31286.7317506369,40,2112,2157.6,2144,0,0,738628.288790876,0,0,0
31286.7717497033,40,2111,2165.8,2150.6,0,0,738628.288791339,0,0,0
31286.8117487697,40,2117.4,2170.4,2161,0,0,738628.288791802,0,0,0
31286.8517478361,40,2118.8,2175.6,2168.6,0,0,738628.288792265,0,0,0
31286.8917469025,40,2124.4,2185.2,2173.2,0,0,738628.288792728,0,0,0
31286.9317459689,40,2128.8,2182.8,2176.2,0,0,738628.288793191,0,0,0
31286.9717450353,40,2124.8,2189.6,2181.8,0,0,738628.288793654,0,0,0
31287.0117441017,40,2123,2192,2191.2,0,0,738628.288794117,0,0,0
31287.0517431681,40,2121.2,2198.6,2198.2,0,0,738628.28879458,0,0,0
31287.0917422345,40,2121.2,2207.6,2219.4,0,0,738628.288795043,0,0,0
31287.1317413009,40,2115.8,2221,2250.2,0,0,738628.288795506,0,0,0
31287.1717403673,40,2114.6,2237.4,2300,0,0,738628.288795969,0,0,0
31287.2117394337,40,2100,2240.2,2356,0,0,738628.288796432,0,0,0
31287.2517385001,40,2081.2,2227.4,2420.8,0,0,738628.288796895,0,0,0
31287.2917375665,40,2061.6,2196.2,2446.4,0,0,738628.288797358,0,0,0
31287.3317366329,40,2043.8,2150,2392.4,0,0,738628.288797821,0,0,0
31287.3717356993,40,2031.6,2110.8,2300.2,0,0,738628.288798284,0,0,0
31287.4117347657,40,2018.6,2084.2,2222.6,0,0,738628.288798747,0,0,0
31287.4517338321,40,2013.6,2072.2,2169.4,0,0,738628.288799209,0,0,0
31287.4917328985,40,2011.4,2070.6,2160.2,0,0,738628.288799672,0,0,0
31287.5317319649,40,2013.2,2077.2,2176.4,0,0,738628.288800135,0,0,0
31287.5717310313,40,2020.2,2084.8,2199.8,0,0,738628.288800598,0,0,0
31287.6117300977,40,2024,2096,2243,0,0,738628.288801061,0,0,0
31287.6517291641,40,2028,2115.4,2307.2,0,0,738628.288801524,0,0,0
31287.6917282305,40,2039.6,2143.6,2381.8,0,0,738628.288801987,0,0,0
31287.7317272969,40,2046.2,2175.6,2443.6,0,0,738628.28880245,0,0,0
31287.7717263633,40,2064.6,2204,2457.6,0,0,738628.288802913,0,0,0
31287.8117254297,40,2084,2229.8,2418,0,0,738628.288803376,0,0,0
31287.8517244961,40,2095.8,2232.4,2354,0,0,738628.288803839,0,0,0
31287.8917235625,40,2109.8,2223.8,2288.8,0,0,738628.288804302,0,0,0
31287.9317226289,40,2110.8,2204.6,2236.6,0,0,738628.288804765,0,0,0
31287.9717216953,40,2111.8,2196,2195.8,0,0,738628.288805228,0,0,0
31288.0117207617,40,2114,2178.4,2174.2,0,0,738628.288805691,0,0,0
31288.0517198281,40,2113,2165.6,2158.6,0,0,738628.288806154,0,0,0
31288.0917188945,40,2111.4,2161,2149.6,0,0,738628.288806617,0,0,0
31288.1317179609,40,2111.8,2157,2143,0,0,738628.28880708,0,0,0
31288.1717170273,40,2114.4,2165.2,2148.2,0,0,738628.288807543,0,0,0
31288.2117160937,40,2118.4,2171,2157.4,0,0,738628.288808006,0,0,0
31288.2517151601,40,2123.2,2173.2,2165.2,0,0,738628.288808468,0,0,0
31288.2917142265,40,2122.8,2179,2166.2,0,0,738628.288808931,0,0,0
31288.3317132929,40,2127.6,2180.8,2171.8,0,0,738628.288809394,0,0,0
31288.3717123593,40,2126.4,2185,2174.8,0,0,738628.288809857,0,0,0
31288.4117114257,40,2125,2183.2,2177.2,0,0,738628.28881032,0,0,0
31288.4517104921,40,2122.6,2190.4,2182.8,0,0,738628.288810783,0,0,0
31288.4917095585,40,2125.4,2197.6,2191,0,0,738628.288811246,0,0,0
31288.5317086249,40,2126.2,2196.2,2194.4,0,0,738628.288811709,0,0,0
31288.5717076913,40,2124.8,2198,2195.8,0,0,738628.288812172,0,0,0
31288.6117067577,40,2124,2206.2,2211.8,0,0,738628.288812635,0,0,0
31288.6517058241,40,2125,2212.4,2226.8,0,0,738628.288813098,0,0,0
31288.6917048905,40,2119.8,2222.8,2257.2,0,0,738628.288813561,0,0,0
31288.7317039569,40,2114,2237.8,2310.6,0,0,738628.288814024,0,0,0
31288.7717030233,40,2099,2241.2,2374.2,0,0,738628.288814487,0,0,0
31288.8117020897,40,2075.6,2223.6,2437.6,0,0,738628.28881495,0,0,0
31288.8517011561,40,2055.8,2190.4,2451.4,0,0,738628.288815413,0,0,0
31288.8917002225,40,2037.4,2147.4,2397.4,0,0,738628.288815876,0,0,0
31288.9316992889,40,2023.6,2109.6,2304.2,0,0,738628.288816339,0,0,0
31288.9716983553,40,2018.6,2090.8,2222.2,0,0,738628.288816802,0,0,0
31289.0116974217,40,2009.8,2069.6,2173,0,0,738628.288817265,0,0,0
31289.0516964881,40,2006.4,2068.8,2153.6,0,0,738628.288817728,0,0,0
31289.0916955545,40,2015.4,2068.8,2161.2,0,0,738628.28881819,0,0,0
31289.1316946209,40,2016.6,2074.2,2177.4,0,0,738628.288818653,0,0,0
31289.1716936873,40,2017.8,2089.8,2220.4,0,0,738628.288819116,0,0,0
31289.2116927537,40,2022.2,2096.8,2279.6,0,0,738628.288819579,0,0,0
31289.2516918201,40,2026.8,2122.8,2353.8,0,0,738628.288820042,0,0,0
31289.2916908865,40,2039.2,2150,2428.8,0,0,738628.288820505,0,0,0
31289.3316899529,40,2054.6,2185.6,2464.4,0,0,738628.288820968,0,0,0
31289.3716890193,40,2071,2215.6,2441.4,0,0,738628.288821431,0,0,0
31289.4116880857,40,2094.4,2231.8,2373.2,0,0,738628.288821894,0,0,0
31289.4516871521,40,2106.2,2226,2294.4,0,0,738628.288822357,0,0,0
31289.4916862185,40,2116.6,2212.6,2232.2,0,0,738628.28882282,0,0,0
31289.5316852849,40,2121.4,2185,2185.8,0,0,738628.288823283,0,0,0
31289.5716843513,40,2117.8,2171.8,2159.2,0,0,738628.288823746,0,0,0
31289.6116834177,40,2117.8,2160.8,2144.8,0,0,738628.288824209,0,0,0
31289.6516824841,40,2124.8,2172.4,2155.4,0,0,738628.288824672,0,0,0
31289.6916815505,40,2124.2,2173.2,2161.2,0,0,738628.288825135,0,0,0
31289.7316806169,40,2126,2175.8,2160.8,0,0,738628.288825598,0,0,0
31289.7716796833,40,2125.4,2178.8,2167.6,0,0,738628.288826061,0,0,0
31289.8116787497,40,2124.4,2180.4,2168.6,0,0,738628.288826524,0,0,0
31289.8516778161,40,2126.6,2183.2,2171.4,0,0,738628.288826987,0,0,0
31289.8916768825,40,2128,2181.8,2173.4,0,0,738628.28882745,0,0,0
31289.9316759489,40,2125,2189,2178.6,0,0,738628.288827913,0,0,0
31289.9716750153,40,2127.8,2190,2183.8,0,0,738628.288828375,0,0,0
31290.0116740817,40,2124.6,2193,2188,0,0,738628.288828838,0,0,0
31290.0516731481,40,2125.2,2198.8,2194.6,0,0,738628.288829301,0,0,0
31290.0916722145,40,2124.2,2202,2204.2,0,0,738628.288829764,0,0,0
31290.1316712809,40,2121.6,2208.4,2218.8,0,0,738628.288830227,0,0,0
31290.1716703473,40,2120.2,2221.8,2243.2,0,0,738628.28883069,0,0,0
31290.2116694137,40,2114.8,2229.6,2286,0,0,738628.288831153,0,0,0
31290.2516684801,40,2102.8,2239,2338.8,0,0,738628.288831616,0,0,0
31290.2916675465,40,2089.2,2233.6,2394.6,0,0,738628.288832079,0,0,0
31290.3316666129,40,2074,2216.4,2440.2,0,0,738628.288832542,0,0,0
31290.3716656793,40,2058.2,2187.6,2447.4,0,0,738628.288833005,0,0,0
31290.4116647457,40,2040.6,2149.4,2391,0,0,738628.288833468,0,0,0
31290.4516638121,40,2031.8,2117.8,2310.6,0,0,738628.288833931,0,0,0
31290.4916628785,40,2023.2,2089.2,2238.8,0,0,738628.288834394,0,0,0
31290.5316619449,40,2014.6,2078.4,2195.6,0,0,738628.288834857,0,0,0
31290.5716610113,40,2014.8,2079.4,2178.2,0,0,738628.28883532,0,0,0
31290.6116600777,40,2013,2077,2183.6,0,0,738628.288835783,0,0,0
31290.6516591441,40,2024.2,2090,2211.4,0,0,738628.288836246,0,0,0
31290.6916582105,40,2029.4,2104.2,2261.6,0,0,738628.288836709,0,0,0
31290.7316572769,40,2032.4,2125.2,2334.8,0,0,738628.288837172,0,0,0
31290.7716563433,40,2046.2,2150,2414.6,0,0,738628.288837634,0,0,0
31290.8116554097,40,2053.6,2185.6,2461.4,0,0,738628.288838097,0,0,0
31290.8516544761,40,2077.4,2219.6,2444.6,0,0,738628.28883856,0,0,0
31290.8916535425,40,2090.6,2233.2,2375.4,0,0,738628.288839023,0,0,0
31290.9316526089,40,2104.8,2223.8,2289,0,0,738628.288839486,0,0,0
31290.9716516753,40,2112,2202.6,2225,0,0,738628.288839949,0,0,0
31291.0116507417,40,2112.4,2182,2179.2,0,0,738628.288840412,0,0,0
31291.0516498081,40,2109.8,2165.8,2155.2,0,0,738628.288840875,0,0,0
31291.0916488745,40,2114.4,2153,2143.4,0,0,738628.288841338,0,0,0
31291.1316479409,40,2117.4,2162.8,2146.6,0,0,738628.288841801,0,0,0
31291.1716470073,40,2112.8,2167.6,2154.4,0,0,738628.288842264,0,0,0
31291.2116460737,40,2118,2174.2,2158.8,0,0,738628.288842727,0,0,0
31291.2516451401,40,2125.2,2172.4,2166,0,0,738628.28884319,0,0,0
31291.2916442065,40,2124.6,2179.6,2166.2,0,0,738628.288843653,0,0,0
31291.3316432729,40,2128.4,2181.4,2167.2,0,0,738628.288844116,0,0,0
31291.3716423393,40,2128.4,2180.2,2175.2,0,0,738628.288844579,0,0,0
31291.4116414057,40,2121.4,2190.2,2185.2,0,0,738628.288845042,0,0,0
31291.4516404721,40,2126.8,2200.2,2195.4,0,0,738628.288845505,0,0,0
31291.4916395385,40,2122.8,2210.8,2222.2,0,0,738628.288845968,0,0,0
31291.5316386049,40,2122.8,2227.4,2267.2,0,0,738628.288846431,0,0,0
31291.5716376713,40,2106,2236,2334.4,0,0,738628.288846893,0,0,0
31291.6116367377,40,2085.2,2225.2,2398,0,0,738628.288847356,0,0,0
31291.6516358041,40,2062.2,2192.2,2425.4,0,0,738628.288847819,0,0,0
31291.6916348705,40,2039.2,2142.8,2360.8,0,0,738628.288848282,0,0,0
31291.7316339369,40,2025.4,2102.6,2268,0,0,738628.288848745,0,0,0
31291.7716330033,40,2013.6,2077.2,2189,0,0,738628.288849208,0,0,0
31291.8116320697,40,2010,2062,2146.4,0,0,738628.288849671,0,0,0
31291.8516311361,40,2008,2059.6,2139.4,0,0,738628.288850134,0,0,0
31291.8916302025,40,2014,2068.6,2159,0,0,738628.288850597,0,0,0
31291.9316292689,40,2014.6,2082.2,2207,0,0,738628.28885106,0,0,0
31291.9716283353,40,2031.6,2113.2,2289.2,0,0,738628.288851523,0,0,0
31292.0116274017,40,2042.8,2151.4,2400.6,0,0,738628.288851986,0,0,0
31292.0516264681,40,2062.2,2199,2455.2,0,0,738628.288852449,0,0,0
31292.0916255345,40,2083.4,2227.4,2408.4,0,0,738628.288852912,0,0,0
31292.1316246009,40,2095.6,2217.4,2306.8,0,0,738628.288853375,0,0,0
31292.1716236673,40,2106.8,2200.6,2223.2,0,0,738628.288853838,0,0,0
31292.2116227337,40,2114.8,2179.2,2177,0,0,738628.288854301,0,0,0
31292.2516218001,40,2115,2168,2158.6,0,0,738628.288854764,0,0,0
31292.2916208665,40,2124.6,2172.2,2156.4,0,0,738628.288855227,0,0,0
31292.3316199329,40,2127.2,2177.8,2163.6,0,0,738628.28885569,0,0,0
31292.3716189993,40,2123.8,2184.2,2174.2,0,0,738628.288856153,0,0,0
31292.4116180657,40,2123.8,2195.8,2196,0,0,738628.288856616,0,0,0
31292.4516171321,40,2122,2205,2219.8,0,0,738628.288857079,0,0,0
31292.4916161985,40,2113.4,2220.8,2256.8,0,0,738628.288857541,0,0,0
31292.5316152649,40,2104,2234.8,2314.4,0,0,738628.288858004,0,0,0
31292.5716143313,40,2091.4,2237,2386.2,0,0,738628.288858467,0,0,0
31292.6116133977,40,2072,2214.2,2442.4,0,0,738628.28885893,0,0,0
31292.6516124641,40,2050.4,2170.8,2419.8,0,0,738628.288859393,0,0,0
31292.6916115305,40,2033.6,2128.8,2325.4,0,0,738628.288859856,0,0,0
31292.7316105969,40,2022.8,2097.4,2245,0,0,738628.288860319,0,0,0
31292.7716096633,40,2020.2,2079,2186,0,0,738628.288860782,0,0,0
31292.8116087297,40,2015.4,2074,2165,0,0,738628.288861245,0,0,0
31292.8516077961,40,2018,2079.2,2183.4,0,0,738628.288861708,0,0,0
31292.8916068625,40,2020.2,2094.2,2228,0,0,738628.288862171,0,0,0
31292.9316059289,40,2032.2,2116.4,2311.2,0,0,738628.288862634,0,0,0
31292.9716049953,40,2043.6,2158.8,2417.2,0,0,738628.288863097,0,0,0
31293.0116040617,40,2065,2203,2456.2,0,0,738628.28886356,0,0,0
31293.0516031281,40,2085.2,2223.6,2393,0,0,738628.288864023,0,0,0
31293.0916021945,40,2098.8,2217,2287.8,0,0,738628.288864486,0,0,0
31293.1316012609,40,2108.4,2196.6,2208.8,0,0,738628.288864949,0,0,0
31293.1716003273,40,2116.6,2169.6,2167.8,0,0,738628.288865412,0,0,0
31293.2115993937,40,2115.4,2166.4,2148.6,0,0,738628.288865875,0,0,0
31293.2515984601,40,2121.2,2167.6,2150.8,0,0,738628.288866338,0,0,0
31293.2915975265,40,2125.6,2179.4,2164,0,0,738628.2888668,0,0,0
31293.3315965929,40,2127,2185,2176.2,0,0,738628.288867263,0,0,0
31293.3715956593,40,2126.2,2197.6,2198.4,0,0,738628.288867726,0,0,0
31293.4115947257,40,2120.8,2216.4,2234.8,0,0,738628.288868189,0,0,0
31293.4515937921,40,2116.2,2228.4,2281.6,0,0,738628.288868652,0,0,0
31293.4915928585,40,2107.6,2239,2340.4,0,0,738628.288869115,0,0,0
31293.5315919249,40,2087,2232.4,2402,0,0,738628.288869578,0,0,0
31293.5715909913,40,2070.8,2213.2,2439.4,0,0,738628.288870041,0,0,0
31293.6115900577,40,2053.2,2182,2419.4,0,0,738628.288870504,0,0,0
31293.6515891241,40,2043.8,2147.8,2364.8,0,0,738628.288870967,0,0,0
31293.6915881905,40,2033.6,2120.8,2306.6,0,0,738628.28887143,0,0,0
31293.7315872569,40,2023.6,2099.2,2252,0,0,738628.288871893,0,0,0
31293.7715863233,40,2020.4,2090.2,2220.6,0,0,738628.288872356,0,0,0
31293.8115853897,40,2018.2,2088,2226.4,0,0,738628.288872819,0,0,0
31293.8515844561,40,2023.4,2098.6,2254.8,0,0,738628.288873282,0,0,0
31293.8915835225,40,2032.8,2119.4,2314.8,0,0,738628.288873745,0,0,0
31293.9315825889,40,2041.2,2147.2,2377.2,0,0,738628.288874208,0,0,0
31293.9715816553,40,2055.2,2179.4,2424,0,0,738628.288874671,0,0,0
31294.0115807217,40,2069.8,2207.4,2436.6,0,0,738628.288875134,0,0,0
31294.0515797881,40,2080.2,2227.4,2418.6,0,0,738628.288875597,0,0,0
31294.0915788545,40,2094,2236.6,2380.6,0,0,738628.288876059,0,0,0
31294.1315779209,40,2102,2236.8,2337,0,0,738628.288876522,0,0,0
31294.1715769873,40,2108.6,2231.4,2306,0,0,738628.288876985,0,0,0
31294.2115760537,40,2107.6,2222.4,2283.4,0,0,738628.288877448,0,0,0
31294.2515751201,40,2109.6,2219.4,2267,0,0,738628.288877911,0,0,0
31294.2915741865,40,2110.2,2224.2,2268.8,0,0,738628.288878374,0,0,0
31294.3315732529,40,2105.8,2222.4,2274,0,0,738628.288878837,0,0,0
31294.3715723193,40,2104.8,2225.4,2285,0,0,738628.2888793,0,0,0
31294.4115713857,40,2107.8,2226,2286.8,0,0,738628.288879763,0,0,0
31294.4515704521,40,2109.6,2225.4,2295.6,0,0,738628.288880226,0,0,0
31294.4915695185,40,2110,2229.4,2302.4,0,0,738628.288880689,0,0,0
31294.5315685849,40,2110.6,2229.6,2304,0,0,738628.288881152,0,0,0
31294.5715676513,40,2108.4,2234.8,2314,0,0,738628.288881615,0,0,0
31294.6115667177,40,2105.8,2237.4,2316.8,0,0,738628.288882078,0,0,0
31294.6515657841,40,2105.8,2238.8,2320.6,0,0,738628.288882541,0,0,0
31294.6915648505,40,2109.2,2235.4,2325.8,0,0,738628.288883004,0,0,0
31294.7315639169,40,2108.4,2234.8,2329,0,0,738628.288883467,0,0,0
31294.7715629833,40,2098.8,2235.2,2335.6,0,0,738628.28888393,0,0,0
31294.8115620497,40,2100,2235.2,2339.6,0,0,738628.288884393,0,0,0
31294.8515611161,40,2102,2236.8,2347.6,0,0,738628.288884856,0,0,0
31294.8915601825,40,2094.6,2234.8,2352,0,0,738628.288885319,0,0,0
31294.9315592489,40,2097.6,2234.2,2360,0,0,738628.288885782,0,0,0
31294.9715583153,40,2095.6,2236.8,2366.8,0,0,738628.288886244,0,0,0
31295.0115573817,40,2094.8,2233.4,2372.4,0,0,738628.288886707,0,0,0
31295.0515564481,40,2093.6,2235.6,2374.2,0,0,738628.28888717,0,0,0
31295.0915555145,40,2091.6,2238,2379.4,0,0,738628.288887633,0,0,0
31295.1315545809,40,2093.8,2238.4,2383.2,0,0,738628.288888096,0,0,0
31295.1715536473,40,2087.2,2236.4,2388.8,0,0,738628.288888559,0,0,0
31295.2115527137,40,2091.6,2234.2,2392.2,0,0,738628.288889022,0,0,0
31295.2515517801,40,2089.4,2234.6,2395.2,0,0,738628.288889485,0,0,0
31295.2915508465,40,2086.4,2239,2402.2,0,0,738628.288889948,0,0,0
31295.3315499129,40,2084.4,2233.2,2405.4,0,0,738628.288890411,0,0,0
31295.3715489793,40,2085,2230,2411.6,0,0,738628.288890874,0,0,0
