46838.6517603517,40,2650.8,2406.4,2140.6,0,0,738622.419228609,0,0,0
46838.6917594181,40,2647,2421,2140.2,0,0,738622.419229072,0,0,0
46838.7317584845,40,2645.2,2421.6,2146,0,0,738622.419229535,0,0,0
46838.7717575509,40,2638,2431.8,2151.2,0,0,738622.419229997,0,0,0
46838.8117566173,40,2640.4,2439,2153.4,0,0,738622.41923046,0,0,0
46838.8517556837,40,2636,2445.2,2155.4,0,0,738622.419230923,0,0,0
46838.8917547501,40,2626.6,2451.6,2163.6,0,0,738622.419231386,0,0,0
46838.9317538165,40,2636,2460.6,2166,0,0,738622.419231849,0,0,0
46838.9717528829,40,2633,2467,2167.8,0,0,738622.419232312,0,0,0
46839.0117519493,40,2630.6,2475,2170.8,0,0,738622.419232775,0,0,0
46839.0517510157,40,2631,2482,2177.6,0,0,738622.419233238,0,0,0
46839.0917500821,40,2626.6,2480.2,2181.4,0,0,738622.419233701,0,0,0
46839.1317491485,40,2616.2,2490.8,2184.8,0,0,738622.419234164,0,0,0
46839.1717482149,40,2611.6,2497.6,2184.8,0,0,738622.419234627,0,0,0
46839.2117472813,40,2609.4,2502.2,2192,0,0,738622.41923509,0,0,0
46839.2517463477,40,2608,2516.2,2193.6,0,0,738622.419235553,0,0,0
46839.2917454141,40,2601.6,2518,2200.8,0,0,738622.419236016,0,0,0
46839.3317444805,40,2600.8,2522.8,2205.6,0,0,738622.419236479,0,0,0
46839.3717435469,40,2588,2519.8,2210,0,0,738622.419236942,0,0,0
46839.4117426133,40,2584.8,2530.4,2211.4,0,0,738622.419237405,0,0,0
46839.4517416797,40,2583.4,2536,2215.6,0,0,738622.419237868,0,0,0
46839.4917407461,40,2571.4,2539.8,2225.8,0,0,738622.419238331,0,0,0
46839.5317398125,40,2564,2540.6,2229.6,0,0,738622.419238794,0,0,0
46839.5717388789,40,2566.6,2548.2,2232.6,0,0,738622.419239257,0,0,0
46839.6117379453,40,2561.8,2551.6,2235.8,0,0,738622.41923972,0,0,0
46839.6517370117,40,2556.4,2553.8,2245,0,0,738622.419240182,0,0,0
46839.6917360781,40,2547.4,2565,2242.2,0,0,738622.419240645,0,0,0
46839.7317351445,40,2542.2,2567.4,2250,0,0,738622.419241108,0,0,0
46839.7717342109,40,2539.2,2573.4,2251.8,0,0,738622.419241571,0,0,0
46839.8117332773,40,2529.8,2572,2256.2,0,0,738622.419242034,0,0,0
46839.8517323437,40,2529.2,2578.4,2263.2,0,0,738622.419242497,0,0,0
46839.8917314101,40,2521,2580.2,2265.6,0,0,738622.41924296,0,0,0
46839.9317304765,40,2517.2,2587,2269.6,0,0,738622.419243423,0,0,0
46839.9717295429,40,2506.2,2589,2273.8,0,0,738622.419243886,0,0,0
46840.0117286093,40,2504.4,2588.2,2278.8,0,0,738622.419244349,0,0,0
46840.0517276757,40,2498.4,2587.6,2283.2,0,0,738622.419244812,0,0,0
46840.0917267421,40,2493.8,2590.2,2290.2,0,0,738622.419245275,0,0,0
46840.1317258085,40,2485,2596,2290.6,0,0,738622.419245738,0,0,0
46840.1717248749,40,2478.2,2598.6,2302.2,0,0,738622.419246201,0,0,0
46840.2117239413,40,2476.8,2599,2297.4,0,0,738622.419246664,0,0,0
46840.2517230077,40,2468,2606.8,2305.4,0,0,738622.419247127,0,0,0
46840.2917220741,40,2466.6,2603.8,2311.8,0,0,738622.41924759,0,0,0
46840.3317211405,40,2463,2603.4,2313.4,0,0,738622.419248053,0,0,0
46840.3717202069,40,2458.4,2604.8,2310.8,0,0,738622.419248516,0,0,0
46840.4117192733,40,2452.6,2610.4,2323,0,0,738622.419248978,0,0,0
46840.4517183397,40,2452.4,2603.4,2321.2,0,0,738622.419249441,0,0,0
46840.4917174061,40,2457.2,2614,2321,0,0,738622.419249904,0,0,0
46840.5317164725,40,2457.8,2606.4,2316.4,0,0,738622.419250367,0,0,0
46840.5717155389,40,2473,2597.8,2305.4,0,0,738622.41925083,0,0,0
46840.6117146053,40,2493.6,2593.2,2289.4,0,0,738622.419251293,0,0,0
46840.6517136717,40,2510,2576.6,2268.8,0,0,738622.419251756,0,0,0
46840.6917127381,40,2534.4,2552.2,2242.2,0,0,738622.419252219,0,0,0
46840.7317118045,40,2558.8,2520.8,2218,0,0,738622.419252682,0,0,0
46840.7717108709,40,2577,2488.4,2193.8,0,0,738622.419253145,0,0,0
46840.8117099373,40,2592.2,2448.2,2174.4,0,0,738622.419253608,0,0,0
46840.8517090037,40,2600,2416,2154.6,0,0,738622.419254071,0,0,0
46840.8917080701,40,2601.4,2376.8,2130.6,0,0,738622.419254534,0,0,0
46840.9317071365,40,2601.2,2337.4,2115.2,0,0,738622.419254997,0,0,0
46840.9717062029,40,2591.2,2312.2,2102.8,0,0,738622.41925546,0,0,0
46841.0117052693,40,2571.2,2282,2086.6,0,0,738622.419255923,0,0,0
46841.0517043357,40,2551.8,2253.6,2075.4,0,0,738622.419256386,0,0,0
46841.0917034021,40,2529,2236,2070.2,0,0,738622.419256849,0,0,0
46841.1317024685,40,2512.6,2231.8,2069.6,0,0,738622.419257312,0,0,0
46841.1717015349,40,2514.6,2227.8,2064,0,0,738622.419257775,0,0,0
46841.2117006013,40,2524.2,2235,2070,0,0,738622.419258238,0,0,0
46841.2516996677,40,2531.4,2246,2073.2,0,0,738622.419258701,0,0,0
46841.2916987341,40,2536.6,2247.2,2076.8,0,0,738622.419259163,0,0,0
46841.3316978005,40,2536,2256.6,2080,0,0,738622.419259626,0,0,0
46841.3716968669,40,2539.4,2261.2,2080.4,0,0,738622.419260089,0,0,0
46841.4116959333,40,2546.2,2268.6,2084.2,0,0,738622.419260552,0,0,0
46841.4516949997,40,2549.6,2274,2089.8,0,0,738622.419261015,0,0,0
46841.4916940661,40,2554.6,2272.6,2089.2,0,0,738622.419261478,0,0,0
46841.5316931325,40,2562,2278,2090.8,0,0,738622.419261941,0,0,0
46841.5716921989,40,2569,2284.2,2095,0,0,738622.419262404,0,0,0
