486496.646903233,40,2093.2,2319.8,2689,0,0,738605.504087348,0,0,0
486496.6869023,40,2143.6,2423.4,2715.8,0,0,738605.504087811,0,0,0
486496.726901366,40,2197.6,2492.4,2601.8,0,0,738605.504088274,0,0,0
486496.766900432,40,2241.6,2488.8,2444.8,0,0,738605.504088737,0,0,0
486496.806899499,40,2267.6,2438.6,2331.4,0,0,738605.5040892,0,0,0
486496.846898565,40,2270,2382.4,2257,0,0,738605.504089663,0,0,0
486496.886897632,40,2263,2326.8,2211.8,0,0,738605.504090126,0,0,0
486496.926896698,40,2258.4,2307,2188.8,0,0,738605.504090589,0,0,0
486496.966895764,40,2260.6,2309.6,2196.8,0,0,738605.504091052,0,0,0
486497.006894831,40,2271.6,2349,2224.6,0,0,738605.504091515,0,0,0
486497.046893897,40,2269,2389.8,2272.4,0,0,738605.504091978,0,0,0
486497.086892964,40,2263.6,2450.2,2354,0,0,738605.504092441,0,0,0
486497.12689203,40,2232,2485.8,2471.8,0,0,738605.504092904,0,0,0
486497.166891097,40,2183,2467.8,2621.4,0,0,738605.504093366,0,0,0
486497.206890163,40,2129,2398.6,2721.4,0,0,738605.504093829,0,0,0
486497.246889229,40,2088.8,2297,2684,0,0,738605.504094292,0,0,0
486497.286888296,40,2055.2,2211,2531,0,0,738605.504094755,0,0,0
486497.326887362,40,2044,2162.6,2369.8,0,0,738605.504095218,0,0,0
486497.366886428,40,2035.4,2127.4,2262.2,0,0,738605.504095681,0,0,0
486497.406885495,40,2028.6,2110.2,2209.2,0,0,738605.504096144,0,0,0
486497.446884561,40,2026.2,2109.2,2198.4,0,0,738605.504096607,0,0,0
486497.486883628,40,2035.2,2114.2,2222,0,0,738605.50409707,0,0,0
486497.526882694,40,2038.4,2137,2267.6,0,0,738605.504097533,0,0,0
486497.566881761,40,2044.6,2161.8,2368.8,0,0,738605.504097996,0,0,0
486497.606880827,40,2060.2,2213.8,2528.2,0,0,738605.504098459,0,0,0
486497.646879893,40,2090,2307,2696.2,0,0,738605.504098922,0,0,0
486497.68687896,40,2135,2413.6,2748,0,0,738605.504099385,0,0,0
486497.726878026,40,2190.2,2489,2622,0,0,738605.504099848,0,0,0
486497.766877092,40,2234.6,2490.4,2469.6,0,0,738605.504100311,0,0,0
486497.806876159,40,2264.6,2444.2,2352,0,0,738605.504100774,0,0,0
486497.846875225,40,2273,2389.6,2273,0,0,738605.504101237,0,0,0
486497.886874292,40,2269.4,2333.6,2218,0,0,738605.5041017,0,0,0
486497.926873358,40,2260.8,2304.2,2189,0,0,738605.504102163,0,0,0
486497.966872424,40,2260,2302.8,2187.6,0,0,738605.504102626,0,0,0
486498.006871491,40,2267.4,2329.4,2216,0,0,738605.504103089,0,0,0
486498.046870557,40,2274,2372.2,2252.6,0,0,738605.504103551,0,0,0
486498.086869624,40,2268.6,2430.2,2326.4,0,0,738605.504104014,0,0,0
486498.12686869,40,2243.2,2478.6,2436.4,0,0,738605.504104477,0,0,0
486498.166867757,40,2198.4,2488,2574.4,0,0,738605.50410494,0,0,0
486498.206866823,40,2145,2429.6,2704.8,0,0,738605.504105403,0,0,0
486498.246865889,40,2101.4,2345.8,2723.2,0,0,738605.504105866,0,0,0
486498.286864956,40,2074.8,2251,2597,0,0,738605.504106329,0,0,0
486498.326864022,40,2052.4,2185.6,2434.6,0,0,738605.504106792,0,0,0
486498.366863089,40,2040.8,2144.6,2303.8,0,0,738605.504107255,0,0,0
486498.406862155,40,2028.4,2118,2226,0,0,738605.504107718,0,0,0
486498.446861221,40,2023.2,2111.8,2204.4,0,0,738605.504108181,0,0,0
486498.486860288,40,2030.4,2115.6,2219.8,0,0,738605.504108644,0,0,0
486498.526859354,40,2035.6,2130.6,2259.8,0,0,738605.504109107,0,0,0
486498.56685842,40,2041.6,2158.4,2349,0,0,738605.50410957,0,0,0
486498.606857487,40,2058.2,2214.4,2503.4,0,0,738605.504110033,0,0,0
486498.646856553,40,2086.4,2293.2,2683.2,0,0,738605.504110496,0,0,0
486498.68685562,40,2128,2405.8,2758.2,0,0,738605.504110959,0,0,0
486498.726854686,40,2184.4,2489.2,2651.4,0,0,738605.504111422,0,0,0
486498.766853752,40,2233.8,2496.2,2481.6,0,0,738605.504111885,0,0,0
486498.806852819,40,2263.6,2448.4,2350.2,0,0,738605.504112347,0,0,0
486498.846851885,40,2266.8,2375.8,2260,0,0,738605.50411281,0,0,0
486498.886850952,40,2262.4,2320.2,2201.8,0,0,738605.504113273,0,0,0
486498.926850018,40,2250.2,2281.4,2167.4,0,0,738605.504113736,0,0,0
486498.966849084,40,2247.2,2272.2,2164,0,0,738605.504114199,0,0,0
486499.006848151,40,2255.4,2301,2186.6,0,0,738605.504114662,0,0,0
486499.046847217,40,2270.8,2344.8,2225.2,0,0,738605.504115125,0,0,0
486499.086846284,40,2271.6,2401,2285,0,0,738605.504115588,0,0,0
486499.12684535,40,2254.6,2448.8,2384.6,0,0,738605.504116051,0,0,0
486499.166844417,40,2222.4,2488.8,2512.6,0,0,738605.504116514,0,0,0
486499.206843483,40,2167.8,2454.4,2652,0,0,738605.504116977,0,0,0
486499.246842549,40,2118,2369.6,2709.8,0,0,738605.50411744,0,0,0
486499.286841616,40,2079,2268.4,2633.6,0,0,738605.504117903,0,0,0
486499.326840682,40,2050.4,2196.8,2469.2,0,0,738605.504118366,0,0,0
486499.366839749,40,2036.6,2151.4,2329.6,0,0,738605.504118829,0,0,0
486499.406838815,40,2033.8,2120.8,2244.4,0,0,738605.504119292,0,0,0
486499.446837881,40,2024.4,2110.6,2201,0,0,738605.504119755,0,0,0
486499.486836948,40,2026.4,2107,2194.2,0,0,738605.504120218,0,0,0
486499.526836014,40,2032.4,2121.4,2215.8,0,0,738605.504120681,0,0,0
486499.566835081,40,2034.4,2132.2,2264.2,0,0,738605.504121144,0,0,0
486499.606834147,40,2045.2,2168.2,2366.8,0,0,738605.504121607,0,0,0
486499.646833213,40,2062.2,2219,2529.6,0,0,738605.50412207,0,0,0
486499.68683228,40,2091.6,2315.4,2719.6,0,0,738605.504122532,0,0,0
486499.726831346,40,2141.6,2431.8,2747.8,0,0,738605.504122995,0,0,0
486499.766830412,40,2200.2,2501.4,2603.8,0,0,738605.504123458,0,0,0
486499.806829479,40,2247.4,2488,2432.4,0,0,738605.504123921,0,0,0
486499.846828545,40,2268.2,2425.8,2316.2,0,0,738605.504124384,0,0,0
486499.886827612,40,2271.6,2355.2,2238.6,0,0,738605.504124847,0,0,0
486499.926826678,40,2254.2,2303.6,2183.6,0,0,738605.50412531,0,0,0
486499.966825744,40,2245.4,2278.2,2161.4,0,0,738605.504125773,0,0,0
486500.006824811,40,2247.8,2284,2174.2,0,0,738605.504126236,0,0,0
486500.046823877,40,2263.2,2316,2194.8,0,0,738605.504126699,0,0,0
486500.086822944,40,2270.8,2354.8,2237.4,0,0,738605.504127162,0,0,0
486500.12682201,40,2272.6,2410.6,2297.2,0,0,738605.504127625,0,0,0
486500.166821076,40,2254.4,2463.8,2400,0,0,738605.504128088,0,0,0
486500.206820143,40,2220.2,2481,2521.2,0,0,738605.504128551,0,0,0
486500.246819209,40,2166,2455,2651,0,0,738605.504129014,0,0,0
486500.286818276,40,2121.4,2375.2,2718.6,0,0,738605.504129477,0,0,0
486500.326817342,40,2081,2283.8,2646.4,0,0,738605.50412994,0,0,0
486500.366816409,40,2053.2,2200.4,2488,0,0,738605.504130403,0,0,0
486500.406815475,40,2034.4,2154.6,2341.2,0,0,738605.504130866,0,0,0
486500.446814541,40,2030.2,2124.8,2245.4,0,0,738605.504131329,0,0,0
486500.486813608,40,2025.4,2106,2190.6,0,0,738605.504131792,0,0,0
486500.526812674,40,2023.6,2104.2,2175.8,0,0,738605.504132255,0,0,0
486500.566811741,40,2026.2,2107.8,2201.2,0,0,738605.504132717,0,0,0
486500.606810807,40,2029,2123.2,2238.8,0,0,738605.50413318,0,0,0
486500.646809873,40,2040.6,2148.4,2318.8,0,0,738605.504133643,0,0,0
486500.68680894,40,2055.6,2193.2,2457,0,0,738605.504134106,0,0,0
486500.726808006,40,2074.6,2262.8,2642.6,0,0,738605.504134569,0,0,0
486500.766807072,40,2114.2,2375,2757,0,0,738605.504135032,0,0,0
486500.806806139,40,2176.4,2471.6,2683,0,0,738605.504135495,0,0,0
486500.846805205,40,2225,2496.4,2504.8,0,0,738605.504135958,0,0,0
486500.886804272,40,2258.2,2460.4,2367,0,0,738605.504136421,0,0,0
486500.926803338,40,2270.8,2388.8,2272.6,0,0,738605.504136884,0,0,0
486500.966802404,40,2263.2,2325.4,2208.4,0,0,738605.504137347,0,0,0
486501.006801471,40,2246.4,2275.8,2166.8,0,0,738605.50413781,0,0,0
486501.046800537,40,2241.8,2266.2,2160.4,0,0,738605.504138273,0,0,0
486501.086799604,40,2251.8,2290,2174.4,0,0,738605.504138736,0,0,0
486501.12679867,40,2264.4,2317.6,2199.6,0,0,738605.504139199,0,0,0
486501.166797736,40,2274,2361.6,2239.8,0,0,738605.504139662,0,0,0
486501.206796803,40,2269.8,2419.4,2305.6,0,0,738605.504140125,0,0,0
486501.246795869,40,2248.8,2471.8,2415.2,0,0,738605.504140588,0,0,0
486501.286794936,40,2198.4,2483.4,2573.4,0,0,738605.504141051,0,0,0
486501.326794002,40,2143.4,2425,2702.2,0,0,738605.504141513,0,0,0
486501.366793069,40,2096.8,2326.6,2693.4,0,0,738605.504141976,0,0,0
486501.406792135,40,2064.8,2237,2561,0,0,738605.504142439,0,0,0
486501.446791201,40,2045.4,2170.6,2387.8,0,0,738605.504142902,0,0,0
486501.486790268,40,2029,2131.8,2265.6,0,0,738605.504143365,0,0,0
486501.526789334,40,2028,2109.8,2202.2,0,0,738605.504143828,0,0,0
486501.566788401,40,2024,2103.6,2176.2,0,0,738605.504144291,0,0,0
486501.606787467,40,2030.4,2112.8,2195.6,0,0,738605.504144754,0,0,0
486501.646786533,40,2031.2,2122.8,2228.2,0,0,738605.504145217,0,0,0
486501.6867856,40,2037,2140,2307.6,0,0,738605.50414568,0,0,0
486501.726784666,40,2050.6,2190.8,2451.4,0,0,738605.504146143,0,0,0
486501.766783732,40,2080.2,2267.8,2621.2,0,0,738605.504146606,0,0,0
486501.806782799,40,2113.2,2374,2732,0,0,738605.504147069,0,0,0
486501.846781865,40,2167.2,2463.8,2674.4,0,0,738605.504147532,0,0,0
486501.886780932,40,2223.8,2500.2,2532.4,0,0,738605.504147995,0,0,0
486501.926779998,40,2254.8,2466.2,2400.8,0,0,738605.504148458,0,0,0
486501.966779065,40,2269,2411.4,2295.8,0,0,738605.504148921,0,0,0
486502.006778131,40,2266.4,2351.6,2234.2,0,0,738605.504149384,0,0,0
486502.046777197,40,2259.4,2306.2,2190.8,0,0,738605.504149847,0,0,0
486502.086776264,40,2253.2,2283,2170.4,0,0,738605.50415031,0,0,0
486502.12677533,40,2256,2294.6,2177.2,0,0,738605.504150773,0,0,0
486502.166774396,40,2264.4,2326.4,2210.8,0,0,738605.504151236,0,0,0
486502.206773463,40,2273.4,2368,2245.2,0,0,738605.504151698,0,0,0
486502.246772529,40,2272.8,2426.6,2319.4,0,0,738605.504152161,0,0,0
486502.286771596,40,2248.4,2474.2,2421,0,0,738605.504152624,0,0,0
486502.326770662,40,2204.8,2493.8,2564.2,0,0,738605.504153087,0,0,0
486502.366769728,40,2161.8,2449.2,2697.6,0,0,738605.50415355,0,0,0
486502.406768795,40,2108.4,2359.8,2742.6,0,0,738605.504154013,0,0,0
486502.446767861,40,2074.6,2258.8,2638.4,0,0,738605.504154476,0,0,0
486502.486766928,40,2050.6,2186.6,2457.2,0,0,738605.504154939,0,0,0
486502.526765994,40,2035.8,2144.4,2305,0,0,738605.504155402,0,0,0
486502.566765061,40,2031.4,2114.8,2221.4,0,0,738605.504155865,0,0,0
486502.606764127,40,2025.6,2101.2,2180,0,0,738605.504156328,0,0,0
486502.646763193,40,2025,2100.4,2181.8,0,0,738605.504156791,0,0,0
486502.68676226,40,2029.6,2113,2205.6,0,0,738605.504157254,0,0,0
486502.726761326,40,2034,2128,2250.2,0,0,738605.504157717,0,0,0
486502.766760392,40,2043.2,2159.6,2348.8,0,0,738605.50415818,0,0,0
486502.806759459,40,2059,2209,2505,0,0,738605.504158643,0,0,0
486502.846758525,40,2088.4,2295.8,2699.8,0,0,738605.504159106,0,0,0
486502.886757592,40,2128.8,2411.8,2765.4,0,0,738605.504159569,0,0,0
486502.926756658,40,2187.8,2493.4,2636.2,0,0,738605.504160032,0,0,0
486502.966755725,40,2245.4,2493.4,2453.8,0,0,738605.504160495,0,0,0
486503.006754791,40,2270,2435.8,2321,0,0,738605.504160958,0,0,0
486503.046753857,40,2272.6,2364.6,2241.2,0,0,738605.504161421,0,0,0
486503.086752924,40,2258.4,2309.8,2190.2,0,0,738605.504161883,0,0,0
486503.12675199,40,2246.6,2281.6,2166.2,0,0,738605.504162346,0,0,0
486503.166751057,40,2249,2280.4,2165.4,0,0,738605.504162809,0,0,0
486503.206750123,40,2259.2,2301.2,2186.2,0,0,738605.504163272,0,0,0
486503.246749189,40,2265.4,2339.4,2217.2,0,0,738605.504163735,0,0,0
486503.286748256,40,2272.2,2384.2,2265.6,0,0,738605.504164198,0,0,0
486503.326747322,40,2260,2437.8,2353.6,0,0,738605.504164661,0,0,0
486503.366746388,40,2230.4,2472.6,2464.8,0,0,738605.504165124,0,0,0
486503.406745455,40,2177.4,2466.6,2605.4,0,0,738605.504165587,0,0,0
486503.446744521,40,2134.6,2396.6,2708.4,0,0,738605.50416605,0,0,0
486503.486743588,40,2086.8,2303,2686.2,0,0,738605.504166513,0,0,0
486503.526742654,40,2059,2217.6,2537.4,0,0,738605.504166976,0,0,0
486503.566741721,40,2041.8,2156.6,2374.2,0,0,738605.504167439,0,0,0
486503.606740787,40,2032.6,2129.6,2266.8,0,0,738605.504167902,0,0,0
486503.646739853,40,2028.2,2113.6,2207.8,0,0,738605.504168365,0,0,0
486503.68673892,40,2024.4,2106.8,2190.4,0,0,738605.504168828,0,0,0
486503.726737986,40,2024,2110,2206.8,0,0,738605.504169291,0,0,0
486503.766737052,40,2031.8,2125,2231.8,0,0,738605.504169754,0,0,0
486503.806736119,40,2039,2141.6,2297.8,0,0,738605.504170217,0,0,0
486503.846735185,40,2047.6,2181.2,2416.6,0,0,738605.504170679,0,0,0
486503.886734252,40,2072.6,2248.6,2593.8,0,0,738605.504171142,0,0,0
486503.926733318,40,2105.2,2345,2730,0,0,738605.504171605,0,0,0
486503.966732384,40,2158.2,2453.6,2709.6,0,0,738605.504172068,0,0,0
486504.006731451,40,2210.4,2499.4,2548.6,0,0,738605.504172531,0,0,0
486504.046730517,40,2255.6,2475.8,2394,0,0,738605.504172994,0,0,0
486504.086729584,40,2269,2404.4,2288.6,0,0,738605.504173457,0,0,0
486504.12672865,40,2261.8,2336.8,2216.4,0,0,738605.50417392,0,0,0
486504.166727717,40,2247,2286.8,2172.6,0,0,738605.504174383,0,0,0
486504.206726783,40,2236.8,2264.4,2156.2,0,0,738605.504174846,0,0,0
486504.246725849,40,2243.6,2267.6,2158.8,0,0,738605.504175309,0,0,0
486504.286724916,40,2258.4,2298.6,2183.6,0,0,738605.504175772,0,0,0
486504.326723982,40,2261.6,2332.4,2216.8,0,0,738605.504176235,0,0,0
486504.366723049,40,2270.8,2390.4,2273.8,0,0,738605.504176698,0,0,0
486504.406722115,40,2266.4,2445.6,2358.2,0,0,738605.504177161,0,0,0
486504.446721181,40,2225.2,2484.6,2487.2,0,0,738605.504177624,0,0,0
486504.486720248,40,2175.4,2467.2,2637,0,0,738605.504178087,0,0,0
486504.526719314,40,2130.2,2393,2732.4,0,0,738605.50417855,0,0,0
486504.566718381,40,2084.2,2291,2688,0,0,738605.504179013,0,0,0
486504.606717447,40,2055.2,2210.2,2515.6,0,0,738605.504179476,0,0,0
486504.646716513,40,2036.6,2158.6,2365.4,0,0,738605.504179939,0,0,0
486504.68671558,40,2029.8,2123.6,2261,0,0,738605.504180401,0,0,0
486504.726714646,40,2027.2,2113.4,2213,0,0,738605.504180864,0,0,0
486504.766713712,40,2027.6,2115,2216.4,0,0,738605.504181327,0,0,0
486504.806712779,40,2033.2,2126.4,2253.6,0,0,738605.50418179,0,0,0
486504.846711845,40,2043.8,2149.8,2327.4,0,0,738605.504182253,0,0,0
486504.886710912,40,2052.4,2195,2449.8,0,0,738605.504182716,0,0,0
486504.926709978,40,2073.8,2268.4,2612.2,0,0,738605.504183179,0,0,0
486504.966709044,40,2115.6,2369.6,2706.4,0,0,738605.504183642,0,0,0
486505.006708111,40,2168.8,2460,2655.8,0,0,738605.504184105,0,0,0
486505.046707177,40,2225.2,2498.4,2513.8,0,0,738605.504184568,0,0,0
486505.086706244,40,2258.4,2462.2,2386,0,0,738605.504185031,0,0,0
486505.12670531,40,2275,2403.6,2278.2,0,0,738605.504185494,0,0,0
486505.166704377,40,2264.8,2334.4,2214.6,0,0,738605.504185957,0,0,0
486505.206703443,40,2253,2290.6,2174.6,0,0,738605.50418642,0,0,0
486505.246702509,40,2240.2,2276.4,2164.2,0,0,738605.504186883,0,0,0
486505.286701576,40,2252.8,2286.6,2166.4,0,0,738605.504187346,0,0,0
486505.326700642,40,2263.6,2312.4,2198.6,0,0,738605.504187809,0,0,0
486505.366699709,40,2269.6,2362.6,2243.4,0,0,738605.504188272,0,0,0
486505.406698775,40,2267.8,2414.8,2307.6,0,0,738605.504188735,0,0,0
486505.446697841,40,2251.8,2472,2414.8,0,0,738605.504189198,0,0,0
486505.486696908,40,2207.4,2492.2,2558.6,0,0,738605.504189661,0,0,0
486505.526695974,40,2151.4,2446.4,2697,0,0,738605.504190124,0,0,0
486505.56669504,40,2110.6,2349.8,2734.8,0,0,738605.504190586,0,0,0
486505.606694107,40,2066.6,2252.4,2607.4,0,0,738605.504191049,0,0,0
486505.646693173,40,2050.6,2184,2428.8,0,0,738605.504191512,0,0,0
486505.68669224,40,2035.2,2138.2,2302.4,0,0,738605.504191975,0,0,0
486505.726691306,40,2028,2117.6,2227.6,0,0,738605.504192438,0,0,0
486505.766690372,40,2025.2,2109.4,2194.8,0,0,738605.504192901,0,0,0
486505.806689439,40,2025.6,2111,2206.2,0,0,738605.504193364,0,0,0
486505.846688505,40,2030,2125.4,2238.6,0,0,738605.504193827,0,0,0
486505.886687572,40,2037.8,2147.4,2301.8,0,0,738605.50419429,0,0,0
486505.926686638,40,2049.2,2181.8,2428.4,0,0,738605.504194753,0,0,0
486505.966685704,40,2072.2,2254.2,2596.2,0,0,738605.504195216,0,0,0
486506.006684771,40,2105,2352.6,2731.6,0,0,738605.504195679,0,0,0
486506.046683837,40,2156.6,2456.8,2706.6,0,0,738605.504196142,0,0,0
486506.086682904,40,2211.4,2496.8,2561.2,0,0,738605.504196605,0,0,0
486506.12668197,40,2247.4,2485.2,2417.8,0,0,738605.504197068,0,0,0
486506.166681036,40,2269.6,2424.4,2306,0,0,738605.504197531,0,0,0
486506.206680103,40,2268.6,2355.2,2231.8,0,0,738605.504197994,0,0,0
486506.246679169,40,2256,2304,2191.2,0,0,738605.504198457,0,0,0
486506.286678236,40,2245.6,2286,2172,0,0,738605.50419892,0,0,0
486506.326677302,40,2251.6,2296.6,2179.4,0,0,738605.504199382,0,0,0
486506.366676369,40,2262.6,2324.6,2211.8,0,0,738605.504199845,0,0,0
486506.406675435,40,2267.4,2376.8,2256,0,0,738605.504200308,0,0,0
486506.446674501,40,2269.4,2432.4,2332.6,0,0,738605.504200771,0,0,0
486506.486673568,40,2232.4,2471.2,2440.6,0,0,738605.504201234,0,0,0
486506.526672634,40,2195,2474.4,2570,0,0,738605.504201697,0,0,0
486506.566671701,40,2145.2,2420,2679.4,0,0,738605.50420216,0,0,0
486506.606670767,40,2099.2,2327.6,2688.6,0,0,738605.504202623,0,0,0
486506.646669833,40,2069.2,2239.2,2585,0,0,738605.504203086,0,0,0
486506.6866689,40,2048.4,2178.2,2421.8,0,0,738605.504203549,0,0,0
486506.726667966,40,2034,2137.8,2297.4,0,0,738605.504204012,0,0,0
486506.766667032,40,2027.6,2116.8,2230.8,0,0,738605.504204475,0,0,0
486506.806666099,40,2025.6,2108.4,2204.4,0,0,738605.504204938,0,0,0
486506.846665165,40,2025.2,2112.2,2226.8,0,0,738605.504205401,0,0,0
486506.886664232,40,2034.4,2132.6,2262.4,0,0,738605.504205864,0,0,0
486506.926663298,40,2039.8,2151.8,2325.8,0,0,738605.504206327,0,0,0
486506.966662364,40,2051.4,2191.6,2446.8,0,0,738605.50420679,0,0,0
486507.006661431,40,2071.2,2257,2604,0,0,738605.504207253,0,0,0
486507.046660497,40,2109.2,2351.8,2725.4,0,0,738605.504207716,0,0,0
486507.086659564,40,2155.2,2450.8,2699.6,0,0,738605.504208179,0,0,0
486507.12665863,40,2207.4,2487.6,2558.6,0,0,738605.504208642,0,0,0
486507.166657696,40,2248.6,2474.4,2409.8,0,0,738605.504209105,0,0,0
486507.206656763,40,2266,2421,2320,0,0,738605.504209567,0,0,0
486507.246655829,40,2267.2,2370.6,2250.8,0,0,738605.50421003,0,0,0
486507.286654896,40,2257.2,2321.4,2206.2,0,0,738605.504210493,0,0,0
486507.326653962,40,2255,2300.4,2187,0,0,738605.504210956,0,0,0
486507.366653029,40,2255.2,2299.4,2183.2,0,0,738605.504211419,0,0,0
486507.406652095,40,2263.4,2326.8,2204.4,0,0,738605.504211882,0,0,0
486507.446651161,40,2271.4,2358.6,2239.6,0,0,738605.504212345,0,0,0
486507.486650228,40,2272,2412.8,2299.8,0,0,738605.504212808,0,0,0
486507.526649294,40,2251.8,2469,2402.4,0,0,738605.504213271,0,0,0
486507.566648361,40,2208.2,2492.8,2538,0,0,738605.504213734,0,0,0
486507.606647427,40,2161.6,2452,2668,0,0,738605.504214197,0,0,0
486507.646646493,40,2113.4,2361.8,2718,0,0,738605.50421466,0,0,0
486507.68664556,40,2074.8,2268.4,2627.2,0,0,738605.504215123,0,0,0
486507.726644626,40,2053.4,2198,2469,0,0,738605.504215586,0,0,0
486507.766643692,40,2038.4,2151.2,2338.2,0,0,738605.504216049,0,0,0
486507.806642759,40,2030,2124.2,2250.8,0,0,738605.504216512,0,0,0
486507.846641825,40,2027,2114.2,2213.8,0,0,738605.504216975,0,0,0
486507.886640892,40,2030,2118,2213.6,0,0,738605.504217438,0,0,0
486507.926639958,40,2027.4,2123,2245,0,0,738605.504217901,0,0,0
486507.966639024,40,2035.4,2139.6,2290.4,0,0,738605.504218364,0,0,0
486508.006638091,40,2046.2,2169.2,2384.6,0,0,738605.504218827,0,0,0
486508.046637157,40,2063,2223.6,2540.4,0,0,738605.50421929,0,0,0
486508.086636224,40,2088.8,2311,2695.2,0,0,738605.504219752,0,0,0
486508.12663529,40,2137.2,2410.2,2737,0,0,738605.504220215,0,0,0
486508.166634356,40,2184.4,2486.2,2636.8,0,0,738605.504220678,0,0,0
486508.206633423,40,2227,2497.2,2487.8,0,0,738605.504221141,0,0,0
486508.246632489,40,2262.6,2451.2,2357.6,0,0,738605.504221604,0,0,0
486508.286631556,40,2273.6,2394.6,2266.8,0,0,738605.504222067,0,0,0
486508.326630622,40,2267.8,2337.2,2211,0,0,738605.50422253,0,0,0
486508.366629689,40,2253.2,2296.4,2181.2,0,0,738605.504222993,0,0,0
486508.406628755,40,2255.4,2296,2177.8,0,0,738605.504223456,0,0,0
486508.446627821,40,2263.4,2319.6,2198.8,0,0,738605.504223919,0,0,0
486508.486626888,40,2273.8,2357.6,2234.6,0,0,738605.504224382,0,0,0
486508.526625954,40,2271.2,2407,2292.6,0,0,738605.504224845,0,0,0
486508.566625021,40,2262,2463.8,2382.4,0,0,738605.504225308,0,0,0
486508.606624087,40,2223.8,2491.8,2511.8,0,0,738605.504225771,0,0,0
486508.646623153,40,2174.4,2469.6,2657.2,0,0,738605.504226234,0,0,0
486508.68662222,40,2124.2,2384.8,2736.2,0,0,738605.504226697,0,0,0
486508.726621286,40,2087,2286,2653.8,0,0,738605.50422716,0,0,0
486508.766620352,40,2053.8,2206.4,2495.4,0,0,738605.504227623,0,0,0
486508.806619419,40,2039.6,2154.6,2349.8,0,0,738605.504228086,0,0,0
486508.846618485,40,2036.4,2126.8,2251.4,0,0,738605.504228548,0,0,0
486508.886617552,40,2028.8,2110.4,2203.6,0,0,738605.504229011,0,0,0
486508.926616618,40,2029,2107.4,2187.4,0,0,738605.504229474,0,0,0
486508.966615685,40,2025.8,2111.8,2209.8,0,0,738605.504229937,0,0,0
486509.006614751,40,2036,2125.4,2246,0,0,738605.5042304,0,0,0
486509.046613817,40,2036.8,2149.8,2319.2,0,0,738605.504230863,0,0,0
486509.086612884,40,2050.2,2190.2,2443.2,0,0,738605.504231326,0,0,0
486509.12661195,40,2075.8,2256.6,2610,0,0,738605.504231789,0,0,0
486509.166611016,40,2109.2,2358.6,2724.2,0,0,738605.504232252,0,0,0
486509.206610083,40,2158.6,2456.4,2706.4,0,0,738605.504232715,0,0,0
486509.246609149,40,2205.6,2502,2573.4,0,0,738605.504233178,0,0,0
486509.286608216,40,2248.2,2486,2429.4,0,0,738605.504233641,0,0,0
486509.326607282,40,2262.6,2436,2334,0,0,738605.504234104,0,0,0
486509.366606348,40,2272.2,2380.2,2261.6,0,0,738605.504234567,0,0,0
486509.406605415,40,2264.6,2339.2,2215.6,0,0,738605.50423503,0,0,0
486509.446604481,40,2259.4,2314.6,2194.2,0,0,738605.504235493,0,0,0
486509.486603548,40,2261.8,2326.6,2201.2,0,0,738605.504235956,0,0,0
486509.526602614,40,2270,2353.6,2223.6,0,0,738605.504236419,0,0,0
486509.566601681,40,2273,2383.2,2264.6,0,0,738605.504236882,0,0,0
