38149.9285598845,40,2485.2,2516.8,2250.2,0,0,738622.318664683,0,0,0
38149.9685589509,40,2376.6,2573.2,2354.2,0,0,738622.318665146,0,0,0
38150.0085580173,40,2297.2,2563.4,2446.6,0,0,738622.318665609,0,0,0
38150.0485570837,40,2299.8,2574,2459.2,0,0,738622.318666072,0,0,0
38150.0885561501,40,2373.2,2620.2,2392.2,0,0,738622.318666534,0,0,0
38150.1285552165,40,2500.4,2604,2287,0,0,738622.318666997,0,0,0
38150.1685542829,40,2650.2,2506.8,2184.8,0,0,738622.31866746,0,0,0
38150.2085533493,40,2673,2353.6,2107.2,0,0,738622.318667923,0,0,0
38150.2485524157,40,2567.2,2241.4,2069,0,0,738622.318668386,0,0,0
38150.2885514821,40,2429,2175.4,2049,0,0,738622.318668849,0,0,0
38150.3285505485,40,2359.2,2151.6,2040.4,0,0,738622.318669312,0,0,0
38150.3685496149,40,2365.6,2157.8,2042.6,0,0,738622.318669775,0,0,0
38150.4085486813,40,2431.2,2190.8,2053.8,0,0,738622.318670238,0,0,0
38150.4485477477,40,2507.8,2249.4,2077.8,0,0,738622.318670701,0,0,0
38150.4885468141,40,2560.6,2335.6,2121,0,0,738622.318671164,0,0,0
38150.5285458805,40,2544.2,2451.2,2185.2,0,0,738622.318671627,0,0,0
38150.5685449469,40,2455.8,2547.6,2281.4,0,0,738622.31867209,0,0,0
38150.6085440133,40,2340.4,2570.2,2402.6,0,0,738622.318672553,0,0,0
38150.6485430797,40,2270.6,2545.2,2486.2,0,0,738622.318673016,0,0,0
38150.6885421461,40,2290,2570,2468.8,0,0,738622.318673479,0,0,0
38150.7285412125,40,2378,2606.2,2385.8,0,0,738622.318673942,0,0,0
38150.7685402789,40,2522.2,2596,2268.8,0,0,738622.318674405,0,0,0
38150.8085393453,40,2653.2,2469.8,2160.2,0,0,738622.318674868,0,0,0
38150.8485384117,40,2641.2,2318.2,2099.6,0,0,738622.318675331,0,0,0
38150.8885374781,40,2515.6,2220.4,2064.8,0,0,738622.318675794,0,0,0
38150.9285365445,40,2397.2,2168.2,2040.6,0,0,738622.318676256,0,0,0
38150.9685356109,40,2332.4,2150.2,2039,0,0,738622.318676719,0,0,0
38151.0085346773,40,2352.6,2158.6,2044.6,0,0,738622.318677182,0,0,0
38151.0485337437,40,2421,2189.2,2052.8,0,0,738622.318677645,0,0,0
38151.0885328101,40,2509.2,2242,2076.2,0,0,738622.318678108,0,0,0
38151.1285318765,40,2576.2,2336.4,2112.4,0,0,738622.318678571,0,0,0
38151.1685309429,40,2573.2,2455.6,2183.4,0,0,738622.318679034,0,0,0
38151.2085300093,40,2473,2549.8,2278.6,0,0,738622.318679497,0,0,0
38151.2485290757,40,2356,2573.2,2378.4,0,0,738622.31867996,0,0,0
38151.2885281421,40,2296.4,2556.4,2458.8,0,0,738622.318680423,0,0,0
38151.3285272085,40,2324,2583.8,2428,0,0,738622.318680886,0,0,0
38151.3685262749,40,2428.2,2604.2,2338.2,0,0,738622.318681349,0,0,0
38151.4085253413,40,2566.2,2554.4,2234.6,0,0,738622.318681812,0,0,0
38151.4485244077,40,2659.6,2420.2,2149.4,0,0,738622.318682275,0,0,0
38151.4885234741,40,2621,2291,2085.2,0,0,738622.318682738,0,0,0
38151.5285225405,40,2491,2204.4,2058,0,0,738622.318683201,0,0,0
38151.5685216069,40,2393.8,2161.6,2043.4,0,0,738622.318683664,0,0,0
38151.6085206733,40,2368.6,2156.8,2040.6,0,0,738622.318684127,0,0,0
38151.6485197397,40,2418.6,2175.2,2049,0,0,738622.31868459,0,0,0
38151.6885188061,40,2496.6,2212.6,2060.8,0,0,738622.318685053,0,0,0
38151.7285178725,40,2586.4,2290.2,2090.8,0,0,738622.318685516,0,0,0
38151.7685169389,40,2607.2,2399.4,2144.2,0,0,738622.318685979,0,0,0
38151.8085160053,40,2526.8,2509.6,2229.6,0,0,738622.318686441,0,0,0
38151.8485150717,40,2394.6,2550.4,2322.6,0,0,738622.318686904,0,0,0
38151.8885141381,40,2303.6,2533.6,2415.8,0,0,738622.318687367,0,0,0
38151.9285132045,40,2274.6,2520.2,2445.8,0,0,738622.31868783,0,0,0
38151.9685122709,40,2323,2562,2416.6,0,0,738622.318688293,0,0,0
38152.0085113373,40,2421.2,2583.2,2325.2,0,0,738622.318688756,0,0,0
38152.0485104037,40,2556.8,2532.8,2226.8,0,0,738622.318689219,0,0,0
38152.0885094701,40,2653,2411.6,2137.8,0,0,738622.318689682,0,0,0
38152.1285085365,40,2610.8,2284.8,2083.6,0,0,738622.318690145,0,0,0
38152.1685076029,40,2490.4,2202.4,2054.2,0,0,738622.318690608,0,0,0
38152.2085066693,40,2398.6,2167.2,2043,0,0,738622.318691071,0,0,0
38152.2485057357,40,2392.4,2158,2042.6,0,0,738622.318691534,0,0,0
38152.2885048021,40,2460,2190.6,2051.4,0,0,738622.318691997,0,0,0
38152.3285038685,40,2548.2,2249,2070.8,0,0,738622.31869246,0,0,0
38152.3685029349,40,2615.8,2334,2114.2,0,0,738622.318692923,0,0,0
38152.4085020013,40,2598,2446.6,2174.6,0,0,738622.318693386,0,0,0
38152.4485010677,40,2491.8,2534.8,2257,0,0,738622.318693849,0,0,0
38152.4885001341,40,2374.8,2551.2,2349.8,0,0,738622.318694312,0,0,0
38152.5284992005,40,2296.6,2528.6,2418.8,0,0,738622.318694775,0,0,0
38152.5684982669,40,2300.2,2532.4,2424,0,0,738622.318695238,0,0,0
38152.6084973333,40,2366.6,2566,2371.6,0,0,738622.3186957,0,0,0
38152.6484963997,40,2465.4,2552.4,2275.2,0,0,738622.318696163,0,0,0
38152.6884954661,40,2596.6,2473,2182.2,0,0,738622.318696626,0,0,0
38152.7284945325,40,2611.6,2338.2,2111.8,0,0,738622.318697089,0,0,0
38152.7684935989,40,2527.6,2235.4,2067.8,0,0,738622.318697552,0,0,0
38152.8084926653,40,2410.6,2173.6,2049.8,0,0,738622.318698015,0,0,0
38152.8484917317,40,2365.8,2151,2040.6,0,0,738622.318698478,0,0,0
38152.8884907981,40,2396,2169,2041.8,0,0,738622.318698941,0,0,0
38152.9284898645,40,2473.6,2205.8,2059.6,0,0,738622.318699404,0,0,0
38152.9684889309,40,2565.4,2272.4,2084,0,0,738622.318699867,0,0,0
38153.0084879973,40,2605.8,2370.6,2131.4,0,0,738622.31870033,0,0,0
38153.0484870637,40,2559,2484.8,2197.2,0,0,738622.318700793,0,0,0
38153.0884861301,40,2437.4,2541.8,2289.6,0,0,738622.318701256,0,0,0
38153.1284851965,40,2339.4,2553.4,2380.2,0,0,738622.318701719,0,0,0
38153.1684842629,40,2298.2,2540.8,2428.6,0,0,738622.318702182,0,0,0
38153.2084833293,40,2333.6,2566.8,2395.8,0,0,738622.318702645,0,0,0
38153.2484823957,40,2429.8,2578.2,2315.2,0,0,738622.318703108,0,0,0
38153.2884814621,40,2558,2519.6,2215.4,0,0,738622.318703571,0,0,0
38153.3284805285,40,2638.2,2403.4,2134.4,0,0,738622.318704034,0,0,0
38153.3684795949,40,2587.4,2277.4,2084.8,0,0,738622.318704497,0,0,0
38153.4084786613,40,2478.4,2198.4,2060,0,0,738622.31870496,0,0,0
38153.4484777277,40,2403.2,2165.4,2045.2,0,0,738622.318705422,0,0,0
38153.4884767941,40,2413.2,2168,2044.8,0,0,738622.318705885,0,0,0
38153.5284758605,40,2470.8,2199.2,2054.6,0,0,738622.318706348,0,0,0
38153.5684749269,40,2552.8,2249.8,2073.4,0,0,738622.318706811,0,0,0
38153.6084739933,40,2620,2333.2,2109.2,0,0,738622.318707274,0,0,0
38153.6484730597,40,2603.6,2443.6,2166.4,0,0,738622.318707737,0,0,0
38153.6884721261,40,2489.4,2527.2,2252.4,0,0,738622.3187082,0,0,0
38153.7284711925,40,2374.2,2548.8,2344.4,0,0,738622.318708663,0,0,0
38153.7684702589,40,2295.8,2533.8,2413.6,0,0,738622.318709126,0,0,0
38153.8084693253,40,2298.2,2540.2,2429.6,0,0,738622.318709589,0,0,0
38153.8484683917,40,2352,2572,2378.2,0,0,738622.318710052,0,0,0
38153.8884674581,40,2461.6,2570.4,2290,0,0,738622.318710515,0,0,0
38153.9284665245,40,2589.2,2504.4,2200.2,0,0,738622.318710978,0,0,0
38153.9684655909,40,2664.4,2385,2125.8,0,0,738622.318711441,0,0,0
38154.0084646573,40,2605.8,2273.8,2082,0,0,738622.318711904,0,0,0
38154.0484637237,40,2501.6,2208,2055,0,0,738622.318712367,0,0,0
38154.0884627901,40,2432.4,2172.8,2047.6,0,0,738622.31871283,0,0,0
38154.1284618565,40,2442.4,2180,2050.6,0,0,738622.318713293,0,0,0
38154.1684609229,40,2515.6,2221,2062.4,0,0,738622.318713756,0,0,0
38154.2084599893,40,2591,2278,2083.6,0,0,738622.318714219,0,0,0
38154.2484590557,40,2624.4,2368.8,2124.4,0,0,738622.318714682,0,0,0
38154.2884581221,40,2578.2,2468,2187,0,0,738622.318715145,0,0,0
38154.3284571885,40,2485.6,2530.4,2255,0,0,738622.318715607,0,0,0
38154.3684562549,40,2405.2,2551.8,2320,0,0,738622.31871607,0,0,0
38154.4084553213,40,2364.8,2554.4,2360.2,0,0,738622.318716533,0,0,0
38154.4484543877,40,2369.4,2575.2,2368.8,0,0,738622.318716996,0,0,0
38154.4884534541,40,2393.2,2594,2363,0,0,738622.318717459,0,0,0
38154.5284525205,40,2410.6,2602,2345,0,0,738622.318717922,0,0,0
38154.5684515869,40,2433.2,2608.4,2336.8,0,0,738622.318718385,0,0,0
38154.6084506533,40,2460.2,2616.6,2316.4,0,0,738622.318718848,0,0,0
38154.6484497197,40,2468.2,2614.2,2316.2,0,0,738622.318719311,0,0,0
38154.6884487861,40,2469,2619.2,2311,0,0,738622.318719774,0,0,0
38154.7284478525,40,2460.2,2620.8,2324.2,0,0,738622.318720237,0,0,0
38154.7684469189,40,2435.6,2625,2341.6,0,0,738622.3187207,0,0,0
38154.8084459853,40,2426.6,2621,2348,0,0,738622.318721163,0,0,0
38154.8484450517,40,2410,2618,2355,0,0,738622.318721626,0,0,0
38154.8884441181,40,2393.6,2601.6,2363.4,0,0,738622.318722089,0,0,0
38154.9284431845,40,2383.4,2583.4,2365.8,0,0,738622.318722552,0,0,0
38154.9684422509,40,2368.2,2572.8,2369.6,0,0,738622.318723015,0,0,0
38155.0084413173,40,2353.8,2560.4,2371.6,0,0,738622.318723478,0,0,0
38155.0484403837,40,2350.6,2557.2,2379,0,0,738622.318723941,0,0,0
38155.0884394501,40,2341.2,2557.6,2387,0,0,738622.318724404,0,0,0
38155.1284385165,40,2341.2,2569.2,2394.2,0,0,738622.318724866,0,0,0
38155.1684375829,40,2338.4,2581.6,2405.8,0,0,738622.318725329,0,0,0
38155.2084366493,40,2339.2,2586.6,2420,0,0,738622.318725792,0,0,0
38155.2484357157,40,2331.2,2598.8,2431.4,0,0,738622.318726255,0,0,0
38155.2884347821,40,2320,2595.2,2441.8,0,0,738622.318726718,0,0,0
38155.3284338485,40,2317.8,2597.2,2451.6,0,0,738622.318727181,0,0,0
38155.3684329149,40,2308,2592.6,2456.6,0,0,738622.318727644,0,0,0
38155.4084319813,40,2303.8,2584.4,2463,0,0,738622.318728107,0,0,0
38155.4484310477,40,2297.2,2577,2466,0,0,738622.31872857,0,0,0
38155.4884301141,40,2287.6,2560,2472.4,0,0,738622.318729033,0,0,0
38155.5284291805,40,2279.8,2556.8,2471,0,0,738622.318729496,0,0,0
38155.5684282469,40,2270.6,2534.6,2468.4,0,0,738622.318729959,0,0,0
38155.6084273133,40,2263.8,2525.6,2474,0,0,738622.318730422,0,0,0
38155.6484263797,40,2259.4,2513.6,2475,0,0,738622.318730885,0,0,0
38155.6884254461,40,2253,2507.8,2471.6,0,0,738622.318731348,0,0,0
38155.7284245125,40,2249.2,2504.6,2480,0,0,738622.318731811,0,0,0
38155.7684235789,40,2239,2504.4,2486.8,0,0,738622.318732274,0,0,0
38155.8084226453,40,2236.6,2501.4,2497.2,0,0,738622.318732737,0,0,0
38155.8484217117,40,2230,2504.2,2509.2,0,0,738622.3187332,0,0,0
38155.8884207781,40,2227.8,2501.6,2523.2,0,0,738622.318733663,0,0,0
38155.9284198445,40,2225.4,2497,2530.2,0,0,738622.318734125,0,0,0
38155.9684189109,40,2213.8,2495.2,2540.2,0,0,738622.318734588,0,0,0
38156.0084179773,40,2214.8,2489.2,2545,0,0,738622.318735051,0,0,0
38156.0484170437,40,2206.6,2485.6,2552.4,0,0,738622.318735514,0,0,0
38156.0884161101,40,2201.8,2476.2,2549.6,0,0,738622.318735977,0,0,0
38156.1284151765,40,2199,2460,2543,0,0,738622.31873644,0,0,0
38156.1684142429,40,2192.4,2451.2,2546.2,0,0,738622.318736903,0,0,0
38156.2084133093,40,2191.4,2447.6,2540.4,0,0,738622.318737366,0,0,0
38156.2484123757,40,2189.2,2438.8,2531.4,0,0,738622.318737829,0,0,0
38156.2884114421,40,2180.8,2424.6,2534.2,0,0,738622.318738292,0,0,0
38156.3284105085,40,2175.2,2424.2,2531.6,0,0,738622.318738755,0,0,0
38156.3684095749,40,2177.6,2412.6,2529.4,0,0,738622.318739218,0,0,0
38156.4084086413,40,2174.2,2407,2530,0,0,738622.318739681,0,0,0
38156.4484077077,40,2170.2,2400.6,2532,0,0,738622.318740144,0,0,0
38156.4884067741,40,2166.8,2388.2,2535.2,0,0,738622.318740607,0,0,0
38156.5284058405,40,2158.4,2390.4,2536.6,0,0,738622.31874107,0,0,0
38156.5684049069,40,2156,2385,2544.6,0,0,738622.318741533,0,0,0
38156.6084039733,40,2151.6,2380,2550,0,0,738622.318741996,0,0,0
38156.6484030397,40,2153.6,2375.8,2550.4,0,0,738622.318742459,0,0,0
38156.6884021061,40,2147,2372.2,2555.6,0,0,738622.318742922,0,0,0
38156.7284011725,40,2142.2,2366.4,2551,0,0,738622.318743385,0,0,0
38156.7684002389,40,2139.6,2362,2552.6,0,0,738622.318743848,0,0,0
38156.8083993053,40,2133.8,2351.2,2550.8,0,0,738622.31874431,0,0,0
38156.8483983717,40,2130.4,2346.8,2541.6,0,0,738622.318744773,0,0,0
38156.8883974381,40,2130.8,2342,2534.4,0,0,738622.318745236,0,0,0
38156.9283965045,40,2131,2329.6,2523.2,0,0,738622.318745699,0,0,0
38156.9683955709,40,2127,2326.4,2522.4,0,0,738622.318746162,0,0,0
38157.0083946373,40,2122.8,2320,2515.2,0,0,738622.318746625,0,0,0
38157.0483937037,40,2117.2,2316,2506.8,0,0,738622.318747088,0,0,0
38157.0883927701,40,2121,2312.2,2504.8,0,0,738622.318747551,0,0,0
38157.1283918365,40,2116.4,2300.2,2500.8,0,0,738622.318748014,0,0,0
38157.1683909029,40,2115.2,2297.6,2495.6,0,0,738622.318748477,0,0,0
38157.2083899693,40,2110,2297.2,2497,0,0,738622.31874894,0,0,0
38157.2483890357,40,2109,2288.6,2486.6,0,0,738622.318749403,0,0,0
38157.2883881021,40,2107.4,2282.4,2485.4,0,0,738622.318749866,0,0,0
38157.3283871685,40,2101.6,2278,2482.8,0,0,738622.318750329,0,0,0
38157.3683862349,40,2103.2,2272.2,2485,0,0,738622.318750792,0,0,0
38157.4083853013,40,2100,2267,2475.2,0,0,738622.318751255,0,0,0
38157.4483843677,40,2093.4,2268,2475.2,0,0,738622.318751718,0,0,0
38157.4883834341,40,2095.4,2262.8,2468.2,0,0,738622.318752181,0,0,0
38157.5283825005,40,2092.8,2255,2463.8,0,0,738622.318752644,0,0,0
38157.5683815669,40,2090,2250.2,2461.6,0,0,738622.318753107,0,0,0
38157.6083806333,40,2087.8,2250.2,2452.6,0,0,738622.31875357,0,0,0
38157.6483796997,40,2090.2,2245.6,2451,0,0,738622.318754032,0,0,0
38157.6883787661,40,2085.6,2240.4,2442.6,0,0,738622.318754495,0,0,0
38157.7283778325,40,2087.2,2238.6,2429.6,0,0,738622.318754958,0,0,0
38157.7683768989,40,2081.8,2231,2421.4,0,0,738622.318755421,0,0,0
38157.8083759653,40,2083,2224.2,2414.8,0,0,738622.318755884,0,0,0
38157.8483750317,40,2080.6,2225.2,2425.8,0,0,738622.318756347,0,0,0
38157.8883740981,40,2082.4,2227.6,2435.2,0,0,738622.31875681,0,0,0
38157.9283731645,40,2095.4,2262,2481.6,0,0,738622.318757273,0,0,0
38157.9683722309,40,2124.2,2326,2556,0,0,738622.318757736,0,0,0
38158.0083712973,40,2183.4,2449.8,2578.2,0,0,738622.318758199,0,0,0
38158.0483703637,40,2307.8,2592.8,2461.2,0,0,738622.318758662,0,0,0
38158.0883694301,40,2499,2611,2285.4,0,0,738622.318759125,0,0,0
38158.1283684965,40,2660,2472.2,2160.8,0,0,738622.318759588,0,0,0
38158.1683675629,40,2649.4,2325.6,2101.6,0,0,738622.318760051,0,0,0
38158.2083666293,40,2533,2232.8,2067.8,0,0,738622.318760514,0,0,0
38158.2483656957,40,2428.8,2182.8,2050.8,0,0,738622.318760977,0,0,0
38158.2883647621,40,2373,2163.8,2047.8,0,0,738622.31876144,526,1,0
38158.3283638285,40,2380,2166,2046.4,0,0,738622.318761903,526,1,0
38158.3683628949,40,2432.4,2182.8,2052.4,0,0,738622.318762366,526,1,0
38158.4083619613,40,2502.8,2215,2063,0,0,738622.318762829,526,1,0
38158.4483610277,40,2583.8,2270.4,2080.2,0,0,738622.318763291,526,1,0
38158.4883600941,40,2641.8,2352.8,2118.2,0,0,738622.318763754,526,1,0
38158.5283591605,40,2603,2480.4,2185.6,0,0,738622.318764217,526,1,0
38158.5683582269,40,2470.4,2576.2,2296,0,0,738622.31876468,526,1,0
38158.6083572933,40,2300,2554.8,2441.2,0,0,738622.318765143,526,1,0
38158.6483563597,40,2185.8,2433.4,2534.2,0,0,738622.318765606,526,1,0
38158.6883554261,40,2125.8,2325.8,2526.2,0,0,738622.318766069,526,1,0
38158.7283544925,40,2119.4,2323,2537.6,0,0,738622.318766532,526,1,0
38158.7683535589,40,2178.2,2435.6,2568.2,0,0,738622.318766995,526,1,0
38158.8083526253,40,2312,2592,2455.6,0,0,738622.318767458,526,1,0
38158.8483516917,40,2537.8,2586,2264.2,0,0,738622.318767921,526,1,0
38158.8883507581,40,2684.4,2410.4,2133,0,0,738622.318768384,526,1,0
38158.9283498245,40,2590.6,2252.4,2072.2,0,0,738622.318768847,526,1,0
38158.9683488909,40,2415,2162.2,2044.6,0,0,738622.31876931,526,1,0
38159.0083479573,40,2287,2117,2024.4,0,0,738622.318769773,526,1,0
38159.0483470237,40,2229.4,2100.2,2018.8,0,0,738622.318770236,526,1,0
38159.0883460901,40,2227.8,2097.6,2020.2,0,0,738622.318770699,526,1,0
38159.1283451565,40,2289.2,2116.4,2024.6,0,0,738622.318771162,526,1,0
38159.1683442229,40,2379.2,2143.8,2033.8,0,0,738622.318771625,526,1,0
38159.2083432893,40,2530.4,2212.2,2054.6,0,0,738622.318772088,526,1,0
38159.2483423557,40,2678,2328.6,2098.6,0,0,738622.318772551,526,1,0
38159.2883414221,40,2642.4,2522,2190.8,0,0,738622.318773014,526,1,0
38159.3283404885,40,2395.8,2630.6,2378.8,0,0,738622.318773476,526,1,0
38159.3683395549,40,2207,2483.8,2560.2,0,0,738622.318773939,526,1,0
38159.4083386213,40,2108,2304.2,2537.8,0,0,738622.318774402,526,1,0
38159.4483376877,40,2068.8,2203.2,2399.2,0,0,738622.318774865,526,1,0
38159.4883367541,40,2075.8,2207,2403,0,0,738622.318775328,526,1,0
38159.5283358205,40,2108.8,2280.2,2484.2,0,0,738622.318775791,526,1,0
38159.5683348869,40,2170.4,2395.4,2514.4,0,0,738622.318776254,526,1,0
38159.6083339533,40,2282.2,2503.4,2414.2,0,0,738622.318776717,526,1,0
38159.6483330197,40,2443.6,2508,2267,0,0,738622.31877718,526,1,0
38159.6883320861,40,2566.4,2409.2,2161.4,0,0,738622.318777643,526,1,0
38159.7283311525,40,2557,2279.2,2087.2,0,0,738622.318778106,526,1,0
38159.7683302189,40,2439.4,2198,2055.2,0,0,738622.318778569,526,1,0
38159.8083292853,40,2332,2151.8,2040.4,0,0,738622.318779032,526,1,0
38159.8483283517,40,2263,2123.4,2036.2,0,0,738622.318779495,526,1,0
38159.8883274181,40,2230.2,2116.4,2034.2,0,0,738622.318779958,526,1,0
38159.9283264845,40,2226.2,2114.2,2037.2,0,0,738622.318780421,526,1,0
38159.9683255509,40,2243,2126.2,2033.2,0,0,738622.318780884,526,1,0
38160.0083246173,40,2291.6,2145,2042.4,0,0,738622.318781347,526,1,0
38160.0483236837,40,2375.8,2180.4,2055.6,0,0,738622.31878181,526,1,0
38160.0883227501,40,2508.8,2252.4,2078.4,0,0,738622.318782273,526,1,0
38160.1283218165,40,2581.6,2394,2146,0,0,738622.318782735,526,1,0
38160.1683208829,40,2444.6,2529.6,2283,0,0,738622.318783198,526,1,0
38160.2083199493,40,2243.4,2480,2461.4,0,0,738622.318783661,526,1,0
38160.2483190157,40,2120.4,2292.4,2463,0,0,738622.318784124,526,1,0
38160.2883180821,40,2060.4,2174.2,2301,0,0,738622.318784587,526,1,0
38160.3283171485,40,2045.4,2139.6,2217.4,0,0,738622.31878505,526,1,0
38160.3683162149,40,2056.8,2155.6,2269.4,0,0,738622.318785513,526,1,0
38160.4083152813,40,2085,2230,2384.2,0,0,738622.318785976,526,1,0
38160.4483143477,40,2179.4,2396,2495,0,0,738622.318786439,526,1,0
38160.4883134141,40,2388.4,2558.2,2342.4,0,0,738622.318786902,526,1,0
38160.5283124805,40,2606.2,2436.6,2158.6,0,0,738622.318787365,526,1,0
38160.5683115469,40,2537.8,2254.6,2082,0,0,738622.318787828,526,1,0
38160.6083106133,40,2349.8,2158,2048.8,0,0,738622.318788291,526,1,0
38160.6483096797,40,2244,2122.2,2034.8,0,0,738622.318788754,526,1,0
38160.6883087461,40,2191.6,2103.6,2032.4,0,0,738622.318789217,526,1,0
38160.7283078125,40,2206.4,2109.2,2032,0,0,738622.31878968,526,1,0
38160.7683068789,40,2255.2,2125.8,2039.4,0,0,738622.318790143,526,1,0
38160.8083059453,40,2358.2,2177,2054.2,0,0,738622.318790606,526,1,0
38160.8483050117,40,2517.6,2289.4,2097,0,0,738622.318791069,526,1,0
38160.8883040781,40,2527.2,2473.6,2207.8,0,0,738622.318791532,526,1,0
38160.9283031445,40,2306,2531,2405.4,0,0,738622.318791995,526,1,0
38160.9683022109,40,2140.4,2335.2,2493.8,0,0,738622.318792457,526,1,0
38161.0083012773,40,2068.8,2185.6,2325.2,0,0,738622.31879292,526,1,0
38161.0483003437,40,2048.2,2133,2204.4,0,0,738622.318793383,526,1,0
38161.0882994101,40,2047,2142.2,2221.2,0,0,738622.318793846,526,1,0
38161.1282984765,40,2069.8,2189.6,2322.6,0,0,738622.318794309,526,1,0
38161.1682975429,40,2133.4,2325.8,2466.6,0,0,738622.318794772,526,1,0
38161.2082966093,40,2300.4,2530.2,2404.4,0,0,738622.318795235,526,1,0
38161.2482956757,40,2538.8,2464.4,2193.6,0,0,738622.318795698,526,1,0
38161.2882947421,40,2540.4,2280.8,2094,0,0,738622.318796161,526,1,0
38161.3282938085,40,2356.6,2170.4,2052.4,0,0,738622.318796624,526,1,0
38161.3682928749,40,2235.4,2122,2036.8,0,0,738622.318797087,526,1,0
38161.4082919413,40,2192,2109.4,2030,0,0,738622.31879755,526,1,0
38161.4482910077,40,2200.8,2111.2,2034.6,0,0,738622.318798013,526,1,0
38161.4882900741,40,2271,2136.6,2044.8,0,0,738622.318798476,526,1,0
38161.5282891405,40,2409.8,2198.4,2065.6,0,0,738622.318798939,526,1,0
38161.5682882069,40,2549,2342.2,2126.2,0,0,738622.318799402,526,1,0
38161.6082872733,40,2450.2,2508.8,2267.2,0,0,738622.318799865,526,1,0
38161.6482863397,40,2229.8,2466,2455.4,0,0,738622.318800328,526,1,0
38161.6882854061,40,2104.4,2269.6,2439.8,0,0,738622.318800791,526,1,0
38161.7282844725,40,2059.6,2155.8,2258.6,0,0,738622.318801254,526,1,0
38161.7682835389,40,2038.2,2125.6,2193.2,0,0,738622.318801717,526,1,0
38161.8082826053,40,2050.4,2146.4,2246,0,0,738622.31880218,526,1,0
38161.8482816717,40,2081.8,2222.2,2381.6,0,0,738622.318802642,526,1,0
38161.8882807381,40,2177.4,2397.2,2500,0,0,738622.318803105,526,1,0
38161.9282798045,40,2401.8,2558.6,2330.4,0,0,738622.318803568,526,1,0
38161.9682788709,40,2573.8,2401.6,2149,0,0,738622.318804031,526,1,0
38162.0082779373,40,2486.2,2238.6,2074.8,0,0,738622.318804494,526,1,0
38162.0482770037,40,2310,2156.4,2047.6,0,0,738622.318804957,526,1,0
38162.0882760701,40,2219.2,2117.6,2036.6,0,0,738622.31880542,526,1,0
38162.1282751365,40,2203.4,2105.2,2034,0,0,738622.318805883,526,1,0
38162.1682742029,40,2247.6,2125,2037.6,0,0,738622.318806346,526,1,0
38162.2082732693,40,2344,2166.2,2052.4,0,0,738622.318806809,526,1,0
38162.2482723357,40,2494,2261,2091.2,0,0,738622.318807272,526,1,0
38162.2882714021,40,2519,2437.6,2186.2,0,0,738622.318807735,526,1,0
38162.3282704685,40,2335.4,2532.2,2367,0,0,738622.318808198,526,1,0
38162.3682695349,40,2153.6,2376.6,2502.6,0,0,738622.318808661,526,1,0
38162.4082686013,40,2075.8,2209.2,2362.6,0,0,738622.318809124,526,1,0
38162.4482676677,40,2049.4,2140,2233.8,0,0,738622.318809587,526,1,0
38162.4882667341,40,2055.8,2152.4,2259.4,0,0,738622.31881005,526,1,0
38162.5282658005,40,2086.6,2230.2,2387,0,0,738622.318810513,526,1,0
38162.5682648669,40,2169,2393.2,2507.2,0,0,738622.318810976,526,1,0
38162.6082639333,40,2373.8,2545.2,2338,0,0,738622.318811439,526,1,0
38162.6482629997,40,2575.2,2416.6,2158.8,0,0,738622.318811901,526,1,0
38162.6882620661,40,2491.4,2241,2079,0,0,738622.318812364,526,1,0
38162.7282611325,40,2319.8,2159.8,2051.4,0,0,738622.318812827,526,1,0
