32019.5686458246,40,2012.4,2062.8,2133.4,0,0,738628.297272785,0,0,0
32019.608644891,40,2012.4,2065.6,2137.8,0,0,738628.297273248,0,0,0
32019.6486439574,40,2012.4,2069.6,2151,0,0,738628.297273711,0,0,0
32019.6886430238,40,2015.6,2075.4,2168.8,0,0,738628.297274174,0,0,0
32019.7286420902,40,2020,2087.6,2206,0,0,738628.297274637,0,0,0
32019.7686411566,40,2027,2104.6,2255.6,0,0,738628.2972751,0,0,0
32019.808640223,40,2032,2130.2,2341,0,0,738628.297275563,0,0,0
32019.8486392894,40,2040.8,2162,2457.8,0,0,738628.297276026,0,0,0
32019.8886383558,40,2052.4,2208.2,2590.8,0,0,738628.297276488,0,0,0
32019.9286374222,40,2068,2265.8,2711.4,0,0,738628.297276951,0,0,0
32019.9686364886,40,2088.2,2319.4,2786.8,0,0,738628.297277414,0,0,0
32020.008635555,40,2105.4,2360,2804.2,0,0,738628.297277877,0,0,0
32020.0486346214,40,2115.6,2387,2798.2,0,0,738628.29727834,0,0,0
32020.0886336878,40,2117.2,2383,2787.2,0,0,738628.297278803,0,0,0
32020.1286327542,40,2112.6,2365.4,2771.6,0,0,738628.297279266,0,0,0
32020.1686318206,40,2104.2,2343.6,2743.6,0,0,738628.297279729,0,0,0
32020.208630887,40,2095.4,2311.4,2702,0,0,738628.297280192,0,0,0
32020.2486299534,40,2085,2282.8,2658.6,0,0,738628.297280655,0,0,0
32020.2886290198,40,2071,2255.6,2629.4,0,0,738628.297281118,0,0,0
32020.3286280862,40,2062.4,2221.6,2582.6,0,0,738628.297281581,0,0,0
32020.3686271526,40,2046.4,2180.4,2503.2,0,0,738628.297282044,0,0,0
32020.408626219,40,2037,2141.4,2397.6,0,0,738628.297282507,0,0,0
32020.4486252854,40,2027.4,2108.6,2293,0,0,738628.29728297,0,0,0
32020.4886243518,40,2019.8,2084.8,2209.8,0,0,738628.297283433,0,0,0
32020.5286234182,40,2017.2,2069,2160.2,0,0,738628.297283896,0,0,0
32020.5686224846,40,2011.8,2063,2133.2,0,0,738628.297284359,0,0,0
32020.608621551,40,2008.2,2061.2,2122,0,0,738628.297284822,0,0,0
32020.6486206174,40,2011.2,2060.8,2127.2,0,0,738628.297285284,0,0,0
32020.6886196838,40,2014.2,2068.6,2137.8,0,0,738628.297285747,0,0,0
32020.7286187502,40,2014.6,2072.2,2150,0,0,738628.29728621,0,0,0
32020.7686178166,40,2017.6,2081.2,2174.6,0,0,738628.297286673,0,0,0
32020.808616883,40,2027.4,2094.8,2223.8,0,0,738628.297287136,0,0,0
32020.8486159494,40,2027.6,2115,2297.6,0,0,738628.297287599,0,0,0
32020.8886150158,40,2038.8,2145.4,2414.2,0,0,738628.297288062,0,0,0
32020.9286140822,40,2049,2189.8,2556.4,0,0,738628.297288525,0,0,0
32020.9686131486,40,2061.4,2244.2,2704.6,0,0,738628.297288988,0,0,0
32021.008612215,40,2077.2,2300.2,2799.6,0,0,738628.297289451,0,0,0
32021.0486112814,40,2098.6,2351,2854.4,0,0,738628.297289914,0,0,0
32021.0886103478,40,2108.8,2386.6,2854.4,0,0,738628.297290377,0,0,0
32021.1286094142,40,2122.2,2405.6,2842.8,0,0,738628.29729084,0,0,0
32021.1686084806,40,2117.6,2397.6,2824.4,0,0,738628.297291303,0,0,0
32021.208607547,40,2108.4,2368,2801.4,0,0,738628.297291766,0,0,0
32021.2486066134,40,2103.8,2352.4,2763.8,0,0,738628.297292229,0,0,0
32021.2886056798,40,2095.8,2319.4,2713.6,0,0,738628.297292692,0,0,0
32021.3286047462,40,2085.4,2284.8,2667.2,0,0,738628.297293155,0,0,0
32021.3686038126,40,2070.2,2253,2630.8,0,0,738628.297293618,0,0,0
32021.408602879,40,2060,2215.2,2579,0,0,738628.297294081,0,0,0
32021.4486019454,40,2045.2,2181,2496.4,0,0,738628.297294544,0,0,0
32021.4886010118,40,2035,2139.6,2395.4,0,0,738628.297295007,0,0,0
32021.5286000782,40,2027.2,2109.8,2290.6,0,0,738628.297295469,0,0,0
32021.5685991446,40,2018.6,2088.6,2217.4,0,0,738628.297295932,0,0,0
32021.608598211,40,2011,2072,2167.6,0,0,738628.297296395,0,0,0
32021.6485972774,40,2014.2,2065.6,2138.2,0,0,738628.297296858,0,0,0
32021.6885963438,40,2007.8,2060.8,2125.4,0,0,738628.297297321,0,0,0
32021.7285954102,40,2007.6,2060.6,2126,0,0,738628.297297784,0,0,0
32021.7685944766,40,2012.8,2064.4,2137,0,0,738628.297298247,0,0,0
32021.808593543,40,2017.4,2074.4,2154.8,0,0,738628.29729871,0,0,0
32021.8485926094,40,2020.4,2085.6,2193.2,0,0,738628.297299173,0,0,0
32021.8885916758,40,2024.4,2099,2241.8,0,0,738628.297299636,0,0,0
32021.9285907422,40,2032.4,2122.6,2319.4,0,0,738628.297300099,0,0,0
32021.9685898086,40,2039.2,2155,2430,0,0,738628.297300562,0,0,0
32022.008588875,40,2053.4,2207.4,2563.8,0,0,738628.297301025,0,0,0
32022.0485879414,40,2070.2,2263,2676.2,0,0,738628.297301488,0,0,0
32022.0885870078,40,2091.6,2316,2745.4,0,0,738628.297301951,0,0,0
32022.1285860742,40,2109.6,2363.2,2761,0,0,738628.297302414,0,0,0
32022.1685851406,40,2120.2,2379.6,2754,0,0,738628.297302877,0,0,0
32022.208584207,40,2118.8,2378.2,2740,0,0,738628.29730334,0,0,0
32022.2485832734,40,2113.8,2358.8,2726.2,0,0,738628.297303803,0,0,0
32022.2885823398,40,2104.8,2342,2727.4,0,0,738628.297304266,0,0,0
32022.3285814062,40,2093.2,2321,2732.2,0,0,738628.297304729,0,0,0
32022.3685804726,40,2079.6,2294.2,2731,0,0,738628.297305192,0,0,0
32022.408579539,40,2072.2,2257.2,2701,0,0,738628.297305654,0,0,0
32022.4485786054,40,2058.6,2217.4,2636,0,0,738628.297306117,0,0,0
32022.4885776718,40,2046,2179.6,2539.6,0,0,738628.29730658,0,0,0
32022.5285767382,40,2036.2,2137.6,2420.2,0,0,738628.297307043,0,0,0
32022.5685758046,40,2026.8,2112.6,2315,0,0,738628.297307506,0,0,0
32022.608574871,40,2020.6,2091,2237.2,0,0,738628.297307969,0,0,0
32022.6485739374,40,2015.4,2081,2182.4,0,0,738628.297308432,0,0,0
32022.6885730038,40,2012.4,2069.8,2151.6,0,0,738628.297308895,0,0,0
32022.7285720702,40,2012.4,2067.4,2131.8,0,0,738628.297309358,0,0,0
32022.7685711366,40,2013.4,2067,2132.4,0,0,738628.297309821,0,0,0
32022.808570203,40,2012.4,2066,2144.8,0,0,738628.297310284,0,0,0
32022.8485692694,40,2019,2074.6,2160.8,0,0,738628.297310747,0,0,0
32022.8885683358,40,2017.6,2080.4,2185.6,0,0,738628.29731121,0,0,0
32022.9285674022,40,2022,2092,2230.8,0,0,738628.297311673,0,0,0
32022.9685664686,40,2027.2,2109.4,2294.4,0,0,738628.297312136,0,0,0
32023.008565535,40,2033,2138.4,2400.4,0,0,738628.297312599,0,0,0
32023.0485646014,40,2048.6,2187.2,2543,0,0,738628.297313062,0,0,0
32023.0885636678,40,2069,2245,2690.4,0,0,738628.297313525,0,0,0
32023.1285627342,40,2086.8,2306.6,2787.8,0,0,738628.297313988,0,0,0
32023.1685618006,40,2107.2,2363,2805.6,0,0,738628.29731445,0,0,0
32023.208560867,40,2121,2396,2785.8,0,0,738628.297314913,0,0,0
32023.2485599334,40,2129.2,2399.6,2769,0,0,738628.297315376,0,0,0
32023.2885589998,40,2124,2386,2756,0,0,738628.297315839,0,0,0
32023.3285580662,40,2115.2,2367.2,2743.8,0,0,738628.297316302,0,0,0
32023.3685571326,40,2107,2349.6,2734.8,0,0,738628.297316765,0,0,0
32023.408556199,40,2095.8,2321.2,2730.4,0,0,738628.297317228,0,0,0
32023.4485552654,40,2087.8,2298.6,2723.8,0,0,738628.297317691,0,0,0
32023.4885543318,40,2072.6,2263.4,2689.4,0,0,738628.297318154,0,0,0
32023.5285533982,40,2057.8,2224.6,2625,0,0,738628.297318617,0,0,0
32023.5685524646,40,2048.4,2187.8,2523.4,0,0,738628.29731908,0,0,0
32023.608551531,40,2038.4,2147.2,2412.6,0,0,738628.297319543,0,0,0
32023.6485505974,40,2029.2,2115.4,2305,0,0,738628.297320006,0,0,0
32023.6885496638,40,2021.6,2091.4,2226.4,0,0,738628.297320469,0,0,0
32023.7285487302,40,2015.2,2077.2,2174.2,0,0,738628.297320932,0,0,0
32023.7685477966,40,2013.6,2068,2144.6,0,0,738628.297321395,0,0,0
32023.808546863,40,2015,2066.6,2136.8,0,0,738628.297321858,0,0,0
32023.8485459294,40,2012.8,2070,2151.8,0,0,738628.297322321,0,0,0
32023.8885449958,40,2016.2,2080,2176.4,0,0,738628.297322784,0,0,0
32023.9285440622,40,2020.4,2090.8,2218.8,0,0,738628.297323247,0,0,0
32023.9685431286,40,2027,2107.2,2281.8,0,0,738628.29732371,0,0,0
32024.008542195,40,2035.2,2135.2,2376.2,0,0,738628.297324173,0,0,0
32024.0485412614,40,2045.4,2176.6,2504.4,0,0,738628.297324635,0,0,0
32024.0885403278,40,2063.2,2230.2,2634.8,0,0,738628.297325098,0,0,0
32024.1285393942,40,2081.6,2290.6,2726.4,0,0,738628.297325561,0,0,0
32024.1685384606,40,2105.6,2348,2760.6,0,0,738628.297326024,0,0,0
32024.208537527,40,2124.4,2389.2,2746,0,0,738628.297326487,0,0,0
32024.2485365934,40,2138,2405.2,2708.2,0,0,738628.29732695,0,0,0
32024.2885356598,40,2137.2,2406,2699.2,0,0,738628.297327413,0,0,0
32024.3285347262,40,2130.4,2392.2,2705.2,0,0,738628.297327876,0,0,0
32024.3685337926,40,2125.2,2380.6,2726.2,0,0,738628.297328339,0,0,0
32024.408532859,40,2113,2368.6,2753.8,0,0,738628.297328802,0,0,0
32024.4485319254,40,2104.4,2352,2774.4,0,0,738628.297329265,0,0,0
32024.4885309918,40,2094,2321.4,2773.8,0,0,738628.297329728,0,0,0
32024.5285300582,40,2079.8,2288,2747.8,0,0,738628.297330191,0,0,0
32024.5685291246,40,2066.2,2245.6,2678.8,0,0,738628.297330654,0,0,0
32024.608528191,40,2052,2203,2587.4,0,0,738628.297331117,0,0,0
32024.6485272574,40,2044.2,2164.6,2467.6,0,0,738628.29733158,0,0,0
32024.6885263238,40,2034.4,2131.2,2354.8,0,0,738628.297332043,0,0,0
32024.7285253902,40,2021.6,2105.4,2260.2,0,0,738628.297332506,0,0,0
32024.7685244566,40,2021.4,2083.6,2193.8,0,0,738628.297332969,0,0,0
32024.808523523,40,2009.2,2071,2156.4,0,0,738628.297333432,0,0,0
32024.8485225894,40,2010.2,2066.6,2137.4,0,0,738628.297333895,0,0,0
32024.8885216558,40,2011.4,2066.6,2131.4,0,0,738628.297334358,0,0,0
32024.9285207222,40,2012.6,2067.8,2146.4,0,0,738628.29733482,0,0,0
32024.9685197886,40,2016.8,2077.6,2167.6,0,0,738628.297335283,0,0,0
32025.008518855,40,2020.2,2087.2,2203,0,0,738628.297335746,0,0,0
32025.0485179214,40,2021.2,2105.8,2258.2,0,0,738628.297336209,0,0,0
32025.0885169878,40,2027.4,2130,2343,0,0,738628.297336672,0,0,0
32025.1285160542,40,2040.8,2164.8,2455.6,0,0,738628.297337135,0,0,0
32025.1685151206,40,2053.8,2207.4,2583.6,0,0,738628.297337598,0,0,0
32025.208514187,40,2076.2,2262.2,2679.6,0,0,738628.297338061,0,0,0
32025.2485132534,40,2088,2314.4,2739.2,0,0,738628.297338524,0,0,0
32025.2885123198,40,2106.4,2353,2745.2,0,0,738628.297338987,0,0,0
32025.3285113862,40,2114,2368.4,2727.2,0,0,738628.29733945,0,0,0
32025.3685104526,40,2113.8,2365.6,2730,0,0,738628.297339913,0,0,0
32025.408509519,40,2108.8,2350.6,2741.2,0,0,738628.297340376,0,0,0
32025.4485085854,40,2099.2,2336.4,2749.4,0,0,738628.297340839,0,0,0
32025.4885076518,40,2093.2,2321.6,2752.8,0,0,738628.297341302,0,0,0
32025.5285067182,40,2089.2,2300.8,2747.4,0,0,738628.297341765,0,0,0
32025.5685057846,40,2074.2,2271.2,2718.6,0,0,738628.297342228,0,0,0
32025.608504851,40,2065.4,2236.4,2659,0,0,738628.297342691,0,0,0
32025.6485039174,40,2049.4,2204,2579.6,0,0,738628.297343154,0,0,0
32025.6885029838,40,2047.6,2170.8,2479,0,0,738628.297343616,0,0,0
32025.7285020502,40,2036,2137,2374.8,0,0,738628.297344079,0,0,0
32025.7685011166,40,2027.2,2111.8,2281.4,0,0,738628.297344542,0,0,0
32025.808500183,40,2020.6,2088,2214.6,0,0,738628.297345005,0,0,0
32025.8484992494,40,2019,2079.2,2168.6,0,0,738628.297345468,0,0,0
32025.8884983158,40,2007.6,2068.2,2140.2,0,0,738628.297345931,0,0,0
32025.9284973822,40,2011,2059.8,2129.6,0,0,738628.297346394,0,0,0
32025.9684964486,40,2010.6,2065,2130.6,0,0,738628.297346857,0,0,0
32026.008495515,40,2012.4,2067,2140.8,0,0,738628.29734732,0,0,0
32026.0484945814,40,2014.2,2072,2160.4,0,0,738628.297347783,0,0,0
32026.0884936478,40,2018,2084,2199.8,0,0,738628.297348246,0,0,0
32026.1284927142,40,2021.6,2096.8,2251.4,0,0,738628.297348709,0,0,0
32026.1684917806,40,2031.4,2125.8,2327.2,0,0,738628.297349172,0,0,0
32026.208490847,40,2041,2155.8,2434.4,0,0,738628.297349635,0,0,0
32026.2484899134,40,2053.6,2203.6,2551.2,0,0,738628.297350098,0,0,0
32026.2884889798,40,2071.4,2254.6,2653.6,0,0,738628.297350561,0,0,0
32026.3284880462,40,2091.6,2299.4,2690,0,0,738628.297351024,0,0,0
32026.3684871126,40,2106.2,2336.2,2705.8,0,0,738628.297351487,0,0,0
32026.408486179,40,2115.4,2350.4,2692.8,0,0,738628.29735195,0,0,0
32026.4484852454,40,2112.6,2349.4,2698.2,0,0,738628.297352413,0,0,0
32026.4884843118,40,2105,2334.4,2693.6,0,0,738628.297352876,0,0,0
32026.5284833782,40,2096.6,2322.2,2718.2,0,0,738628.297353338,0,0,0
32026.5684824446,40,2088.4,2305.4,2733.8,0,0,738628.297353801,0,0,0
32026.608481511,40,2077.8,2280,2729,0,0,738628.297354264,0,0,0
32026.6484805774,40,2067.6,2253.4,2697.8,0,0,738628.297354727,0,0,0
32026.6884796438,40,2056,2218.6,2631.8,0,0,738628.29735519,0,0,0
32026.7284787102,40,2049.6,2185,2538.8,0,0,738628.297355653,0,0,0
32026.7684777766,40,2038,2151.6,2430.6,0,0,738628.297356116,0,0,0
32026.808476843,40,2028.2,2122.2,2329.6,0,0,738628.297356579,0,0,0
32026.8484759094,40,2024.4,2098,2243.4,0,0,738628.297357042,0,0,0
32026.8884749758,40,2015.8,2085.2,2189.6,0,0,738628.297357505,0,0,0
32026.9284740422,40,2013.2,2072.8,2153.6,0,0,738628.297357968,0,0,0
32026.9684731086,40,2015.8,2063.8,2134.6,0,0,738628.297358431,0,0,0
32027.008472175,40,2013,2062.6,2126.6,0,0,738628.297358894,0,0,0
32027.0484712414,40,2009.8,2061.8,2132.4,0,0,738628.297359357,0,0,0
32027.0884703078,40,2013.4,2071.8,2147.2,0,0,738628.29735982,0,0,0
32027.1284693742,40,2014.4,2072.8,2163,0,0,738628.297360283,0,0,0
32027.1684684406,40,2018.6,2088.6,2206.6,0,0,738628.297360746,0,0,0
32027.208467507,40,2025,2107.6,2267.6,0,0,738628.297361209,0,0,0
32027.2484665734,40,2035.6,2130.6,2354,0,0,738628.297361672,0,0,0
32027.2884656398,40,2041.8,2170.6,2467,0,0,738628.297362135,0,0,0
32027.3284647062,40,2058,2218.6,2588,0,0,738628.297362598,0,0,0
32027.3684637726,40,2076.6,2265.4,2683.6,0,0,738628.297363061,0,0,0
32027.408462839,40,2090,2318,2728.4,0,0,738628.297363523,0,0,0
32027.4484619054,40,2106.6,2346.2,2732.8,0,0,738628.297363986,0,0,0
32027.4884609718,40,2117.6,2364.2,2718.8,0,0,738628.297364449,0,0,0
32027.5284600382,40,2115.2,2360.4,2708.8,0,0,738628.297364912,0,0,0
32027.5684591046,40,2108.8,2343.4,2709.4,0,0,738628.297365375,0,0,0
32027.608458171,40,2103,2337.2,2724,0,0,738628.297365838,0,0,0
32027.6484572374,40,2096.4,2324.4,2740,0,0,738628.297366301,0,0,0
32027.6884563038,40,2086.6,2305.4,2744.4,0,0,738628.297366764,0,0,0
32027.7284553702,40,2079,2284,2733.2,0,0,738628.297367227,0,0,0
32027.7684544366,40,2062.6,2247,2684.6,0,0,738628.29736769,0,0,0
32027.808453503,40,2048,2212.8,2613.4,0,0,738628.297368153,0,0,0
32027.8484525694,40,2046.4,2177,2508.4,0,0,738628.297368616,0,0,0
32027.8884516358,40,2035.4,2143.6,2399.4,0,0,738628.297369079,0,0,0
32027.9284507022,40,2028.4,2112,2300.6,0,0,738628.297369542,0,0,0
32027.9684497686,40,2020.2,2094.2,2229.2,0,0,738628.297370005,0,0,0
32028.008448835,40,2016.6,2076,2172.2,0,0,738628.297370468,0,0,0
32028.0484479014,40,2009.4,2070.6,2142.6,0,0,738628.297370931,0,0,0
32028.0884469678,40,2009.8,2063.8,2129,0,0,738628.297371394,0,0,0
32028.1284460342,40,2012.6,2060.6,2119.8,0,0,738628.297371857,0,0,0
32028.1684451006,40,2011,2061.6,2128.6,0,0,738628.29737232,0,0,0
32028.208444167,40,2010.6,2066.2,2143,0,0,738628.297372782,0,0,0
32028.2484432334,40,2013.4,2078,2169.8,0,0,738628.297373245,0,0,0
32028.2884422998,40,2018,2088.8,2207.4,0,0,738628.297373708,0,0,0
32028.3284413662,40,2025.4,2106.2,2271.2,0,0,738628.297374171,0,0,0
32028.3684404326,40,2035.8,2135.6,2357.6,0,0,738628.297374634,0,0,0
32028.408439499,40,2042.2,2172,2474.2,0,0,738628.297375097,0,0,0
32028.4484385654,40,2057.8,2216.4,2597.6,0,0,738628.29737556,0,0,0
32028.4884376318,40,2077.4,2269.8,2698.8,0,0,738628.297376023,0,0,0
32028.5284366982,40,2093.2,2321,2752.2,0,0,738628.297376486,0,0,0
32028.5684357646,40,2113.2,2368,2751,0,0,738628.297376949,0,0,0
32028.608434831,40,2125.4,2390.8,2741.6,0,0,738628.297377412,0,0,0
32028.6484338974,40,2126.4,2386.2,2739.8,0,0,738628.297377875,0,0,0
32028.6884329638,40,2116.4,2376.2,2739.2,0,0,738628.297378338,0,0,0
32028.7284320302,40,2108.8,2354.8,2746.4,0,0,738628.297378801,0,0,0
32028.7684310966,40,2099.6,2337.6,2749.8,0,0,738628.297379264,0,0,0
32028.808430163,40,2089.6,2311.8,2753.4,0,0,738628.297379727,0,0,0
32028.8484292294,40,2080.2,2281.4,2733.2,0,0,738628.29738019,0,0,0
32028.8884282958,40,2064.6,2241,2678,0,0,738628.297380653,0,0,0
32028.9284273622,40,2051.2,2201,2589,0,0,738628.297381116,0,0,0
32028.9684264286,40,2041.6,2164.8,2481.8,0,0,738628.297381579,0,0,0
32029.008425495,40,2030.8,2127.4,2365.6,0,0,738628.297382042,0,0,0
32029.0484245614,40,2025,2103.8,2265,0,0,738628.297382504,0,0,0
32029.0884236278,40,2017.2,2083.4,2199.2,0,0,738628.297382967,0,0,0
32029.1284226942,40,2012.8,2069.2,2153,0,0,738628.29738343,0,0,0
32029.1684217606,40,2007,2064.8,2129.2,0,0,738628.297383893,0,0,0
32029.208420827,40,2010.6,2063.8,2121.6,0,0,738628.297384356,0,0,0
32029.2484198934,40,2009.4,2067,2126.8,0,0,738628.297384819,0,0,0
32029.2884189598,40,2013.8,2070.4,2137.2,0,0,738628.297385282,0,0,0
32029.3284180262,40,2008.4,2073.8,2160.6,0,0,738628.297385745,0,0,0
32029.3684170926,40,2017,2084,2193.2,0,0,738628.297386208,0,0,0
32029.408416159,40,2022.4,2098.8,2246.4,0,0,738628.297386671,0,0,0
32029.4484152254,40,2028.8,2122.2,2325.6,0,0,738628.297387134,0,0,0
32029.4884142918,40,2040.4,2155.4,2444.4,0,0,738628.297387597,0,0,0
32029.5284133582,40,2051.4,2202.2,2596.8,0,0,738628.29738806,0,0,0
32029.5684124246,40,2068.2,2263.2,2727,0,0,738628.297388523,0,0,0
32029.608411491,40,2090,2322.2,2803.6,0,0,738628.297388986,0,0,0
32029.6484105574,40,2111.2,2373.2,2811.8,0,0,738628.297389449,0,0,0
32029.6884096238,40,2124.4,2402.2,2791.2,0,0,738628.297389912,0,0,0
32029.7284086902,40,2131.6,2406.2,2764.2,0,0,738628.297390375,0,0,0
32029.7684077566,40,2125.2,2399.6,2739.4,0,0,738628.297390838,0,0,0
32029.808406823,40,2122.2,2380,2734.4,0,0,738628.297391301,0,0,0
32029.8484058894,40,2115.2,2361.2,2730.8,0,0,738628.297391764,0,0,0
32029.8884049558,40,2106.4,2346.6,2733,0,0,738628.297392227,0,0,0
32029.9284040222,40,2099.2,2337.4,2746.8,0,0,738628.297392689,0,0,0
32029.9684030886,40,2087,2313.8,2764,0,0,738628.297393152,0,0,0
32030.008402155,40,2077.6,2289.8,2760,0,0,738628.297393615,0,0,0
32030.0484012214,40,2063.8,2252.8,2729.2,0,0,738628.297394078,0,0,0
32030.0884002878,40,2049.8,2218.4,2660.4,0,0,738628.297394541,0,0,0
32030.1283993542,40,2044.8,2179.6,2551.6,0,0,738628.297395004,0,0,0
32030.1683984206,40,2034.6,2145.4,2429.8,0,0,738628.297395467,0,0,0
32030.208397487,40,2028.8,2115.8,2322.2,0,0,738628.29739593,0,0,0
32030.2483965534,40,2021.2,2098.4,2245.6,0,0,738628.297396393,0,0,0
32030.2883956198,40,2017.6,2083.6,2195.6,0,0,738628.297396856,0,0,0
32030.3283946862,40,2014.2,2074,2167.4,0,0,738628.297397319,0,0,0
32030.3683937526,40,2013.8,2072.6,2155.2,0,0,738628.297397782,0,0,0
32030.408392819,40,2017.6,2077.4,2165.6,0,0,738628.297398245,0,0,0
32030.4483918854,40,2014.4,2078.6,2175.8,0,0,738628.297398708,0,0,0
32030.4883909518,40,2019,2083.8,2197,0,0,738628.297399171,0,0,0
32030.5283900182,40,2018.4,2098.4,2242.6,0,0,738628.297399634,0,0,0
32030.5683890846,40,2031.6,2122.4,2316,0,0,738628.297400097,0,0,0
32030.608388151,40,2041.8,2156.6,2422.4,0,0,738628.29740056,0,0,0
32030.6483872174,40,2053.2,2197.8,2558.8,0,0,738628.297401023,0,0,0
32030.6883862838,40,2070,2253.2,2688.8,0,0,738628.297401485,0,0,0
32030.7283853502,40,2088.6,2314.8,2774.8,0,0,738628.297401948,0,0,0
32030.7683844166,40,2110.6,2369.4,2800.2,0,0,738628.297402411,0,0,0
32030.808383483,40,2126.4,2404.6,2794.8,0,0,738628.297402874,0,0,0
32030.8483825494,40,2136.6,2432,2779.4,0,0,738628.297403337,0,0,0
32030.8883816158,40,2141,2438,2779.2,0,0,738628.2974038,0,0,0
32030.9283806822,40,2137.2,2429,2790.2,0,0,738628.297404263,0,0,0
32030.9683797486,40,2128.6,2415.2,2795.8,0,0,738628.297404726,0,0,0
32031.008378815,40,2119,2399.8,2789.4,0,0,738628.297405189,0,0,0
32031.0483778814,40,2114.8,2375.6,2775.4,0,0,738628.297405652,0,0,0
32031.0883769478,40,2106.8,2349.6,2768,0,0,738628.297406115,0,0,0
32031.1283760142,40,2092.6,2317.2,2743,0,0,738628.297406578,0,0,0
32031.1683750806,40,2078,2278.8,2710.6,0,0,738628.297407041,0,0,0
32031.208374147,40,2063.8,2239.6,2659.2,0,0,738628.297407504,0,0,0
32031.2483732134,40,2052.6,2200.8,2578,0,0,738628.297407967,0,0,0
32031.2883722798,40,2042.8,2166.4,2480.6,0,0,738628.29740843,0,0,0
32031.3283713462,40,2032.2,2134.4,2378.8,0,0,738628.297408893,0,0,0
32031.3683704126,40,2025.4,2109.4,2287,0,0,738628.297409356,0,0,0
32031.408369479,40,2021.4,2089.2,2228.2,0,0,738628.297409819,0,0,0
32031.4483685454,40,2016.8,2081,2190.4,0,0,738628.297410282,0,0,0
32031.4883676118,40,2017,2081.2,2181.6,0,0,738628.297410745,0,0,0
32031.5283666782,40,2015.8,2079.6,2187.2,0,0,738628.297411208,0,0,0
32031.5683657446,40,2019.6,2087.2,2194,0,0,738628.29741167,0,0,0
32031.608364811,40,2021.8,2089,2209.4,0,0,738628.297412133,0,0,0
32031.6483638774,40,2024.4,2097,2233.2,0,0,738628.297412596,0,0,0
32031.6883629438,40,2029.4,2113.4,2272.6,0,0,738628.297413059,0,0,0
32031.7283620102,40,2034.4,2130.4,2341.2,0,0,738628.297413522,0,0,0
32031.7683610766,40,2043.4,2159.6,2436.8,0,0,738628.297413985,0,0,0
32031.808360143,40,2050.2,2196.6,2554.2,0,0,738628.297414448,0,0,0
32031.8483592094,40,2069.2,2249,2677.4,0,0,738628.297414911,0,0,0
32031.8883582758,40,2083.4,2306.6,2770,0,0,738628.297415374,0,0,0
32031.9283573422,40,2107.2,2354.4,2804,0,0,738628.297415837,0,0,0
32031.9683564086,40,2124,2399.6,2798.8,0,0,738628.2974163,0,0,0
32032.008355475,40,2131,2420.8,2771.8,0,0,738628.297416763,0,0,0
32032.0483545414,40,2137.6,2422.6,2756.4,0,0,738628.297417226,0,0,0
32032.0883536078,40,2132.6,2410,2758,0,0,738628.297417689,0,0,0
32032.1283526742,40,2124.8,2398.4,2757.6,0,0,738628.297418152,0,0,0
32032.1683517406,40,2118.8,2383.8,2752.2,0,0,738628.297418615,0,0,0
32032.208350807,40,2117.4,2370.4,2751.8,0,0,738628.297419078,0,0,0
32032.2483498734,40,2110,2353.4,2760.4,0,0,738628.297419541,0,0,0
32032.2883489398,40,2102.4,2342,2773.2,0,0,738628.297420004,0,0,0
32032.3283480062,40,2094.6,2328.4,2777.8,0,0,738628.297420467,0,0,0
32032.3683470726,40,2091.8,2314,2786,0,0,738628.29742093,0,0,0
32032.408346139,40,2082.4,2299.4,2789,0,0,738628.297421393,0,0,0
32032.4483452054,40,2083.8,2303,2792.8,0,0,738628.297421855,0,0,0
32032.4883442718,40,2079.8,2300,2794.2,0,0,738628.297422318,0,0,0
32032.5283433382,40,2080.6,2295,2790.2,0,0,738628.297422781,0,0,0
32032.5683424046,40,2076.6,2290,2780.8,0,0,738628.297423244,0,0,0
32032.608341471,40,2076.6,2288.4,2776,0,0,738628.297423707,0,0,0
32032.6483405374,40,2079.2,2283.8,2757.6,0,0,738628.29742417,0,0,0
32032.6883396038,40,2077.2,2282.2,2746.6,0,0,738628.297424633,0,0,0
32032.7283386702,40,2079,2278.2,2735.8,0,0,738628.297425096,0,0,0
32032.7683377366,40,2075.4,2270.4,2713.6,0,0,738628.297425559,0,0,0
32032.808336803,40,2070,2264.6,2702.8,0,0,738628.297426022,0,0,0
32032.8483358694,40,2072.2,2262.2,2690.6,0,0,738628.297426485,0,0,0
32032.8883349358,40,2069.4,2259.6,2678.6,0,0,738628.297426948,0,0,0
