407830.40901608,40,2101.2,2346,2736.4,0,0,738604.593598484,0,0,0
407830.449015147,40,2079.6,2276.2,2630.6,0,0,738604.593598947,0,0,0
407830.489014213,40,2077,2250.6,2571.4,0,0,738604.59359941,0,0,0
407830.52901328,40,2086.4,2280.8,2594.2,0,0,738604.593599873,0,0,0
407830.569012346,40,2109.8,2340,2645.6,0,0,738604.593600336,0,0,0
407830.609011412,40,2152.4,2428.2,2672.2,0,0,738604.593600798,0,0,0
407830.649010479,40,2201.8,2496.4,2582.6,0,0,738604.593601261,0,0,0
407830.689009545,40,2246.2,2481,2429.2,0,0,738604.593601724,0,0,0
407830.729008612,40,2271.4,2433.8,2315,0,0,738604.593602187,0,0,0
407830.769007678,40,2268,2379.2,2265.6,0,0,738604.59360265,0,0,0
407830.809006744,40,2268.4,2387,2268.6,0,0,738604.593603113,0,0,0
407830.849005811,40,2262.4,2419.6,2310,0,0,738604.593603576,0,0,0
407830.889004877,40,2257,2473.6,2390.8,0,0,738604.593604039,0,0,0
407830.929003944,40,2229.6,2504.4,2522.6,0,0,738604.593604502,0,0,0
407830.96900301,40,2175.2,2475.6,2652.6,0,0,738604.593604965,0,0,0
407831.009002076,40,2135,2389.8,2687.4,0,0,738604.593605428,0,0,0
407831.049001143,40,2094.8,2309.2,2661.2,0,0,738604.593605891,0,0,0
407831.089000209,40,2076.4,2259.4,2607.6,0,0,738604.593606354,0,0,0
407831.128999276,40,2076.2,2267.2,2636.2,0,0,738604.593606817,0,0,0
407831.168998342,40,2097.6,2321,2716.2,0,0,738604.59360728,0,0,0
407831.208997408,40,2129.8,2401.2,2739.8,0,0,738604.593607743,0,0,0
407831.248996475,40,2176.8,2480.6,2661.2,0,0,738604.593608206,0,0,0
407831.288995541,40,2219.6,2501.6,2510.6,0,0,738604.593608669,0,0,0
407831.328994608,40,2262.6,2459.6,2370.6,0,0,738604.593609132,0,0,0
407831.368993674,40,2271.8,2412.2,2296.8,0,0,738604.593609595,0,0,0
407831.408992741,40,2277.4,2393.2,2274.6,0,0,738604.593610057,0,0,0
407831.448991807,40,2272,2425.4,2308.2,0,0,738604.59361052,0,0,0
407831.488990873,40,2259.8,2465,2377,0,0,738604.593610983,0,0,0
407831.52898994,40,2225.6,2503.4,2505.2,0,0,738604.593611446,0,0,0
407831.568989006,40,2183.2,2498.2,2663.8,0,0,738604.593611909,0,0,0
407831.608988072,40,2133.6,2421.2,2756.2,0,0,738604.593612372,0,0,0
407831.648987139,40,2103.6,2333.8,2702.2,0,0,738604.593612835,0,0,0
407831.688986205,40,2079.8,2262.8,2608.6,0,0,738604.593613298,0,0,0
407831.728985272,40,2074,2253.6,2579.4,0,0,738604.593613761,0,0,0
407831.768984338,40,2089,2292.2,2611.2,0,0,738604.593614224,0,0,0
407831.808983404,40,2115.8,2357.6,2676.4,0,0,738604.593614687,0,0,0
407831.848982471,40,2157.6,2449.4,2681.6,0,0,738604.59361515,0,0,0
407831.888981537,40,2202.4,2498.4,2573.2,0,0,738604.593615613,0,0,0
407831.928980604,40,2249.6,2475.2,2417,0,0,738604.593616076,0,0,0
407831.96897967,40,2270,2426.2,2316,0,0,738604.593616539,0,0,0
407832.008978736,40,2269,2392.4,2273.4,0,0,738604.593617002,0,0,0
407832.048977803,40,2270.4,2410,2291.8,0,0,738604.593617465,0,0,0
407832.088976869,40,2262.2,2464,2365,0,0,738604.593617928,0,0,0
407832.128975936,40,2233.8,2502.4,2480.8,0,0,738604.593618391,0,0,0
407832.168975002,40,2191.2,2502.6,2630,0,0,738604.593618854,0,0,0
407832.208974068,40,2145,2429.8,2714.2,0,0,738604.593619316,0,0,0
407832.248973135,40,2108,2337.2,2668.6,0,0,738604.593619779,0,0,0
407832.288972201,40,2081,2272,2619.4,0,0,738604.593620242,0,0,0
407832.328971268,40,2071.2,2255.2,2593,0,0,738604.593620705,0,0,0
407832.368970334,40,2081.4,2287.8,2673.6,0,0,738604.593621168,0,0,0
407832.4089694,40,2105.8,2356.6,2741.2,0,0,738604.593621631,0,0,0
407832.448968467,40,2146.4,2442.6,2734.4,0,0,738604.593622094,0,0,0
407832.488967533,40,2193.2,2503,2614.6,0,0,738604.593622557,0,0,0
407832.5289666,40,2236.8,2491.2,2463.8,0,0,738604.59362302,0,0,0
407832.568965666,40,2263.6,2448.8,2356.4,0,0,738604.593623483,0,0,0
407832.608964732,40,2269.8,2416.8,2306,0,0,738604.593623946,0,0,0
407832.648963799,40,2268.6,2423.2,2315.2,0,0,738604.593624409,0,0,0
407832.688962865,40,2258.2,2460.6,2369,0,0,738604.593624872,0,0,0
407832.728961932,40,2243.4,2504.4,2464.2,0,0,738604.593625335,0,0,0
407832.768960998,40,2200,2504.2,2619.6,0,0,738604.593625798,0,0,0
407832.808960064,40,2151.2,2453.2,2748,0,0,738604.593626261,0,0,0
407832.848959131,40,2104.4,2354.6,2729.8,0,0,738604.593626724,0,0,0
407832.888958197,40,2085.2,2286,2631.2,0,0,738604.593627187,0,0,0
407832.928957264,40,2076.4,2257.2,2594,0,0,738604.59362765,0,0,0
407832.96895633,40,2083.8,2283.8,2627,0,0,738604.593628113,0,0,0
407833.008955396,40,2112.8,2350.4,2694,0,0,738604.593628576,0,0,0
407833.048954463,40,2151.2,2439.8,2699.2,0,0,738604.593629039,0,0,0
407833.088953529,40,2200.4,2497.6,2592,0,0,738604.593629502,0,0,0
407833.128952596,40,2246,2484.4,2430.8,0,0,738604.593629964,0,0,0
407833.168951662,40,2266.2,2430.8,2318.6,0,0,738604.593630427,0,0,0
407833.208950728,40,2264.6,2384.2,2265.8,0,0,738604.59363089,0,0,0
407833.248949795,40,2263.6,2388.6,2267.8,0,0,738604.593631353,0,0,0
407833.288948861,40,2265.8,2427.4,2321.6,0,0,738604.593631816,0,0,0
407833.328947928,40,2255.4,2474.6,2398.8,0,0,738604.593632279,0,0,0
407833.368946994,40,2218,2504.6,2540.4,0,0,738604.593632742,0,0,0
407833.40894606,40,2176.8,2468.8,2655,0,0,738604.593633205,0,0,0
407833.448945127,40,2125.2,2383.8,2693.6,0,0,738604.593633668,0,0,0
407833.488944193,40,2097.2,2311,2664.2,0,0,738604.593634131,0,0,0
407833.52894326,40,2076.8,2266.8,2636.6,0,0,738604.593634594,0,0,0
407833.568942326,40,2081.6,2284,2673,0,0,738604.593635057,0,0,0
407833.608941393,40,2101.6,2342.4,2756.4,0,0,738604.59363552,0,0,0
407833.648940459,40,2138.4,2425,2773.6,0,0,738604.593635983,0,0,0
407833.688939525,40,2184,2497,2660.8,0,0,738604.593636446,0,0,0
407833.728938592,40,2231.4,2500,2485.8,0,0,738604.593636909,0,0,0
407833.768937658,40,2260,2444.2,2353.2,0,0,738604.593637372,0,0,0
407833.808936724,40,2276.4,2409,2286.2,0,0,738604.593637835,0,0,0
407833.848935791,40,2272,2403,2281.6,0,0,738604.593638298,0,0,0
407833.888934857,40,2265.2,2434,2327.8,0,0,738604.593638761,0,0,0
407833.928933924,40,2256.2,2477,2401.2,0,0,738604.593639223,0,0,0
407833.96893299,40,2217.6,2510.2,2538.6,0,0,738604.593639686,0,0,0
407834.008932056,40,2173.4,2485.8,2690.6,0,0,738604.593640149,0,0,0
407834.048931123,40,2131.8,2405,2746.2,0,0,738604.593640612,0,0,0
407834.088930189,40,2102.4,2321.6,2674.8,0,0,738604.593641075,0,0,0
407834.128929256,40,2075.2,2265,2598.8,0,0,738604.593641538,0,0,0
407834.168928322,40,2078.6,2257.8,2585.6,0,0,738604.593642001,0,0,0
407834.208927388,40,2092.4,2300,2635.6,0,0,738604.593642464,0,0,0
407834.248926455,40,2123.8,2369.2,2702,0,0,738604.593642927,0,0,0
407834.288925521,40,2168.2,2459.4,2679.2,0,0,738604.59364339,0,0,0
407834.328924588,40,2213.4,2505.2,2550.8,0,0,738604.593643853,0,0,0
407834.368923654,40,2251.4,2480,2407.8,0,0,738604.593644316,0,0,0
407834.40892272,40,2269.2,2427,2316.6,0,0,738604.593644779,0,0,0
407834.448921787,40,2266.6,2404,2285.6,0,0,738604.593645242,0,0,0
407834.488920853,40,2269,2413.4,2304.2,0,0,738604.593645705,0,0,0
407834.52891992,40,2260.8,2451.4,2358.8,0,0,738604.593646168,0,0,0
407834.568918986,40,2242.8,2495.2,2456.6,0,0,738604.593646631,0,0,0
407834.608918053,40,2203.6,2508.6,2591.4,0,0,738604.593647094,0,0,0
407834.648917119,40,2155.4,2451.2,2704.2,0,0,738604.593647557,0,0,0
407834.688916185,40,2117.6,2356.4,2690,0,0,738604.59364802,0,0,0
407834.728915252,40,2084.2,2281.8,2640.2,0,0,738604.593648482,0,0,0
407834.768914318,40,2073.6,2250,2586,0,0,738604.593648945,0,0,0
407834.808913384,40,2079.6,2276.8,2644,0,0,738604.593649408,0,0,0
407834.848912451,40,2098.8,2340.2,2723.6,0,0,738604.593649871,0,0,0
407834.888911517,40,2136,2418.6,2732.8,0,0,738604.593650334,0,0,0
407834.928910584,40,2187.8,2493.6,2628.2,0,0,738604.593650797,0,0,0
407834.96890965,40,2233.6,2493.4,2472.6,0,0,738604.59365126,0,0,0
407835.008908716,40,2259.2,2453.8,2360,0,0,738604.593651723,0,0,0
407835.048907783,40,2270.6,2415.4,2303,0,0,738604.593652186,0,0,0
407835.088906849,40,2270.8,2427.6,2312.2,0,0,738604.593652649,0,0,0
407835.128905916,40,2256.8,2463.4,2383.4,0,0,738604.593653112,0,0,0
407835.168904982,40,2238.4,2495.4,2481.6,0,0,738604.593653575,0,0,0
407835.208904048,40,2193.4,2509.6,2643.4,0,0,738604.593654038,0,0,0
407835.248903115,40,2143.8,2454.8,2759,0,0,738604.593654501,0,0,0
407835.288902181,40,2104.6,2356.6,2747.6,0,0,738604.593654964,0,0,0
407835.328901248,40,2086.2,2274.8,2630,0,0,738604.593655427,0,0,0
407835.368900314,40,2070.2,2241.2,2561,0,0,738604.59365589,0,0,0
407835.40889938,40,2079,2259.8,2591.4,0,0,738604.593656353,0,0,0
407835.448898447,40,2094.4,2312.4,2664.6,0,0,738604.593656816,0,0,0
407835.488897513,40,2127.8,2394.4,2701.2,0,0,738604.593657279,0,0,0
407835.52889658,40,2180.2,2475.6,2657.8,0,0,738604.593657742,0,0,0
407835.568895646,40,2225.4,2507.8,2517.2,0,0,738604.593658205,0,0,0
407835.608894712,40,2255.4,2468.2,2378.2,0,0,738604.593658667,0,0,0
407835.648893779,40,2267.6,2417.2,2302.4,0,0,738604.59365913,0,0,0
407835.688892845,40,2264.8,2408.2,2293,0,0,738604.593659593,0,0,0
407835.728891912,40,2260.8,2439,2332.8,0,0,738604.593660056,0,0,0
407835.768890978,40,2256.4,2476.8,2392.2,0,0,738604.593660519,0,0,0
407835.808890044,40,2223,2508.2,2520.2,0,0,738604.593660982,0,0,0
407835.848889111,40,2180,2473.4,2628.4,0,0,738604.593661445,0,0,0
407835.888888177,40,2135,2396.4,2685.6,0,0,738604.593661908,0,0,0
407835.928887244,40,2093.8,2313.4,2667.4,0,0,738604.593662371,0,0,0
407835.96888631,40,2067.8,2253.2,2601.8,0,0,738604.593662834,0,0,0
407836.008885376,40,2068.4,2235.4,2590,0,0,738604.593663297,0,0,0
407836.048884443,40,2078.8,2276,2676.2,0,0,738604.59366376,0,0,0
407836.088883509,40,2103.4,2352.2,2760.8,0,0,738604.593664223,0,0,0
407836.128882576,40,2149.6,2442.4,2747.4,0,0,738604.593664686,0,0,0
407836.168881642,40,2195.8,2498.4,2608.8,0,0,738604.593665149,0,0,0
407836.208880708,40,2242.4,2493,2446.6,0,0,738604.593665612,0,0,0
407836.248879775,40,2266,2446.6,2337.6,0,0,738604.593666075,0,0,0
407836.288878841,40,2267.8,2412.4,2292.6,0,0,738604.593666538,0,0,0
407836.328877908,40,2265.8,2424,2311.8,0,0,738604.593667001,0,0,0
407836.368876974,40,2258.4,2471.4,2388,0,0,738604.593667464,0,0,0
407836.40887604,40,2227.4,2508.6,2506,0,0,738604.593667926,0,0,0
407836.448875107,40,2181.8,2495.6,2672.8,0,0,738604.593668389,0,0,0
407836.488874173,40,2135.4,2422,2762.2,0,0,738604.593668852,0,0,0
407836.52887324,40,2101.2,2333.4,2722.6,0,0,738604.593669315,0,0,0
407836.568872306,40,2077.6,2265,2621.4,0,0,738604.593669778,0,0,0
407836.608871372,40,2067.6,2250,2577.8,0,0,738604.593670241,0,0,0
407836.648870439,40,2088.6,2282,2607.4,0,0,738604.593670704,0,0,0
407836.688869505,40,2109.4,2351.6,2678.2,0,0,738604.593671167,0,0,0
407836.728868572,40,2151.4,2437.4,2700.4,0,0,738604.59367163,0,0,0
407836.768867638,40,2201.8,2500,2593,0,0,738604.593672093,0,0,0
407836.808866704,40,2246,2493.8,2440.8,0,0,738604.593672556,0,0,0
407836.848865771,40,2260.8,2437.4,2336.6,0,0,738604.593673019,0,0,0
407836.888864837,40,2260,2399.6,2291.6,0,0,738604.593673482,0,0,0
407836.928863904,40,2260.6,2418.8,2295.2,0,0,738604.593673945,0,0,0
407836.96886297,40,2262.2,2449.8,2346.6,0,0,738604.593674408,0,0,0
407837.008862036,40,2251.8,2490,2440.8,0,0,738604.593674871,0,0,0
407837.048861103,40,2205.8,2502.8,2570.6,0,0,738604.593675334,0,0,0
407837.088860169,40,2160,2452.6,2669.8,0,0,738604.593675797,0,0,0
407837.128859236,40,2118.6,2370.6,2694.4,0,0,738604.59367626,0,0,0
407837.168858302,40,2089.2,2298,2654,0,0,738604.593676723,0,0,0
407837.208857368,40,2071.8,2243.6,2604.8,0,0,738604.593677186,0,0,0
407837.248856435,40,2069.6,2252.4,2630.4,0,0,738604.593677648,0,0,0
407837.288855501,40,2088,2311.2,2716.6,0,0,738604.593678111,0,0,0
407837.328854568,40,2118.2,2387.2,2755.4,0,0,738604.593678574,0,0,0
407837.368853634,40,2162,2470,2692.6,0,0,738604.593679037,0,0,0
407837.4088527,40,2217,2497.4,2534.2,0,0,738604.5936795,0,0,0
407837.448851767,40,2250.2,2464.8,2394.8,0,0,738604.593679963,0,0,0
407837.488850833,40,2262.2,2424,2315.8,0,0,738604.593680426,0,0,0
407837.5288499,40,2268.2,2402.8,2290.8,0,0,738604.593680889,0,0,0
407837.568848966,40,2270.8,2424.2,2316,0,0,738604.593681352,0,0,0
407837.608848032,40,2261.8,2462.4,2369.6,0,0,738604.593681815,0,0,0
407837.648847099,40,2240,2499.2,2467.8,0,0,738604.593682278,0,0,0
407837.688846165,40,2198.8,2501.8,2615.8,0,0,738604.593682741,0,0,0
407837.728845232,40,2154.6,2449,2731.6,0,0,738604.593683204,0,0,0
407837.768844298,40,2109.2,2366.2,2732,0,0,738604.593683667,0,0,0
407837.808843364,40,2085.2,2286,2649.6,0,0,738604.59368413,0,0,0
407837.848842431,40,2073.8,2249.2,2589.6,0,0,738604.593684593,0,0,0
407837.888841497,40,2078.6,2273.8,2625,0,0,738604.593685056,0,0,0
407837.928840564,40,2099.8,2325.2,2679.6,0,0,738604.593685519,0,0,0
407837.96883963,40,2137.2,2409.8,2714,0,0,738604.593685982,0,0,0
407838.008838696,40,2182.4,2481.2,2638.4,0,0,738604.593686445,0,0,0
407838.048837763,40,2234.6,2496.4,2484,0,0,738604.593686908,0,0,0
407838.088836829,40,2257.4,2459.4,2363.2,0,0,738604.593687371,0,0,0
407838.128835896,40,2266.6,2415.4,2294.6,0,0,738604.593687833,0,0,0
407838.168834962,40,2270.2,2401.8,2285,0,0,738604.593688296,0,0,0
407838.208834028,40,2264.4,2436.6,2325.4,0,0,738604.593688759,0,0,0
407838.248833095,40,2255.8,2473,2388.8,0,0,738604.593689222,0,0,0
407838.288832161,40,2229.2,2509.6,2515.8,0,0,738604.593689685,0,0,0
407838.328831228,40,2184.6,2497.4,2660.4,0,0,738604.593690148,0,0,0
407838.368830294,40,2141,2422,2730.2,0,0,738604.593690611,0,0,0
407838.408829361,40,2107.4,2341.4,2691.6,0,0,738604.593691074,0,0,0
407838.448828427,40,2079.4,2276.2,2622.8,0,0,738604.593691537,0,0,0
407838.488827493,40,2079.4,2261.2,2609.8,0,0,738604.593692,0,0,0
407838.52882656,40,2087.2,2295.8,2679,0,0,738604.593692463,0,0,0
407838.568825626,40,2117.8,2369.8,2724.8,0,0,738604.593692926,0,0,0
407838.608824692,40,2156.8,2445.2,2695.6,0,0,738604.593693389,0,0,0
407838.648823759,40,2200.8,2494.8,2567.8,0,0,738604.593693852,0,0,0
407838.688822825,40,2248.2,2478.8,2424.6,0,0,738604.593694315,0,0,0
407838.728821892,40,2268.6,2429,2326,0,0,738604.593694778,0,0,0
407838.768820958,40,2273.4,2394.8,2275.6,0,0,738604.593695241,0,0,0
407838.808820024,40,2268.6,2403.2,2284.6,0,0,738604.593695704,0,0,0
407838.848819091,40,2271.4,2438.8,2330.4,0,0,738604.593696167,0,0,0
407838.888818157,40,2253.6,2483,2414.4,0,0,738604.59369663,0,0,0
407838.928817224,40,2218.6,2513.4,2560.4,0,0,738604.593697092,0,0,0
407838.96881629,40,2170.2,2485,2714,0,0,738604.593697555,0,0,0
407839.008815356,40,2125,2398.2,2759.8,0,0,738604.593698018,0,0,0
407839.048814423,40,2094.2,2312.4,2692.4,0,0,738604.593698481,0,0,0
407839.088813489,40,2073.2,2260,2607.2,0,0,738604.593698944,0,0,0
407839.128812556,40,2077.6,2262.6,2608.2,0,0,738604.593699407,0,0,0
407839.168811622,40,2093.8,2306.6,2651.6,0,0,738604.59369987,0,0,0
407839.208810688,40,2124.8,2393.8,2706.2,0,0,738604.593700333,0,0,0
407839.248809755,40,2174,2474.2,2659.2,0,0,738604.593700796,0,0,0
407839.288808821,40,2225,2499.2,2517.8,0,0,738604.593701259,0,0,0
407839.328807888,40,2259,2464.6,2381,0,0,738604.593701722,0,0,0
407839.368806954,40,2264.2,2411.4,2295.8,0,0,738604.593702185,0,0,0
407839.40880602,40,2264.4,2382.2,2257.2,0,0,738604.593702648,0,0,0
407839.448805087,40,2261.8,2398.4,2281,0,0,738604.593703111,0,0,0
407839.488804153,40,2269.4,2434.6,2326.6,0,0,738604.593703574,0,0,0
407839.52880322,40,2255,2475.4,2412.2,0,0,738604.593704037,0,0,0
407839.568802286,40,2216.4,2499.2,2537.8,0,0,738604.5937045,0,0,0
407839.608801353,40,2166.2,2452.8,2652.6,0,0,738604.593704963,0,0,0
407839.648800419,40,2124.2,2369.8,2694.4,0,0,738604.593705426,0,0,0
407839.688799485,40,2090.2,2291.6,2666.2,0,0,738604.593705889,0,0,0
407839.728798552,40,2073,2253.4,2619.4,0,0,738604.593706352,0,0,0
407839.768797618,40,2083.8,2281.6,2667.2,0,0,738604.593706814,0,0,0
407839.808796684,40,2104,2344.8,2754,0,0,738604.593707277,0,0,0
407839.848795751,40,2143.2,2428,2737.2,0,0,738604.59370774,0,0,0
407839.888794817,40,2188.2,2484,2623.8,0,0,738604.593708203,0,0,0
407839.928793884,40,2237.4,2483.4,2465.6,0,0,738604.593708666,0,0,0
407839.96879295,40,2262,2440,2344.8,0,0,738604.593709129,0,0,0
407840.008792016,40,2273.6,2396.4,2276.8,0,0,738604.593709592,0,0,0
407840.048791083,40,2268.6,2389.8,2268,0,0,738604.593710055,0,0,0
407840.088790149,40,2275.2,2425,2308.4,0,0,738604.593710518,0,0,0
407840.128789216,40,2259.8,2477.8,2396.2,0,0,738604.593710981,0,0,0
407840.168788282,40,2220.6,2508.8,2532.8,0,0,738604.593711444,0,0,0
407840.208787348,40,2178.8,2494.8,2692.8,0,0,738604.593711907,0,0,0
407840.248786415,40,2131,2415.2,2784.8,0,0,738604.59371237,0,0,0
407840.288785481,40,2095.6,2323.6,2732,0,0,738604.593712833,0,0,0
407840.328784548,40,2080.6,2268.4,2625,0,0,738604.593713296,0,0,0
407840.368783614,40,2082,2273.2,2609.2,0,0,738604.593713759,0,0,0
407840.40878268,40,2098.4,2312.6,2626.2,0,0,738604.593714222,0,0,0
407840.448781747,40,2129.2,2398.2,2715.6,0,0,738604.593714685,0,0,0
407840.488780813,40,2170.4,2472.4,2671.8,0,0,738604.593715148,0,0,0
407840.52877988,40,2220.4,2509.4,2540.2,0,0,738604.593715611,0,0,0
407840.568778946,40,2254.8,2474.6,2389.6,0,0,738604.593716074,0,0,0
407840.608778013,40,2262.4,2419.6,2307.8,0,0,738604.593716537,0,0,0
407840.648777079,40,2264.4,2394.2,2279.4,0,0,738604.593716999,0,0,0
407840.688776145,40,2268.6,2417.2,2301.6,0,0,738604.593717462,0,0,0
407840.728775212,40,2268.2,2451.2,2359,0,0,738604.593717925,0,0,0
407840.768774278,40,2241.4,2484.2,2451,0,0,738604.593718388,0,0,0
407840.808773344,40,2208.4,2496,2558,0,0,738604.593718851,0,0,0
407840.848772411,40,2166.6,2458.4,2641.2,0,0,738604.593719314,0,0,0
407840.888771477,40,2144.2,2410.6,2675,0,0,738604.593719777,0,0,0
407840.928770544,40,2125.8,2381.6,2710,0,0,738604.59372024,0,0,0
407840.96876961,40,2118.4,2374.6,2733,0,0,738604.593720703,0,0,0
407841.008768676,40,2125.2,2390.4,2768.8,0,0,738604.593721166,0,0,0
407841.048767743,40,2123.4,2401.2,2782.8,0,0,738604.593721629,0,0,0
407841.088766809,40,2127.2,2400.4,2796.2,0,0,738604.593722092,0,0,0
407841.128765876,40,2121.4,2397.8,2801.6,0,0,738604.593722555,0,0,0
407841.168764942,40,2120.6,2386,2803,0,0,738604.593723018,0,0,0
407841.208764008,40,2109.6,2378.6,2804.4,0,0,738604.593723481,0,0,0
407841.248763075,40,2115,2377.2,2794.2,0,0,738604.593723944,0,0,0
407841.288762141,40,2114.4,2372.6,2780.4,0,0,738604.593724407,0,0,0
407841.328761208,40,2110.8,2359.2,2770.6,0,0,738604.59372487,0,0,0
407841.368760274,40,2107.4,2357.8,2756,0,0,738604.593725333,0,0,0
407841.40875934,40,2102.2,2350.8,2737.8,0,0,738604.593725796,0,0,0
407841.448758407,40,2110.8,2344.6,2726.2,0,0,738604.593726258,0,0,0
407841.488757473,40,2099.8,2341.6,2731.2,0,0,738604.593726721,0,0,0
407841.52875654,40,2103.4,2334.2,2729,0,0,738604.593727184,0,0,0
407841.568755606,40,2102.2,2330.2,2728,0,0,738604.593727647,0,0,0
407841.608754673,40,2100.8,2327,2734,0,0,738604.59372811,0,0,0
407841.648753739,40,2093.2,2324.8,2742.8,0,0,738604.593728573,0,0,0
407841.688752805,40,2091,2321.8,2747.8,0,0,738604.593729036,0,0,0
407841.728751872,40,2091.2,2320.4,2748.4,0,0,738604.593729499,0,0,0
407841.768750938,40,2089.6,2316.6,2745,0,0,738604.593729962,0,0,0
407841.808750004,40,2089.8,2306,2736.4,0,0,738604.593730425,0,0,0
407841.848749071,40,2088.2,2297.8,2733.2,0,0,738604.593730888,0,0,0
407841.888748137,40,2083.6,2295.6,2721.8,0,0,738604.593731351,0,0,0
407841.928747204,40,2087.8,2292,2702,0,0,738604.593731814,0,0,0
407841.96874627,40,2082.2,2288.6,2695,0,0,738604.593732277,0,0,0
407842.008745336,40,2084.2,2281.2,2684.6,0,0,738604.59373274,0,0,0
407842.048744403,40,2081.2,2280.4,2666.8,0,0,738604.593733203,0,0,0
407842.088743469,40,2075,2274.2,2658.6,0,0,738604.593733666,0,0,0
407842.128742536,40,2073.4,2268.6,2657.6,0,0,738604.593734129,0,0,0
407842.168741602,40,2075.4,2266.6,2649.4,0,0,738604.593734592,0,0,0
407842.208740668,40,2073,2261.2,2647,0,0,738604.593735055,0,0,0
407842.248739735,40,2072.4,2254.2,2644.4,0,0,738604.593735517,0,0,0
407842.288738801,40,2070.2,2250.4,2637.8,0,0,738604.59373598,0,0,0
407842.328737868,40,2072.8,2250.4,2626,0,0,738604.593736443,0,0,0
407842.368736934,40,2067.8,2249.4,2623,0,0,738604.593736906,0,0,0
407842.408736,40,2066,2244.6,2617.2,0,0,738604.593737369,0,0,0
407842.448735067,40,2066,2237.2,2597.6,0,0,738604.593737832,0,0,0
407842.488734133,40,2065.2,2232.4,2589.4,0,0,738604.593738295,0,0,0
407842.5287332,40,2063.6,2230.8,2580.2,0,0,738604.593738758,0,0,0
407842.568732266,40,2063.6,2228.4,2564.2,0,0,738604.593739221,0,0,0
407842.608731332,40,2063.4,2224.6,2553.6,0,0,738604.593739684,0,0,0
407842.648730399,40,2062,2220.4,2543.2,0,0,738604.593740147,0,0,0
407842.688729465,40,2056.6,2219,2533.8,0,0,738604.59374061,0,0,0
407842.728728532,40,2055.8,2217,2527.2,0,0,738604.593741073,0,0,0
407842.768727598,40,2054,2212.8,2524.2,0,0,738604.593741536,0,0,0
407842.808726664,40,2054.4,2209.4,2516.6,0,0,738604.593741999,0,0,0
407842.848725731,40,2053.2,2208.4,2512.6,0,0,738604.593742462,0,0,0
407842.888724797,40,2056,2200.6,2500.6,0,0,738604.593742925,0,0,0
407842.928723864,40,2052.8,2197.4,2496,0,0,738604.593743388,0,0,0
407842.96872293,40,2050.6,2195.4,2481.2,0,0,738604.593743851,0,0,0
407843.008721996,40,2055,2192.8,2477,0,0,738604.593744314,0,0,0
407843.048721063,40,2051,2190.2,2468,0,0,738604.593744777,0,0,0
407843.088720129,40,2050.4,2187.6,2455,0,0,738604.59374524,0,0,0
407843.128719196,40,2049.4,2183.2,2446.6,0,0,738604.593745702,0,0,0
407843.168718262,40,2045.8,2182.4,2437,0,0,738604.593746165,0,0,0
407843.208717328,40,2048.6,2180.4,2428,0,0,738604.593746628,0,0,0
407843.248716395,40,2051,2175.6,2419.6,0,0,738604.593747091,0,0,0
407843.288715461,40,2045.6,2175.6,2418.4,0,0,738604.593747554,0,0,0
407843.328714528,40,2047,2172.2,2404.2,0,0,738604.593748017,0,0,0
