52852.9953822951,40,2538.2,2210.8,2049.8,0,0,738622.488839067,0,0,0
52853.0353813615,40,2672.4,2279,2079.4,0,0,738622.48883953,0,0,0
52853.0753804279,40,2760.8,2389.2,2127.2,0,0,738622.488839993,0,0,0
52853.1153794943,40,2714,2546.8,2201,0,0,738622.488840456,0,0,0
52853.1553785607,40,2557.6,2646.4,2308.6,0,0,738622.488840919,0,0,0
52853.1953776271,40,2419.8,2676.8,2428.4,0,0,738622.488841382,0,0,0
52853.2353766935,40,2360.4,2656.6,2487.2,0,0,738622.488841845,0,0,0
52853.2753757599,40,2416.8,2686.8,2440.4,0,0,738622.488842308,0,0,0
52853.3153748263,40,2537,2688.4,2340.6,0,0,738622.488842771,0,0,0
52853.3553738927,40,2699.8,2595.6,2221.8,0,0,738622.488843234,0,0,0
52853.3953729591,40,2782.8,2440.4,2133.4,0,0,738622.488843697,0,0,0
52853.4353720255,40,2695.8,2294.6,2080.6,0,0,738622.48884416,0,0,0
52853.4753710919,40,2533.6,2205.6,2054.6,0,0,738622.488844623,0,0,0
52853.5153701583,40,2414,2158,2037.8,0,0,738622.488845086,0,0,0
52853.5553692247,40,2382.2,2147.2,2035.8,0,0,738622.488845549,0,0,0
52853.5953682911,40,2438.2,2161,2043,0,0,738622.488846011,0,0,0
52853.6353673575,40,2554.6,2214.4,2056.6,0,0,738622.488846474,0,0,0
52853.6753664239,40,2695.8,2304.2,2087.6,0,0,738622.488846937,0,0,0
52853.7153654903,40,2758.8,2446,2145.8,0,0,738622.4888474,0,0,0
52853.7553645567,40,2659.6,2600.8,2241.4,0,0,738622.488847863,0,0,0
52853.7953636231,40,2482,2648.2,2359.2,0,0,738622.488848326,0,0,0
52853.8353626895,40,2367,2651.6,2471.8,0,0,738622.488848789,0,0,0
52853.8753617559,40,2343.8,2656.4,2499.2,0,0,738622.488849252,0,0,0
52853.9153608223,40,2436,2709.8,2438.8,0,0,738622.488849715,0,0,0
52853.9553598887,40,2585.6,2682.4,2318,0,0,738622.488850178,0,0,0
52853.9953589551,40,2754.6,2571.6,2198.6,0,0,738622.488850641,0,0,0
52854.0353580215,40,2798.2,2397.2,2119.2,0,0,738622.488851104,0,0,0
52854.0753570879,40,2656.8,2266.8,2069.6,0,0,738622.488851567,0,0,0
52854.1153561543,40,2500.8,2195.2,2049.2,0,0,738622.48885203,0,0,0
52854.1553552207,40,2405.4,2152.2,2038.6,0,0,738622.488852493,0,0,0
52854.1953542871,40,2401,2154,2034.8,0,0,738622.488852956,0,0,0
52854.2353533535,40,2478.8,2185.2,2045.8,0,0,738622.488853419,0,0,0
52854.2753524199,40,2585.6,2236,2067.2,0,0,738622.488853882,0,0,0
52854.3153514863,40,2701.2,2335.2,2102.6,0,0,738622.488854345,0,0,0
52854.3553505527,40,2716.2,2467.8,2162,0,0,738622.488854808,0,0,0
52854.3953496191,40,2595.4,2592.8,2261.6,0,0,738622.488855271,0,0,0
52854.4353486855,40,2463.6,2662.2,2381.8,0,0,738622.488855734,0,0,0
52854.4753477519,40,2365.8,2665.6,2483.2,0,0,738622.488856196,0,0,0
52854.5153468183,40,2378.6,2698.8,2495.6,0,0,738622.488856659,0,0,0
52854.5553458847,40,2485.6,2713,2399.8,0,0,738622.488857122,0,0,0
52854.5953449511,40,2653.8,2658.4,2271.4,0,0,738622.488857585,0,0,0
52854.6353440175,40,2785.4,2504,2163.6,0,0,738622.488858048,0,0,0
52854.6753430839,40,2747.4,2341.6,2102.2,0,0,738622.488858511,0,0,0
52854.7153421503,40,2581.2,2229.2,2066.2,0,0,738622.488858974,0,0,0
52854.7553412167,40,2441.6,2169.6,2043,0,0,738622.488859437,0,0,0
52854.7953402831,40,2377.4,2150.8,2040,0,0,738622.4888599,0,0,0
52854.8353393495,40,2414.4,2159.8,2045.2,0,0,738622.488860363,0,0,0
52854.8753384159,40,2493.8,2193.6,2050.2,0,0,738622.488860826,0,0,0
52854.9153374823,40,2620.6,2257.8,2074.6,0,0,738622.488861289,0,0,0
52854.9553365487,40,2736.8,2370.2,2112.6,0,0,738622.488861752,0,0,0
52854.9953356151,40,2716,2523.6,2187,0,0,738622.488862215,0,0,0
52855.0353346815,40,2571,2646,2300.4,0,0,738622.488862678,0,0,0
52855.0753337479,40,2417.4,2678.6,2436.6,0,0,738622.488863141,0,0,0
52855.1153328143,40,2333.6,2652.6,2516,0,0,738622.488863604,0,0,0
52855.1553318807,40,2359,2658.2,2490.4,0,0,738622.488864067,0,0,0
52855.1953309471,40,2458.4,2678.6,2392.6,0,0,738622.48886453,0,0,0
52855.2353300135,40,2617.6,2633.8,2269,0,0,738622.488864993,0,0,0
52855.2753290799,40,2740.8,2490,2165.2,0,0,738622.488865455,0,0,0
52855.3153281463,40,2704.6,2328,2104.6,0,0,738622.488865918,0,0,0
52855.3553272127,40,2555.4,2227,2065.2,0,0,738622.488866381,0,0,0
52855.3953262791,40,2420.4,2167.8,2041.8,0,0,738622.488866844,0,0,0
52855.4353253455,40,2362.6,2149,2034.6,0,0,738622.488867307,0,0,0
52855.4753244119,40,2399.4,2158,2041.6,0,0,738622.48886777,0,0,0
52855.5153234783,40,2481.2,2185.4,2049.4,0,0,738622.488868233,0,0,0
52855.5553225447,40,2609,2248.8,2072,0,0,738622.488868696,0,0,0
52855.5953216111,40,2712.6,2357.2,2113.2,0,0,738622.488869159,0,0,0
52855.6353206775,40,2695,2510.2,2184.4,0,0,738622.488869622,0,0,0
52855.6753197439,40,2553.2,2631.6,2295.4,0,0,738622.488870085,0,0,0
52855.7153188103,40,2402,2668.2,2437.6,0,0,738622.488870548,0,0,0
52855.7553178767,40,2322.8,2642.2,2525.8,0,0,738622.488871011,0,0,0
52855.7953169431,40,2360.8,2680.2,2506.6,0,0,738622.488871474,0,0,0
52855.8353160095,40,2481.4,2701.4,2384.6,0,0,738622.488871937,0,0,0
52855.8753150759,40,2646,2646.8,2264,0,0,738622.4888724,0,0,0
52855.9153141423,40,2772.8,2490,2159.2,0,0,738622.488872863,0,0,0
52855.9553132087,40,2711.8,2330.8,2100.8,0,0,738622.488873326,0,0,0
52855.9953122751,40,2563.8,2224.4,2060.4,0,0,738622.488873789,0,0,0
52856.0353113415,40,2440.4,2179.2,2046,0,0,738622.488874252,0,0,0
52856.0753104079,40,2404,2156.6,2040.6,0,0,738622.488874714,0,0,0
52856.1153094743,40,2478.6,2185.4,2050,0,0,738622.488875177,0,0,0
52856.1553085407,40,2577.2,2229.6,2062.2,0,0,738622.48887564,0,0,0
52856.1953076071,40,2707.2,2314,2092.6,0,0,738622.488876103,0,0,0
52856.2353066735,40,2757.8,2451,2148.6,0,0,738622.488876566,0,0,0
52856.2753057399,40,2660.4,2607.8,2244.8,0,0,738622.488877029,0,0,0
52856.3153048063,40,2483.6,2673,2363.2,0,0,738622.488877492,0,0,0
52856.3553038727,40,2358.8,2661,2494.8,0,0,738622.488877955,0,0,0
52856.3953029391,40,2314.8,2632.6,2531.6,0,0,738622.488878418,0,0,0
52856.4353020055,40,2382.8,2669.2,2457.8,0,0,738622.488878881,0,0,0
52856.4753010719,40,2515.4,2664.6,2339.4,0,0,738622.488879344,0,0,0
52856.5153001383,40,2674,2576,2219.4,0,0,738622.488879807,0,0,0
52856.5552992047,40,2722,2411,2135,0,0,738622.48888027,0,0,0
52856.5952982711,40,2641.6,2280.6,2084.6,0,0,738622.488880733,0,0,0
52856.6352973375,40,2507.2,2203.2,2059.6,0,0,738622.488881196,0,0,0
52856.6752964039,40,2425.4,2169,2041.8,0,0,738622.488881659,0,0,0
52856.7152954703,40,2435.2,2170.6,2047.2,0,0,738622.488882122,0,0,0
52856.7552945367,40,2513.4,2199,2055.2,0,0,738622.488882585,0,0,0
52856.7952936031,40,2606.4,2245.8,2066.4,0,0,738622.488883048,0,0,0
52856.8352926695,40,2719.2,2342,2106,0,0,738622.488883511,0,0,0
52856.8752917359,40,2738.6,2483.4,2168.6,0,0,738622.488883974,0,0,0
52856.9152908023,40,2617.2,2619.4,2263.8,0,0,738622.488884437,0,0,0
52856.9552898687,40,2457.6,2673.8,2390,0,0,738622.4888849,0,0,0
52856.9952889351,40,2341.8,2647.8,2501.8,0,0,738622.488885362,0,0,0
52857.0352880015,40,2318.4,2634.2,2539,0,0,738622.488885825,0,0,0
52857.0752870679,40,2387.6,2692.2,2474.2,0,0,738622.488886288,0,0,0
52857.1152861343,40,2523,2686.2,2346.8,0,0,738622.488886751,0,0,0
52857.1552852007,40,2668.4,2575.6,2224.6,0,0,738622.488887214,0,0,0
52857.1952842671,40,2737.8,2414.4,2137.6,0,0,738622.488887677,0,0,0
52857.2352833335,40,2653.2,2290.8,2086.6,0,0,738622.48888814,0,0,0
52857.2752823999,40,2516.6,2210.2,2061.8,0,0,738622.488888603,0,0,0
52857.3152814663,40,2425,2172,2045,0,0,738622.488889066,0,0,0
52857.3552805327,40,2420.8,2166.6,2043,0,0,738622.488889529,0,0,0
52857.3952795991,40,2498.4,2194.4,2050.2,0,0,738622.488889992,0,0,0
52857.4352786655,40,2608.2,2246.4,2068,0,0,738622.488890455,0,0,0
52857.4752777319,40,2738.6,2348.4,2106.6,0,0,738622.488890918,0,0,0
52857.5152767983,40,2758.2,2494.6,2165.4,0,0,738622.488891381,0,0,0
52857.5552758647,40,2634.8,2641.4,2274.2,0,0,738622.488891844,0,0,0
52857.5952749311,40,2462.8,2694.6,2397.2,0,0,738622.488892307,0,0,0
52857.6352739975,40,2343.4,2649,2507.6,0,0,738622.48889277,0,0,0
52857.6752730639,40,2313.4,2626,2525.2,0,0,738622.488893233,0,0,0
52857.7152721303,40,2376,2650.4,2458.4,0,0,738622.488893696,0,0,0
52857.7552711967,40,2506.2,2656.8,2340.4,0,0,738622.488894159,0,0,0
52857.7952702631,40,2659.4,2576.2,2226.4,0,0,738622.488894621,0,0,0
52857.8352693295,40,2737,2429.2,2140.8,0,0,738622.488895084,0,0,0
52857.8752683959,40,2673.2,2303.4,2088.6,0,0,738622.488895547,0,0,0
52857.9152674623,40,2538.2,2214,2059,0,0,738622.48889601,0,0,0
52857.9552665287,40,2434.6,2168.6,2044.4,0,0,738622.488896473,0,0,0
52857.9952655951,40,2430.6,2166.8,2044.6,0,0,738622.488896936,0,0,0
52858.0352646615,40,2512,2195.8,2050.4,0,0,738622.488897399,0,0,0
52858.0752637279,40,2635.4,2257.4,2071,0,0,738622.488897862,0,0,0
52858.1152627943,40,2742.6,2374.8,2119.2,0,0,738622.488898325,0,0,0
52858.1552618607,40,2715.4,2525.4,2188.6,0,0,738622.488898788,0,0,0
52858.1952609271,40,2559,2637.6,2300,0,0,738622.488899251,0,0,0
52858.2352599935,40,2410.4,2663.2,2425.8,0,0,738622.488899714,0,0,0
52858.2752590599,40,2321.8,2637.6,2527.4,0,0,738622.488900177,0,0,0
52858.3152581263,40,2332.4,2658.6,2536.4,0,0,738622.48890064,0,0,0
52858.3552571927,40,2427.6,2706.6,2442.2,0,0,738622.488901103,0,0,0
52858.3952562591,40,2572.8,2671.4,2311.4,0,0,738622.488901566,0,0,0
52858.4352553255,40,2718.4,2545.2,2200,0,0,738622.488902029,0,0,0
52858.4752543919,40,2736.8,2387.6,2123.4,0,0,738622.488902492,0,0,0
52858.5152534583,40,2622.2,2259.6,2074,0,0,738622.488902955,0,0,0
52858.5552525247,40,2487.2,2194.2,2052.8,0,0,738622.488903418,0,0,0
52858.5952515911,40,2415.2,2162.2,2043,0,0,738622.48890388,0,0,0
52858.6352506575,40,2436.6,2167.6,2043.6,0,0,738622.488904343,0,0,0
52858.6752497239,40,2525.4,2209,2053.8,0,0,738622.488904806,0,0,0
52858.7152487903,40,2655.2,2282,2084,0,0,738622.488905269,0,0,0
52858.7552478567,40,2741,2397.2,2125,0,0,738622.488905732,0,0,0
52858.7952469231,40,2711.6,2546.8,2199.4,0,0,738622.488906195,0,0,0
52858.8352459895,40,2561.8,2657.2,2310.2,0,0,738622.488906658,0,0,0
52858.8752450559,40,2425.6,2679.6,2431.8,0,0,738622.488907121,0,0,0
52858.9152441223,40,2337.8,2643.8,2506.8,0,0,738622.488907584,0,0,0
52858.9552431887,40,2362.4,2665.8,2485.2,0,0,738622.488908047,0,0,0
52858.9952422551,40,2446.2,2653.8,2378.6,0,0,738622.48890851,0,0,0
52859.0352413215,40,2588.4,2596.4,2262.2,0,0,738622.488908973,0,0,0
52859.0752403879,40,2692.6,2469.4,2169.2,0,0,738622.488909436,0,0,0
52859.1152394543,40,2673.2,2328,2102.4,0,0,738622.488909899,0,0,0
52859.1552385207,40,2546.6,2228.4,2061.2,0,0,738622.488910362,0,0,0
52859.1952375871,40,2434.4,2172.6,2042.6,0,0,738622.488910825,0,0,0
52859.2352366535,40,2380,2152.8,2041,0,0,738622.488911288,0,0,0
52859.2752357199,40,2426.4,2166.4,2042.4,0,0,738622.488911751,0,0,0
52859.3152347863,40,2531.4,2199.4,2051,0,0,738622.488912214,0,0,0
52859.3552338527,40,2676,2282.6,2081.6,0,0,738622.488912677,0,0,0
52859.3952329191,40,2761.2,2414.6,2130,0,0,738622.48891314,0,0,0
52859.4352319855,40,2680,2570.6,2221.2,0,0,738622.488913603,0,0,0
52859.4752310519,40,2513.2,2657.8,2333.8,0,0,738622.488914065,0,0,0
52859.5152301183,40,2385.2,2662.8,2462,0,0,738622.488914528,0,0,0
52859.5552291847,40,2323,2633,2523.2,0,0,738622.488914991,0,0,0
52859.5952282511,40,2375.2,2665.8,2470.6,0,0,738622.488915454,0,0,0
52859.6352273175,40,2489.2,2682.6,2364.4,0,0,738622.488915917,0,0,0
52859.6752263839,40,2648.2,2596.4,2241.6,0,0,738622.48891638,0,0,0
52859.7152254503,40,2727,2442.2,2149.8,0,0,738622.488916843,0,0,0
52859.7552245167,40,2673,2302.2,2090.4,0,0,738622.488917306,0,0,0
52859.7952235831,40,2527,2213.2,2062.2,0,0,738622.488917769,0,0,0
52859.8352226495,40,2423,2168.2,2042.8,0,0,738622.488918232,0,0,0
52859.8752217159,40,2394.6,2159.4,2038.4,0,0,738622.488918695,0,0,0
52859.9152207823,40,2453,2175.2,2046.8,0,0,738622.488919158,0,0,0
52859.9552198487,40,2552.8,2215.4,2057.6,0,0,738622.488919621,0,0,0
52859.9952189151,40,2694.4,2301.4,2088.4,0,0,738622.488920084,0,0,0
52860.0352179815,40,2769.4,2441.6,2145,0,0,738622.488920547,0,0,0
52860.0752170479,40,2684.4,2597.2,2239.6,0,0,738622.48892101,0,0,0
52860.1152161143,40,2510,2663.2,2349.4,0,0,738622.488921473,0,0,0
52860.1552151807,40,2378.8,2666.6,2469.6,0,0,738622.488921936,0,0,0
52860.1952142471,40,2334.4,2633.6,2503.6,0,0,738622.488922399,0,0,0
52860.2352133135,40,2401,2646.6,2428.2,0,0,738622.488922862,0,0,0
52860.2752123799,40,2522.2,2636.4,2316.4,0,0,738622.488923325,0,0,0
52860.3152114463,40,2674.6,2537.2,2213.2,0,0,738622.488923787,0,0,0
52860.3552105127,40,2710.4,2389.6,2127.8,0,0,738622.48892425,0,0,0
52860.3952095791,40,2629.8,2266.4,2082,0,0,738622.488924713,0,0,0
52860.4352086455,40,2487.2,2193.4,2048.4,0,0,738622.488925176,0,0,0
52860.4752077119,40,2397.8,2158.2,2037.8,0,0,738622.488925639,0,0,0
52860.5152067783,40,2417.2,2154.6,2040.6,0,0,738622.488926102,0,0,0
52860.5552058447,40,2490.8,2181.8,2049.2,0,0,738622.488926565,0,0,0
52860.5952049111,40,2591,2234.2,2065.4,0,0,738622.488927028,0,0,0
52860.6352039775,40,2710,2331.8,2095.6,0,0,738622.488927491,0,0,0
52860.6752030439,40,2717.4,2467.4,2163.6,0,0,738622.488927954,0,0,0
52860.7152021103,40,2596.2,2593.2,2260,0,0,738622.488928417,0,0,0
52860.7552011767,40,2453.8,2654.4,2376.4,0,0,738622.48892888,0,0,0
52860.7952002431,40,2354.4,2658.4,2490.8,0,0,738622.488929343,0,0,0
52860.8351993095,40,2348.2,2667.2,2511.2,0,0,738622.488929806,0,0,0
52860.8751983759,40,2432.8,2707.2,2429.8,0,0,738622.488930269,0,0,0
52860.9151974423,40,2595.2,2681,2301.6,0,0,738622.488930732,0,0,0
52860.9551965087,40,2752.4,2546.2,2193,0,0,738622.488931195,0,0,0
52860.9951955751,40,2753.6,2379.4,2114.8,0,0,738622.488931658,0,0,0
52861.0351946415,40,2608.6,2256.2,2067,0,0,738622.488932121,0,0,0
52861.0751937079,40,2465.4,2184.8,2047.2,0,0,738622.488932584,0,0,0
52861.1151927743,40,2378.8,2159.2,2038.8,0,0,738622.488933046,0,0,0
52861.1551918407,40,2387.4,2153.6,2043.6,0,0,738622.488933509,0,0,0
52861.1951909071,40,2467.6,2181.2,2044.6,0,0,738622.488933972,0,0,0
52861.2351899735,40,2587,2236.6,2062.6,0,0,738622.488934435,0,0,0
52861.2751890399,40,2729.4,2342.4,2102.8,0,0,738622.488934898,0,0,0
52861.3151881063,40,2755.2,2501.8,2169.4,0,0,738622.488935361,0,0,0
52861.3551871727,40,2619.4,2644.4,2278.8,0,0,738622.488935824,0,0,0
52861.3951862391,40,2440.6,2682.6,2412.4,0,0,738622.488936287,0,0,0
52861.4351853055,40,2341.2,2643.2,2501,0,0,738622.48893675,0,0,0
52861.4751843719,40,2353.6,2643.4,2481.4,0,0,738622.488937213,0,0,0
52861.5151834383,40,2446,2657.8,2380.6,0,0,738622.488937676,0,0,0
52861.5551825047,40,2580.2,2603.4,2268.8,0,0,738622.488938139,0,0,0
52861.5951815711,40,2701.2,2476.6,2170.8,0,0,738622.488938602,0,0,0
52861.6351806375,40,2685.8,2334,2104.6,0,0,738622.488939065,0,0,0
52861.6751797039,40,2567,2230.6,2067.6,0,0,738622.488939528,0,0,0
52861.7151787703,40,2448.8,2175.4,2046.4,0,0,738622.488939991,0,0,0
52861.7551778367,40,2403.8,2156.4,2037.4,0,0,738622.488940454,0,0,0
52861.7951769031,40,2450.8,2170.6,2041,0,0,738622.488940917,0,0,0
52861.8351759695,40,2538.8,2204,2053.6,0,0,738622.48894138,0,0,0
52861.8751750359,40,2664.4,2284.4,2080.4,0,0,738622.488941843,0,0,0
52861.9151741023,40,2736.2,2402.6,2129,0,0,738622.488942306,0,0,0
52861.9551731687,40,2656,2545.8,2213.2,0,0,738622.488942769,0,0,0
52861.9951722351,40,2507.2,2642,2330.6,0,0,738622.488943231,0,0,0
52862.0351713015,40,2376.6,2656.8,2470.2,0,0,738622.488943694,0,0,0
52862.0751703679,40,2304,2626,2537.6,0,0,738622.488944157,0,0,0
52862.1151694343,40,2367.8,2673.4,2493.4,0,0,738622.48894462,0,0,0
52862.1551685007,40,2496.6,2708,2378.6,0,0,738622.488945083,0,0,0
52862.1951675671,40,2678.6,2622.6,2241.6,0,0,738622.488945546,0,0,0
52862.2351666335,40,2774.4,2448.2,2144,0,0,738622.488946009,0,0,0
52862.2751656999,40,2677.4,2295.2,2084,0,0,738622.488946472,0,0,0
52862.3151647663,40,2520.8,2200.8,2053.4,0,0,738622.488946935,0,0,0
52862.3551638327,40,2404,2160.8,2044.4,0,0,738622.488947398,0,0,0
52862.3951628991,40,2396.4,2154.4,2040,0,0,738622.488947861,0,0,0
52862.4351619655,40,2487.6,2187,2047.2,0,0,738622.488948324,0,0,0
52862.4751610319,40,2620.6,2248.2,2068.4,0,0,738622.488948787,0,0,0
52862.5151600983,40,2739.8,2367.6,2114.8,0,0,738622.48894925,0,0,0
52862.5551591647,40,2720.6,2530.4,2193.2,0,0,738622.488949713,0,0,0
52862.5951582311,40,2537.2,2646.2,2317.4,0,0,738622.488950176,0,0,0
52862.6351572975,40,2372.4,2634.6,2447.2,0,0,738622.488950639,0,0,0
52862.6751563639,40,2289.2,2600.6,2545.8,0,0,738622.488951102,0,0,0
52862.7151554303,40,2311.4,2623.4,2525.2,0,0,738622.488951565,0,0,0
52862.7551544967,40,2415,2680.4,2434.8,0,0,738622.488952028,0,0,0
52862.7951535631,40,2576.2,2649.2,2292.8,0,0,738622.488952491,0,0,0
52862.8351526295,40,2732.6,2517.4,2178.4,0,0,738622.488952953,0,0,0
52862.8751516959,40,2731.4,2354,2105.8,0,0,738622.488953416,0,0,0
52862.9151507623,40,2588.4,2237.8,2065.2,0,0,738622.488953879,0,0,0
52862.9551498287,40,2439.4,2169.4,2045.4,0,0,738622.488954342,0,0,0
52862.9951488951,40,2380.2,2150,2035.4,0,0,738622.488954805,0,0,0
52863.0351479615,40,2422,2157.2,2040.4,0,0,738622.488955268,0,0,0
52863.0751470279,40,2542.4,2202.6,2053,0,0,738622.488955731,0,0,0
52863.1151460943,40,2673,2284.4,2079.2,0,0,738622.488956194,0,0,0
52863.1551451607,40,2735.4,2423,2137.4,0,0,738622.488956657,0,0,0
52863.1951442271,40,2644.8,2569,2231.4,0,0,738622.48895712,0,0,0
52863.2351432935,40,2464.8,2629.2,2353.2,0,0,738622.488957583,0,0,0
52863.2751423599,40,2341,2627.4,2483.8,0,0,738622.488958046,0,0,0
52863.3151414263,40,2296.2,2627.4,2557,0,0,738622.488958509,0,0,0
52863.3551404927,40,2363.4,2683,2502.4,0,0,738622.488958972,0,0,0
52863.3951395591,40,2496.8,2708.4,2377.2,0,0,738622.488959435,0,0,0
52863.4351386255,40,2692.6,2638.2,2249,0,0,738622.488959898,0,0,0
52863.4751376919,40,2802.6,2462.8,2144.2,0,0,738622.488960361,0,0,0
52863.5151367583,40,2703,2300,2090.8,0,0,738622.488960824,0,0,0
52863.5551358247,40,2537.4,2202.4,2058.2,0,0,738622.488961287,0,0,0
52863.5951348911,40,2413,2161.2,2043,0,0,738622.488961749,0,0,0
52863.6351339575,40,2394.8,2146.6,2039.6,0,0,738622.488962212,0,0,0
52863.6751330239,40,2482.4,2182.2,2049.4,0,0,738622.488962675,0,0,0
52863.7151320903,40,2591.4,2238.2,2063,0,0,738622.488963138,0,0,0
52863.7551311567,40,2726,2331.8,2099.6,0,0,738622.488963601,0,0,0
52863.7951302231,40,2752.8,2456.6,2157.2,0,0,738622.488964064,0,0,0
52863.8351292895,40,2657,2577.4,2231,0,0,738622.488964527,0,0,0
52863.8751283559,40,2534.2,2635.8,2308.8,0,0,738622.48896499,0,0,0
52863.9151274223,40,2473.2,2660.6,2371.6,0,0,738622.488965453,0,0,0
52863.9551264887,40,2467.4,2683.6,2389.4,0,0,738622.488965916,0,0,0
52863.9951255551,40,2491.4,2686.6,2371,0,0,738622.488966379,0,0,0
52864.0351246215,40,2523.8,2694.8,2358.2,0,0,738622.488966842,0,0,0
52864.0751236879,40,2538.4,2701.6,2343.4,0,0,738622.488967305,0,0,0
52864.1151227543,40,2548.6,2708.4,2337.2,0,0,738622.488967768,0,0,0
52864.1551218207,40,2551.4,2732.8,2358.4,0,0,738622.488968231,0,0,0
52864.1951208871,40,2528.4,2740,2372.8,0,0,738622.488968694,0,0,0
52864.2351199535,40,2518.6,2760.4,2394.2,0,0,738622.488969157,0,0,0
52864.2751190199,40,2513,2757.4,2397.4,0,0,738622.48896962,0,0,0
52864.3151180863,40,2503.4,2754.4,2408.6,0,0,738622.488970083,0,0,0
52864.3551171527,40,2485.8,2758.4,2422.2,0,0,738622.488970546,0,0,0
52864.3951162191,40,2471.4,2754.8,2432,0,0,738622.488971009,0,0,0
52864.4351152855,40,2454.8,2750.6,2441.2,0,0,738622.488971472,0,0,0
52864.4751143519,40,2450,2741.2,2443.6,0,0,738622.488971935,0,0,0
52864.5151134183,40,2442.4,2731,2454.4,0,0,738622.488972397,0,0,0
52864.5551124847,40,2422.6,2725.4,2464.6,0,0,738622.48897286,0,0,0
52864.5951115511,40,2411.4,2724.8,2470.8,0,0,738622.488973323,0,0,0
52864.6351106175,40,2401.8,2726.8,2486,0,0,738622.488973786,0,0,0
52864.6751096839,40,2399.8,2724.8,2488.4,0,0,738622.488974249,0,0,0
52864.7151087503,40,2391.6,2728.8,2507,0,0,738622.488974712,0,0,0
52864.7551078167,40,2378.6,2726.8,2515.6,0,0,738622.488975175,0,0,0
52864.7951068831,40,2370.2,2726.4,2529.8,0,0,738622.488975638,0,0,0
52864.8351059495,40,2366.6,2722,2537.4,0,0,738622.488976101,0,0,0
52864.8751050159,40,2353,2720.2,2548.2,0,0,738622.488976564,0,0,0
52864.9151040823,40,2339.4,2711.4,2565.8,0,0,738622.488977027,0,0,0
52864.9551031487,40,2335.4,2704,2570,0,0,738622.48897749,0,0,0
52864.9951022151,40,2326.4,2692.2,2574.8,0,0,738622.488977953,0,0,0
52865.0351012815,40,2323.6,2686.6,2582.2,0,0,738622.488978416,0,0,0
52865.0751003479,40,2314.4,2671.4,2585.8,0,0,738622.488978879,0,0,0
52865.1150994143,40,2303.6,2661.6,2595,0,0,738622.488979342,0,0,0
52865.1550984807,40,2293.6,2656,2602.6,0,0,738622.488979805,0,0,0
52865.1950975471,40,2290.2,2648.6,2618,0,0,738622.488980268,0,0,0
52865.2350966135,40,2284.8,2641.4,2628.4,0,0,738622.488980731,0,0,0
52865.2750956799,40,2279,2635.8,2637.8,0,0,738622.488981194,0,0,0
52865.3150947463,40,2267.8,2634.2,2644.4,0,0,738622.488981656,0,0,0
52865.3550938127,40,2262.6,2626.2,2654,0,0,738622.488982119,0,0,0
52865.3950928791,40,2254.4,2616,2664.2,0,0,738622.488982582,0,0,0
52865.4350919455,40,2248.6,2605.6,2676.4,0,0,738622.488983045,0,0,0
52865.4750910119,40,2246.2,2595.6,2672,0,0,738622.488983508,0,0,0
52865.5150900783,40,2238.4,2583,2677.4,0,0,738622.488983971,0,0,0
52865.5550891447,40,2228.6,2573,2683,0,0,738622.488984434,0,0,0
52865.5950882111,40,2231.4,2562.4,2679,0,0,738622.488984897,0,0,0
52865.6350872775,40,2222.4,2551.8,2684.6,0,0,738622.48898536,0,0,0
52865.6750863439,40,2216.4,2541.8,2690.8,0,0,738622.488985823,0,0,0
52865.7150854103,40,2210.2,2537,2694.8,0,0,738622.488986286,0,0,0
52865.7550844767,40,2213.6,2525.6,2700.4,0,0,738622.488986749,0,0,0
52865.7950835431,40,2200.2,2517.6,2706.4,0,0,738622.488987212,0,0,0
52865.8350826095,40,2200,2513,2707.6,0,0,738622.488987675,0,0,0
52865.8750816759,40,2191.2,2502.6,2710.4,0,0,738622.488988138,0,0,0
52865.9150807423,40,2189.6,2490.4,2712,0,0,738622.488988601,0,0,0
52865.9550798087,40,2180.8,2481.8,2713.2,0,0,738622.488989064,0,0,0
52865.9950788751,40,2179.8,2475.4,2712.8,0,0,738622.488989527,0,0,0
52866.0350779415,40,2172.4,2465.6,2710,0,0,738622.48898999,0,0,0
52866.0750770079,40,2170.4,2449,2706,0,0,738622.488990453,0,0,0
52866.1150760743,40,2163.2,2445.8,2702.2,0,0,738622.488990915,0,0,0
52866.1550751407,40,2161.4,2435.8,2698.6,0,0,738622.488991378,0,0,0
52866.1950742071,40,2159.8,2426.4,2697.6,0,0,738622.488991841,0,0,0
52866.2350732735,40,2154.8,2423.2,2700.2,0,0,738622.488992304,0,0,0
