554198.294709892,40,2056,2207,2479.4,0,0,738606.287671235,0,0,0
554198.334708958,40,2082,2288.2,2610.6,0,0,738606.287671698,0,0,0
554198.374708025,40,2123,2362.2,2626.8,0,0,738606.287672161,0,0,0
554198.414707091,40,2154.6,2418.2,2589.8,0,0,738606.287672624,0,0,0
554198.454706157,40,2177.8,2434.4,2552.6,0,0,738606.287673087,0,0,0
554198.494705224,40,2180,2441,2560.8,0,0,738606.287673549,0,0,0
554198.53470429,40,2160.6,2432.6,2600.2,0,0,738606.287674012,0,0,0
554198.574703357,40,2153.6,2417,2623,0,0,738606.287674475,0,0,0
554198.614702423,40,2126.6,2384.4,2649,0,0,738606.287674938,0,0,0
554198.654701489,40,2112.4,2344.8,2641.2,0,0,738606.287675401,0,0,0
554198.694700556,40,2091.2,2290.4,2607.2,0,0,738606.287675864,0,0,0
554198.734699622,40,2071.8,2239,2526.8,0,0,738606.287676327,0,0,0
554198.774698689,40,2052.8,2194,2432.2,0,0,738606.28767679,0,0,0
554198.814697755,40,2040.6,2152.8,2320.2,0,0,738606.287677253,0,0,0
554198.854696821,40,2029,2127.8,2227,0,0,738606.287677716,0,0,0
554198.894695888,40,2027,2102.8,2162,0,0,738606.287678179,0,0,0
554198.934694954,40,2016.6,2085.2,2117.8,0,0,738606.287678642,0,0,0
554198.974694021,40,2014.6,2073.8,2086.2,0,0,738606.287679105,0,0,0
554199.014693087,40,2014.4,2070.8,2066.8,0,0,738606.287679568,0,0,0
554199.054692153,40,2013,2068.8,2061.2,0,0,738606.287680031,0,0,0
554199.09469122,40,2010,2065.4,2061.2,0,0,738606.287680494,0,0,0
554199.134690286,40,2009.8,2067.8,2072.8,0,0,738606.287680957,0,0,0
554199.174689353,40,2012.8,2073.6,2087.4,0,0,738606.28768142,0,0,0
554199.214688419,40,2018.8,2088.4,2121.2,0,0,738606.287681883,0,0,0
554199.254687485,40,2024,2110.6,2197,0,0,738606.287682346,0,0,0
554199.294686552,40,2037.2,2150,2326.2,0,0,738606.287682809,0,0,0
554199.334685618,40,2055.6,2208.4,2517,0,0,738606.287683272,0,0,0
554199.374684685,40,2089,2292,2666.8,0,0,738606.287683734,0,0,0
554199.414683751,40,2127.4,2383.6,2693.2,0,0,738606.287684197,0,0,0
554199.454682817,40,2164.2,2432,2607.8,0,0,738606.28768466,0,0,0
554199.494681884,40,2184.6,2438.2,2527,0,0,738606.287685123,0,0,0
554199.53468095,40,2189.2,2453.2,2521.2,0,0,738606.287685586,0,0,0
554199.574680017,40,2181.8,2452.2,2570.8,0,0,738606.287686049,0,0,0
554199.614679083,40,2161.8,2437.2,2609.8,0,0,738606.287686512,0,0,0
554199.654678149,40,2145.4,2399.2,2633.8,0,0,738606.287686975,0,0,0
554199.694677216,40,2115.6,2350,2645.8,0,0,738606.287687438,0,0,0
554199.734676282,40,2091.4,2294.4,2623,0,0,738606.287687901,0,0,0
554199.774675349,40,2070,2238.8,2525.2,0,0,738606.287688364,0,0,0
554199.814674415,40,2052.2,2180.2,2401.4,0,0,738606.287688827,0,0,0
554199.854673481,40,2034.2,2146,2279,0,0,738606.28768929,0,0,0
554199.894672548,40,2027.6,2110.2,2188.4,0,0,738606.287689753,0,0,0
554199.934671614,40,2020.6,2093.6,2130.4,0,0,738606.287690216,0,0,0
554199.974670681,40,2013.2,2078.6,2096.6,0,0,738606.287690679,0,0,0
554200.014669747,40,2011.8,2074.4,2069.6,0,0,738606.287691142,0,0,0
554200.054668813,40,2009.2,2069.8,2060.8,0,0,738606.287691605,0,0,0
554200.09466788,40,2010.6,2068.4,2059.8,0,0,738606.287692068,0,0,0
554200.134666946,40,2010.6,2070.4,2065.8,0,0,738606.287692531,0,0,0
554200.174666013,40,2009.2,2079.8,2087.2,0,0,738606.287692994,0,0,0
554200.214665079,40,2016.6,2085.6,2131.4,0,0,738606.287693457,0,0,0
554200.254664145,40,2027.8,2112.4,2218.8,0,0,738606.287693919,0,0,0
554200.294663212,40,2038.6,2156,2365.8,0,0,738606.287694382,0,0,0
554200.334662278,40,2058.8,2229.4,2572.8,0,0,738606.287694845,0,0,0
554200.374661345,40,2096,2322.2,2719.6,0,0,738606.287695308,0,0,0
554200.414660411,40,2130,2410.2,2707.2,0,0,738606.287695771,0,0,0
554200.454659477,40,2172.4,2441.6,2612.2,0,0,738606.287696234,0,0,0
554200.494658544,40,2182.6,2440.2,2518.2,0,0,738606.287696697,0,0,0
554200.53465761,40,2193.6,2454.4,2541,0,0,738606.28769716,0,0,0
554200.574656677,40,2175.8,2459,2605.8,0,0,738606.287697623,0,0,0
554200.614655743,40,2157,2438.6,2663.8,0,0,738606.287698086,0,0,0
554200.654654809,40,2130.8,2396.8,2673.8,0,0,738606.287698549,0,0,0
554200.694653876,40,2114.2,2339,2639.8,0,0,738606.287699012,0,0,0
554200.734652942,40,2089.8,2289.2,2593.6,0,0,738606.287699475,0,0,0
554200.774652009,40,2067.6,2232,2526.4,0,0,738606.287699938,0,0,0
554200.814651075,40,2052.6,2184.2,2416,0,0,738606.287700401,0,0,0
554200.854650141,40,2037.8,2147.2,2300.8,0,0,738606.287700864,0,0,0
554200.894649208,40,2027.2,2114.4,2212,0,0,738606.287701327,0,0,0
554200.934648274,40,2019.4,2096.6,2144.8,0,0,738606.28770179,0,0,0
554200.974647341,40,2014.4,2084,2106.4,0,0,738606.287702253,0,0,0
554201.014646407,40,2012.6,2079,2078.4,0,0,738606.287702715,0,0,0
554201.054645473,40,2007.8,2068.6,2070.6,0,0,738606.287703178,0,0,0
554201.09464454,40,2011,2069.4,2065,0,0,738606.287703641,0,0,0
554201.134643606,40,2012.8,2072.2,2065.8,0,0,738606.287704104,0,0,0
554201.174642673,40,2008.4,2072.2,2081.2,0,0,738606.287704567,0,0,0
554201.214641739,40,2016.2,2084.2,2107.4,0,0,738606.28770503,0,0,0
554201.254640805,40,2025.6,2094.6,2167.2,0,0,738606.287705493,0,0,0
554201.294639872,40,2030,2134.8,2275.8,0,0,738606.287705956,0,0,0
554201.334638938,40,2048.6,2186.4,2441.6,0,0,738606.287706419,0,0,0
554201.374638005,40,2075.2,2269.6,2617.4,0,0,738606.287706882,0,0,0
554201.414637071,40,2117.6,2362,2680.8,0,0,738606.287707345,0,0,0
554201.454636137,40,2155.6,2419.6,2626.6,0,0,738606.287707808,0,0,0
554201.494635204,40,2184,2439.8,2542.2,0,0,738606.287708271,0,0,0
554201.53463427,40,2202,2454.6,2517.4,0,0,738606.287708734,0,0,0
554201.574633337,40,2193.6,2461,2541.2,0,0,738606.287709197,0,0,0
554201.614632403,40,2176,2446,2588.2,0,0,738606.28770966,0,0,0
554201.654631469,40,2158.4,2419,2620.8,0,0,738606.287710123,0,0,0
554201.694630536,40,2133.6,2383.2,2650.2,0,0,738606.287710586,0,0,0
554201.734629602,40,2105,2334.2,2655,0,0,738606.287711049,0,0,0
554201.774628669,40,2081,2273,2596.4,0,0,738606.287711512,0,0,0
554201.814627735,40,2063,2214,2484.4,0,0,738606.287711975,0,0,0
554201.854626801,40,2047.8,2165.6,2364.6,0,0,738606.287712437,0,0,0
554201.894625868,40,2033.6,2137,2257.4,0,0,738606.2877129,0,0,0
554201.934624934,40,2023.8,2105.6,2180.2,0,0,738606.287713363,0,0,0
554201.974624001,40,2017,2092.6,2126,0,0,738606.287713826,0,0,0
554202.014623067,40,2013.6,2079.4,2092.8,0,0,738606.287714289,0,0,0
554202.054622133,40,2011,2073,2070.6,0,0,738606.287714752,0,0,0
554202.0946212,40,2012,2067,2063.6,0,0,738606.287715215,0,0,0
554202.134620266,40,2008.4,2065.2,2061.8,0,0,738606.287715678,0,0,0
554202.174619333,40,2007.4,2069.6,2070.2,0,0,738606.287716141,0,0,0
554202.214618399,40,2010,2076.4,2087.2,0,0,738606.287716604,0,0,0
554202.254617465,40,2016.6,2083.2,2119.6,0,0,738606.287717067,0,0,0
554202.294616532,40,2026,2108.6,2187.2,0,0,738606.28771753,0,0,0
554202.334615598,40,2035,2148.2,2307,0,0,738606.287717993,0,0,0
554202.374614665,40,2055,2208,2471.2,0,0,738606.287718456,0,0,0
554202.414613731,40,2083,2289,2613.4,0,0,738606.287718919,0,0,0
554202.454612797,40,2122.8,2360.2,2642,0,0,738606.287719382,0,0,0
554202.494611864,40,2159.4,2422.8,2600.6,0,0,738606.287719845,0,0,0
554202.53461093,40,2186.2,2450.6,2560,0,0,738606.287720308,0,0,0
554202.574609997,40,2197.8,2469.8,2530.8,0,0,738606.287720771,0,0,0
554202.614609063,40,2192.6,2456.4,2551,0,0,738606.287721234,0,0,0
554202.654608129,40,2171.2,2447,2583.6,0,0,738606.287721697,0,0,0
554202.694607196,40,2158.4,2424,2615.2,0,0,738606.28772216,0,0,0
554202.734606262,40,2134.6,2391.8,2653,0,0,738606.287722623,0,0,0
554202.774605329,40,2111.4,2343.2,2658.8,0,0,738606.287723085,0,0,0
554202.814604395,40,2092.2,2287.6,2611,0,0,738606.287723548,0,0,0
554202.854603461,40,2067.6,2233.8,2511.2,0,0,738606.287724011,0,0,0
554202.894602528,40,2054.8,2183.2,2400.4,0,0,738606.287724474,0,0,0
554202.934601594,40,2039.8,2144.8,2287,0,0,738606.287724937,0,0,0
554202.974600661,40,2026.8,2115.2,2197.6,0,0,738606.2877254,0,0,0
554203.014599727,40,2014,2090.6,2137,0,0,738606.287725863,0,0,0
554203.054598793,40,2011,2077.6,2095.8,0,0,738606.287726326,0,0,0
554203.09459786,40,2012.6,2072.2,2072.4,0,0,738606.287726789,0,0,0
554203.134596926,40,2010.6,2069.2,2062.6,0,0,738606.287727252,0,0,0
554203.174595993,40,2007.6,2067.2,2062.6,0,0,738606.287727715,0,0,0
554203.214595059,40,2013.4,2068.4,2066.8,0,0,738606.287728178,0,0,0
554203.254594125,40,2011,2074.4,2084.6,0,0,738606.287728641,0,0,0
554203.294593192,40,2012.6,2085,2112,0,0,738606.287729104,0,0,0
554203.334592258,40,2024.2,2107.2,2175.8,0,0,738606.287729567,0,0,0
554203.374591325,40,2035.2,2140.2,2294,0,0,738606.28773003,0,0,0
554203.414590391,40,2050.8,2198,2469.8,0,0,738606.287730493,0,0,0
554203.454589457,40,2079.8,2280.4,2624.2,0,0,738606.287730956,0,0,0
554203.494588524,40,2118,2362.8,2668.4,0,0,738606.287731419,0,0,0
554203.53458759,40,2154,2420,2611.2,0,0,738606.287731881,0,0,0
554203.574586657,40,2180,2448.8,2550.2,0,0,738606.287732344,0,0,0
554203.614585723,40,2192.6,2464.4,2541.2,0,0,738606.287732807,0,0,0
554203.654584789,40,2186.8,2458.8,2569.2,0,0,738606.28773327,0,0,0
554203.694583856,40,2160.4,2437,2610.6,0,0,738606.287733733,0,0,0
554203.734582922,40,2140.2,2406.8,2635.6,0,0,738606.287734196,0,0,0
554203.774581989,40,2122.2,2358.8,2655.4,0,0,738606.287734659,0,0,0
554203.814581055,40,2097.4,2309.4,2637.6,0,0,738606.287735122,0,0,0
554203.854580121,40,2072.6,2252,2559.6,0,0,738606.287735585,0,0,0
554203.894579188,40,2054.8,2199.8,2444.4,0,0,738606.287736048,0,0,0
554203.934578254,40,2047.6,2159,2326.4,0,0,738606.287736511,0,0,0
554203.974577321,40,2033.2,2123.2,2239.4,0,0,738606.287736974,0,0,0
554204.014576387,40,2023.6,2100.4,2163.8,0,0,738606.287737437,0,0,0
554204.054575453,40,2016,2090,2115.2,0,0,738606.2877379,0,0,0
554204.09457452,40,2011.2,2078.6,2087,0,0,738606.287738363,0,0,0
554204.134573586,40,2009,2070.2,2064.8,0,0,738606.287738826,0,0,0
554204.174572653,40,2010.8,2069.6,2064.2,0,0,738606.287739289,0,0,0
554204.214571719,40,2012,2073,2072.6,0,0,738606.287739752,0,0,0
554204.254570785,40,2014.8,2075,2086,0,0,738606.287740215,0,0,0
554204.294569852,40,2015.2,2085.8,2118.6,0,0,738606.287740678,0,0,0
554204.334568918,40,2026.6,2110,2180.6,0,0,738606.287741141,0,0,0
554204.374567985,40,2040.8,2140.8,2291,0,0,738606.287741603,0,0,0
554204.414567051,40,2055,2191.8,2439.8,0,0,738606.287742066,0,0,0
554204.454566117,40,2076.6,2265.8,2574.6,0,0,738606.287742529,0,0,0
554204.494565184,40,2113.2,2359.8,2657.8,0,0,738606.287742992,0,0,0
554204.53456425,40,2149.2,2424,2652.8,0,0,738606.287743455,0,0,0
554204.574563317,40,2175.8,2448.6,2608.2,0,0,738606.287743918,0,0,0
554204.614562383,40,2175.2,2449,2582.6,0,0,738606.287744381,0,0,0
554204.654561449,40,2165.8,2434.8,2590.8,0,0,738606.287744844,0,0,0
554204.694560516,40,2151.2,2420.8,2632.6,0,0,738606.287745307,0,0,0
554204.734559582,40,2132.8,2391,2671.4,0,0,738606.28774577,0,0,0
554204.774558649,40,2108.8,2348.4,2665.2,0,0,738606.287746233,0,0,0
554204.814557715,40,2087.8,2293.2,2619.6,0,0,738606.287746696,0,0,0
554204.854556781,40,2073.4,2248.2,2538.2,0,0,738606.287747159,0,0,0
554204.894555848,40,2057.2,2203.8,2440,0,0,738606.287747622,0,0,0
554204.934554914,40,2048,2161.6,2333,0,0,738606.287748085,0,0,0
554204.974553981,40,2031.8,2124.4,2247.6,0,0,738606.287748548,0,0,0
554205.014553047,40,2024.6,2105,2169.4,0,0,738606.287749011,0,0,0
554205.054552113,40,2017.8,2091.6,2121.8,0,0,738606.287749474,0,0,0
554205.09455118,40,2013.4,2077.2,2089.2,0,0,738606.287749937,0,0,0
554205.134550246,40,2010.8,2070,2073,0,0,738606.2877504,0,0,0
554205.174549313,40,2008,2067.2,2064,0,0,738606.287750863,0,0,0
554205.214548379,40,2009.8,2067.6,2063.6,0,0,738606.287751326,0,0,0
554205.254547445,40,2009.4,2075.6,2075,0,0,738606.287751788,0,0,0
554205.294546512,40,2017.2,2079,2094.6,0,0,738606.287752251,0,0,0
554205.334545578,40,2018,2088.4,2140,0,0,738606.287752714,0,0,0
554205.374544645,40,2028,2116.6,2222.6,0,0,738606.287753177,0,0,0
554205.414543711,40,2041.2,2162.4,2358.8,0,0,738606.28775364,0,0,0
554205.454542777,40,2061.6,2229.4,2533.6,0,0,738606.287754103,0,0,0
554205.494541844,40,2102,2309,2637,0,0,738606.287754566,0,0,0
554205.53454091,40,2130.4,2387.8,2642.2,0,0,738606.287755029,0,0,0
554205.574539977,40,2162.4,2430.4,2595.2,0,0,738606.287755492,0,0,0
554205.614539043,40,2183.2,2455.6,2565.4,0,0,738606.287755955,0,0,0
554205.654538109,40,2179.6,2445.6,2569,0,0,738606.287756418,0,0,0
554205.694537176,40,2166.2,2434.8,2597,0,0,738606.287756881,0,0,0
554205.734536242,40,2146.4,2411.8,2638.2,0,0,738606.287757344,0,0,0
554205.774535309,40,2125.2,2375,2661.8,0,0,738606.287757807,0,0,0
554205.814534375,40,2110.4,2332.6,2654.8,0,0,738606.28775827,0,0,0
554205.854533441,40,2085,2278,2597,0,0,738606.287758733,0,0,0
554205.894532508,40,2066.4,2228,2505.6,0,0,738606.287759196,0,0,0
554205.934531574,40,2051.6,2177.8,2389.8,0,0,738606.287759659,0,0,0
554205.974530641,40,2039.2,2136,2276.2,0,0,738606.287760122,0,0,0
554206.014529707,40,2026.6,2111.2,2183.4,0,0,738606.287760584,0,0,0
554206.054528773,40,2019.6,2091.4,2127.4,0,0,738606.287761047,0,0,0
554206.09452784,40,2013.4,2077.4,2089,0,0,738606.28776151,0,0,0
554206.134526906,40,2010.6,2072.4,2071,0,0,738606.287761973,0,0,0
554206.174525973,40,2010.2,2071.4,2063.8,0,0,738606.287762436,0,0,0
554206.214525039,40,2011.4,2072.2,2073.6,0,0,738606.287762899,0,0,0
554206.254524105,40,2011.8,2076.4,2086,0,0,738606.287763362,0,0,0
554206.294523172,40,2018.4,2084,2120,0,0,738606.287763825,0,0,0
554206.334522238,40,2022.6,2107.8,2183.2,0,0,738606.287764288,0,0,0
554206.374521305,40,2038.2,2138.2,2303.8,0,0,738606.287764751,0,0,0
554206.414520371,40,2049.2,2200.6,2489.6,0,0,738606.287765214,0,0,0
554206.454519437,40,2084,2284,2658.4,0,0,738606.287765677,0,0,0
554206.494518504,40,2114,2367,2712.2,0,0,738606.28776614,0,0,0
554206.53451757,40,2153.2,2428,2648.2,0,0,738606.287766603,0,0,0
554206.574516637,40,2173,2440.8,2557.8,0,0,738606.287767066,0,0,0
554206.614515703,40,2182,2457,2560.6,0,0,738606.287767529,0,0,0
554206.654514769,40,2176.2,2452.6,2601.4,0,0,738606.287767992,0,0,0
554206.694513836,40,2158,2436.4,2648.8,0,0,738606.287768455,0,0,0
554206.734512902,40,2133.4,2395,2667.4,0,0,738606.287768918,0,0,0
554206.774511968,40,2118.8,2352,2653.4,0,0,738606.287769381,0,0,0
554206.814511035,40,2090.2,2303.2,2631.4,0,0,738606.287769844,0,0,0
554206.854510101,40,2074.2,2252.8,2570.2,0,0,738606.287770307,0,0,0
554206.894509168,40,2059.4,2203,2467.4,0,0,738606.287770769,0,0,0
554206.934508234,40,2043.8,2157.8,2352.2,0,0,738606.287771232,0,0,0
554206.974507301,40,2033.4,2127.2,2248,0,0,738606.287771695,0,0,0
554207.014506367,40,2027,2103,2169,0,0,738606.287772158,0,0,0
554207.054505433,40,2018.6,2086.8,2118.8,0,0,738606.287772621,0,0,0
554207.0945045,40,2017,2073.4,2086.6,0,0,738606.287773084,0,0,0
554207.134503566,40,2012.6,2074.4,2070.4,0,0,738606.287773547,0,0,0
554207.174502633,40,2009.6,2066,2059.6,0,0,738606.28777401,0,0,0
554207.214501699,40,2008.4,2067.2,2066.8,0,0,738606.287774473,0,0,0
554207.254500765,40,2014.4,2071.6,2075.8,0,0,738606.287774936,0,0,0
554207.294499832,40,2019.4,2087,2103,0,0,738606.287775399,0,0,0
554207.334498898,40,2023.6,2103.4,2161.8,0,0,738606.287775862,0,0,0
554207.374497965,40,2032.8,2131.2,2268,0,0,738606.287776325,0,0,0
554207.414497031,40,2053.4,2186.2,2428.2,0,0,738606.287776788,0,0,0
554207.454496097,40,2078.4,2265.8,2594.4,0,0,738606.287777251,0,0,0
554207.494495164,40,2115,2351.8,2658.6,0,0,738606.287777714,0,0,0
554207.53449423,40,2153.4,2412.8,2627.4,0,0,738606.287778177,0,0,0
554207.574493297,40,2177,2447.8,2569.8,0,0,738606.28777864,0,0,0
554207.614492363,40,2190,2453.2,2542.4,0,0,738606.287779103,0,0,0
554207.654491429,40,2184.2,2454.6,2564,0,0,738606.287779566,0,0,0
554207.694490496,40,2169.4,2445.2,2601.6,0,0,738606.287780029,0,0,0
554207.734489562,40,2146.2,2411.6,2642.4,0,0,738606.287780492,0,0,0
554207.774488628,40,2131,2377.8,2663,0,0,738606.287780954,0,0,0
554207.814487695,40,2109.2,2328.2,2659.4,0,0,738606.287781417,0,0,0
554207.854486761,40,2086.8,2275,2601.2,0,0,738606.28778188,0,0,0
554207.894485828,40,2065.8,2226.8,2502.6,0,0,738606.287782343,0,0,0
554207.934484894,40,2046.6,2183,2391.2,0,0,738606.287782806,0,0,0
554207.974483961,40,2036.8,2141,2282.8,0,0,738606.287783269,0,0,0
554208.014483027,40,2025.2,2113.8,2197.8,0,0,738606.287783732,0,0,0
554208.054482093,40,2024.2,2092,2132.8,0,0,738606.287784195,0,0,0
554208.09448116,40,2016.2,2077.6,2095.4,0,0,738606.287784658,0,0,0
554208.134480226,40,2009.4,2071.6,2070.2,0,0,738606.287785121,0,0,0
554208.174479293,40,2006.2,2065,2063.2,0,0,738606.287785584,0,0,0
554208.214478359,40,2013.4,2065.2,2062,0,0,738606.287786047,0,0,0
554208.254477425,40,2009.4,2067.6,2071.8,0,0,738606.28778651,0,0,0
554208.294476492,40,2014,2074.4,2083,0,0,738606.287786973,0,0,0
554208.334475558,40,2017.6,2084.6,2117,0,0,738606.287787436,0,0,0
554208.374474625,40,2025.6,2105.4,2184.2,0,0,738606.287787899,0,0,0
554208.414473691,40,2034.6,2139.4,2306.6,0,0,738606.287788362,0,0,0
554208.454472757,40,2054.4,2199.8,2487.6,0,0,738606.287788825,0,0,0
554208.494471824,40,2081,2283.4,2653.8,0,0,738606.287789288,0,0,0
554208.53447089,40,2113.2,2369.6,2702.4,0,0,738606.28778975,0,0,0
554208.574469957,40,2156.6,2423,2628.4,0,0,738606.287790213,0,0,0
554208.614469023,40,2185.8,2435.6,2546.6,0,0,738606.287790676,0,0,0
554208.654468089,40,2182.4,2446.2,2545.4,0,0,738606.287791139,0,0,0
554208.694467156,40,2177.4,2443.6,2584.8,0,0,738606.287791602,0,0,0
554208.734466222,40,2162.8,2435.4,2625.2,0,0,738606.287792065,0,0,0
554208.774465289,40,2140.4,2405,2640.4,0,0,738606.287792528,0,0,0
554208.814464355,40,2121.2,2357.2,2641,0,0,738606.287792991,0,0,0
554208.854463421,40,2095.6,2312,2624,0,0,738606.287793454,0,0,0
554208.894462488,40,2078.2,2263.6,2564.6,0,0,738606.287793917,0,0,0
554208.934461554,40,2062.6,2206.2,2467.2,0,0,738606.28779438,0,0,0
554208.974460621,40,2046.8,2165.4,2353.6,0,0,738606.287794843,0,0,0
554209.014459687,40,2033.4,2132.2,2249.6,0,0,738606.287795306,0,0,0
554209.054458753,40,2022.6,2103.4,2170.4,0,0,738606.287795769,0,0,0
554209.09445782,40,2016.2,2092.6,2120,0,0,738606.287796232,0,0,0
554209.134456886,40,2019.2,2078.2,2086.4,0,0,738606.287796695,0,0,0
554209.174455953,40,2005.6,2071.2,2069.6,0,0,738606.287797158,0,0,0
554209.214455019,40,2009,2069.4,2063.4,0,0,738606.287797621,0,0,0
554209.254454085,40,2009.2,2068,2062.6,0,0,738606.287798084,0,0,0
554209.294453152,40,2010,2071.6,2074.4,0,0,738606.287798547,0,0,0
554209.334452218,40,2015,2078.6,2088,0,0,738606.28779901,0,0,0
554209.374451285,40,2016.6,2089.8,2130.6,0,0,738606.287799472,0,0,0
554209.414450351,40,2027,2110.2,2217,0,0,738606.287799935,0,0,0
554209.454449417,40,2037,2155.6,2370.2,0,0,738606.287800398,0,0,0
554209.494448484,40,2057,2216,2566.8,0,0,738606.287800861,0,0,0
554209.53444755,40,2085.8,2308.6,2731.8,0,0,738606.287801324,0,0,0
554209.574446617,40,2121.6,2388.2,2747.4,0,0,738606.287801787,0,0,0
554209.614445683,40,2148.6,2434.8,2671.2,0,0,738606.28780225,0,0,0
554209.654444749,40,2164.6,2422.6,2571.6,0,0,738606.287802713,0,0,0
554209.694443816,40,2162.8,2425.2,2591.6,0,0,738606.287803176,0,0,0
554209.734442882,40,2143.6,2421.2,2666.2,0,0,738606.287803639,0,0,0
554209.774441949,40,2129.4,2396,2713.8,0,0,738606.287804102,0,0,0
554209.814441015,40,2113.6,2347.2,2706,0,0,738606.287804565,0,0,0
554209.854440081,40,2089.4,2295.6,2639.4,0,0,738606.287805028,0,0,0
554209.894439148,40,2073,2244.8,2542,0,0,738606.287805491,0,0,0
554209.934438214,40,2059.4,2196.2,2437.8,0,0,738606.287805954,0,0,0
554209.974437281,40,2046.6,2164,2337.2,0,0,738606.287806417,0,0,0
554210.014436347,40,2034.2,2123.8,2248.8,0,0,738606.28780688,0,0,0
554210.054435413,40,2024.6,2110.4,2170.2,0,0,738606.287807343,0,0,0
554210.09443448,40,2016.8,2086.8,2117,0,0,738606.287807806,0,0,0
554210.134433546,40,2018.4,2078,2082.6,0,0,738606.287808269,0,0,0
554210.174432613,40,2011.4,2068.4,2065.8,0,0,738606.287808732,0,0,0
554210.214431679,40,2009.2,2065.4,2060.2,0,0,738606.287809195,0,0,0
554210.254430745,40,2015,2067.8,2057.8,0,0,738606.287809658,0,0,0
554210.294429812,40,2015.8,2074.2,2073,0,0,738606.28781012,0,0,0
554210.334428878,40,2013,2081,2097.2,0,0,738606.287810583,0,0,0
554210.374427945,40,2016.6,2091.4,2147.8,0,0,738606.287811046,0,0,0
554210.414427011,40,2030,2119.8,2238,0,0,738606.287811509,0,0,0
554210.454426077,40,2041,2170.4,2398.6,0,0,738606.287811972,0,0,0
554210.494425144,40,2067.6,2240.4,2580.8,0,0,738606.287812435,0,0,0
554210.53442421,40,2093.2,2326.6,2688.8,0,0,738606.287812898,0,0,0
554210.574423277,40,2131.4,2396.6,2667,0,0,738606.287813361,0,0,0
554210.614422343,40,2158.2,2422.6,2582.4,0,0,738606.287813824,0,0,0
554210.654421409,40,2178,2442.2,2573.8,0,0,738606.287814287,0,0,0
554210.694420476,40,2173.2,2444,2604.6,0,0,738606.28781475,0,0,0
554210.734419542,40,2156.4,2430.6,2635,0,0,738606.287815213,0,0,0
554210.774418609,40,2143.6,2405.6,2648.8,0,0,738606.287815676,0,0,0
554210.814417675,40,2126,2380,2649.8,0,0,738606.287816139,0,0,0
554210.854416741,40,2109.6,2341.8,2658.4,0,0,738606.287816602,0,0,0
554210.894415808,40,2090.6,2292.2,2631.4,0,0,738606.287817065,0,0,0
554210.934414874,40,2069.6,2250.4,2549,0,0,738606.287817528,0,0,0
554210.974413941,40,2058.4,2203.4,2442.6,0,0,738606.287817991,0,0,0
554211.014413007,40,2041,2162,2338.8,0,0,738606.287818454,0,0,0
554211.054412073,40,2035.6,2128,2242.4,0,0,738606.287818916,0,0,0
554211.09441114,40,2023.6,2104.6,2168,0,0,738606.287819379,0,0,0
554211.134410206,40,2017.4,2091.4,2119,0,0,738606.287819842,0,0,0
554211.174409273,40,2011,2072.8,2092.6,0,0,738606.287820305,0,0,0
554211.214408339,40,2006.6,2072.6,2070,0,0,738606.287820768,0,0,0
554211.254407405,40,2006.6,2065.4,2062.4,0,0,738606.287821231,0,0,0
554211.294406472,40,2005.6,2065.4,2063,0,0,738606.287821694,0,0,0
