420939.231049033,40,2073.6,2285.6,2746.8,0,0,738604.745320961,0,0,0
420939.271048099,40,2066.8,2243,2638.4,0,0,738604.745321424,0,0,0
420939.311047166,40,2047.4,2193.4,2499.2,0,0,738604.745321887,0,0,0
420939.351046232,40,2041.6,2153,2347.4,0,0,738604.74532235,0,0,0
420939.391045299,40,2034,2125.8,2239.4,0,0,738604.745322813,0,0,0
420939.431044365,40,2023.2,2104.4,2161.6,0,0,738604.745323276,0,0,0
420939.471043431,40,2017.4,2090.2,2125,0,0,738604.745323739,0,0,0
420939.511042498,40,2016.2,2090.6,2121.4,0,0,738604.745324202,0,0,0
420939.551041564,40,2020,2098.8,2149.8,0,0,738604.745324665,0,0,0
420939.591040631,40,2028,2117,2208.6,0,0,738604.745325128,0,0,0
420939.631039697,40,2039.4,2142.8,2301.6,0,0,738604.74532559,0,0,0
420939.671038763,40,2050.6,2190.2,2429.6,0,0,738604.745326053,0,0,0
420939.71103783,40,2065.2,2233.6,2559,0,0,738604.745326516,0,0,0
420939.751036896,40,2083.4,2283.8,2674,0,0,738604.745326979,0,0,0
420939.791035963,40,2096.4,2336.2,2754.2,0,0,738604.745327442,0,0,0
420939.831035029,40,2107,2360.4,2801.2,0,0,738604.745327905,0,0,0
420939.871034095,40,2108.4,2373.6,2830.4,0,0,738604.745328368,0,0,0
420939.911033162,40,2103.8,2350.2,2822.2,0,0,738604.745328831,0,0,0
420939.951032228,40,2094.2,2319.6,2798,0,0,738604.745329294,0,0,0
420939.991031295,40,2076,2282,2737.6,0,0,738604.745329757,0,0,0
420940.031030361,40,2070.8,2245.8,2633,0,0,738604.74533022,0,0,0
420940.071029427,40,2048.8,2196.4,2506.8,0,0,738604.745330683,0,0,0
420940.111028494,40,2038.4,2154.4,2363.2,0,0,738604.745331146,0,0,0
420940.15102756,40,2031,2125.4,2247.2,0,0,738604.745331609,0,0,0
420940.191026627,40,2020.6,2101.2,2166.4,0,0,738604.745332072,0,0,0
420940.231025693,40,2016.2,2081,2120.8,0,0,738604.745332535,0,0,0
420940.271024759,40,2014.6,2079.2,2103.4,0,0,738604.745332998,0,0,0
420940.311023826,40,2016.6,2085.6,2118.2,0,0,738604.745333461,0,0,0
420940.351022892,40,2018.4,2095.4,2156.4,0,0,738604.745333924,0,0,0
420940.391021959,40,2028.4,2115,2224.2,0,0,738604.745334386,0,0,0
420940.431021025,40,2038.8,2148.2,2325.4,0,0,738604.745334849,0,0,0
420940.471020091,40,2052.6,2192.2,2439.6,0,0,738604.745335312,0,0,0
420940.511019158,40,2064.4,2232.4,2552.8,0,0,738604.745335775,0,0,0
420940.551018224,40,2079.4,2271.4,2644,0,0,738604.745336238,0,0,0
420940.591017291,40,2082.2,2303.4,2714.6,0,0,738604.745336701,0,0,0
420940.631016357,40,2090.6,2313.2,2737.4,0,0,738604.745337164,0,0,0
420940.671015423,40,2080.6,2299.6,2742.2,0,0,738604.745337627,0,0,0
420940.71101449,40,2074.6,2278.6,2713.8,0,0,738604.74533809,0,0,0
420940.751013556,40,2068.6,2258,2677,0,0,738604.745338553,0,0,0
420940.791012623,40,2058.8,2226.6,2612,0,0,738604.745339016,0,0,0
420940.831011689,40,2049.6,2197.6,2523.2,0,0,738604.745339479,0,0,0
420940.871010755,40,2042,2162.2,2406,0,0,738604.745339942,0,0,0
420940.911009822,40,2031.8,2138.8,2301.8,0,0,738604.745340405,0,0,0
420940.951008888,40,2026.2,2114,2214.4,0,0,738604.745340868,0,0,0
420940.991007955,40,2019.8,2100.6,2164.2,0,0,738604.745341331,0,0,0
420941.031007021,40,2020.4,2092.8,2133.2,0,0,738604.745341794,0,0,0
420941.071006087,40,2020,2092,2133.4,0,0,738604.745342257,0,0,0
420941.111005154,40,2027.6,2104.8,2181.4,0,0,738604.74534272,0,0,0
420941.15100422,40,2034.2,2139.2,2267.6,0,0,738604.745343183,0,0,0
420941.191003287,40,2045,2172,2400.6,0,0,738604.745343646,0,0,0
420941.231002353,40,2066.8,2228.6,2543,0,0,738604.745344109,0,0,0
420941.271001419,40,2081.2,2287,2658.2,0,0,738604.745344571,0,0,0
420941.311000486,40,2109.6,2349.8,2690.2,0,0,738604.745345034,0,0,0
420941.350999552,40,2133.6,2386.6,2676.2,0,0,738604.745345497,0,0,0
420941.390998619,40,2137.2,2405.8,2666.2,0,0,738604.74534596,0,0,0
420941.430997685,40,2141,2404,2665.6,0,0,738604.745346423,0,0,0
420941.470996751,40,2128.4,2387.8,2689.8,0,0,738604.745346886,0,0,0
420941.510995818,40,2115.2,2373.6,2740.8,0,0,738604.745347349,0,0,0
420941.550994884,40,2101.4,2344.6,2761.4,0,0,738604.745347812,0,0,0
420941.590993951,40,2086.2,2296.2,2729.8,0,0,738604.745348275,0,0,0
420941.630993017,40,2064.4,2241.4,2636.4,0,0,738604.745348738,0,0,0
420941.670992083,40,2047.4,2187.2,2486,0,0,738604.745349201,0,0,0
420941.71099115,40,2038.8,2150.2,2337.6,0,0,738604.745349664,0,0,0
420941.750990216,40,2028.6,2115.4,2229.8,0,0,738604.745350127,0,0,0
420941.790989283,40,2022.4,2102.4,2170.8,0,0,738604.74535059,0,0,0
420941.830988349,40,2024,2095.2,2150,0,0,738604.745351053,0,0,0
420941.870987415,40,2023.4,2100.6,2167.4,0,0,738604.745351516,0,0,0
420941.910986482,40,2031,2118.4,2219.2,0,0,738604.745351979,0,0,0
420941.950985548,40,2038,2139.4,2311.2,0,0,738604.745352442,0,0,0
420941.990984615,40,2042.2,2178.6,2443.4,0,0,738604.745352905,0,0,0
420942.030983681,40,2060.4,2221.6,2579.6,0,0,738604.745353368,0,0,0
420942.070982747,40,2066.4,2266.8,2693,0,0,738604.745353831,0,0,0
420942.110981814,40,2083.6,2304.2,2766.8,0,0,738604.745354293,0,0,0
420942.15098088,40,2091.8,2335,2813.6,0,0,738604.745354756,0,0,0
420942.190979947,40,2092.6,2335.8,2826.4,0,0,738604.745355219,0,0,0
420942.230979013,40,2085.8,2329.8,2816.2,0,0,738604.745355682,0,0,0
420942.270978079,40,2087.2,2310,2782.2,0,0,738604.745356145,0,0,0
420942.310977146,40,2079.8,2285.6,2730,0,0,738604.745356608,0,0,0
420942.350976212,40,2067.2,2258.4,2668.4,0,0,738604.745357071,0,0,0
420942.390975279,40,2054.8,2223.6,2584.2,0,0,738604.745357534,0,0,0
420942.430974345,40,2046,2188.8,2477.8,0,0,738604.745357997,0,0,0
420942.470973411,40,2039.4,2157,2356.8,0,0,738604.74535846,0,0,0
420942.510972478,40,2029.4,2126.6,2262,0,0,738604.745358923,0,0,0
420942.550971544,40,2025.6,2107.4,2189.2,0,0,738604.745359386,0,0,0
420942.590970611,40,2014.6,2091.8,2147,0,0,738604.745359849,0,0,0
420942.630969677,40,2012.8,2087.2,2132.2,0,0,738604.745360312,0,0,0
420942.670968743,40,2021.8,2095.4,2154.6,0,0,738604.745360775,0,0,0
420942.71096781,40,2030.8,2117.4,2214.4,0,0,738604.745361238,0,0,0
420942.750966876,40,2040.8,2151,2320.4,0,0,738604.745361701,0,0,0
420942.790965943,40,2052.8,2197,2465.2,0,0,738604.745362164,0,0,0
420942.830965009,40,2074,2260.8,2615.6,0,0,738604.745362627,0,0,0
420942.870964075,40,2097.8,2323.4,2727.6,0,0,738604.74536309,0,0,0
420942.910963142,40,2110.8,2376.8,2783,0,0,738604.745363552,0,0,0
420942.950962208,40,2120.2,2401.2,2814.2,0,0,738604.745364015,0,0,0
420942.990961275,40,2110.8,2377.4,2842.4,0,0,738604.745364478,0,0,0
420943.030960341,40,2095.4,2348.4,2840.2,0,0,738604.745364941,0,0,0
420943.070959407,40,2088.2,2311.4,2798.6,0,0,738604.745365404,0,0,0
420943.110958474,40,2068.4,2261.6,2692.2,0,0,738604.745365867,0,0,0
420943.15095754,40,2052.8,2207,2518.8,0,0,738604.74536633,0,0,0
420943.190956607,40,2039.4,2149,2340,0,0,738604.745366793,0,0,0
420943.230955673,40,2024.6,2113.4,2209.8,0,0,738604.745367256,0,0,0
420943.270954739,40,2017.2,2087.4,2134.8,0,0,738604.745367719,0,0,0
420943.310953806,40,2012,2078.2,2098.6,0,0,738604.745368182,0,0,0
420943.350952872,40,2009.8,2079,2096.4,0,0,738604.745368645,0,0,0
420943.390951939,40,2016.2,2087,2130.8,0,0,738604.745369108,0,0,0
420943.430951005,40,2022.4,2108.4,2195.4,0,0,738604.745369571,0,0,0
420943.470950071,40,2035.8,2140.4,2297.6,0,0,738604.745370034,0,0,0
420943.510949138,40,2048,2180.8,2426.4,0,0,738604.745370497,0,0,0
420943.550948204,40,2065.2,2233.2,2560.4,0,0,738604.74537096,0,0,0
420943.590947271,40,2084.2,2288.2,2672.6,0,0,738604.745371423,0,0,0
420943.630946337,40,2092.2,2328,2750.2,0,0,738604.745371886,0,0,0
420943.670945403,40,2105.4,2356.2,2797.6,0,0,738604.745372349,0,0,0
420943.71094447,40,2102.4,2357,2817.2,0,0,738604.745372812,0,0,0
420943.750943536,40,2092,2319.2,2806.8,0,0,738604.745373275,0,0,0
420943.790942602,40,2079.2,2286,2753.8,0,0,738604.745373737,0,0,0
420943.830941669,40,2062.4,2239.2,2643.8,0,0,738604.7453742,0,0,0
420943.870940735,40,2046.8,2183.8,2485.4,0,0,738604.745374663,0,0,0
420943.910939802,40,2033.4,2136.8,2312,0,0,738604.745375126,0,0,0
420943.950938868,40,2024.2,2106.4,2197.2,0,0,738604.745375589,0,0,0
420943.990937935,40,2018.4,2090.4,2127.4,0,0,738604.745376052,0,0,0
420944.030937001,40,2014,2073.8,2092.4,0,0,738604.745376515,0,0,0
420944.070936067,40,2014.8,2077.2,2096.4,0,0,738604.745376978,0,0,0
420944.110935134,40,2010.6,2088.2,2140.4,0,0,738604.745377441,0,0,0
420944.1509342,40,2027.6,2110.4,2211.8,0,0,738604.745377904,0,0,0
420944.190933267,40,2037.8,2154.4,2346.4,0,0,738604.745378367,0,0,0
420944.230932333,40,2056.8,2205,2531,0,0,738604.74537883,0,0,0
420944.270931399,40,2075.8,2285.4,2695,0,0,738604.745379293,0,0,0
420944.310930466,40,2102,2355.8,2777.4,0,0,738604.745379756,0,0,0
420944.350929532,40,2125.8,2412.6,2780.6,0,0,738604.745380219,0,0,0
420944.390928599,40,2142,2432.2,2763.6,0,0,738604.745380682,0,0,0
420944.430927665,40,2126.2,2419.2,2788.4,0,0,738604.745381145,0,0,0
420944.470926731,40,2114.6,2390.8,2805.8,0,0,738604.745381608,0,0,0
420944.510925798,40,2102.6,2348.8,2801,0,0,738604.745382071,0,0,0
420944.550924864,40,2078,2289.6,2735.6,0,0,738604.745382534,0,0,0
420944.590923931,40,2056,2220.6,2576.8,0,0,738604.745382997,0,0,0
420944.630922997,40,2037.8,2151,2367.8,0,0,738604.745383459,0,0,0
420944.670922063,40,2026,2112.8,2212.6,0,0,738604.745383922,0,0,0
420944.71092113,40,2013.4,2084.2,2125.2,0,0,738604.745384385,0,0,0
420944.750920196,40,2016.6,2074.2,2077.2,0,0,738604.745384848,0,0,0
420944.790919263,40,2012.6,2076.2,2079.2,0,0,738604.745385311,0,0,0
420944.830918329,40,2016.4,2084.4,2101.2,0,0,738604.745385774,0,0,0
420944.870917395,40,2021.4,2095.4,2154.2,0,0,738604.745386237,0,0,0
420944.910916462,40,2028.2,2123.8,2248.8,0,0,738604.7453867,0,0,0
420944.950915528,40,2040.2,2171,2432.8,0,0,738604.745387163,0,0,0
420944.990914595,40,2063.2,2244.4,2652.8,0,0,738604.745387626,0,0,0
420945.030913661,40,2090.8,2339,2821.2,0,0,738604.745388089,0,0,0
420945.070912727,40,2124.4,2407.6,2833,0,0,738604.745388552,0,0,0
420945.110911794,40,2136,2445.2,2817.8,0,0,738604.745389015,0,0,0
420945.15091086,40,2131.6,2430.6,2822.2,0,0,738604.745389478,0,0,0
420945.190909927,40,2118.8,2396.2,2832.6,0,0,738604.745389941,0,0,0
420945.230908993,40,2102.2,2357.6,2804.4,0,0,738604.745390404,0,0,0
420945.270908059,40,2083.8,2302.6,2740.6,0,0,738604.745390867,0,0,0
420945.310907126,40,2067,2235.6,2609.2,0,0,738604.74539133,0,0,0
420945.350906192,40,2041.6,2171.2,2417.2,0,0,738604.745391793,0,0,0
420945.390905259,40,2029.4,2126,2252.2,0,0,738604.745392256,0,0,0
420945.430904325,40,2022.4,2093.4,2153.4,0,0,738604.745392718,0,0,0
420945.470903391,40,2015.6,2079.2,2099,0,0,738604.745393181,0,0,0
420945.510902458,40,2013,2072,2081,0,0,738604.745393644,0,0,0
420945.550901524,40,2012.8,2079,2095.2,0,0,738604.745394107,0,0,0
420945.590900591,40,2015.8,2090.4,2130.6,0,0,738604.74539457,0,0,0
420945.630899657,40,2026.2,2110,2185.2,0,0,738604.745395033,0,0,0
420945.670898723,40,2034,2130,2268.4,0,0,738604.745395496,0,0,0
420945.71089779,40,2042.6,2160.2,2367.6,0,0,738604.745395959,0,0,0
420945.750896856,40,2049,2192.2,2492.2,0,0,738604.745396422,0,0,0
420945.790895923,40,2059.2,2226.6,2594,0,0,738604.745396885,0,0,0
420945.830894989,40,2062.4,2251.2,2672.2,0,0,738604.745397348,0,0,0
420945.870894055,40,2073,2257.4,2697.4,0,0,738604.745397811,0,0,0
420945.910893122,40,2068.8,2257.2,2690.6,0,0,738604.745398274,0,0,0
420945.950892188,40,2068.4,2244.4,2659.4,0,0,738604.745398737,0,0,0
420945.990891255,40,2064.2,2236.8,2630,0,0,738604.7453992,0,0,0
420946.030890321,40,2058.4,2232.8,2614,0,0,738604.745399663,0,0,0
420946.070889387,40,2060,2229.8,2590,0,0,738604.745400126,0,0,0
420946.110888454,40,2056,2223.4,2575,0,0,738604.745400589,0,0,0
420946.15088752,40,2059.4,2227,2564.2,0,0,738604.745401052,0,0,0
420946.190886587,40,2056.6,2222.2,2556.4,0,0,738604.745401515,0,0,0
420946.230885653,40,2060.4,2220.4,2553.8,0,0,738604.745401978,0,0,0
420946.270884719,40,2057.2,2215.4,2558,0,0,738604.745402441,0,0,0
420946.310883786,40,2059.4,2213.6,2557.2,0,0,738604.745402903,0,0,0
420946.350882852,40,2052.8,2206.6,2548.4,0,0,738604.745403366,0,0,0
420946.390881919,40,2054.2,2204.8,2547.8,0,0,738604.745403829,0,0,0
420946.430880985,40,2053.6,2197,2541.4,0,0,738604.745404292,0,0,0
420946.470880051,40,2053.8,2202.8,2527.4,0,0,738604.745404755,0,0,0
420946.510879118,40,2052.6,2200.6,2522,0,0,738604.745405218,0,0,0
420946.550878184,40,2053.6,2198.6,2513.8,0,0,738604.745405681,0,0,0
420946.590877251,40,2051.2,2198.4,2500.4,0,0,738604.745406144,0,0,0
420946.630876317,40,2050.2,2196.8,2486.8,0,0,738604.745406607,0,0,0
420946.670875383,40,2050.8,2192.4,2471.8,0,0,738604.74540707,0,0,0
420946.71087445,40,2052.8,2186.6,2459.6,0,0,738604.745407533,0,0,0
420946.750873516,40,2048.2,2184.2,2450,0,0,738604.745407996,0,0,0
420946.790872583,40,2048.2,2185,2446.4,0,0,738604.745408459,0,0,0
420946.830871649,40,2047.6,2179,2437.6,0,0,738604.745408922,0,0,0
420946.870870715,40,2050,2179.8,2436,0,0,738604.745409385,0,0,0
420946.910869782,40,2048.2,2181.8,2430.6,0,0,738604.745409848,0,0,0
420946.950868848,40,2046.4,2176,2429.4,0,0,738604.745410311,0,0,0
420946.990867915,40,2045.4,2181.4,2437.4,0,0,738604.745410774,0,0,0
420947.030866981,40,2049.4,2188,2463.6,0,0,738604.745411237,0,0,0
420947.070866047,40,2053,2198.8,2506.8,0,0,738604.7454117,0,0,0
420947.110865114,40,2060.6,2232,2570,0,0,738604.745412163,0,0,0
420947.15086418,40,2077.6,2261.4,2621.6,0,0,738604.745412625,0,0,0
420947.190863247,40,2084.6,2286.6,2668.6,0,0,738604.745413088,0,0,0
420947.230862313,40,2092.2,2315.4,2688.6,0,0,738604.745413551,0,0,0
420947.270861379,40,2096.2,2328,2716.8,0,0,738604.745414014,0,0,0
420947.310860446,40,2097.6,2325.2,2726.2,0,0,738604.745414477,0,0,0
420947.350859512,40,2089.2,2318.6,2741,0,0,738604.74541494,0,0,0
420947.390858579,40,2088.4,2310.6,2755,0,0,738604.745415403,0,0,0
420947.430857645,40,2083.6,2299.4,2769.8,0,0,738604.745415866,0,0,0
420947.470856711,40,2074.2,2293.2,2762,0,0,738604.745416329,0,0,0
420947.510855778,40,2075.8,2271.2,2719.2,0,0,738604.745416792,0,0,0
420947.550854844,40,2061.6,2241,2644,0,0,738604.745417255,0,0,0
420947.590853911,40,2051.2,2204.4,2524.2,0,0,738604.745417718,0,0,0
420947.630852977,40,2040.6,2166,2392.2,0,0,738604.745418181,0,0,0
420947.670852043,40,2034.2,2129.8,2279.4,0,0,738604.745418644,0,0,0
420947.71085111,40,2028.8,2112.2,2195.8,0,0,738604.745419107,0,0,0
420947.750850176,40,2017.2,2094,2142,0,0,738604.74541957,0,0,0
420947.790849243,40,2015.6,2082.8,2114.4,0,0,738604.745420033,0,0,0
420947.830848309,40,2017.6,2085.8,2120.8,0,0,738604.745420496,0,0,0
420947.870847375,40,2024.4,2095.8,2152.2,0,0,738604.745420959,0,0,0
420947.910846442,40,2026.2,2119.6,2220.8,0,0,738604.745421421,0,0,0
420947.950845508,40,2041.4,2149.6,2327.2,0,0,738604.745421884,0,0,0
420947.990844575,40,2051.8,2193.8,2467.6,0,0,738604.745422347,0,0,0
420948.030843641,40,2068.4,2242.2,2608,0,0,738604.74542281,0,0,0
420948.070842707,40,2082.4,2293.6,2710,0,0,738604.745423273,0,0,0
420948.110841774,40,2096,2337.2,2769.6,0,0,738604.745423736,0,0,0
420948.15084084,40,2104,2355.2,2803,0,0,738604.745424199,0,0,0
420948.190839907,40,2097,2346.8,2816,0,0,738604.745424662,0,0,0
420948.230838973,40,2093.6,2324.2,2799.6,0,0,738604.745425125,0,0,0
420948.270838039,40,2086.4,2303,2775,0,0,738604.745425588,0,0,0
420948.310837106,40,2070.8,2275.6,2716.2,0,0,738604.745426051,0,0,0
420948.350836172,40,2062.6,2235.2,2623.2,0,0,738604.745426514,0,0,0
420948.390835239,40,2053.4,2194.6,2484.2,0,0,738604.745426977,0,0,0
420948.430834305,40,2038.8,2161,2348.4,0,0,738604.74542744,0,0,0
420948.470833371,40,2032,2124.8,2236,0,0,738604.745427903,0,0,0
420948.510832438,40,2023.6,2101.4,2161.6,0,0,738604.745428366,0,0,0
420948.550831504,40,2018.2,2083.6,2119.8,0,0,738604.745428829,0,0,0
420948.590830571,40,2015.4,2082.8,2107.6,0,0,738604.745429292,0,0,0
420948.630829637,40,2015.4,2091,2125,0,0,738604.745429755,0,0,0
420948.670828703,40,2022.2,2099.2,2173.2,0,0,738604.745430218,0,0,0
420948.71082777,40,2034.4,2131.4,2253.8,0,0,738604.745430681,0,0,0
420948.750826836,40,2043.2,2166.4,2371.6,0,0,738604.745431144,0,0,0
420948.790825903,40,2057,2214.6,2496,0,0,738604.745431606,0,0,0
420948.830824969,40,2072.6,2267.8,2624,0,0,738604.745432069,0,0,0
420948.870824035,40,2095.8,2322.6,2692.6,0,0,738604.745432532,0,0,0
420948.910823102,40,2111,2363.2,2736.8,0,0,738604.745432995,0,0,0
420948.950822168,40,2120.8,2389,2750,0,0,738604.745433458,0,0,0
420948.990821235,40,2119.8,2392,2783.2,0,0,738604.745433921,0,0,0
420949.030820301,40,2112,2374,2813.6,0,0,738604.745434384,0,0,0
420949.070819367,40,2101.4,2360,2830.8,0,0,738604.745434847,0,0,0
420949.110818434,40,2091.4,2332.2,2814,0,0,738604.74543531,0,0,0
420949.1508175,40,2081.4,2287,2757.8,0,0,738604.745435773,0,0,0
420949.190816567,40,2063,2241.4,2631.8,0,0,738604.745436236,0,0,0
420949.230815633,40,2047.6,2183.2,2473.4,0,0,738604.745436699,0,0,0
420949.270814699,40,2041,2146.2,2327.4,0,0,738604.745437162,0,0,0
420949.310813766,40,2026.8,2120.8,2223.4,0,0,738604.745437625,0,0,0
420949.350812832,40,2020.4,2099.8,2153.4,0,0,738604.745438088,0,0,0
420949.390811899,40,2015.8,2084,2117,0,0,738604.745438551,0,0,0
420949.430810965,40,2012.2,2083.2,2106,0,0,738604.745439014,0,0,0
420949.470810031,40,2014.8,2085.8,2116.8,0,0,738604.745439477,0,0,0
420949.510809098,40,2021,2099.4,2157.8,0,0,738604.74543994,0,0,0
420949.550808164,40,2031.8,2122.8,2229,0,0,738604.745440403,0,0,0
420949.590807231,40,2039.8,2155.6,2338.6,0,0,738604.745440866,0,0,0
420949.630806297,40,2058,2199.4,2475.2,0,0,738604.745441329,0,0,0
420949.670805363,40,2074.8,2261.6,2616.4,0,0,738604.745441791,0,0,0
420949.71080443,40,2093.4,2314,2727,0,0,738604.745442254,0,0,0
420949.750803496,40,2108.6,2368.8,2787,0,0,738604.745442717,0,0,0
420949.790802563,40,2121.6,2405.4,2819,0,0,738604.74544318,0,0,0
420949.830801629,40,2120.4,2407.6,2846,0,0,738604.745443643,0,0,0
420949.870800695,40,2113.8,2390.2,2852.4,0,0,738604.745444106,0,0,0
420949.910799762,40,2103.2,2362.2,2840.8,0,0,738604.745444569,0,0,0
420949.950798828,40,2086.8,2324.8,2821,0,0,738604.745445032,0,0,0
420949.990797895,40,2072.6,2268,2715.6,0,0,738604.745445495,0,0,0
420950.030796961,40,2055.4,2209.2,2555.4,0,0,738604.745445958,0,0,0
420950.070796027,40,2035.2,2162,2385.6,0,0,738604.745446421,0,0,0
420950.110795094,40,2029.6,2122.6,2249.8,0,0,738604.745446884,0,0,0
420950.15079416,40,2022.2,2098.2,2159,0,0,738604.745447347,0,0,0
420950.190793227,40,2017,2086,2113.6,0,0,738604.74544781,0,0,0
420950.230792293,40,2018.8,2077.6,2090,0,0,738604.745448273,0,0,0
420950.270791359,40,2012.6,2081.8,2093.6,0,0,738604.745448736,0,0,0
420950.310790426,40,2014.8,2080.6,2111.6,0,0,738604.745449199,0,0,0
420950.350789492,40,2021,2090,2147.2,0,0,738604.745449662,0,0,0
420950.390788559,40,2025.2,2110.6,2211,0,0,738604.745450125,0,0,0
420950.430787625,40,2037.8,2141,2313.4,0,0,738604.745450587,0,0,0
420950.470786691,40,2046.4,2185.6,2439.6,0,0,738604.74545105,0,0,0
420950.510785758,40,2064.6,2236.2,2568,0,0,738604.745451513,0,0,0
420950.550784824,40,2082.2,2288.8,2675.6,0,0,738604.745451976,0,0,0
420950.590783891,40,2102.6,2335.2,2734.8,0,0,738604.745452439,0,0,0
420950.630782957,40,2111,2368,2763.2,0,0,738604.745452902,0,0,0
420950.670782023,40,2108.6,2370.4,2788,0,0,738604.745453365,0,0,0
420950.71078109,40,2097.6,2346.2,2802.6,0,0,738604.745453828,0,0,0
420950.750780156,40,2087.2,2309.4,2780,0,0,738604.745454291,0,0,0
420950.790779223,40,2067.8,2264.8,2709,0,0,738604.745454754,0,0,0
420950.830778289,40,2053.8,2213.6,2558.4,0,0,738604.745455217,0,0,0
420950.870777355,40,2042.8,2164.8,2395.4,0,0,738604.74545568,0,0,0
420950.910776422,40,2036.8,2138.6,2265.2,0,0,738604.745456143,0,0,0
420950.950775488,40,2026,2107.4,2179.8,0,0,738604.745456606,0,0,0
420950.990774555,40,2015.2,2090,2128.4,0,0,738604.745457069,0,0,0
420951.030773621,40,2010.8,2075.6,2087.2,0,0,738604.745457532,0,0,0
420951.070772687,40,2009.6,2067.4,2072,0,0,738604.745457995,0,0,0
420951.110771754,40,2009.4,2068.2,2058.6,0,0,738604.745458458,0,0,0
420951.15077082,40,2010.6,2066.2,2076,0,0,738604.745458921,0,0,0
420951.190769887,40,2015,2073.8,2093,0,0,738604.745459384,0,0,0
420951.230768953,40,2019,2088.6,2129.6,0,0,738604.745459847,0,0,0
420951.270768019,40,2024.2,2107.4,2188.4,0,0,738604.74546031,0,0,0
420951.310767086,40,2035,2138,2285.6,0,0,738604.745460772,0,0,0
420951.350766152,40,2047.4,2174.4,2414.2,0,0,738604.745461235,0,0,0
420951.390765219,40,2058.6,2222.4,2572.6,0,0,738604.745461698,0,0,0
420951.430764285,40,2075.6,2276.2,2712.6,0,0,738604.745462161,0,0,0
420951.470763351,40,2091.2,2328,2812.2,0,0,738604.745462624,0,0,0
420951.510762418,40,2109,2373.8,2834.8,0,0,738604.745463087,0,0,0
420951.550761484,40,2120.8,2393.4,2839.4,0,0,738604.74546355,0,0,0
420951.590760551,40,2112.8,2387.6,2842.4,0,0,738604.745464013,0,0,0
420951.630759617,40,2104.8,2371,2850.2,0,0,738604.745464476,0,0,0
420951.670758683,40,2094.4,2346,2827.6,0,0,738604.745464939,0,0,0
420951.71075775,40,2087,2316.2,2777,0,0,738604.745465402,0,0,0
420951.750756816,40,2077.2,2280.4,2701,0,0,738604.745465865,0,0,0
420951.790755883,40,2069.6,2240.8,2600.2,0,0,738604.745466328,0,0,0
420951.830754949,40,2056.2,2206.6,2489.2,0,0,738604.745466791,0,0,0
420951.870754015,40,2051,2182.4,2404.2,0,0,738604.745467254,0,0,0
420951.910753082,40,2047.8,2165,2355,0,0,738604.745467717,0,0,0
420951.950752148,40,2037.8,2153,2338.2,0,0,738604.74546818,0,0,0
420951.990751215,40,2039,2149.2,2336.6,0,0,738604.745468643,0,0,0
420952.030750281,40,2041.4,2151,2351.2,0,0,738604.745469106,0,0,0
420952.070749347,40,2037.2,2150.2,2348.2,0,0,738604.745469569,0,0,0
420952.110748414,40,2037,2147.2,2342.6,0,0,738604.745470032,0,0,0
420952.15074748,40,2033.4,2148,2336.8,0,0,738604.745470494,0,0,0
420952.190746547,40,2031.6,2144.8,2334.2,0,0,738604.745470957,0,0,0
