385743.864528061,40,2227.8,2494.6,2503.2,0,0,738604.337967182,0,0,0
385743.904527127,40,2182.2,2496.8,2668.2,0,0,738604.337967645,0,0,0
385743.944526194,40,2132,2422.8,2779.2,0,0,738604.337968108,0,0,0
385743.98452526,40,2096,2325.4,2756.2,0,0,738604.337968571,0,0,0
385744.024524326,40,2065.2,2254,2634,0,0,738604.337969034,0,0,0
385744.064523393,40,2059.6,2211.6,2512.4,0,0,738604.337969496,0,0,0
385744.104522459,40,2058.2,2212.6,2520.8,0,0,738604.337969959,0,0,0
385744.144521526,40,2070,2259.8,2635.4,0,0,738604.337970422,0,0,0
385744.184520592,40,2096,2331.8,2773.8,0,0,738604.337970885,0,0,0
385744.227519588,43,2138.2,2446,2767.2,0,0,738604.337971383,0,0,0
385744.267518655,40,2193.8,2496,2594.8,0,0,738604.337971846,0,0,0
385744.307517721,40,2240.6,2485.2,2430.8,0,0,738604.337972309,0,0,0
385744.347516788,40,2267.2,2424.4,2314.8,0,0,738604.337972772,0,0,0
385744.387515854,40,2264.4,2361.4,2240.2,0,0,738604.337973235,0,0,0
385744.428514897,41,2260.8,2310.2,2198.6,0,0,738604.337973709,0,0,0
385744.468513964,40,2249.2,2287.6,2180,0,0,738604.337974172,0,0,0
385744.50851303,40,2246.2,2286.2,2176.2,0,0,738604.337974635,0,0,0
385744.548512096,40,2253.6,2300.2,2188.4,0,0,738604.337975098,0,0,0
385744.588511163,40,2260.2,2321.6,2200.8,0,0,738604.337975561,0,0,0
385744.628510229,40,2251.6,2358,2239.8,0,0,738604.337976024,0,0,0
385744.668509296,40,2258.8,2431.6,2322,0,0,738604.337976487,0,0,0
385744.708508362,40,2233.8,2498.2,2464.4,0,0,738604.33797695,0,0,0
385744.748507428,40,2191.8,2503.4,2617.2,0,0,738604.337977413,0,0,0
385744.788506495,40,2145.2,2431.6,2731.2,0,0,738604.337977876,0,0,0
385744.828505561,40,2102,2334.8,2724.8,0,0,738604.337978339,0,0,0
385744.868504627,40,2077.2,2266,2610.8,0,0,738604.337978802,0,0,0
385744.908503694,40,2058,2215.2,2508.6,0,0,738604.337979265,0,0,0
385744.94850276,40,2057.8,2218.6,2529.2,0,0,738604.337979728,0,0,0
385744.988501827,40,2069,2253.2,2631.8,0,0,738604.337980191,0,0,0
385745.028500893,40,2085.6,2315,2752.4,0,0,738604.337980654,0,0,0
385745.068499959,40,2115.6,2399,2831.8,0,0,738604.337981117,0,0,0
385745.108499026,40,2162,2476.8,2745.6,0,0,738604.33798158,0,0,0
385745.148498092,40,2201.6,2504,2567.8,0,0,738604.337982042,0,0,0
385745.188497159,40,2243.8,2478.6,2400.4,0,0,738604.337982505,0,0,0
385745.228496225,40,2264.6,2406.8,2289,0,0,738604.337982968,0,0,0
385745.268495292,40,2265.2,2346.4,2230.2,0,0,738604.337983431,0,0,0
385745.308494358,40,2257.8,2312.6,2195.4,0,0,738604.337983894,0,0,0
385745.348493424,40,2253.8,2298.8,2183.6,0,0,738604.337984357,0,0,0
385745.388492491,40,2249.2,2302.4,2188,0,0,738604.33798482,0,0,0
385745.428491557,40,2261.8,2326.6,2204.8,0,0,738604.337985283,0,0,0
385745.468490624,40,2257.6,2363,2244.8,0,0,738604.337985746,0,0,0
385745.50848969,40,2262.8,2431,2328.8,0,0,738604.337986209,0,0,0
385745.548488756,40,2240.6,2495.4,2461,0,0,738604.337986672,0,0,0
385745.588487823,40,2195.8,2502.4,2627.8,0,0,738604.337987135,0,0,0
385745.628486889,40,2138.2,2440.2,2763,0,0,738604.337987598,0,0,0
385745.668485956,40,2104,2341.6,2763.8,0,0,738604.337988061,0,0,0
385745.708485022,40,2074.4,2263.2,2645.8,0,0,738604.337988524,0,0,0
385745.748484088,40,2063.2,2222.2,2533.4,0,0,738604.337988987,0,0,0
385745.788483155,40,2064,2228,2544.8,0,0,738604.33798945,0,0,0
385745.828482221,40,2075.4,2268.6,2651.2,0,0,738604.337989913,0,0,0
385745.868481287,40,2099.8,2342.2,2759.8,0,0,738604.337990376,0,0,0
385745.908480354,40,2141.2,2435.2,2763.4,0,0,738604.337990839,0,0,0
385745.94847942,40,2195.8,2496.8,2615.2,0,0,738604.337991302,0,0,0
385745.988478487,40,2238,2488.6,2456.8,0,0,738604.337991765,0,0,0
385746.028477553,40,2268.8,2439,2326,0,0,738604.337992227,0,0,0
385746.068476619,40,2269.6,2370.2,2249.8,0,0,738604.33799269,0,0,0
385746.108475686,40,2259,2321.8,2207.4,0,0,738604.337993153,0,0,0
385746.148474752,40,2253.2,2297.4,2184,0,0,738604.337993616,0,0,0
385746.188473819,40,2251.4,2293.6,2179.8,0,0,738604.337994079,0,0,0
385746.228472885,40,2253,2320.4,2201.4,0,0,738604.337994542,0,0,0
385746.268471951,40,2258.4,2358.2,2237.6,0,0,738604.337995005,0,0,0
385746.308471018,40,2257.6,2413.2,2299.6,0,0,738604.337995468,0,0,0
385746.348470084,40,2246.6,2484.4,2419.6,0,0,738604.337995931,0,0,0
385746.388469151,40,2211.4,2506.2,2582.4,0,0,738604.337996394,0,0,0
385746.428468217,40,2159.4,2459,2733.4,0,0,738604.337996857,0,0,0
385746.468467284,40,2110.6,2369.8,2772.4,0,0,738604.33799732,0,0,0
385746.50846635,40,2079.8,2290.2,2678.4,0,0,738604.337997783,0,0,0
385746.548465416,40,2064.8,2237.4,2574.6,0,0,738604.337998246,0,0,0
385746.588464483,40,2064.6,2228.2,2558.4,0,0,738604.337998709,0,0,0
385746.628463549,40,2072.6,2260.8,2654,0,0,738604.337999172,0,0,0
385746.668462616,40,2089,2327,2757.6,0,0,738604.337999635,0,0,0
385746.708461682,40,2124.2,2409.4,2820.8,0,0,738604.338000098,0,0,0
385746.748460748,40,2168.2,2484.8,2729.6,0,0,738604.338000561,0,0,0
385746.788459815,40,2210.2,2511.6,2544.6,0,0,738604.338001024,0,0,0
385746.828458881,40,2252.6,2466.4,2384.4,0,0,738604.338001486,0,0,0
385746.868457947,40,2268.2,2397,2280.4,0,0,738604.338001949,0,0,0
385746.908457014,40,2260.6,2342.8,2220.8,0,0,738604.338002412,0,0,0
385746.94845608,40,2250.2,2303.6,2184.8,0,0,738604.338002875,0,0,0
385746.988455147,40,2248.6,2281.8,2176.2,0,0,738604.338003338,0,0,0
385747.028454213,40,2246.2,2288,2179.2,0,0,738604.338003801,0,0,0
385747.068453279,40,2258.6,2311.8,2186.8,0,0,738604.338004264,0,0,0
385747.108452346,40,2255,2333.4,2216.8,0,0,738604.338004727,0,0,0
385747.148451412,40,2255.4,2380.2,2266.4,0,0,738604.33800519,0,0,0
385747.188450479,40,2257.4,2444,2342.6,0,0,738604.338005653,0,0,0
385747.228449545,40,2235.8,2496.6,2473,0,0,738604.338006116,0,0,0
385747.268448611,40,2191,2504.6,2633.8,0,0,738604.338006579,0,0,0
385747.308447678,40,2142.8,2444.8,2757.8,0,0,738604.338007042,0,0,0
385747.348446744,40,2105.4,2353,2788,0,0,738604.338007505,0,0,0
385747.388445811,40,2077.6,2288,2706.4,0,0,738604.338007968,0,0,0
385747.428444877,40,2074,2265,2655.6,0,0,738604.338008431,0,0,0
385747.468443944,40,2086,2304.6,2700.8,0,0,738604.338008894,0,0,0
385747.50844301,40,2116,2369.4,2749,0,0,738604.338009357,0,0,0
385747.548442076,40,2152.4,2446.2,2702.2,0,0,738604.33800982,0,0,0
385747.588441143,40,2200,2488,2570.8,0,0,738604.338010283,0,0,0
385747.628440209,40,2239.8,2471,2426,0,0,738604.338010746,0,0,0
385747.668439276,40,2265,2414.6,2315.4,0,0,738604.338011208,0,0,0
385747.708438342,40,2266.4,2362.8,2250,0,0,738604.338011671,0,0,0
385747.748437408,40,2259.6,2321.2,2205.8,0,0,738604.338012134,0,0,0
385747.788436475,40,2245.6,2296.2,2190.8,0,0,738604.338012597,0,0,0
385747.828435541,40,2255.2,2292,2183.6,0,0,738604.33801306,0,0,0
385747.868434607,40,2257.2,2318.4,2203,0,0,738604.338013523,0,0,0
385747.908433674,40,2267,2346.8,2226.2,0,0,738604.338013986,0,0,0
385747.94843274,40,2271.2,2374.4,2254.4,0,0,738604.338014449,0,0,0
385747.988431807,40,2263.6,2413.8,2297.4,0,0,738604.338014912,0,0,0
385748.028430873,40,2257.2,2459.6,2376.4,0,0,738604.338015375,0,0,0
385748.06842994,40,2227.2,2503.2,2500.2,0,0,738604.338015838,0,0,0
385748.108429006,40,2183.2,2493,2640.6,0,0,738604.338016301,0,0,0
385748.148428072,40,2138,2408.2,2707.4,0,0,738604.338016764,0,0,0
385748.188427139,40,2103.6,2320,2653.6,0,0,738604.338017227,0,0,0
385748.228426205,40,2075.2,2261.8,2566.8,0,0,738604.33801769,0,0,0
385748.268425271,40,2070.6,2223,2517.8,0,0,738604.338018153,0,0,0
385748.308424338,40,2062.4,2238,2537.4,0,0,738604.338018616,0,0,0
385748.348423404,40,2080,2272,2623,0,0,738604.338019079,0,0,0
385748.388422471,40,2102.4,2333.8,2705.8,0,0,738604.338019542,0,0,0
385748.428421537,40,2136,2412.2,2712,0,0,738604.338020005,0,0,0
385748.468420603,40,2187,2473.2,2596.6,0,0,738604.338020468,0,0,0
385748.50841967,40,2233.8,2471.4,2442.8,0,0,738604.338020931,0,0,0
385748.548418736,40,2257.6,2416.6,2316.2,0,0,738604.338021393,0,0,0
385748.588417803,40,2263.6,2364.6,2243.6,0,0,738604.338021856,0,0,0
385748.628416869,40,2258.6,2315.2,2203,0,0,738604.338022319,0,0,0
385748.668415936,40,2251.2,2291.4,2180.6,0,0,738604.338022782,0,0,0
385748.708415002,40,2250.2,2295.2,2185.6,0,0,738604.338023245,0,0,0
385748.748414068,40,2256.8,2312.8,2206.8,0,0,738604.338023708,0,0,0
385748.788413135,40,2259.6,2331.4,2216.8,0,0,738604.338024171,0,0,0
385748.828412201,40,2266.8,2360,2246.2,0,0,738604.338024634,0,0,0
385748.868411267,40,2266,2399.8,2295.8,0,0,738604.338025097,0,0,0
385748.908410334,40,2253.4,2445.4,2370.2,0,0,738604.33802556,0,0,0
385748.9484094,40,2220.2,2472.2,2492.4,0,0,738604.338026023,0,0,0
385748.988408467,40,2171.6,2445.4,2624.6,0,0,738604.338026486,0,0,0
385749.028407533,40,2117.2,2363.6,2696,0,0,738604.338026949,0,0,0
385749.0684066,40,2079,2265.8,2620.8,0,0,738604.338027412,0,0,0
385749.108405666,40,2049.8,2198.4,2453.8,0,0,738604.338027875,0,0,0
385749.148404732,40,2043.6,2150.2,2322.4,0,0,738604.338028338,0,0,0
385749.188403799,40,2036,2136.4,2269.2,0,0,738604.338028801,0,0,0
385749.228402865,40,2041.8,2142.8,2288.8,0,0,738604.338029264,0,0,0
385749.268401932,40,2044.8,2170.6,2379.8,0,0,738604.338029727,0,0,0
385749.308400998,40,2069.6,2224.2,2525.8,0,0,738604.33803019,0,0,0
385749.348400064,40,2101.4,2326.2,2674,0,0,738604.338030652,0,0,0
385749.388399131,40,2149,2430.4,2694.4,0,0,738604.338031115,0,0,0
385749.428398197,40,2210,2485.6,2548.4,0,0,738604.338031578,0,0,0
385749.468397263,40,2252.2,2458.8,2383.6,0,0,738604.338032041,0,0,0
385749.50839633,40,2267.4,2392,2270,0,0,738604.338032504,0,0,0
385749.548395396,40,2264.2,2326.6,2211,0,0,738604.338032967,0,0,0
385749.588394463,40,2256,2294,2182.2,0,0,738604.33803343,0,0,0
385749.628393529,40,2255.8,2307,2187.4,0,0,738604.338033893,0,0,0
385749.668392596,40,2266,2341.4,2221.6,0,0,738604.338034356,0,0,0
385749.708391662,40,2264.2,2388.8,2275.6,0,0,738604.338034819,0,0,0
385749.748390728,40,2255.4,2445,2375.4,0,0,738604.338035282,0,0,0
385749.788389795,40,2217.6,2479.6,2507,0,0,738604.338035745,0,0,0
385749.828388861,40,2170.8,2458.4,2646.8,0,0,738604.338036208,0,0,0
385749.868387927,40,2121.8,2377.2,2719.8,0,0,738604.338036671,0,0,0
385749.908386994,40,2084.6,2290.6,2654.8,0,0,738604.338037134,0,0,0
385749.94838606,40,2059.2,2216.2,2511,0,0,738604.338037597,0,0,0
385749.988385127,40,2047.8,2170.4,2386.2,0,0,738604.33803806,0,0,0
385750.028384193,40,2039.6,2148.4,2297,0,0,738604.338038523,0,0,0
385750.068383259,40,2043.2,2150.4,2300.6,0,0,738604.338038986,0,0,0
385750.108382326,40,2047,2169,2387.4,0,0,738604.338039449,0,0,0
385750.148381392,40,2061.6,2225.8,2530.2,0,0,738604.338039911,0,0,0
385750.188380459,40,2099.4,2320,2687.8,0,0,738604.338040374,0,0,0
385750.228379525,40,2139.8,2435.2,2720,0,0,738604.338040837,0,0,0
385750.268378592,40,2203.8,2493.6,2567.8,0,0,738604.3380413,0,0,0
385750.308377658,40,2254.2,2466,2388.2,0,0,738604.338041763,0,0,0
385750.348376724,40,2273.8,2389.8,2268,0,0,738604.338042226,0,0,0
385750.388375791,40,2262.8,2319.6,2207.8,0,0,738604.338042689,0,0,0
385750.428374857,40,2253.8,2287,2175,0,0,738604.338043152,0,0,0
385750.468373924,40,2251.4,2285.2,2170.8,0,0,738604.338043615,0,0,0
385750.50837299,40,2255.6,2310,2199.6,0,0,738604.338044078,0,0,0
385750.548372056,40,2269.8,2352,2238.6,0,0,738604.338044541,0,0,0
385750.588371123,40,2264,2406,2303.6,0,0,738604.338045004,0,0,0
385750.628370189,40,2242.6,2453.2,2407.8,0,0,738604.338045467,0,0,0
385750.668369256,40,2204,2482.2,2561,0,0,738604.33804593,0,0,0
385750.708368322,40,2138.6,2430.4,2702.4,0,0,738604.338046393,0,0,0
385750.748367388,40,2102,2328.2,2697.4,0,0,738604.338046856,0,0,0
385750.788366455,40,2066.8,2237.6,2560.2,0,0,738604.338047319,0,0,0
385750.828365521,40,2048.8,2176.8,2401,0,0,738604.338047782,0,0,0
385750.868364587,40,2037.6,2143.4,2299,0,0,738604.338048245,0,0,0
385750.908363654,40,2033.6,2137.6,2267,0,0,738604.338048708,0,0,0
385750.94836272,40,2037.4,2150.6,2303.4,0,0,738604.338049171,0,0,0
385750.988361787,40,2047.6,2181.4,2403.8,0,0,738604.338049634,0,0,0
385751.028360853,40,2071.6,2238.6,2568.2,0,0,738604.338050096,0,0,0
385751.068359919,40,2101.8,2339.2,2723.8,0,0,738604.338050559,0,0,0
385751.108358986,40,2156.4,2453,2704.8,0,0,738604.338051022,0,0,0
385751.148358052,40,2215.6,2500,2537.6,0,0,738604.338051485,0,0,0
385751.188357119,40,2259,2454.4,2367.4,0,0,738604.338051948,0,0,0
385751.228356185,40,2269.2,2375.6,2260,0,0,738604.338052411,0,0,0
385751.268355252,40,2261.6,2314.2,2201.6,0,0,738604.338052874,0,0,0
385751.308354318,40,2249.4,2284.6,2167,0,0,738604.338053337,0,0,0
385751.348353384,40,2246,2274.6,2168.6,0,0,738604.3380538,0,0,0
385751.388352451,40,2253,2303.4,2192.4,0,0,738604.338054263,0,0,0
385751.428351517,40,2264.6,2337,2226.6,0,0,738604.338054726,0,0,0
385751.468350584,40,2264.8,2391,2294.4,0,0,738604.338055189,0,0,0
385751.50834965,40,2253.4,2456.2,2397,0,0,738604.338055652,0,0,0
385751.548348716,40,2208.6,2497.2,2555.8,0,0,738604.338056115,0,0,0
385751.588347783,40,2149.2,2446,2707.6,0,0,738604.338056578,0,0,0
385751.628346849,40,2107,2344,2732.6,0,0,738604.338057041,0,0,0
385751.668345916,40,2072.6,2253.6,2600.2,0,0,738604.338057504,0,0,0
385751.708344982,40,2050.4,2187.6,2439.4,0,0,738604.338057967,0,0,0
385751.748344048,40,2041.6,2154.4,2327.2,0,0,738604.33805843,0,0,0
385751.788343115,40,2040,2149.4,2301.6,0,0,738604.338058893,0,0,0
385751.828342181,40,2044.6,2172.4,2352.6,0,0,738604.338059356,0,0,0
385751.868341247,40,2059,2205,2477.6,0,0,738604.338059818,0,0,0
385751.908340314,40,2079,2285,2648.4,0,0,738604.338060281,0,0,0
385751.94833938,40,2126.6,2392.2,2720.6,0,0,738604.338060744,0,0,0
385751.988338447,40,2182.2,2476.8,2624.6,0,0,738604.338061207,0,0,0
385752.028337513,40,2237.2,2481,2451.6,0,0,738604.33806167,0,0,0
385752.068336579,40,2267.8,2421.2,2311,0,0,738604.338062133,0,0,0
385752.108335646,40,2266.6,2345.6,2230,0,0,738604.338062596,0,0,0
385752.148334712,40,2255.4,2295.6,2185,0,0,738604.338063059,0,0,0
385752.188333779,40,2245.2,2271.2,2165.4,0,0,738604.338063522,0,0,0
385752.228332845,40,2249.2,2279.4,2172.6,0,0,738604.338063985,0,0,0
385752.268331912,40,2254,2312.2,2199,0,0,738604.338064448,0,0,0
385752.308330978,40,2262.8,2344.4,2234,0,0,738604.338064911,0,0,0
385752.348330044,40,2265.4,2396.6,2292.2,0,0,738604.338065374,0,0,0
385752.388329111,40,2252.4,2451.8,2391.4,0,0,738604.338065837,0,0,0
385752.428328177,40,2207.4,2486.8,2545.4,0,0,738604.3380663,0,0,0
385752.468327244,40,2150.8,2443.4,2692.6,0,0,738604.338066763,0,0,0
385752.50832631,40,2102.6,2348.2,2710.6,0,0,738604.338067226,0,0,0
385752.548325376,40,2075.6,2254.2,2592.4,0,0,738604.338067689,0,0,0
385752.588324443,40,2054.4,2199.2,2437.6,0,0,738604.338068152,0,0,0
385752.628323509,40,2045.2,2156.4,2339.2,0,0,738604.338068615,0,0,0
385752.668322576,40,2042.6,2162.4,2334.6,0,0,738604.338069077,0,0,0
385752.708321642,40,2051.4,2185.2,2412.8,0,0,738604.33806954,0,0,0
385752.748320708,40,2067.4,2235,2535,0,0,738604.338070003,0,0,0
385752.788319775,40,2096.8,2316,2665,0,0,738604.338070466,0,0,0
385752.828318841,40,2142.4,2422.4,2689.6,0,0,738604.338070929,0,0,0
385752.868317908,40,2203.2,2482,2568.6,0,0,738604.338071392,0,0,0
385752.908316974,40,2249.6,2469.2,2404,0,0,738604.338071855,0,0,0
385752.94831604,40,2268.6,2398.4,2289.2,0,0,738604.338072318,0,0,0
385752.988315107,40,2265,2336.8,2223,0,0,738604.338072781,0,0,0
385753.028314173,40,2252.8,2296,2178.6,0,0,738604.338073244,0,0,0
385753.068313239,40,2245.2,2281.4,2171.6,0,0,738604.338073707,0,0,0
385753.108312306,40,2250.2,2293.2,2185.2,0,0,738604.33807417,0,0,0
385753.148311372,40,2257.8,2322.4,2208.8,0,0,738604.338074633,0,0,0
385753.188310439,40,2262.2,2358,2247.2,0,0,738604.338075096,0,0,0
385753.228309505,40,2263.4,2409.4,2307.8,0,0,738604.338075559,0,0,0
385753.268308571,40,2241,2455.2,2414,0,0,738604.338076022,0,0,0
385753.308307638,40,2201.4,2465.4,2538.8,0,0,738604.338076485,0,0,0
385753.348306704,40,2146.8,2422,2660,0,0,738604.338076948,0,0,0
385753.388305771,40,2110.8,2333.4,2675.8,0,0,738604.338077411,0,0,0
385753.428304837,40,2078.4,2251.6,2572.4,0,0,738604.338077874,0,0,0
385753.468303904,40,2055.4,2191.6,2444.6,0,0,738604.338078337,0,0,0
385753.50830297,40,2048.4,2166.2,2360,0,0,738604.3380788,0,0,0
385753.548302036,40,2045.4,2171,2364.8,0,0,738604.338079262,0,0,0
385753.588301103,40,2059.8,2201.6,2455.2,0,0,738604.338079725,0,0,0
385753.628300169,40,2072,2255,2597.2,0,0,738604.338080188,0,0,0
385753.668299236,40,2103.8,2347,2717.4,0,0,738604.338080651,0,0,0
385753.708298302,40,2151.6,2439,2711.2,0,0,738604.338081114,0,0,0
385753.748297368,40,2196.4,2496,2583.2,0,0,738604.338081577,0,0,0
385753.788296435,40,2239.2,2478.8,2432.2,0,0,738604.33808204,0,0,0
385753.828295501,40,2265,2425.4,2311.4,0,0,738604.338082503,0,0,0
385753.868294567,40,2268.2,2357.4,2241,0,0,738604.338082966,0,0,0
385753.908293634,40,2263.2,2320,2199,0,0,738604.338083429,0,0,0
385753.9482927,40,2255.6,2308.6,2189.6,0,0,738604.338083892,0,0,0
385753.988291767,40,2262,2327,2209.6,0,0,738604.338084355,0,0,0
385754.028290833,40,2266,2352,2245,0,0,738604.338084818,0,0,0
385754.0682899,40,2261,2401.8,2305.2,0,0,738604.338085281,0,0,0
385754.108288966,40,2239.6,2447.6,2390.6,0,0,738604.338085744,0,0,0
385754.148288032,40,2205.4,2468,2526,0,0,738604.338086207,0,0,0
385754.188287099,40,2154.6,2431.8,2654.6,0,0,738604.33808667,0,0,0
385754.228286165,40,2105.8,2348.2,2691.4,0,0,738604.338087133,0,0,0
385754.268285231,40,2074.8,2256.8,2596.8,0,0,738604.338087596,0,0,0
385754.308284298,40,2051.6,2196.6,2452,0,0,738604.338088059,0,0,0
385754.348283364,40,2041,2158,2336,0,0,738604.338088522,0,0,0
385754.388282431,40,2039.8,2145.2,2301,0,0,738604.338088984,0,0,0
385754.428281497,40,2044,2158,2328.8,0,0,738604.338089447,0,0,0
385754.468280564,40,2052,2192.4,2440.6,0,0,738604.33808991,0,0,0
385754.50827963,40,2071,2258.4,2603,0,0,738604.338090373,0,0,0
385754.548278696,40,2110.4,2356.6,2748.2,0,0,738604.338090836,0,0,0
385754.588277763,40,2166.4,2465.8,2696.4,0,0,738604.338091299,0,0,0
385754.628276829,40,2222.2,2501.4,2519.8,0,0,738604.338091762,0,0,0
385754.668275896,40,2261.8,2447.2,2355.4,0,0,738604.338092225,0,0,0
385754.708274962,40,2270.4,2372,2254.8,0,0,738604.338092688,0,0,0
385754.748274028,40,2261,2312,2197,0,0,738604.338093151,0,0,0
385754.788273095,40,2248.8,2286.2,2177,0,0,738604.338093614,0,0,0
385754.828272161,40,2248.2,2287,2183.4,0,0,738604.338094077,0,0,0
385754.868271227,40,2251.4,2305.2,2199.8,0,0,738604.33809454,0,0,0
385754.908270294,40,2260.6,2342.4,2234.6,0,0,738604.338095003,0,0,0
385754.94826936,40,2266,2390.6,2291.4,0,0,738604.338095466,0,0,0
385754.988268427,40,2251,2454.6,2386.4,0,0,738604.338095929,0,0,0
385755.028267493,40,2215,2493.6,2534.2,0,0,738604.338096392,0,0,0
385755.06826656,40,2162.2,2456,2686.4,0,0,738604.338096855,0,0,0
385755.108265626,40,2113.4,2364.8,2737,0,0,738604.338097318,0,0,0
385755.148264692,40,2080.4,2272.4,2632.4,0,0,738604.338097781,0,0,0
385755.188263759,40,2056.8,2208.4,2484,0,0,738604.338098243,0,0,0
385755.228262825,40,2046.8,2171.8,2382,0,0,738604.338098706,0,0,0
385755.268261891,40,2050,2183.4,2371.6,0,0,738604.338099169,0,0,0
385755.308260958,40,2058.4,2206.2,2484.2,0,0,738604.338099632,0,0,0
385755.348260024,40,2081.2,2271.6,2622,0,0,738604.338100095,0,0,0
385755.388259091,40,2113.8,2367.4,2741.2,0,0,738604.338100558,0,0,0
385755.428258157,40,2165.8,2467.8,2697.6,0,0,738604.338101021,0,0,0
385755.468257223,40,2218.2,2507.2,2527.4,0,0,738604.338101484,0,0,0
385755.50825629,40,2261.6,2452.2,2362.6,0,0,738604.338101947,0,0,0
385755.548255356,40,2268.2,2385.8,2261.8,0,0,738604.33810241,0,0,0
385755.588254423,40,2260.2,2329.6,2204.8,0,0,738604.338102873,0,0,0
385755.628253489,40,2255.6,2291.2,2174.8,0,0,738604.338103336,0,0,0
385755.668252556,40,2254.6,2287.8,2181.2,0,0,738604.338103799,0,0,0
385755.708251622,40,2259.6,2322.2,2200.6,0,0,738604.338104262,0,0,0
385755.748250688,40,2265.2,2354,2245.6,0,0,738604.338104725,0,0,0
385755.788249755,40,2260,2406,2307,0,0,738604.338105188,0,0,0
385755.828248821,40,2242.4,2459.4,2406.4,0,0,738604.338105651,0,0,0
385755.868247887,40,2201.8,2481.2,2552.4,0,0,738604.338106114,0,0,0
385755.908246954,40,2150.2,2440.6,2689.2,0,0,738604.338106577,0,0,0
385755.94824602,40,2112,2354,2720,0,0,738604.33810704,0,0,0
385755.988245087,40,2077.8,2274.6,2641.4,0,0,738604.338107503,0,0,0
385756.028244153,40,2057.4,2215.6,2522.4,0,0,738604.338107966,0,0,0
385756.06824322,40,2045.4,2185.2,2422.2,0,0,738604.338108428,0,0,0
385756.108242286,40,2044.4,2162.2,2369.8,0,0,738604.338108891,0,0,0
385756.148241352,40,2044.4,2165.6,2361.2,0,0,738604.338109354,0,0,0
385756.188240419,40,2045.4,2167,2369.6,0,0,738604.338109817,0,0,0
385756.228239485,40,2048.2,2164.4,2370,0,0,738604.33811028,0,0,0
385756.268238552,40,2047.8,2166,2367.2,0,0,738604.338110743,0,0,0
385756.308237618,40,2045.8,2166,2362.6,0,0,738604.338111206,0,0,0
385756.348236684,40,2041,2165.4,2359.8,0,0,738604.338111669,0,0,0
385756.388235751,40,2041.4,2156.8,2358,0,0,738604.338112132,0,0,0
385756.428234817,40,2041.2,2160.6,2358,0,0,738604.338112595,0,0,0
385756.468233883,40,2033.4,2155.2,2356.8,0,0,738604.338113058,0,0,0
385756.50823295,40,2041.4,2153.8,2351.4,0,0,738604.338113521,0,0,0
385756.548232016,40,2037.4,2154.6,2350.2,0,0,738604.338113984,0,0,0
385756.588231083,40,2039.6,2149.6,2343.2,0,0,738604.338114447,0,0,0
385756.628230149,40,2036.4,2147,2335.6,0,0,738604.33811491,0,0,0
385756.668229216,40,2036.2,2149.4,2326,0,0,738604.338115373,0,0,0
385756.708228282,40,2034.2,2150,2319.8,0,0,738604.338115836,0,0,0
385756.748227348,40,2039.8,2145.6,2311.8,0,0,738604.338116299,0,0,0
385756.788226415,40,2038.2,2142.8,2304.4,0,0,738604.338116762,0,0,0
385756.828225481,40,2035.8,2142.6,2302.4,0,0,738604.338117225,0,0,0
385756.868224547,40,2034,2140.6,2298,0,0,738604.338117687,0,0,0
