67851.1593169784,40,2128.8,2193.2,2129.8,0,0,738622.662428928,0,0,0
67851.1993160448,40,2126.2,2192.4,2127.2,0,0,738622.66242939,0,0,0
67851.2393151112,40,2127.4,2193,2131.6,0,0,738622.662429853,0,0,0
67851.2793141776,40,2122.4,2188.2,2132,0,0,738622.662430316,0,0,0
67851.319313244,40,2120.6,2187.2,2133.6,0,0,738622.662430779,0,0,0
67851.3593123104,40,2118.6,2184.4,2129.2,0,0,738622.662431242,0,0,0
67851.3993113768,40,2120.2,2187,2131,0,0,738622.662431705,0,0,0
67851.4393104432,40,2115,2185.4,2133.6,0,0,738622.662432168,0,0,0
67851.4793095096,40,2114.8,2189.2,2136,0,0,738622.662432631,0,0,0
67851.519308576,40,2111.8,2186.2,2131.8,0,0,738622.662433094,0,0,0
67851.5593076424,40,2109.8,2180.8,2133.8,0,0,738622.662433557,0,0,0
67851.5993067088,40,2108.4,2184,2135.6,0,0,738622.66243402,0,0,0
67851.6393057752,40,2110,2178.4,2134,0,0,738622.662434483,0,0,0
67851.6793048416,40,2104.6,2181.2,2135.4,0,0,738622.662434946,0,0,0
67851.719303908,40,2103.4,2172.6,2132.2,0,0,738622.662435409,0,0,0
67851.7593029744,40,2100.4,2177,2138.6,0,0,738622.662435872,0,0,0
67851.7993020408,40,2096.4,2176.2,2137.4,0,0,738622.662436335,0,0,0
67851.8393011072,40,2096.6,2175.6,2135.4,0,0,738622.662436798,0,0,0
67851.8793001736,40,2098.6,2172.4,2132.2,0,0,738622.662437261,0,0,0
67851.91929924,40,2094.4,2169.8,2137.2,0,0,738622.662437724,0,0,0
67851.9592983064,40,2094.2,2169.4,2134.6,0,0,738622.662438187,0,0,0
67851.9992973728,40,2094,2167.6,2137,0,0,738622.66243865,0,0,0
67852.0392964392,40,2089.6,2168,2129.4,0,0,738622.662439113,0,0,0
67852.0792955056,40,2090.4,2163.4,2128.8,0,0,738622.662439575,0,0,0
67852.119294572,40,2091,2162.6,2138,0,0,738622.662440038,0,0,0
67852.1592936384,40,2087.4,2159.8,2131.8,0,0,738622.662440501,0,0,0
67852.1992927048,40,2086.2,2162,2132.8,0,0,738622.662440964,0,0,0
67852.2392917712,40,2085.2,2159.2,2132.8,0,0,738622.662441427,0,0,0
67852.2792908376,40,2087.4,2162.6,2139.2,0,0,738622.66244189,0,0,0
67852.319289904,40,2082.4,2155.2,2138.4,0,0,738622.662442353,0,0,0
67852.3592889704,40,2079.6,2154.4,2131.8,0,0,738622.662442816,0,0,0
67852.3992880368,40,2079,2152.2,2133.8,0,0,738622.662443279,0,0,0
67852.4392871032,40,2080.4,2153.8,2132.8,0,0,738622.662443742,0,0,0
67852.4792861696,40,2078.6,2147.8,2130.6,0,0,738622.662444205,0,0,0
67852.519285236,40,2071.6,2147.6,2131.6,0,0,738622.662444668,0,0,0
67852.5592843024,40,2074.4,2148.4,2134,0,0,738622.662445131,0,0,0
67852.5992833688,40,2075.4,2149,2129.6,0,0,738622.662445594,0,0,0
67852.6392824352,40,2071.2,2146.4,2131.8,0,0,738622.662446057,0,0,0
67852.6792815016,40,2068.2,2146.4,2133.6,0,0,738622.66244652,0,0,0
67852.719280568,40,2064.6,2144.2,2130.6,0,0,738622.662446983,0,0,0
67852.7592796344,40,2068.4,2146.8,2134,0,0,738622.662447446,0,0,0
67852.7992787008,40,2067.4,2138.4,2131.8,0,0,738622.662447909,0,0,0
67852.8392777672,40,2068.8,2141,2130.4,0,0,738622.662448372,0,0,0
67852.8792768336,40,2067.2,2139,2126.4,0,0,738622.662448835,0,0,0
67852.9192759,40,2063.4,2141,2127.8,0,0,738622.662449297,0,0,0
67852.9592749664,40,2061.8,2135.8,2129.2,0,0,738622.66244976,0,0,0
67852.9992740328,40,2058.4,2135.6,2123.8,0,0,738622.662450223,0,0,0
67853.0392730992,40,2056.4,2132.6,2128.6,0,0,738622.662450686,0,0,0
67853.0792721656,40,2060.4,2134.8,2123.6,0,0,738622.662451149,0,0,0
67853.119271232,40,2057,2131.2,2127.4,0,0,738622.662451612,0,0,0
67853.1592702984,40,2055,2127.6,2126,0,0,738622.662452075,0,0,0
67853.1992693648,40,2056.8,2129.6,2121.6,0,0,738622.662452538,0,0,0
67853.2392684312,40,2060.8,2127.2,2122.6,0,0,738622.662453001,0,0,0
67853.2792674976,40,2051.4,2125.6,2117.6,0,0,738622.662453464,0,0,0
67853.319266564,40,2053.6,2127.2,2123,0,0,738622.662453927,0,0,0
67853.3592656304,40,2055.6,2122.2,2121,0,0,738622.66245439,0,0,0
67853.3992646968,40,2053.8,2124.6,2117.2,0,0,738622.662454853,0,0,0
67853.4392637632,40,2054.2,2123.4,2115.6,0,0,738622.662455316,0,0,0
67853.4792628296,40,2046.8,2122.2,2119.8,0,0,738622.662455779,0,0,0
67853.519261896,40,2048.6,2120.2,2116.4,0,0,738622.662456242,0,0,0
67853.5592609624,40,2047.8,2116.2,2107.4,0,0,738622.662456705,0,0,0
67853.5992600288,40,2052,2117.6,2111.6,0,0,738622.662457168,0,0,0
67853.6392590952,40,2050.6,2116,2110.4,0,0,738622.662457631,0,0,0
67853.6792581616,40,2047.4,2114.6,2112.2,0,0,738622.662458094,0,0,0
67853.719257228,40,2047.6,2115,2113.4,0,0,738622.662458556,0,0,0
67853.7592562944,40,2054.4,2129.2,2123.2,0,0,738622.662459019,0,0,0
67853.7992553608,40,2083,2156,2139.8,0,0,738622.662459482,0,0,0
67853.8392544272,40,2132.6,2192.8,2136.2,0,0,738622.662459945,0,0,0
67853.8792534936,40,2199,2203.2,2100.6,0,0,738622.662460408,0,0,0
67853.91925256,40,2232.6,2175.6,2066.8,0,0,738622.662460871,0,0,0
67853.9592516264,40,2231.8,2152.8,2048.4,0,0,738622.662461334,0,0,0
67853.9992506928,40,2224.6,2124.8,2033.4,0,0,738622.662461797,0,0,0
67854.0392497592,40,2217.6,2119,2028.4,0,0,738622.66246226,0,0,0
67854.0792488256,40,2219,2118.8,2024,0,0,738622.662462723,0,0,0
67854.119247892,40,2221.8,2119.2,2022.8,0,0,738622.662463186,0,0,0
67854.1592469584,40,2219.2,2122,2024.2,0,0,738622.662463649,0,0,0
67854.1992460248,40,2228.6,2136.8,2036.4,0,0,738622.662464112,0,0,0
67854.2392450912,40,2237.6,2152.4,2044.2,0,0,738622.662464575,0,0,0
67854.2792441576,40,2220.6,2183.2,2066,0,0,738622.662465038,0,0,0
67854.319243224,40,2160,2199.8,2102.6,0,0,738622.662465501,0,0,0
67854.3592422904,40,2090.2,2166.8,2127.2,0,0,738622.662465964,0,0,0
67854.3992413568,40,2045.2,2117,2111.8,0,0,738622.662466427,0,0,0
67854.4392404232,40,2043.8,2115.8,2112.8,0,0,738622.66246689,0,0,0
67854.4792394896,40,2078.4,2149.4,2126.6,0,0,738622.662467353,0,0,0
67854.519238556,40,2148.4,2196.2,2116.8,0,0,738622.662467816,0,0,0
67854.5592376224,40,2224.2,2191.6,2077,0,0,738622.662468279,0,0,0
67854.5992366888,40,2236.8,2160.4,2052.8,0,0,738622.662468741,0,0,0
67854.6392357552,40,2214.8,2130.2,2037.6,0,0,738622.662469204,0,0,0
67854.6792348216,40,2194.6,2117.8,2035.4,0,0,738622.662469667,0,0,0
67854.719233888,40,2191,2117.4,2030.2,0,0,738622.66247013,0,0,0
67854.7592329544,40,2209.4,2123.6,2035,0,0,738622.662470593,0,0,0
67854.7992320208,40,2220.6,2130.6,2036.2,0,0,738622.662471056,0,0,0
67854.8392310872,40,2232.4,2146,2047,0,0,738622.662471519,0,0,0
67854.8792301536,40,2240.8,2168.2,2056.8,0,0,738622.662471982,0,0,0
67854.91922922,40,2226,2194.4,2080,0,0,738622.662472445,0,0,0
67854.9592282864,40,2171.4,2207.6,2115.2,0,0,738622.662472908,0,0,0
67854.9992273528,40,2105.2,2180.8,2142.4,0,0,738622.662473371,0,0,0
67855.0392264192,40,2058.4,2131,2125.4,0,0,738622.662473834,0,0,0
67855.0792254856,40,2050.6,2116.2,2111.6,0,0,738622.662474297,0,0,0
67855.119224552,40,2080.6,2152.4,2136.2,0,0,738622.66247476,0,0,0
67855.1592236184,40,2142,2201.2,2129,0,0,738622.662475223,0,0,0
67855.1992226848,40,2213.6,2205,2092.2,0,0,738622.662475686,0,0,0
67855.2392217512,40,2231.4,2173.6,2068,0,0,738622.662476149,0,0,0
67855.2792208176,40,2222,2145.2,2047.4,0,0,738622.662476612,0,0,0
67855.319219884,40,2214.2,2139,2040.2,0,0,738622.662477075,0,0,0
67855.3592189504,40,2213.4,2135,2040.4,0,0,738622.662477538,0,0,0
67855.3992180168,40,2219.6,2138.8,2040.2,0,0,738622.662478001,0,0,0
67855.4392170832,40,2232,2148,2043,0,0,738622.662478463,0,0,0
67855.4792161496,40,2234.6,2157.4,2052.6,0,0,738622.662478926,0,0,0
67855.519215216,40,2235.4,2179.4,2064.6,0,0,738622.662479389,0,0,0
67855.5592142824,40,2211.8,2199.4,2093.6,0,0,738622.662479852,0,0,0
67855.5992133488,40,2155.4,2204.6,2122.4,0,0,738622.662480315,0,0,0
67855.6392124152,40,2090.2,2163.2,2140.6,0,0,738622.662480778,0,0,0
67855.6792114816,40,2048.8,2120,2115,0,0,738622.662481241,0,0,0
67855.719210548,40,2055.4,2130.8,2124.8,0,0,738622.662481704,0,0,0
67855.7592096144,40,2095.8,2171,2142,0,0,738622.662482167,0,0,0
67855.7992086808,40,2167.2,2207.6,2117.2,0,0,738622.66248263,0,0,0
67855.8392077472,40,2232.8,2191.8,2072,0,0,738622.662483093,0,0,0
67855.8792068136,40,2233.2,2150.8,2046.4,0,0,738622.662483556,0,0,0
67855.91920588,40,2218.6,2132.2,2041.8,0,0,738622.662484019,0,0,0
67855.9592049464,40,2211,2127,2035.8,0,0,738622.662484482,0,0,0
67855.9992040128,40,2221.4,2131,2037.8,0,0,738622.662484945,0,0,0
67856.0392030792,40,2224.4,2142.8,2042.8,0,0,738622.662485408,0,0,0
67856.0792021456,40,2229.6,2148.2,2043.6,0,0,738622.662485871,0,0,0
67856.119201212,40,2235.8,2155,2050.4,0,0,738622.662486334,0,0,0
67856.1592002784,40,2240,2168.8,2059.2,0,0,738622.662486797,0,0,0
67856.1991993448,40,2226,2194.8,2076.2,0,0,738622.662487259,0,0,0
67856.2391984112,40,2176.2,2207,2112.4,0,0,738622.662487722,0,0,0
67856.2791974776,40,2111.4,2178,2139.2,0,0,738622.662488185,0,0,0
67856.319196544,40,2059.6,2127.2,2125,0,0,738622.662488648,0,0,0
67856.3591956104,40,2061.2,2132.6,2123.2,0,0,738622.662489111,0,0,0
67856.3991946768,40,2100.8,2170.2,2139,0,0,738622.662489574,0,0,0
67856.4391937432,40,2172,2206.2,2114.2,0,0,738622.662490037,0,0,0
67856.4791928096,40,2228.2,2187,2075.8,0,0,738622.6624905,0,0,0
67856.519191876,40,2241.8,2161.6,2051.6,0,0,738622.662490963,0,0,0
67856.5591909424,40,2233.6,2140,2042.4,0,0,738622.662491426,0,0,0
67856.5991900088,40,2225,2137.8,2034.2,0,0,738622.662491889,0,0,0
67856.6391890752,40,2225.2,2137.6,2040,0,0,738622.662492352,0,0,0
67856.6791881416,40,2231.4,2146.8,2041.4,0,0,738622.662492815,0,0,0
67856.719187208,40,2237.4,2158.8,2046,0,0,738622.662493278,0,0,0
67856.7591862744,40,2240.6,2165.4,2051.2,0,0,738622.662493741,0,0,0
67856.7991853408,40,2236.4,2181.2,2066,0,0,738622.662494204,0,0,0
67856.8391844072,40,2219.2,2204,2085.2,0,0,738622.662494667,0,0,0
67856.8791834736,40,2164.8,2206.2,2120,0,0,738622.66249513,0,0,0
67856.91918254,40,2102.6,2176.4,2145.8,0,0,738622.662495593,0,0,0
67856.9591816064,40,2058.2,2127,2125.6,0,0,738622.662496056,0,0,0
67856.9991806728,40,2051.6,2120,2118.2,0,0,738622.662496519,0,0,0
67857.0391797392,40,2094.8,2170.8,2139.6,0,0,738622.662496982,0,0,0
67857.0791788056,40,2167.6,2209.8,2123.8,0,0,738622.662497445,0,0,0
67857.119177872,40,2215.6,2198,2090,0,0,738622.662497907,0,0,0
67857.1591769384,40,2231.2,2170.8,2064.6,0,0,738622.66249837,0,0,0
67857.1991760048,40,2227.4,2152.4,2048.8,0,0,738622.662498833,0,0,0
67857.2391750712,40,2223.4,2138.6,2043.6,0,0,738622.662499296,0,0,0
67857.2791741376,40,2225.2,2142.4,2044.4,0,0,738622.662499759,0,0,0
67857.319173204,40,2233,2145,2043.2,0,0,738622.662500222,0,0,0
67857.3591722704,40,2234.8,2151.4,2046.2,0,0,738622.662500685,0,0,0
67857.3991713368,40,2238.4,2158.8,2050.6,0,0,738622.662501148,0,0,0
67857.4391704032,40,2236.4,2179.6,2066.6,0,0,738622.662501611,0,0,0
67857.4791694696,40,2205.6,2208.4,2097.4,0,0,738622.662502074,0,0,0
67857.519168536,40,2142.4,2199.2,2132.4,0,0,738622.662502537,0,0,0
67857.5591676024,40,2082.4,2160.2,2140.4,0,0,738622.662503,0,0,0
67857.5991666688,40,2051,2118,2110.2,0,0,738622.662503463,0,0,0
67857.6391657352,40,2047.2,2119.2,2118,0,0,738622.662503926,0,0,0
67857.6791648016,40,2078.4,2154,2143.4,0,0,738622.662504389,0,0,0
67857.719163868,40,2139.4,2200,2134.2,0,0,738622.662504852,0,0,0
67857.7591629344,40,2208,2201,2100.6,0,0,738622.662505315,0,0,0
67857.7991620008,40,2232,2177,2061.6,0,0,738622.662505778,0,0,0
67857.8391610672,40,2227.8,2156.4,2058.6,0,0,738622.662506241,0,0,0
67857.8791601336,40,2224.8,2145.6,2045.8,0,0,738622.662506704,0,0,0
67857.9191592,40,2226.2,2145.2,2049.8,0,0,738622.662507167,0,0,0
67857.9591582664,40,2226.8,2155,2049.8,0,0,738622.662507629,0,0,0
67857.9991573328,40,2230.4,2156.2,2053.4,0,0,738622.662508092,0,0,0
67858.0391563992,40,2232.6,2163,2055.6,0,0,738622.662508555,0,0,0
67858.0791554656,40,2235,2182.4,2065.8,0,0,738622.662509018,0,0,0
67858.119154532,40,2217.6,2201.2,2091.6,0,0,738622.662509481,0,0,0
67858.1591535984,40,2162,2206.6,2126.8,0,0,738622.662509944,0,0,0
67858.1991526648,40,2103.2,2177.8,2141.8,0,0,738622.662510407,0,0,0
67858.2391517312,40,2062.6,2134,2128.4,0,0,738622.66251087,0,0,0
67858.2791507976,40,2054,2120.4,2114,0,0,738622.662511333,0,0,0
67858.319149864,40,2079.6,2152.4,2138.6,0,0,738622.662511796,0,0,0
67858.3591489304,40,2134.8,2199,2135.4,0,0,738622.662512259,0,0,0
67858.3991479968,40,2201.8,2204.8,2097.8,0,0,738622.662512722,0,0,0
67858.4391470632,40,2237.4,2174,2066.8,0,0,738622.662513185,0,0,0
67858.4791461296,40,2240.2,2149.8,2048.8,0,0,738622.662513648,0,0,0
67858.519145196,40,2232.8,2146.8,2044.8,0,0,738622.662514111,0,0,0
67858.5591442624,40,2233.4,2145.8,2045.4,0,0,738622.662514574,0,0,0
67858.5991433288,40,2238.4,2151.6,2050,0,0,738622.662515037,0,0,0
67858.6391423952,40,2238.4,2165.4,2054.2,0,0,738622.6625155,0,0,0
67858.6791414616,40,2238.2,2182.4,2064.2,0,0,738622.662515963,0,0,0
67858.719140528,40,2214,2198.2,2089.6,0,0,738622.662516425,0,0,0
67858.7591395944,40,2170.8,2205.8,2113,0,0,738622.662516888,0,0,0
67858.7991386608,40,2122.8,2190.2,2132.6,0,0,738622.662517351,0,0,0
67858.8391377272,40,2078.8,2149.6,2133.2,0,0,738622.662517814,0,0,0
67858.8791367936,40,2050.4,2123.6,2117.4,0,0,738622.662518277,0,0,0
67858.91913586,40,2054.8,2117.6,2120.4,0,0,738622.66251874,0,0,0
67858.9591349264,40,2079.2,2157,2144.2,0,0,738622.662519203,0,0,0
67858.9991339928,40,2140.2,2200.6,2132.6,0,0,738622.662519666,0,0,0
67859.0391330592,40,2204.8,2204.4,2098.6,0,0,738622.662520129,0,0,0
67859.0791321256,40,2233.4,2187.2,2073.2,0,0,738622.662520592,0,0,0
67859.119131192,40,2229.4,2170.2,2064.2,0,0,738622.662521055,0,0,0
67859.1591302584,40,2232.8,2166.6,2059.6,0,0,738622.662521518,0,0,0
67859.1991293248,40,2236,2173.4,2063.4,0,0,738622.662521981,0,0,0
67859.2391283912,40,2241.4,2176.2,2064.2,0,0,738622.662522444,0,0,0
67859.2791274576,40,2234.6,2181.8,2069,0,0,738622.662522907,0,0,0
67859.319126524,40,2222,2191.2,2081,0,0,738622.66252337,0,0,0
67859.3591255904,40,2205.4,2202.8,2095.8,0,0,738622.662523833,0,0,0
67859.3991246568,40,2162.6,2208,2126.2,0,0,738622.662524296,0,0,0
67859.4391237232,40,2110.4,2180.4,2143,0,0,738622.662524759,0,0,0
67859.4791227896,40,2068.6,2143.6,2133,0,0,738622.662525222,0,0,0
67859.519121856,40,2052,2121.6,2116.4,0,0,738622.662525685,0,0,0
67859.5591209224,40,2059.6,2133,2131,0,0,738622.662526148,0,0,0
67859.5991199888,40,2100.2,2174.4,2147.8,0,0,738622.66252661,0,0,0
67859.6391190552,40,2165.2,2208.8,2128.4,0,0,738622.662527073,0,0,0
67859.6791181216,40,2218.6,2195.2,2086.8,0,0,738622.662527536,0,0,0
67859.719117188,40,2237.4,2173,2059.6,0,0,738622.662527999,0,0,0
67859.7591162544,40,2232.4,2152.6,2050.2,0,0,738622.662528462,0,0,0
67859.7991153208,40,2235,2154,2047.6,0,0,738622.662528925,0,0,0
67859.8391143872,40,2241.4,2160.4,2051.4,0,0,738622.662529388,0,0,0
67859.8791134536,40,2243.2,2165.4,2055.4,0,0,738622.662529851,0,0,0
67859.91911252,40,2239.6,2176,2060.2,0,0,738622.662530314,0,0,0
67859.9591115864,40,2228.6,2194.2,2072.2,0,0,738622.662530777,0,0,0
67859.9991106528,40,2191.6,2201.6,2102.4,0,0,738622.66253124,0,0,0
67860.0391097192,40,2142.4,2199.4,2124.6,0,0,738622.662531703,0,0,0
67860.0791087856,40,2094.2,2166,2138,0,0,738622.662532166,0,0,0
67860.119107852,40,2056.2,2123.6,2125.2,0,0,738622.662532629,0,0,0
67860.1591069184,40,2040,2099,2097.6,0,0,738622.662533092,0,0,0
67860.1991059848,40,2048.6,2116.2,2111,0,0,738622.662533555,0,0,0
67860.2391050512,40,2079.8,2155.6,2138.4,0,0,738622.662534018,0,0,0
67860.2791041176,40,2133.6,2190.6,2136,0,0,738622.662534481,0,0,0
67860.319103184,40,2195,2207.2,2106.4,0,0,738622.662534944,0,0,0
67860.3591022504,40,2228.6,2185.8,2074.4,0,0,738622.662535407,0,0,0
67860.3991013168,40,2242.4,2171,2056.8,0,0,738622.66253587,0,0,0
67860.4391003832,40,2241.2,2164.4,2053,0,0,738622.662536333,0,0,0
67860.4790994496,40,2240,2168.4,2055.8,0,0,738622.662536795,0,0,0
67860.519098516,40,2233.8,2181.4,2061.6,0,0,738622.662537258,0,0,0
67860.5590975824,40,2231,2184.8,2070,0,0,738622.662537721,0,0,0
67860.5990966488,40,2209.8,2194.4,2079.6,0,0,738622.662538184,0,0,0
67860.6390957152,40,2181.4,2197.4,2095.4,0,0,738622.662538647,0,0,0
67860.6790947816,40,2134.2,2192.2,2115.2,0,0,738622.66253911,0,0,0
67860.719093848,40,2091.6,2165.4,2129,0,0,738622.662539573,0,0,0
67860.7590929144,40,2058.2,2131.6,2118,0,0,738622.662540036,0,0,0
67860.7990919808,40,2046,2113.6,2104.8,0,0,738622.662540499,0,0,0
67860.8390910472,40,2058.6,2128.6,2126.2,0,0,738622.662540962,0,0,0
67860.8790901136,40,2099.8,2173.4,2140.2,0,0,738622.662541425,0,0,0
67860.91908918,40,2170.2,2212.2,2120.6,0,0,738622.662541888,0,0,0
67860.9590882464,40,2227,2191.8,2081.6,0,0,738622.662542351,0,0,0
67860.9990873128,40,2236.8,2151.2,2047,0,0,738622.662542814,0,0,0
67861.0390863792,40,2219.2,2127.8,2032.4,0,0,738622.662543277,0,0,0
67861.0790854456,40,2211,2117.8,2027,0,0,738622.66254374,0,0,0
67861.119084512,40,2220.4,2129.2,2035.6,0,0,738622.662544203,0,0,0
67861.1590835784,40,2224.8,2141.6,2043,0,0,738622.662544666,0,0,0
67861.1990826448,40,2232.8,2152.6,2047,0,0,738622.662545129,0,0,0
67861.2390817112,40,2242.4,2172.8,2056.6,0,0,738622.662545591,0,0,0
67861.2790807776,40,2218.8,2186.4,2078.6,0,0,738622.662546054,0,0,0
67861.319079844,40,2168.6,2203.2,2107.4,0,0,738622.662546517,0,0,0
67861.3590789104,40,2108.8,2176.4,2128.2,0,0,738622.66254698,0,0,0
67861.3990779768,40,2059.8,2131.4,2124.4,0,0,738622.662547443,0,0,0
67861.4390770432,40,2044.2,2114,2111.4,0,0,738622.662547906,0,0,0
67861.4790761096,40,2065,2135.6,2118.8,0,0,738622.662548369,0,0,0
67861.519075176,40,2115.4,2179.4,2126.6,0,0,738622.662548832,0,0,0
67861.5590742424,40,2184.6,2199.4,2094.8,0,0,738622.662549295,0,0,0
67861.5990733088,40,2235,2175.4,2060.4,0,0,738622.662549758,0,0,0
67861.6390723752,40,2238.2,2154.2,2046.2,0,0,738622.662550221,0,0,0
67861.6790714416,40,2236.6,2151,2043.2,0,0,738622.662550684,0,0,0
67861.719070508,40,2240.4,2154.8,2048,0,0,738622.662551147,0,0,0
67861.7590695744,40,2238.4,2166,2053.2,0,0,738622.66255161,0,0,0
67861.7990686408,40,2237.6,2173.8,2057.8,0,0,738622.662552073,0,0,0
67861.8390677072,40,2221.8,2179.8,2066.4,0,0,738622.662552536,0,0,0
67861.8790667736,40,2194.8,2197,2083.6,0,0,738622.662552999,0,0,0
67861.91906584,40,2147.4,2199.2,2114.8,0,0,738622.662553462,0,0,0
67861.9590649064,40,2098.6,2166.4,2128.6,0,0,738622.662553925,0,0,0
67861.9990639728,40,2060.2,2135.6,2124,0,0,738622.662554388,0,0,0
67862.0390630392,40,2047.8,2111.4,2102,0,0,738622.662554851,0,0,0
67862.0790621056,40,2056.8,2128,2122.6,0,0,738622.662555314,0,0,0
67862.119061172,40,2089.4,2166.2,2135,0,0,738622.662555776,0,0,0
67862.1590602384,40,2158.2,2205,2126.2,0,0,738622.662556239,0,0,0
67862.1990593048,40,2215.2,2200.6,2093.8,0,0,738622.662556702,0,0,0
67862.2390583712,40,2232,2170.8,2062.4,0,0,738622.662557165,0,0,0
67862.2790574376,40,2226.6,2149.6,2046.8,0,0,738622.662557628,0,0,0
67862.319056504,40,2225,2144.2,2046.2,0,0,738622.662558091,0,0,0
67862.3590555704,40,2234.6,2154.6,2049.8,0,0,738622.662558554,0,0,0
67862.3990546368,40,2235.6,2159.2,2050.6,0,0,738622.662559017,0,0,0
67862.4390537032,40,2238.2,2167.8,2052.4,0,0,738622.66255948,0,0,0
67862.4790527696,40,2233.8,2180.4,2066.8,0,0,738622.662559943,0,0,0
67862.519051836,40,2203.2,2196.8,2082,0,0,738622.662560406,0,0,0
67862.5590509024,40,2139,2194.4,2115.6,0,0,738622.662560869,0,0,0
67862.5990499688,40,2077.8,2152,2124.6,0,0,738622.662561332,0,0,0
67862.6390490352,40,2046.2,2113.6,2109.4,0,0,738622.662561795,0,0,0
67862.6790481016,40,2044,2111.6,2105.2,0,0,738622.662562258,0,0,0
67862.719047168,40,2062.6,2136,2122,0,0,738622.662562721,0,0,0
67862.7590462344,40,2117,2182.8,2133.8,0,0,738622.662563184,0,0,0
67862.7990453008,40,2192.4,2206.8,2097.8,0,0,738622.662563647,0,0,0
67862.8390443672,40,2234.4,2180.8,2068.6,0,0,738622.66256411,0,0,0
67862.8790434336,40,2223.6,2150.8,2053.8,0,0,738622.662564573,0,0,0
67862.9190425,40,2208.2,2134.4,2044.2,0,0,738622.662565036,0,0,0
67862.9590415664,40,2218.2,2134.8,2039,0,0,738622.662565498,0,0,0
67862.9990406328,40,2227.6,2145.2,2042.4,0,0,738622.662565961,0,0,0
67863.0390396992,40,2237.8,2145.8,2047,0,0,738622.662566424,0,0,0
67863.0790387656,40,2236.6,2166.8,2053.4,0,0,738622.662566887,0,0,0
67863.119037832,40,2232.4,2183.4,2066.6,0,0,738622.66256735,0,0,0
67863.1590368984,40,2216.8,2207,2087.6,0,0,738622.662567813,0,0,0
67863.1990359648,40,2169.2,2207.8,2123.8,0,0,738622.662568276,0,0,0
67863.2390350312,40,2114.4,2187.8,2145.2,0,0,738622.662568739,0,0,0
67863.2790340976,40,2069.6,2146.2,2137.4,0,0,738622.662569202,0,0,0
67863.319033164,40,2050.6,2116,2116,0,0,738622.662569665,0,0,0
67863.3590322304,40,2062.2,2142.8,2131.8,0,0,738622.662570128,0,0,0
67863.3990312968,40,2116.6,2183.2,2135.2,0,0,738622.662570591,0,0,0
67863.4390303632,40,2190.4,2201.4,2098.2,0,0,738622.662571054,0,0,0
67863.4790294296,40,2234.4,2176.4,2064.4,0,0,738622.662571517,0,0,0
67863.519028496,40,2233.4,2153.8,2048,0,0,738622.66257198,0,0,0
67863.5590275624,40,2224.6,2134.8,2038.2,0,0,738622.662572443,0,0,0
67863.5990266288,40,2219.4,2133.2,2042.6,0,0,738622.662572906,0,0,0
67863.6390256952,40,2224.2,2142.6,2045.2,0,0,738622.662573369,0,0,0
67863.6790247616,40,2233.8,2162,2056,0,0,738622.662573832,0,0,0
67863.719023828,40,2236.6,2172.8,2058,0,0,738622.662574294,0,0,0
67863.7590228944,40,2226.2,2191.8,2081,0,0,738622.662574757,0,0,0
67863.7990219608,40,2186.4,2210.2,2106,0,0,738622.66257522,0,0,0
67863.8390210272,40,2124,2189,2137.2,0,0,738622.662575683,0,0,0
67863.8790200936,40,2069.4,2145.4,2130,0,0,738622.662576146,0,0,0
67863.91901916,40,2049.2,2114.4,2110.2,0,0,738622.662576609,0,0,0
67863.9590182264,40,2069.4,2138.2,2127.6,0,0,738622.662577072,0,0,0
67863.9990172928,40,2119.6,2187,2135.6,0,0,738622.662577535,0,0,0
67864.0390163592,40,2194,2206.6,2100.6,0,0,738622.662577998,0,0,0
67864.0790154256,40,2235.4,2179.4,2074.2,0,0,738622.662578461,0,0,0
67864.119014492,40,2231.4,2157.6,2054.2,0,0,738622.662578924,0,0,0
67864.1590135584,40,2228.8,2144.8,2048.4,0,0,738622.662579387,0,0,0
67864.1990126248,40,2227,2145.2,2044.8,0,0,738622.66257985,0,0,0
67864.2390116912,40,2240,2155.4,2051,0,0,738622.662580313,0,0,0
67864.2790107576,40,2242.4,2168.6,2056.4,0,0,738622.662580776,0,0,0
67864.319009824,40,2226.6,2183,2071,0,0,738622.662581239,0,0,0
67864.3590088904,40,2188.6,2199.6,2091.8,0,0,738622.662581702,0,0,0
67864.3990079568,40,2136.8,2192.6,2116.2,0,0,738622.662582165,0,0,0
67864.4390070232,40,2092.8,2167.6,2131.8,0,0,738622.662582628,0,0,0
