375695.24606829,40,2031,2134.4,2262.8,0,0,738604.221663727,0,0,0
375695.286067356,40,2049,2177.8,2377.4,0,0,738604.22166419,0,0,0
375695.326066423,40,2065.2,2229.2,2497.8,0,0,738604.221664653,0,0,0
375695.366065489,40,2093,2285,2581,0,0,738604.221665116,0,0,0
375695.406064555,40,2111.4,2343.2,2621.6,0,0,738604.221665579,0,0,0
375695.446063622,40,2135.2,2385.2,2631.8,0,0,738604.221666042,0,0,0
375695.486062688,40,2145.8,2402.2,2626.2,0,0,738604.221666505,0,0,0
375695.526061755,40,2137.4,2395,2641.4,0,0,738604.221666968,0,0,0
375695.566060821,40,2122.2,2364,2635.4,0,0,738604.221667431,0,0,0
375695.606059888,40,2104.2,2330.4,2615.8,0,0,738604.221667894,0,0,0
375695.646058954,40,2084.2,2272.8,2577.6,0,0,738604.221668357,0,0,0
375695.68605802,40,2070,2226.4,2493.8,0,0,738604.22166882,0,0,0
375695.726057087,40,2045,2175.8,2377.8,0,0,738604.221669283,0,0,0
375695.766056153,40,2035.2,2135.8,2264.8,0,0,738604.221669746,0,0,0
375695.806055219,40,2026.6,2110.2,2184,0,0,738604.221670209,0,0,0
375695.846054286,40,2017.2,2093.6,2132.6,0,0,738604.221670672,0,0,0
375695.886053352,40,2016.6,2083.8,2101.4,0,0,738604.221671135,0,0,0
375695.926052419,40,2013.2,2079.2,2081,0,0,738604.221671598,0,0,0
375695.966051485,40,2010.8,2075,2075.4,0,0,738604.22167206,0,0,0
375696.006050551,40,2011.6,2072.2,2076.8,0,0,738604.221672523,0,0,0
375696.046049618,40,2013.4,2079.2,2094,0,0,738604.221672986,0,0,0
375696.086048684,40,2020.8,2090.8,2133,0,0,738604.221673449,0,0,0
375696.126047751,40,2026.8,2116.4,2218,0,0,738604.221673912,0,0,0
375696.166046817,40,2045.8,2162.4,2351.6,0,0,738604.221674375,0,0,0
375696.206045883,40,2072.8,2230.6,2496.4,0,0,738604.221674838,0,0,0
375696.24604495,40,2097.8,2301,2589.4,0,0,738604.221675301,0,0,0
375696.286044016,40,2129.6,2366.2,2598.4,0,0,738604.221675764,0,0,0
375696.326043083,40,2159.4,2418,2580.8,0,0,738604.221676227,0,0,0
375696.366042149,40,2176,2439.8,2564.4,0,0,738604.22167669,0,0,0
375696.406041215,40,2169.2,2435.6,2582,0,0,738604.221677153,0,0,0
375696.446040282,40,2156,2417.4,2599.8,0,0,738604.221677616,0,0,0
375696.486039348,40,2140,2385.6,2615.2,0,0,738604.221678079,0,0,0
375696.526038415,40,2114.4,2333.2,2627.6,0,0,738604.221678542,0,0,0
375696.566037481,40,2085.6,2272.8,2572.8,0,0,738604.221679005,0,0,0
375696.606036548,40,2055.8,2203.2,2454.4,0,0,738604.221679468,0,0,0
375696.646035614,40,2041.4,2153.6,2322,0,0,738604.221679931,0,0,0
375696.68603468,40,2030,2121.8,2213,0,0,738604.221680394,0,0,0
375696.726033747,40,2021.6,2098.8,2143.8,0,0,738604.221680857,0,0,0
375696.766032813,40,2017,2086.2,2111.8,0,0,738604.22168132,0,0,0
375696.80603188,40,2010,2084.4,2089.4,0,0,738604.221681783,0,0,0
375696.846030946,40,2010,2075.6,2081.2,0,0,738604.221682245,0,0,0
375696.886030012,40,2016.6,2074.8,2082.8,0,0,738604.221682708,0,0,0
375696.926029079,40,2013.8,2079.6,2096,0,0,738604.221683171,0,0,0
375696.966028145,40,2018.2,2089.6,2122.8,0,0,738604.221683634,0,0,0
375697.006027211,40,2022.8,2105,2181.8,0,0,738604.221684097,0,0,0
375697.046026278,40,2033.8,2138.4,2271,0,0,738604.22168456,0,0,0
375697.086025344,40,2045.2,2181,2392.4,0,0,738604.221685023,0,0,0
375697.126024411,40,2072.6,2241.4,2513.4,0,0,738604.221685486,0,0,0
375697.166023477,40,2099.2,2302.8,2590.2,0,0,738604.221685949,0,0,0
375697.206022543,40,2126.4,2373.2,2621.6,0,0,738604.221686412,0,0,0
375697.24602161,40,2151.2,2411,2599.4,0,0,738604.221686875,0,0,0
375697.286020676,40,2164,2427.6,2584,0,0,738604.221687338,0,0,0
375697.326019743,40,2155.6,2418.2,2601.4,0,0,738604.221687801,0,0,0
375697.366018809,40,2139.6,2389.8,2620.6,0,0,738604.221688264,0,0,0
375697.406017875,40,2116,2343.2,2624,0,0,738604.221688727,0,0,0
375697.446016942,40,2091.2,2287,2588,0,0,738604.22168919,0,0,0
375697.486016008,40,2066.8,2225.4,2491.6,0,0,738604.221689653,0,0,0
375697.526015075,40,2045.6,2173.6,2365.6,0,0,738604.221690116,0,0,0
375697.566014141,40,2036.2,2133.2,2250.4,0,0,738604.221690579,0,0,0
375697.606013207,40,2025.2,2103.6,2167,0,0,738604.221691041,0,0,0
375697.646012274,40,2017.6,2093.2,2124.8,0,0,738604.221691504,0,0,0
375697.68601134,40,2015,2082,2093.2,0,0,738604.221691967,0,0,0
375697.726010407,40,2011.8,2074.6,2084.2,0,0,738604.22169243,0,0,0
375697.766009473,40,2015.2,2072,2079.4,0,0,738604.221692893,0,0,0
375697.80600854,40,2012,2070.8,2076,0,0,738604.221693356,0,0,0
375697.846007606,40,2010,2084.6,2096.2,0,0,738604.221693819,0,0,0
375697.886006672,40,2018.6,2085.8,2120.2,0,0,738604.221694282,0,0,0
375697.926005739,40,2023.4,2100.6,2174.4,0,0,738604.221694745,0,0,0
375697.966004805,40,2031.2,2131.2,2257.8,0,0,738604.221695208,0,0,0
375698.006003872,40,2044,2170.2,2364,0,0,738604.221695671,0,0,0
375698.046002938,40,2062,2219.6,2487,0,0,738604.221696134,0,0,0
375698.086002004,40,2085,2279,2578.2,0,0,738604.221696597,0,0,0
375698.126001071,40,2108.8,2326.2,2613.8,0,0,738604.22169706,0,0,0
375698.166000137,40,2124.2,2366.2,2626.8,0,0,738604.221697523,0,0,0
375698.205999203,40,2129.6,2371.2,2620.8,0,0,738604.221697986,0,0,0
375698.24599827,40,2116.2,2355,2624.6,0,0,738604.221698449,0,0,0
375698.285997336,40,2106.6,2325.6,2621.2,0,0,738604.221698912,0,0,0
375698.325996403,40,2091.2,2280.6,2588.2,0,0,738604.221699375,0,0,0
375698.365995469,40,2070.6,2230.4,2504,0,0,738604.221699838,0,0,0
375698.405994535,40,2052.8,2173.4,2396.4,0,0,738604.221700301,0,0,0
375698.445993602,40,2037,2136,2273.4,0,0,738604.221700764,0,0,0
375698.485992668,40,2028.8,2109.6,2186.2,0,0,738604.221701226,0,0,0
375698.525991735,40,2022.4,2095,2130.4,0,0,738604.221701689,0,0,0
375698.565990801,40,2015.2,2083,2093.8,0,0,738604.221702152,0,0,0
375698.605989867,40,2013.4,2078,2083.2,0,0,738604.221702615,0,0,0
375698.645988934,40,2010.4,2072.8,2073.8,0,0,738604.221703078,0,0,0
375698.685988,40,2013.2,2069.4,2081,0,0,738604.221703541,0,0,0
375698.725987067,40,2012.2,2077.8,2089.6,0,0,738604.221704004,0,0,0
375698.765986133,40,2018,2088.8,2108.4,0,0,738604.221704467,0,0,0
375698.8059852,40,2019.2,2093,2152,0,0,738604.22170493,0,0,0
375698.845984266,40,2028.4,2113.4,2219.2,0,0,738604.221705393,0,0,0
375698.885983332,40,2038.8,2154.2,2329,0,0,738604.221705856,0,0,0
375698.925982399,40,2056.8,2198,2460,0,0,738604.221706319,0,0,0
375698.965981465,40,2077.2,2258.8,2566.2,0,0,738604.221706782,0,0,0
375699.005980532,40,2103,2323.8,2619.2,0,0,738604.221707245,0,0,0
375699.045979598,40,2127,2366.2,2612.6,0,0,738604.221707708,0,0,0
375699.085978664,40,2144.6,2393.4,2605.6,0,0,738604.221708171,0,0,0
375699.125977731,40,2142.6,2406,2606.4,0,0,738604.221708634,0,0,0
375699.165976797,40,2132.8,2382.4,2628,0,0,738604.221709097,0,0,0
375699.205975863,40,2120.6,2362.8,2641.4,0,0,738604.22170956,0,0,0
375699.24597493,40,2101.2,2320.4,2633.6,0,0,738604.221710023,0,0,0
375699.285973996,40,2079.2,2266.2,2572.4,0,0,738604.221710486,0,0,0
375699.325973063,40,2060.8,2208.6,2462,0,0,738604.221710949,0,0,0
375699.365972129,40,2042.8,2163.2,2334.8,0,0,738604.221711411,0,0,0
375699.405971195,40,2030.6,2125,2228.2,0,0,738604.221711874,0,0,0
375699.445970262,40,2024.6,2100.4,2156.2,0,0,738604.221712337,0,0,0
375699.485969328,40,2019.2,2086.2,2112.4,0,0,738604.2217128,0,0,0
375699.525968395,40,2015.2,2078.8,2088.4,0,0,738604.221713263,0,0,0
375699.565967461,40,2013.2,2069.8,2079.6,0,0,738604.221713726,0,0,0
375699.605966527,40,2010.2,2068.6,2074.2,0,0,738604.221714189,0,0,0
375699.645965594,40,2011.4,2068.4,2077.8,0,0,738604.221714652,0,0,0
375699.68596466,40,2012.6,2080.8,2094,0,0,738604.221715115,0,0,0
375699.725963727,40,2018.6,2085,2122.8,0,0,738604.221715578,0,0,0
375699.765962793,40,2026,2101.6,2180.2,0,0,738604.221716041,0,0,0
375699.805961859,40,2028,2128.2,2254,0,0,738604.221716504,0,0,0
375699.845960926,40,2045.2,2165.6,2361,0,0,738604.221716967,0,0,0
375699.885959992,40,2057.8,2209.2,2475,0,0,738604.22171743,0,0,0
375699.925959059,40,2080.8,2263,2556,0,0,738604.221717893,0,0,0
375699.965958125,40,2099.6,2314.8,2608.6,0,0,738604.221718356,0,0,0
375700.005957192,40,2118.8,2347.2,2632.8,0,0,738604.221718819,0,0,0
375700.045956258,40,2119,2369.6,2635.8,0,0,738604.221719282,0,0,0
375700.085955324,40,2117.6,2355.6,2634.2,0,0,738604.221719744,0,0,0
375700.125954391,40,2103.2,2322,2625.4,0,0,738604.221720207,0,0,0
375700.165953457,40,2085,2284,2588.6,0,0,738604.22172067,0,0,0
375700.205952523,40,2072,2235.4,2511.4,0,0,738604.221721133,0,0,0
375700.24595159,40,2050,2186.2,2401.8,0,0,738604.221721596,0,0,0
375700.285950656,40,2037.6,2141,2283.2,0,0,738604.221722059,0,0,0
375700.325949723,40,2026.8,2114.2,2193.2,0,0,738604.221722522,0,0,0
375700.365948789,40,2017.8,2092.8,2136.2,0,0,738604.221722985,0,0,0
375700.405947855,40,2011.2,2082.4,2097,0,0,738604.221723448,0,0,0
375700.445946922,40,2015,2073,2079.2,0,0,738604.221723911,0,0,0
375700.485945988,40,2013.2,2075.6,2072,0,0,738604.221724374,0,0,0
375700.525945055,40,2013,2073.4,2071.2,0,0,738604.221724837,0,0,0
375700.565944121,40,2006.8,2075.6,2078.8,0,0,738604.2217253,0,0,0
375700.605943187,40,2013.4,2078,2099.8,0,0,738604.221725763,0,0,0
375700.645942254,40,2020.8,2092.8,2131.2,0,0,738604.221726226,0,0,0
375700.68594132,40,2026,2113.6,2197.2,0,0,738604.221726689,0,0,0
375700.725940387,40,2038.4,2143.4,2294.4,0,0,738604.221727152,0,0,0
375700.765939453,40,2047,2186.8,2410.4,0,0,738604.221727615,0,0,0
375700.805938519,40,2071.4,2240.8,2516.4,0,0,738604.221728078,0,0,0
375700.845937586,40,2088.2,2294.2,2593.2,0,0,738604.221728541,0,0,0
375700.885936652,40,2108,2342.6,2634.4,0,0,738604.221729004,0,0,0
375700.925935719,40,2129.4,2371,2639.4,0,0,738604.221729467,0,0,0
375700.965934785,40,2132,2382,2635,0,0,738604.221729929,0,0,0
375701.005933852,40,2121.6,2364.8,2647.2,0,0,738604.221730392,0,0,0
375701.045932918,40,2114.6,2339.2,2637.6,0,0,738604.221730855,0,0,0
375701.085931984,40,2093,2305.6,2619.6,0,0,738604.221731318,0,0,0
375701.125931051,40,2080.2,2261,2564.2,0,0,738604.221731781,0,0,0
375701.165930117,40,2060.6,2216,2471.6,0,0,738604.221732244,0,0,0
375701.205929183,40,2047.2,2170.8,2354.4,0,0,738604.221732707,0,0,0
375701.24592825,40,2037.8,2130,2249.6,0,0,738604.22173317,0,0,0
375701.285927316,40,2025,2105,2178,0,0,738604.221733633,0,0,0
375701.325926383,40,2022.8,2095.4,2125.4,0,0,738604.221734096,0,0,0
375701.365925449,40,2015.2,2079.6,2099.8,0,0,738604.221734559,0,0,0
375701.405924515,40,2012.8,2076.6,2086.6,0,0,738604.221735022,0,0,0
375701.445923582,40,2010.2,2080.2,2077.4,0,0,738604.221735485,0,0,0
375701.485922648,40,2010.6,2075.4,2078.4,0,0,738604.221735948,0,0,0
375701.525921715,40,2012.6,2078.2,2094.6,0,0,738604.221736411,0,0,0
375701.565920781,40,2017.2,2088.6,2124.6,0,0,738604.221736874,0,0,0
375701.605919847,40,2023.4,2111,2177.4,0,0,738604.221737337,0,0,0
375701.645918914,40,2029.2,2134.2,2264,0,0,738604.2217378,0,0,0
375701.68591798,40,2046.6,2172.4,2375,0,0,738604.221738263,0,0,0
375701.725917047,40,2065.2,2223,2479.6,0,0,738604.221738726,0,0,0
375701.765916113,40,2083.4,2272.8,2561.6,0,0,738604.221739189,0,0,0
375701.805915179,40,2104.8,2323.4,2615.2,0,0,738604.221739652,0,0,0
375701.845914246,40,2117.8,2364,2644,0,0,738604.221740114,0,0,0
375701.885913312,40,2128.4,2379.8,2649.4,0,0,738604.221740577,0,0,0
375701.925912379,40,2120.6,2362,2657,0,0,738604.22174104,0,0,0
375701.965911445,40,2103.8,2326.2,2643.6,0,0,738604.221741503,0,0,0
375702.005910512,40,2089.2,2284.6,2584.4,0,0,738604.221741966,0,0,0
375702.045909578,40,2066.4,2238.2,2506,0,0,738604.221742429,0,0,0
375702.085908644,40,2050,2183.6,2408.4,0,0,738604.221742892,0,0,0
375702.125907711,40,2038.2,2142.6,2296.6,0,0,738604.221743355,0,0,0
375702.165906777,40,2027,2119,2203,0,0,738604.221743818,0,0,0
375702.205905843,40,2020,2098.6,2143.2,0,0,738604.221744281,0,0,0
375702.24590491,40,2015.4,2080.6,2105.4,0,0,738604.221744744,0,0,0
375702.285903976,40,2009.2,2076.4,2084.8,0,0,738604.221745207,0,0,0
375702.325903043,40,2010.6,2077.4,2076.2,0,0,738604.22174567,0,0,0
375702.365902109,40,2008.4,2070.2,2076.4,0,0,738604.221746133,0,0,0
375702.405901175,40,2011.8,2075.4,2082,0,0,738604.221746596,0,0,0
375702.445900242,40,2016.2,2082.4,2100.4,0,0,738604.221747059,0,0,0
375702.485899308,40,2019.6,2092.6,2134.2,0,0,738604.221747522,0,0,0
375702.525898375,40,2026.8,2102.6,2198.6,0,0,738604.221747985,0,0,0
375702.565897441,40,2031,2139.6,2289.2,0,0,738604.221748448,0,0,0
375702.605896508,40,2049,2181.4,2405.8,0,0,738604.22174891,0,0,0
375702.645895574,40,2070.6,2232.6,2507,0,0,738604.221749373,0,0,0
375702.68589464,40,2092.6,2287.2,2565.2,0,0,738604.221749836,0,0,0
375702.725893707,40,2113,2344.4,2607,0,0,738604.221750299,0,0,0
375702.765892773,40,2131.8,2374,2621.2,0,0,738604.221750762,0,0,0
375702.805891839,40,2131.8,2388.2,2640.8,0,0,738604.221751225,0,0,0
375702.845890906,40,2124,2371.2,2657.8,0,0,738604.221751688,0,0,0
375702.885889972,40,2107.2,2335.2,2649.8,0,0,738604.221752151,0,0,0
375702.925889039,40,2087.4,2288,2604.8,0,0,738604.221752614,0,0,0
375702.965888105,40,2069.2,2238.4,2520.2,0,0,738604.221753077,0,0,0
375703.005887171,40,2049.8,2181.8,2399.6,0,0,738604.22175354,0,0,0
375703.045886238,40,2042.6,2142,2288,0,0,738604.221754003,0,0,0
375703.085885304,40,2028.2,2117.6,2195,0,0,738604.221754466,0,0,0
375703.125884371,40,2018.4,2091.2,2141.2,0,0,738604.221754929,0,0,0
375703.165883437,40,2015.2,2085.4,2102.4,0,0,738604.221755392,0,0,0
375703.205882503,40,2012,2075.2,2085.6,0,0,738604.221755855,0,0,0
375703.24588157,40,2009.6,2070.4,2072.4,0,0,738604.221756318,0,0,0
375703.285880636,40,2010,2068.6,2074.2,0,0,738604.221756781,0,0,0
375703.325879703,40,2011.4,2074,2076.8,0,0,738604.221757244,0,0,0
375703.365878769,40,2013.4,2080,2092.8,0,0,738604.221757707,0,0,0
375703.405877835,40,2017,2089.4,2136,0,0,738604.22175817,0,0,0
375703.445876902,40,2029.4,2111,2194.6,0,0,738604.221758633,0,0,0
375703.485875968,40,2039.6,2140.4,2301.2,0,0,738604.221759095,0,0,0
375703.525875035,40,2051.8,2188.2,2434.8,0,0,738604.221759558,0,0,0
375703.565874101,40,2075.2,2247.6,2553.8,0,0,738604.221760021,0,0,0
375703.605873167,40,2099.2,2310,2615.6,0,0,738604.221760484,0,0,0
375703.645872234,40,2121.6,2354.6,2624.8,0,0,738604.221760947,0,0,0
375703.6858713,40,2135.6,2378.4,2620.4,0,0,738604.22176141,0,0,0
375703.725870367,40,2138.8,2387,2613.2,0,0,738604.221761873,0,0,0
375703.765869433,40,2127.4,2369.6,2631,0,0,738604.221762336,0,0,0
375703.8058685,40,2110.2,2341.4,2642,0,0,738604.221762799,0,0,0
375703.845867566,40,2095.8,2292,2626.2,0,0,738604.221763262,0,0,0
375703.885866632,40,2068.2,2245.6,2543,0,0,738604.221763725,0,0,0
375703.925865699,40,2052.2,2190.6,2418.6,0,0,738604.221764188,0,0,0
375703.965864765,40,2040.2,2144.2,2291.2,0,0,738604.221764651,0,0,0
375704.005863831,40,2027.6,2113.6,2188.6,0,0,738604.221765114,0,0,0
375704.045862898,40,2016,2088.4,2133.2,0,0,738604.221765577,0,0,0
375704.085861964,40,2013.4,2087.6,2098.8,0,0,738604.22176604,0,0,0
375704.125861031,40,2007.4,2074,2082.8,0,0,738604.221766503,0,0,0
375704.165860097,40,2016.2,2070.8,2068.8,0,0,738604.221766966,0,0,0
375704.205859163,40,2011.4,2074.4,2070.2,0,0,738604.221767429,0,0,0
375704.24585823,40,2012.2,2074.6,2080.6,0,0,738604.221767892,0,0,0
375704.285857296,40,2012.4,2077.6,2101.6,0,0,738604.221768355,0,0,0
375704.325856363,40,2020,2092.6,2139.6,0,0,738604.221768818,0,0,0
375704.365855429,40,2026.2,2112.4,2215.2,0,0,738604.22176928,0,0,0
375704.405854495,40,2039.4,2146.8,2316.2,0,0,738604.221769743,0,0,0
375704.445853562,40,2053.8,2195.8,2446,0,0,738604.221770206,0,0,0
375704.485852628,40,2079.2,2257.2,2544.8,0,0,738604.221770669,0,0,0
375704.525851695,40,2102.2,2306.2,2584.4,0,0,738604.221771132,0,0,0
375704.565850761,40,2122,2354.4,2597.8,0,0,738604.221771595,0,0,0
375704.605849827,40,2139.4,2384.2,2620.2,0,0,738604.221772058,0,0,0
375704.645848894,40,2138.2,2394.4,2634.8,0,0,738604.221772521,0,0,0
375704.68584796,40,2122,2373.8,2656.4,0,0,738604.221772984,0,0,0
375704.725847027,40,2106.2,2331.6,2649.8,0,0,738604.221773447,0,0,0
375704.765846093,40,2084.4,2268.2,2588,0,0,738604.22177391,0,0,0
375704.80584516,40,2059.8,2212.6,2465.4,0,0,738604.221774373,0,0,0
375704.845844226,40,2042,2162.4,2338.2,0,0,738604.221774836,0,0,0
375704.885843292,40,2034.2,2122.2,2235,0,0,738604.221775299,0,0,0
375704.925842359,40,2020.4,2101,2163.2,0,0,738604.221775762,0,0,0
375704.965841425,40,2015.2,2087.2,2118,0,0,738604.221776225,0,0,0
375705.005840492,40,2012.6,2075.6,2090.8,0,0,738604.221776688,0,0,0
375705.045839558,40,2013.4,2073,2079.8,0,0,738604.221777151,0,0,0
375705.085838624,40,2013,2075.6,2070.2,0,0,738604.221777614,0,0,0
375705.125837691,40,2010.2,2074,2076.4,0,0,738604.221778076,0,0,0
375705.165836757,40,2015.4,2079,2087.2,0,0,738604.221778539,0,0,0
375705.205835823,40,2015.6,2085.4,2119.4,0,0,738604.221779002,0,0,0
375705.24583489,40,2022.2,2103.6,2165.8,0,0,738604.221779465,0,0,0
375705.285833956,40,2030.2,2126.8,2252.8,0,0,738604.221779928,0,0,0
375705.325833023,40,2041.2,2162.8,2381.2,0,0,738604.221780391,0,0,0
375705.365832089,40,2059,2214,2532.8,0,0,738604.221780854,0,0,0
375705.405831155,40,2076,2280.6,2651,0,0,738604.221781317,0,0,0
375705.445830222,40,2104.8,2336.4,2695.2,0,0,738604.22178178,0,0,0
375705.485829288,40,2124.4,2374.6,2689.6,0,0,738604.221782243,0,0,0
375705.525828355,40,2132.4,2383.6,2657.8,0,0,738604.221782706,0,0,0
375705.565827421,40,2120.4,2356,2626,0,0,738604.221783169,0,0,0
375705.605826487,40,2102.6,2330.2,2606.8,0,0,738604.221783632,0,0,0
375705.645825554,40,2089.2,2291.8,2597,0,0,738604.221784095,0,0,0
375705.68582462,40,2072.6,2237.8,2543.4,0,0,738604.221784558,0,0,0
375705.725823687,40,2050.4,2193.4,2427.8,0,0,738604.221785021,0,0,0
375705.765822753,40,2040.4,2149.4,2301.8,0,0,738604.221785484,0,0,0
375705.80582182,40,2030.6,2114.4,2204.6,0,0,738604.221785947,0,0,0
375705.845820886,40,2018.8,2097.4,2141.6,0,0,738604.22178641,0,0,0
375705.885819952,40,2016,2083.8,2103.6,0,0,738604.221786873,0,0,0
375705.925819019,40,2011.4,2077.6,2083.8,0,0,738604.221787336,0,0,0
375705.965818085,40,2014.6,2074.2,2074,0,0,738604.221787799,0,0,0
375706.005817152,40,2018,2075,2070.8,0,0,738604.221788261,0,0,0
375706.045816218,40,2013,2070,2078.6,0,0,738604.221788724,0,0,0
375706.085815284,40,2018,2078.6,2101.8,0,0,738604.221789187,0,0,0
375706.125814351,40,2015.6,2090.2,2133,0,0,738604.22178965,0,0,0
375706.165813417,40,2025.2,2108,2189.4,0,0,738604.221790113,0,0,0
375706.205812483,40,2036.8,2137.2,2278,0,0,738604.221790576,0,0,0
375706.24581155,40,2051,2177.4,2392.4,0,0,738604.221791039,0,0,0
375706.285810616,40,2060.4,2223.8,2508.8,0,0,738604.221791502,0,0,0
375706.325809683,40,2082.4,2284.2,2611.2,0,0,738604.221791965,0,0,0
375706.365808749,40,2099.6,2326.8,2649.4,0,0,738604.221792428,0,0,0
375706.405807815,40,2116.8,2360.2,2652.6,0,0,738604.221792891,0,0,0
375706.445806882,40,2121.6,2367,2638.4,0,0,738604.221793354,0,0,0
375706.485805948,40,2112.4,2350.2,2629.6,0,0,738604.221793817,0,0,0
375706.525805015,40,2099,2316.4,2614,0,0,738604.22179428,0,0,0
375706.565804081,40,2084.2,2278.4,2583.6,0,0,738604.221794743,0,0,0
375706.605803147,40,2061.8,2226.4,2510.8,0,0,738604.221795206,0,0,0
375706.645802214,40,2051,2183.4,2391.6,0,0,738604.221795669,0,0,0
375706.68580128,40,2034.4,2139,2280.8,0,0,738604.221796132,0,0,0
375706.725800347,40,2024.8,2115.8,2198.4,0,0,738604.221796595,0,0,0
375706.765799413,40,2019.2,2091.2,2134.6,0,0,738604.221797058,0,0,0
375706.805798479,40,2018.4,2085.6,2104.2,0,0,738604.221797521,0,0,0
375706.845797546,40,2010,2075.2,2087,0,0,738604.221797984,0,0,0
375706.885796612,40,2011,2075,2077.2,0,0,738604.221798446,0,0,0
375706.925795679,40,2013.2,2077.6,2083.4,0,0,738604.221798909,0,0,0
375706.965794745,40,2013.8,2078.2,2093.8,0,0,738604.221799372,0,0,0
375707.005793812,40,2016.4,2086.4,2117.2,0,0,738604.221799835,0,0,0
375707.045792878,40,2021.8,2100.6,2161.4,0,0,738604.221800298,0,0,0
375707.085791944,40,2029.4,2120.2,2234.6,0,0,738604.221800761,0,0,0
375707.125791011,40,2042.6,2155,2337.4,0,0,738604.221801224,0,0,0
375707.165790077,40,2057.4,2203,2472,0,0,738604.221801687,0,0,0
375707.205789143,40,2077,2258.6,2571.6,0,0,738604.22180215,0,0,0
375707.24578821,40,2095,2308.4,2634,0,0,738604.221802613,0,0,0
375707.285787276,40,2117,2346.4,2640.2,0,0,738604.221803076,0,0,0
375707.325786343,40,2123.2,2362.8,2621.4,0,0,738604.221803539,0,0,0
375707.365785409,40,2124,2354.8,2611,0,0,738604.221804002,0,0,0
375707.405784476,40,2105.2,2332.4,2618.2,0,0,738604.221804465,0,0,0
375707.445783542,40,2093,2301.2,2612.4,0,0,738604.221804928,0,0,0
375707.485782608,40,2077.4,2252.8,2563.2,0,0,738604.221805391,0,0,0
375707.525781675,40,2055.4,2202.8,2455.6,0,0,738604.221805854,0,0,0
375707.565780741,40,2042.4,2155.8,2328.6,0,0,738604.221806317,0,0,0
375707.605779807,40,2030.6,2125,2225.4,0,0,738604.22180678,0,0,0
375707.645778874,40,2024.6,2099,2150.8,0,0,738604.221807242,0,0,0
375707.68577794,40,2015,2085.2,2110.2,0,0,738604.221807705,0,0,0
375707.725777007,40,2012.2,2076,2086.4,0,0,738604.221808168,0,0,0
375707.765776073,40,2012.2,2074,2081.8,0,0,738604.221808631,0,0,0
375707.805775139,40,2012.8,2072.8,2076.2,0,0,738604.221809094,0,0,0
375707.845774206,40,2011.6,2076.4,2091.6,0,0,738604.221809557,0,0,0
375707.885773272,40,2015.8,2081.4,2111.6,0,0,738604.22181002,0,0,0
375707.925772339,40,2018,2096.8,2147.2,0,0,738604.221810483,0,0,0
375707.965771405,40,2026.8,2109,2209.4,0,0,738604.221810946,0,0,0
375708.005770472,40,2038,2144,2311.8,0,0,738604.221811409,0,0,0
375708.045769538,40,2047,2187.8,2446,0,0,738604.221811872,0,0,0
375708.085768604,40,2069.4,2244.8,2588.2,0,0,738604.221812335,0,0,0
375708.125767671,40,2092.6,2309.8,2690.4,0,0,738604.221812798,0,0,0
375708.165766737,40,2110.8,2366,2729,0,0,738604.221813261,0,0,0
375708.205765803,40,2132.2,2399,2718,0,0,738604.221813724,0,0,0
375708.24576487,40,2127.2,2398.6,2710.2,0,0,738604.221814187,0,0,0
