420104.701527407,40,2087.6,2292.6,2681.4,0,0,738604.735662054,0,0,0
420104.741526473,40,2079.6,2287.6,2695.2,0,0,738604.735662517,0,0,0
420104.781525539,40,2083,2289,2703.2,0,0,738604.73566298,0,0,0
420104.821524606,40,2083.4,2279,2700,0,0,738604.735663443,0,0,0
420104.861523672,40,2079.4,2283.2,2699.6,0,0,738604.735663906,0,0,0
420104.901522739,40,2076.6,2278.2,2689.6,0,0,738604.735664369,0,0,0
420104.941521805,40,2075,2273.6,2676,0,0,738604.735664832,0,0,0
420104.981520871,40,2075,2262,2669.2,0,0,738604.735665295,0,0,0
420105.021519938,40,2068.6,2264,2648.4,0,0,738604.735665758,0,0,0
420105.061519004,40,2075,2257.2,2633.6,0,0,738604.735666221,0,0,0
420105.101518071,40,2070.4,2257.4,2624,0,0,738604.735666684,0,0,0
420105.141517137,40,2073.2,2254.4,2613.6,0,0,738604.735667147,0,0,0
420105.181516203,40,2072.4,2249.2,2603.8,0,0,738604.73566761,0,0,0
420105.22151527,40,2065.6,2244.6,2603.2,0,0,738604.735668073,0,0,0
420105.261514336,40,2070.4,2245.4,2596,0,0,738604.735668536,0,0,0
420105.301513403,40,2065.8,2240,2591.4,0,0,738604.735668999,0,0,0
420105.341512469,40,2067.2,2243.6,2584.4,0,0,738604.735669462,0,0,0
420105.381511535,40,2065.6,2236.6,2578.4,0,0,738604.735669925,0,0,0
420105.421510602,40,2065.6,2232.6,2574.8,0,0,738604.735670388,0,0,0
420105.461509668,40,2065.4,2233.4,2564.6,0,0,738604.73567085,0,0,0
420105.501508735,40,2064.2,2230,2556.2,0,0,738604.735671313,0,0,0
420105.541507801,40,2063.2,2228,2548.4,0,0,738604.735671776,0,0,0
420105.581506867,40,2062.8,2221.8,2548,0,0,738604.735672239,0,0,0
420105.621505934,40,2064,2221,2540.4,0,0,738604.735672702,0,0,0
420105.661505,40,2058.8,2216.4,2532.6,0,0,738604.735673165,0,0,0
420105.701504067,40,2059.4,2214.8,2529.8,0,0,738604.735673628,0,0,0
420105.741503133,40,2060,2213.4,2529.2,0,0,738604.735674091,0,0,0
420105.781502199,40,2061.6,2214.2,2518,0,0,738604.735674554,0,0,0
420105.821501266,40,2054.6,2205.6,2512.8,0,0,738604.735675017,0,0,0
420105.861500332,40,2055.8,2206.6,2504.2,0,0,738604.73567548,0,0,0
420105.901499399,40,2059.4,2204.6,2498,0,0,738604.735675943,0,0,0
420105.941498465,40,2056.4,2199,2490.4,0,0,738604.735676406,0,0,0
420105.981497531,40,2053.8,2196,2487.6,0,0,738604.735676869,0,0,0
420106.021496598,40,2050.2,2193.2,2486,0,0,738604.735677332,0,0,0
420106.061495664,40,2050.4,2196.2,2474.6,0,0,738604.735677795,0,0,0
420106.101494731,40,2051.4,2195.8,2470.8,0,0,738604.735678258,0,0,0
420106.141493797,40,2050.6,2185,2461.4,0,0,738604.735678721,0,0,0
420106.181492863,40,2050.6,2191.8,2458.6,0,0,738604.735679184,0,0,0
420106.22149193,40,2051.4,2183.2,2447.2,0,0,738604.735679647,0,0,0
420106.261490996,40,2047.6,2183,2444.8,0,0,738604.73568011,0,0,0
420106.301490063,40,2049,2180.8,2440.6,0,0,738604.735680572,0,0,0
420106.341489129,40,2046.8,2178.6,2433.2,0,0,738604.735681035,0,0,0
420106.381488195,40,2049,2179.4,2425.2,0,0,738604.735681498,0,0,0
420106.421487262,40,2044,2174.4,2414.4,0,0,738604.735681961,0,0,0
420106.461486328,40,2047,2174,2413.4,0,0,738604.735682424,0,0,0
420106.501485395,40,2048,2171.8,2406.8,0,0,738604.735682887,0,0,0
420106.541484461,40,2045.4,2164.8,2405,0,0,738604.73568335,0,0,0
420106.581483527,40,2045.2,2173.2,2397,0,0,738604.735683813,0,0,0
420106.621482594,40,2042.8,2169.2,2394,0,0,738604.735684276,0,0,0
420106.66148166,40,2048.2,2166,2378.2,0,0,738604.735684739,0,0,0
420106.701480727,40,2046,2164.2,2375.6,0,0,738604.735685202,0,0,0
420106.741479793,40,2044.2,2159.6,2376.4,0,0,738604.735685665,0,0,0
420106.781478859,40,2040.8,2158.2,2374.6,0,0,738604.735686128,0,0,0
420106.821477926,40,2045.4,2164.4,2363.8,0,0,738604.735686591,0,0,0
420106.861476992,40,2039.2,2160,2358.4,0,0,738604.735687054,0,0,0
420106.901476059,40,2039.6,2158.2,2353.2,0,0,738604.735687517,0,0,0
420106.941475125,40,2040.4,2151.2,2347.6,0,0,738604.73568798,0,0,0
420106.981474191,40,2039,2155.6,2340.8,0,0,738604.735688443,0,0,0
420107.021473258,40,2039.2,2151.8,2338,0,0,738604.735688906,0,0,0
420107.061472324,40,2034.4,2145.6,2328.4,0,0,738604.735689369,0,0,0
420107.101471391,40,2042.2,2149.8,2323,0,0,738604.735689832,0,0,0
420107.141470457,40,2039,2148.2,2317.6,0,0,738604.735690295,0,0,0
420107.181469523,40,2036.2,2149.2,2316.4,0,0,738604.735690757,0,0,0
420107.22146859,40,2037.6,2142.2,2306.4,0,0,738604.73569122,0,0,0
420107.261467656,40,2036.4,2142.6,2307.2,0,0,738604.735691683,0,0,0
420107.301466723,40,2035.6,2142,2301.2,0,0,738604.735692146,0,0,0
420107.341465789,40,2038,2137.2,2300.2,0,0,738604.735692609,0,0,0
420107.381464855,40,2041.6,2144.4,2296,0,0,738604.735693072,0,0,0
420107.421463922,40,2034.6,2144.4,2294.4,0,0,738604.735693535,0,0,0
420107.461462988,40,2038.2,2142.4,2298.2,0,0,738604.735693998,0,0,0
420107.501462055,40,2040.6,2148.6,2317,0,0,738604.735694461,0,0,0
420107.541461121,40,2042.8,2159,2347.2,0,0,738604.735694924,0,0,0
420107.581460187,40,2046.6,2174,2380.2,0,0,738604.735695387,0,0,0
420107.621459254,40,2055.4,2189.2,2428,0,0,738604.73569585,0,0,0
420107.66145832,40,2061.8,2218.2,2490,0,0,738604.735696313,0,0,0
420107.701457387,40,2074.6,2249.8,2547,0,0,738604.735696776,0,0,0
420107.741456453,40,2085.6,2278.8,2600,0,0,738604.735697239,0,0,0
420107.781455519,40,2097,2315.4,2633.2,0,0,738604.735697702,0,0,0
420107.821454586,40,2119.4,2357,2657.2,0,0,738604.735698165,0,0,0
420107.861453652,40,2132.8,2389.2,2649.4,0,0,738604.735698628,0,0,0
420107.901452719,40,2151.4,2414.4,2636.8,0,0,738604.735699091,0,0,0
420107.941451785,40,2164.6,2436.4,2626.6,0,0,738604.735699554,0,0,0
420107.981450851,40,2169.2,2449.4,2630.4,0,0,738604.735700016,0,0,0
420108.021449918,40,2164,2457.8,2651,0,0,738604.735700479,0,0,0
420108.061448984,40,2159.2,2453.8,2686.8,0,0,738604.735700942,0,0,0
420108.101448051,40,2156.8,2453.2,2705.4,0,0,738604.735701405,0,0,0
420108.141447117,40,2159.8,2454.4,2718.6,0,0,738604.735701868,0,0,0
420108.181446183,40,2153,2454.6,2726,0,0,738604.735702331,0,0,0
420108.22144525,40,2150.8,2447.4,2732.2,0,0,738604.735702794,0,0,0
420108.261444316,40,2148.8,2445.4,2731,0,0,738604.735703257,0,0,0
420108.301443383,40,2148.8,2436.2,2729.4,0,0,738604.73570372,0,0,0
420108.341442449,40,2145,2428.6,2727.6,0,0,738604.735704183,0,0,0
420108.381441515,40,2139.8,2421,2719.6,0,0,738604.735704646,0,0,0
420108.421440582,40,2142.6,2419.2,2719.4,0,0,738604.735705109,0,0,0
420108.461439648,40,2141.2,2418.2,2721.8,0,0,738604.735705572,0,0,0
420108.501438715,40,2137.8,2414.4,2732.2,0,0,738604.735706035,0,0,0
420108.541437781,40,2134.2,2411.2,2739.6,0,0,738604.735706498,0,0,0
420108.581436847,40,2131,2404,2745.6,0,0,738604.735706961,0,0,0
420108.621435914,40,2127.6,2400.4,2750.6,0,0,738604.735707424,0,0,0
420108.66143498,40,2125.2,2395.2,2750.4,0,0,738604.735707887,0,0,0
420108.701434047,40,2124,2395.2,2751,0,0,738604.73570835,0,0,0
420108.741433113,40,2123.4,2391.8,2747,0,0,738604.735708813,0,0,0
420108.781432179,40,2123,2385.8,2743.8,0,0,738604.735709276,0,0,0
420108.821431246,40,2117,2381,2740.4,0,0,738604.735709738,0,0,0
420108.861430312,40,2120.8,2379.4,2739,0,0,738604.735710201,0,0,0
420108.901429379,40,2113.4,2374.2,2738,0,0,738604.735710664,0,0,0
420108.941428445,40,2115.8,2368,2741,0,0,738604.735711127,0,0,0
420108.981427511,40,2111,2363.4,2730,0,0,738604.73571159,0,0,0
420109.021426578,40,2109.2,2355.6,2730.6,0,0,738604.735712053,0,0,0
420109.061425644,40,2108,2355,2724,0,0,738604.735712516,0,0,0
420109.101424711,40,2107.4,2348.2,2717.8,0,0,738604.735712979,0,0,0
420109.141423777,40,2107.4,2348.4,2713,0,0,738604.735713442,0,0,0
420109.181422843,40,2101.6,2342.2,2705.8,0,0,738604.735713905,0,0,0
420109.22142191,40,2108.2,2340.8,2696.8,0,0,738604.735714368,0,0,0
