411287.44232704,40,2025.2,2106,2177,0,0,738604.633610443,0,0,0
411287.482326106,40,2035.2,2137.8,2286.8,0,0,738604.633610906,0,0,0
411287.522325172,40,2056.8,2204.4,2464.4,0,0,738604.633611369,0,0,0
411287.562324239,40,2087,2292.2,2651.8,0,0,738604.633611832,0,0,0
411287.602323305,40,2131.8,2395.4,2713.2,0,0,738604.633612295,0,0,0
411287.642322372,40,2171.6,2460.4,2639.6,0,0,738604.633612758,0,0,0
411287.682321438,40,2210.2,2493.4,2543.2,0,0,738604.633613221,0,0,0
411287.722320504,40,2242.8,2486.4,2464,0,0,738604.633613684,0,0,0
411287.762319571,40,2240.4,2469.2,2432.4,0,0,738604.633614147,0,0,0
411287.802318637,40,2236.4,2467.4,2440.2,0,0,738604.63361461,0,0,0
411287.842317704,40,2225.8,2470.6,2472.6,0,0,738604.633615073,0,0,0
411287.88231677,40,2210.6,2474,2511.2,0,0,738604.633615536,0,0,0
411287.922315836,40,2199.8,2474.6,2563.6,0,0,738604.633615999,0,0,0
411287.962314903,40,2169.8,2451,2624.4,0,0,738604.633616462,0,0,0
411288.002313969,40,2138.6,2407.4,2671.4,0,0,738604.633616925,0,0,0
411288.042313036,40,2108.6,2342.4,2674.8,0,0,738604.633617388,0,0,0
411288.082312102,40,2080.4,2259,2579.8,0,0,738604.63361785,0,0,0
411288.122311169,40,2052.8,2190.6,2425.2,0,0,738604.633618313,0,0,0
411288.162310235,40,2041,2134.2,2278,0,0,738604.633618776,0,0,0
411288.202309301,40,2025.2,2102.8,2181.4,0,0,738604.633619239,0,0,0
411288.242308368,40,2016.6,2090.2,2126.6,0,0,738604.633619702,0,0,0
411288.282307434,40,2016.2,2077.6,2089.2,0,0,738604.633620165,0,0,0
411288.322306501,40,2014.2,2068,2075.2,0,0,738604.633620628,0,0,0
411288.362305567,40,2013.4,2069.4,2073,0,0,738604.633621091,0,0,0
411288.402304633,40,2013.6,2074,2083.8,0,0,738604.633621554,0,0,0
411288.4423037,40,2018.6,2082.4,2111.2,0,0,738604.633622017,0,0,0
411288.482302766,40,2028.8,2102.2,2162.6,0,0,738604.63362248,0,0,0
411288.522301833,40,2035,2139,2271.2,0,0,738604.633622943,0,0,0
411288.562300899,40,2053.2,2191.6,2436.2,0,0,738604.633623406,0,0,0
411288.602299965,40,2084.2,2276.2,2607.2,0,0,738604.633623869,0,0,0
411288.642299032,40,2117.8,2372.2,2693.2,0,0,738604.633624332,0,0,0
411288.682298098,40,2162.4,2444.6,2652.6,0,0,738604.633624795,0,0,0
411288.722297164,40,2197,2480.2,2576.2,0,0,738604.633625258,0,0,0
411288.762296231,40,2224.6,2485,2494.8,0,0,738604.633625721,0,0,0
411288.802295297,40,2229,2477.4,2458.8,0,0,738604.633626184,0,0,0
411288.842294364,40,2228.2,2470.4,2463,0,0,738604.633626647,0,0,0
411288.88229343,40,2214,2468,2499,0,0,738604.63362711,0,0,0
411288.922292496,40,2205,2465.2,2534.2,0,0,738604.633627573,0,0,0
411288.962291563,40,2183.6,2460.2,2589.6,0,0,738604.633628035,0,0,0
411289.002290629,40,2159.6,2430.4,2643,0,0,738604.633628498,0,0,0
411289.042289696,40,2130,2387,2684.8,0,0,738604.633628961,0,0,0
411289.082288762,40,2098.6,2312.4,2659.8,0,0,738604.633629424,0,0,0
411289.122287829,40,2071.2,2242,2551.8,0,0,738604.633629887,0,0,0
411289.162286895,40,2046.8,2173,2397.4,0,0,738604.63363035,0,0,0
411289.202285961,40,2037,2134.6,2261,0,0,738604.633630813,0,0,0
411289.242285028,40,2024.6,2106.4,2175.4,0,0,738604.633631276,0,0,0
411289.282284094,40,2018.2,2086.2,2120.4,0,0,738604.633631739,0,0,0
411289.322283161,40,2013.6,2076.4,2092.4,0,0,738604.633632202,0,0,0
411289.362282227,40,2013.6,2076.6,2078.2,0,0,738604.633632665,0,0,0
411289.402281293,40,2014.6,2072.4,2080.2,0,0,738604.633633128,0,0,0
411289.44228036,40,2017.8,2081.6,2094.2,0,0,738604.633633591,0,0,0
411289.482279426,40,2018.8,2089.4,2125.2,0,0,738604.633634054,0,0,0
411289.522278492,40,2027.2,2110.6,2185.2,0,0,738604.633634517,0,0,0
411289.562277559,40,2038.2,2144.2,2299.2,0,0,738604.63363498,0,0,0
411289.602276625,40,2060.4,2204.8,2462.6,0,0,738604.633635443,0,0,0
411289.642275692,40,2091.2,2290.4,2625.4,0,0,738604.633635906,0,0,0
411289.682274758,40,2124.8,2384,2680.2,0,0,738604.633636369,0,0,0
411289.722273825,40,2166,2441.6,2637.8,0,0,738604.633636832,0,0,0
411289.762272891,40,2198.4,2474.8,2562.2,0,0,738604.633637295,0,0,0
411289.802271957,40,2219.6,2477.2,2503.2,0,0,738604.633637758,0,0,0
411289.842271024,40,2219,2467,2469.6,0,0,738604.63363822,0,0,0
411289.88227009,40,2216.8,2468.4,2487.8,0,0,738604.633638683,0,0,0
411289.922269156,40,2204.6,2468,2526,0,0,738604.633639146,0,0,0
411289.962268223,40,2190.2,2465.6,2570.2,0,0,738604.633639609,0,0,0
411290.002267289,40,2167.6,2447,2626.8,0,0,738604.633640072,0,0,0
411290.042266356,40,2141,2412,2678,0,0,738604.633640535,0,0,0
411290.082265422,40,2108.4,2337.8,2672.8,0,0,738604.633640998,0,0,0
411290.122264489,40,2079.8,2259.8,2590.6,0,0,738604.633641461,0,0,0
411290.162263555,40,2050.8,2191,2428,0,0,738604.633641924,0,0,0
411290.202262621,40,2034.6,2136,2276,0,0,738604.633642387,0,0,0
411290.242261688,40,2023.4,2103.6,2176,0,0,738604.63364285,0,0,0
411290.282260754,40,2015.2,2087.6,2122.8,0,0,738604.633643313,0,0,0
411290.322259821,40,2012.2,2075.4,2083.2,0,0,738604.633643776,0,0,0
411290.362258887,40,2013.4,2071,2074.2,0,0,738604.633644239,0,0,0
411290.402257953,40,2015.6,2072.2,2079.2,0,0,738604.633644702,0,0,0
411290.44225702,40,2011.4,2076.4,2084.6,0,0,738604.633645165,0,0,0
411290.482256086,40,2013.6,2083.4,2109.6,0,0,738604.633645628,0,0,0
411290.522255152,40,2023.4,2105.6,2170.6,0,0,738604.633646091,0,0,0
411290.562254219,40,2033.8,2139.4,2273.2,0,0,738604.633646554,0,0,0
411290.602253285,40,2052.6,2195,2449.6,0,0,738604.633647016,0,0,0
411290.642252352,40,2083.6,2285,2635.6,0,0,738604.633647479,0,0,0
411290.682251418,40,2122.2,2378.8,2733,0,0,738604.633647942,0,0,0
411290.722250485,40,2160.6,2459,2700.4,0,0,738604.633648405,0,0,0
411290.762249551,40,2194.6,2490.4,2613,0,0,738604.633648868,0,0,0
411290.802248617,40,2217.6,2497.2,2534.4,0,0,738604.633649331,0,0,0
411290.842247684,40,2228.4,2500,2512,0,0,738604.633649794,0,0,0
411290.88224675,40,2221.4,2491,2525.2,0,0,738604.633650257,0,0,0
411290.922245817,40,2208,2481.2,2543.4,0,0,738604.63365072,0,0,0
411290.962244883,40,2195.6,2463.8,2558.8,0,0,738604.633651183,0,0,0
411291.002243949,40,2170.4,2442,2597.6,0,0,738604.633651646,0,0,0
411291.042243016,40,2146.6,2419.2,2664.4,0,0,738604.633652109,0,0,0
411291.082242082,40,2113,2363,2705.4,0,0,738604.633652572,0,0,0
411291.122241148,40,2082.6,2283.6,2647.8,0,0,738604.633653035,0,0,0
411291.162240215,40,2055.8,2207,2498.2,0,0,738604.633653498,0,0,0
411291.202239281,40,2040.4,2152.4,2332,0,0,738604.633653961,0,0,0
411291.242238348,40,2027.2,2115.6,2208.4,0,0,738604.633654424,0,0,0
411291.282237414,40,2017.6,2090.4,2140.6,0,0,738604.633654887,0,0,0
411291.322236481,40,2014.2,2078.4,2097.4,0,0,738604.63365535,0,0,0
411291.362235547,40,2009.2,2071,2075.8,0,0,738604.633655813,0,0,0
411291.402234613,40,2010.4,2072.4,2069.6,0,0,738604.633656276,0,0,0
411291.44223368,40,2010.2,2070,2074,0,0,738604.633656739,0,0,0
411291.482232746,40,2015.6,2076,2087.2,0,0,738604.633657201,0,0,0
411291.522231812,40,2019.4,2081,2111.8,0,0,738604.633657664,0,0,0
411291.562230879,40,2025.2,2104,2168,0,0,738604.633658127,0,0,0
411291.602229945,40,2037,2134.6,2271.8,0,0,738604.63365859,0,0,0
411291.642229012,40,2048.2,2190.6,2443.6,0,0,738604.633659053,0,0,0
411291.682228078,40,2081.2,2275.2,2639.6,0,0,738604.633659516,0,0,0
411291.722227144,40,2113.6,2371,2754.2,0,0,738604.633659979,0,0,0
411291.762226211,40,2153.2,2454.6,2735.4,0,0,738604.633660442,0,0,0
411291.802225277,40,2189.6,2500.6,2650,0,0,738604.633660905,0,0,0
411291.842224344,40,2209,2508,2576,0,0,738604.633661368,0,0,0
411291.88222341,40,2221.4,2512.6,2545,0,0,738604.633661831,0,0,0
411291.922222477,40,2217.6,2509.2,2560.6,0,0,738604.633662294,0,0,0
411291.962221543,40,2204,2505.8,2592.2,0,0,738604.633662757,0,0,0
411292.002220609,40,2192.8,2491.4,2612.6,0,0,738604.63366322,0,0,0
411292.042219676,40,2179.8,2466.6,2649.8,0,0,738604.633663683,0,0,0
411292.082218742,40,2153.4,2424.6,2666.2,0,0,738604.633664146,0,0,0
411292.122217809,40,2122.4,2372.4,2676.8,0,0,738604.633664609,0,0,0
411292.162216875,40,2094.4,2303,2643,0,0,738604.633665072,0,0,0
411292.202215941,40,2066.8,2228.2,2529.6,0,0,738604.633665535,0,0,0
411292.242215008,40,2044.6,2169.2,2373.6,0,0,738604.633665998,0,0,0
411292.282214074,40,2033.2,2123.2,2241.6,0,0,738604.633666461,0,0,0
411292.322213141,40,2028.2,2103.2,2155.8,0,0,738604.633666924,0,0,0
411292.362212207,40,2013.2,2079.4,2103.6,0,0,738604.633667386,0,0,0
411292.402211273,40,2011.6,2071.6,2078.4,0,0,738604.633667849,0,0,0
411292.44221034,40,2013,2067.6,2070.2,0,0,738604.633668312,0,0,0
411292.482209406,40,2011.2,2072.2,2066.2,0,0,738604.633668775,0,0,0
411292.522208472,40,2010.6,2073.8,2080.4,0,0,738604.633669238,0,0,0
411292.562207539,40,2016.4,2081.8,2104.6,0,0,738604.633669701,0,0,0
411292.602206605,40,2020,2097.8,2157,0,0,738604.633670164,0,0,0
411292.642205672,40,2034.2,2130.6,2251.8,0,0,738604.633670627,0,0,0
411292.682204738,40,2049.4,2182.4,2413,0,0,738604.63367109,0,0,0
411292.722203804,40,2077.4,2266.2,2593.8,0,0,738604.633671553,0,0,0
411292.762202871,40,2110.2,2351,2696.8,0,0,738604.633672016,0,0,0
411292.802201937,40,2151,2431.2,2699.2,0,0,738604.633672479,0,0,0
411292.842201004,40,2182.8,2475.4,2634,0,0,738604.633672942,0,0,0
411292.88220007,40,2199,2484.8,2566.4,0,0,738604.633673405,0,0,0
411292.922199137,40,2210.6,2482.8,2539.4,0,0,738604.633673868,0,0,0
411292.962198203,40,2204.2,2482.6,2547.4,0,0,738604.633674331,0,0,0
411293.002197269,40,2192.8,2470.8,2573.8,0,0,738604.633674794,0,0,0
411293.043196312,41,2179.6,2451.2,2591.8,0,0,738604.633675268,0,0,0
411293.083195379,40,2159.2,2446.4,2636,0,0,738604.633675731,0,0,0
411293.123194445,40,2143.2,2406.8,2677.8,0,0,738604.633676194,0,0,0
411293.163193512,40,2107.8,2346.8,2689.4,0,0,738604.633676657,0,0,0
411293.203192578,40,2079.8,2277.2,2628.8,0,0,738604.63367712,0,0,0
411293.243191644,40,2063.4,2211.8,2494.4,0,0,738604.633677583,0,0,0
411293.283190711,40,2046.4,2155.4,2334.4,0,0,738604.633678046,0,0,0
411293.323189777,40,2032.8,2114.8,2216.6,0,0,738604.633678509,0,0,0
411293.363188844,40,2019.2,2093.6,2147.8,0,0,738604.633678972,0,0,0
411293.40618784,43,2019.2,2078.2,2097.6,0,0,738604.633679469,0,0,0
411293.446186906,40,2013.2,2072.6,2074.4,0,0,738604.633679932,0,0,0
411293.486185973,40,2012.6,2067.2,2065,0,0,738604.633680395,0,0,0
411293.526185039,40,2006.2,2067.8,2059.4,0,0,738604.633680858,0,0,0
411293.566184106,40,2010.2,2068.4,2072.6,0,0,738604.633681321,0,0,0
411293.606183172,40,2016.8,2076.6,2086.8,0,0,738604.633681784,0,0,0
411293.646182238,40,2015.6,2085.4,2110,0,0,738604.633682247,0,0,0
411293.686181305,40,2025.4,2100.2,2163.4,0,0,738604.63368271,0,0,0
411293.726180371,40,2032.8,2130,2254.8,0,0,738604.633683173,0,0,0
411293.766179438,40,2049.4,2177.6,2394.2,0,0,738604.633683636,0,0,0
411293.806178504,40,2071,2241.6,2567,0,0,738604.633684099,0,0,0
411293.84617757,40,2095.4,2315.4,2672.4,0,0,738604.633684562,0,0,0
411293.886176637,40,2115.2,2380.8,2716.2,0,0,738604.633685025,0,0,0
411293.926175703,40,2137.4,2413,2717,0,0,738604.633685488,0,0,0
411293.96617477,40,2143.2,2428.6,2715.8,0,0,738604.633685951,0,0,0
411294.011173719,45,2141,2417.2,2732.4,0,0,738604.633686472,0,0,0
411294.051172786,40,2132.4,2401.8,2747.4,0,0,738604.633686935,0,0,0
411294.091171852,40,2120,2377.2,2742.2,0,0,738604.633687397,0,0,0
411294.131170918,40,2106.2,2349.8,2727.4,0,0,738604.63368786,0,0,0
411294.171169985,40,2094.6,2316.2,2686,0,0,738604.633688323,0,0,0
411294.211169051,40,2088.6,2279,2616.4,0,0,738604.633688786,0,0,0
411294.251168118,40,2067.2,2233.2,2526.8,0,0,738604.633689249,0,0,0
411294.291167184,40,2052.6,2197.6,2435.2,0,0,738604.633689712,0,0,0
411294.33116625,40,2045.6,2157.6,2341,0,0,738604.633690175,0,0,0
411294.371165317,40,2036,2131.2,2252.8,0,0,738604.633690638,0,0,0
411294.411164383,40,2027,2104.6,2185.6,0,0,738604.633691101,0,0,0
411294.45116345,40,2023.6,2095.2,2144,0,0,738604.633691564,0,0,0
411294.491162516,40,2014.8,2082.6,2114.4,0,0,738604.633692027,0,0,0
411294.531161582,40,2012.4,2074,2096.8,0,0,738604.63369249,0,0,0
411294.571160649,40,2016,2076.4,2087.8,0,0,738604.633692953,0,0,0
411294.611159715,40,2013.2,2076.4,2085.4,0,0,738604.633693416,0,0,0
411294.651158782,40,2013.2,2076.6,2091,0,0,738604.633693879,0,0,0
411294.691157848,40,2012.2,2078.6,2100.4,0,0,738604.633694342,0,0,0
411294.731156914,40,2017.6,2080.8,2112.4,0,0,738604.633694805,0,0,0
411294.771155981,40,2020,2091,2138.4,0,0,738604.633695268,0,0,0
411294.811155047,40,2020.8,2102.2,2171.8,0,0,738604.633695731,0,0,0
411294.851154114,40,2031.6,2112.4,2210.6,0,0,738604.633696194,0,0,0
411294.89115318,40,2030.4,2128.2,2263,0,0,738604.633696657,0,0,0
411294.931152246,40,2035.8,2139.2,2319.2,0,0,738604.63369712,0,0,0
411294.971151313,40,2038.4,2158.6,2385.4,0,0,738604.633697582,0,0,0
411295.011150379,40,2045.8,2175.6,2450.8,0,0,738604.633698045,0,0,0
411295.051149446,40,2054,2196.4,2512.6,0,0,738604.633698508,0,0,0
411295.091148512,40,2058.2,2217.2,2570.4,0,0,738604.633698971,0,0,0
411295.131147578,40,2056.4,2228.2,2613.6,0,0,738604.633699434,0,0,0
411295.171146645,40,2063.8,2242.8,2652.8,0,0,738604.633699897,0,0,0
411295.211145711,40,2066,2248.4,2681,0,0,738604.63370036,0,0,0
411295.251144778,40,2068.8,2265.8,2705.2,0,0,738604.633700823,0,0,0
411295.291143844,40,2070.8,2267,2717,0,0,738604.633701286,0,0,0
411295.33114291,40,2077.8,2276.8,2723.2,0,0,738604.633701749,0,0,0
411295.371141977,40,2077.2,2281.8,2732.2,0,0,738604.633702212,0,0,0
411295.411141043,40,2080,2289.4,2743.8,0,0,738604.633702675,0,0,0
411295.45114011,40,2080.4,2292,2752.4,0,0,738604.633703138,0,0,0
411295.491139176,40,2078.8,2301.8,2771.4,0,0,738604.633703601,0,0,0
411295.531138242,40,2086.2,2303.2,2774.8,0,0,738604.633704064,0,0,0
411295.571137309,40,2084.8,2306.2,2786.4,0,0,738604.633704527,0,0,0
411295.611136375,40,2085.4,2312.8,2788.6,0,0,738604.63370499,0,0,0
411295.651135442,40,2083.2,2306.2,2785.8,0,0,738604.633705453,0,0,0
411295.691134508,40,2083,2308.8,2785.6,0,0,738604.633705916,0,0,0
411295.731133574,40,2080.2,2306.4,2778.4,0,0,738604.633706379,0,0,0
411295.771132641,40,2084.6,2296.8,2771.6,0,0,738604.633706842,0,0,0
411295.811131707,40,2077.8,2287.8,2756.8,0,0,738604.633707304,0,0,0
411295.851130774,40,2079.2,2284.6,2744.4,0,0,738604.633707767,0,0,0
411295.89112984,40,2072.2,2282,2734.2,0,0,738604.63370823,0,0,0
