35078.7122437465,40,2062.2,2229.2,2621.4,0,0,738628.332679539,566,1,0
35078.7522428129,40,2043.4,2172.8,2476.6,0,0,738628.332680002,566,1,0
35078.7922418793,40,2028,2121.4,2332.2,0,0,738628.332680465,566,1,0
35078.8322409457,40,2021.8,2089.8,2221.6,0,0,738628.332680928,566,1,0
35078.8722400121,40,2014.8,2071.6,2156.6,0,0,738628.332681391,566,1,0
35078.9122390785,40,2009.6,2064.2,2122.6,0,0,738628.332681854,566,1,0
35078.9522381449,40,2007.4,2055.2,2108.4,0,0,738628.332682317,566,1,0
35078.9922372113,40,2007,2059.6,2113,0,0,738628.33268278,566,1,0
35079.0322362777,40,2011,2068.8,2136.6,0,0,738628.332683243,566,1,0
35079.0722353441,40,2015.6,2081.8,2182.8,0,0,738628.332683706,566,1,0
35079.1122344105,40,2022.8,2103.6,2252.2,0,0,738628.332684169,566,1,0
35079.1522334769,40,2035.2,2142.6,2373.6,0,0,738628.332684632,566,1,0
35079.1922325433,40,2050.8,2195.2,2528.4,0,0,738628.332685095,566,1,0
35079.2322316097,40,2076,2268.6,2675.8,0,0,738628.332685558,566,1,0
35079.2722306761,40,2109,2353.2,2748.8,0,0,738628.332686021,566,1,0
35079.3122297425,40,2137.8,2422.6,2736,0,0,738628.332686484,566,1,0
35079.3522288089,40,2168.4,2460,2674.8,0,0,738628.332686947,566,1,0
35079.3922278753,40,2188.8,2474.6,2631.2,0,0,738628.33268741,566,1,0
35079.4322269417,40,2190.4,2483.4,2620,0,0,738628.332687873,566,1,0
35079.4722260081,40,2179.6,2475.6,2659.8,0,0,738628.332688336,566,1,0
35079.5122250745,40,2162.6,2466,2697.2,0,0,738628.332688798,566,1,0
35079.5522241409,40,2150.6,2441.4,2725.8,0,0,738628.332689261,566,1,0
35079.5922232073,40,2128.8,2398.2,2752,0,0,738628.332689724,566,1,0
35079.6322222737,40,2100.4,2339.2,2731.2,0,0,738628.332690187,566,1,0
35079.6722213401,40,2076,2266.4,2651.2,0,0,738628.33269065,566,1,0
35079.7122204065,40,2055.2,2196.2,2508.8,0,0,738628.332691113,566,1,0
35079.7522194729,40,2037.2,2141.4,2357.8,0,0,738628.332691576,566,1,0
35079.7922185393,40,2025,2099,2237.2,0,0,738628.332692039,566,1,0
35079.8322176057,40,2014,2075.8,2158.6,0,0,738628.332692502,566,1,0
35079.8722166721,40,2012.2,2059,2115,0,0,738628.332692965,566,1,0
35079.9122157385,40,2006.8,2056,2094.6,0,0,738628.332693428,566,1,0
35079.9522148049,40,2005.2,2052.6,2093.2,0,0,738628.332693891,566,1,0
35079.9922138713,40,2007.4,2058.2,2108.4,0,0,738628.332694354,566,1,0
35080.0322129377,40,2011,2068.8,2146.2,0,0,738628.332694817,566,1,0
35080.0722120041,40,2020.2,2087.2,2214.4,0,0,738628.33269528,566,1,0
35080.1122110705,40,2030,2122.6,2331.6,0,0,738628.332695743,566,1,0
35080.1522101369,40,2046.6,2171.6,2496.6,0,0,738628.332696206,566,1,0
35080.1922092033,40,2064.8,2242.6,2677.4,0,0,738628.332696669,566,1,0
35080.2322082697,40,2093.6,2320.6,2784.8,0,0,738628.332697132,566,1,0
35080.2722073361,40,2121.8,2389.6,2777.4,0,0,738628.332697595,566,1,0
35080.3122064025,40,2150,2435.4,2716.6,0,0,738628.332698058,566,1,0
35080.3522054689,40,2168.6,2460.6,2663.6,0,0,738628.332698521,566,1,0
35080.3922045353,40,2175.4,2461.8,2643.6,0,0,738628.332698983,566,1,0
35080.4322036017,40,2164.6,2452.2,2658.2,0,0,738628.332699446,566,1,0
35080.4722026681,40,2155.2,2435.4,2693.8,0,0,738628.332699909,566,1,0
35080.5122017345,40,2131.2,2402.4,2719.6,0,0,738628.332700372,566,1,0
35080.5522008009,40,2110,2352.6,2725.2,0,0,738628.332700835,566,1,0
35080.5921998673,40,2083.2,2287.8,2681,0,0,738628.332701298,566,1,0
35080.6321989337,40,2059,2218.6,2562,0,0,738628.332701761,566,1,0
35080.6721980001,40,2042.6,2158.2,2411.6,0,0,738628.332702224,566,1,0
35080.7121970665,40,2024.4,2113.6,2276.6,0,0,738628.332702687,566,1,0
35080.7521961329,40,2018.2,2083,2188,0,0,738628.33270315,566,1,0
35080.7921951993,40,2011.2,2065.4,2130.4,0,0,738628.332703613,566,1,0
35080.8321942657,40,2009.6,2054.4,2103.4,0,0,738628.332704076,566,1,0
35080.8721933321,40,2007.4,2051.6,2086.8,0,0,738628.332704539,566,1,0
35080.9121923985,40,2009.8,2049,2089,0,0,738628.332705002,566,1,0
35080.9521914649,40,2009.4,2057.2,2106.2,0,0,738628.332705465,566,1,0
35080.9921905313,40,2012.2,2068.8,2146.2,0,0,738628.332705928,566,1,0
35081.0321895977,40,2021.6,2093.4,2220.8,0,0,738628.332706391,566,1,0
35081.0721886641,40,2032.2,2135.8,2359,0,0,738628.332706854,566,1,0
35081.1121877305,40,2051.8,2198.6,2562.8,0,0,738628.332707317,566,1,0
35081.1521867969,40,2076.6,2286,2741.8,0,0,738628.332707779,566,1,0
35081.1921858633,40,2114.8,2382.6,2798.8,0,0,738628.332708242,566,1,0
35081.2321849297,40,2156.2,2447.2,2723.2,0,0,738628.332708705,566,1,0
35081.2721839961,40,2185.2,2477,2619.8,0,0,738628.332709168,566,1,0
35081.3121830625,40,2209.2,2483,2551.8,0,0,738628.332709631,566,1,0
35081.3521821289,40,2206.8,2480.8,2543,0,0,738628.332710094,566,1,0
35081.3921811953,40,2196.8,2477.4,2590.8,0,0,738628.332710557,566,1,0
35081.4321802617,40,2176.4,2463.4,2648,0,0,738628.33271102,566,1,0
35081.4721793281,40,2144.8,2423,2711.4,0,0,738628.332711483,566,1,0
35081.5121783945,40,2111,2356.8,2728.4,0,0,738628.332711946,566,1,0
35081.5521774609,40,2083,2274.6,2659.4,0,0,738628.332712409,566,1,0
35081.5921765273,40,2054.4,2194.4,2512.2,0,0,738628.332712872,566,1,0
35081.6321755937,40,2040.6,2140.6,2356.4,0,0,738628.332713335,566,1,0
35081.6721746601,40,2024.2,2099.4,2234.4,0,0,738628.332713798,566,1,0
35081.7121737265,40,2014,2075,2160.2,0,0,738628.332714261,566,1,0
35081.7521727929,40,2007.4,2058.4,2118.4,0,0,738628.332714724,566,1,0
35081.7921718593,40,2009.4,2053,2093,0,0,738628.332715187,566,1,0
35081.8321709257,40,2008.2,2048.4,2087.2,0,0,738628.33271565,566,1,0
35081.8721699921,40,2010.2,2053.6,2100,0,0,738628.332716113,566,1,0
35081.9121690585,40,2007.2,2060.6,2120.2,0,0,738628.332716576,566,1,0
35081.9521681249,40,2015.4,2073,2167.6,0,0,738628.332717039,566,1,0
35081.9921671913,40,2022.8,2102.6,2273.6,0,0,738628.332717502,566,1,0
35082.0321662577,40,2039,2159.4,2474.8,0,0,738628.332717964,566,1,0
35082.0721653241,40,2066.8,2259.6,2733.2,0,0,738628.332718427,566,1,0
35082.1121643905,40,2118.8,2387.4,2819,0,0,738628.33271889,566,1,0
35082.1521634569,40,2178.6,2475.8,2670.8,0,0,738628.332719353,566,1,0
35082.1921625233,40,2230.8,2475.2,2479.2,0,0,738628.332719816,566,1,0
35082.2321615897,40,2258.2,2418.6,2349.6,0,0,738628.332720279,566,1,0
35082.2721606561,40,2271.2,2367,2282.4,0,0,738628.332720742,566,1,0
35082.3121597225,40,2271.8,2353,2269.4,0,0,738628.332721205,566,1,0
35082.3521587889,40,2271.6,2372.2,2289.2,0,0,738628.332721668,566,1,0
35082.3921578553,40,2267.2,2397.6,2319,0,0,738628.332722131,566,1,0
35082.4321569217,40,2260.8,2428.8,2364.8,0,0,738628.332722594,566,1,0
35082.4721559881,40,2242.6,2459.6,2434.6,0,0,738628.332723057,566,1,0
35082.5121550545,40,2212.8,2482.2,2539.2,0,0,738628.33272352,566,1,0
35082.5521541209,40,2172.4,2468.8,2663.4,0,0,738628.332723983,566,1,0
35082.5921531873,40,2129.4,2405.8,2763.4,0,0,738628.332724446,566,1,0
35082.6321522537,40,2090.8,2307,2743.8,0,0,738628.332724909,566,1,0
35082.6721513201,40,2055.4,2210.8,2570.6,0,0,738628.332725372,566,1,0
35082.7121503865,40,2038.2,2138.4,2365.8,0,0,738628.332725835,566,1,0
35082.7521494529,40,2022,2094.8,2224.2,0,0,738628.332726298,566,1,0
35082.7921485193,40,2012,2067.8,2143,0,0,738628.332726761,566,1,0
35082.8321475857,40,2008.6,2055.4,2102.4,0,0,738628.332727224,566,1,0
35082.8721466521,40,2005,2051.6,2087,0,0,738628.332727687,566,1,0
35082.9121457185,40,2005.4,2051,2092.4,0,0,738628.332728149,566,1,0
35082.9521447849,40,2011.4,2061.4,2121.6,0,0,738628.332728612,566,1,0
35082.9921438513,40,2016.6,2079.4,2180,0,0,738628.332729075,566,1,0
35083.0321429177,40,2029.6,2117,2309.4,0,0,738628.332729538,566,1,0
35083.0721419841,40,2049.6,2187,2522.8,0,0,738628.332730001,566,1,0
35083.1121410505,40,2083.6,2301.2,2738.2,0,0,738628.332730464,566,1,0
35083.1521401169,40,2132.4,2411.2,2756.2,0,0,738628.332730927,566,1,0
35083.1921391833,40,2197,2478.2,2596.8,0,0,738628.33273139,566,1,0
35083.234138203,42,2235.6,2463.6,2453.6,0,0,738628.332731876,566,1,0
35083.2741372694,40,2253.8,2429,2361.6,0,0,738628.332732339,566,1,0
35083.3141363358,40,2265.8,2402.8,2325,0,0,738628.332732802,566,1,0
35083.3541354022,40,2265.8,2408.6,2335.6,0,0,738628.332733265,566,1,0
35083.3941344686,40,2257.6,2430.6,2368.6,0,0,738628.332733728,566,1,0
35083.4351335116,41,2243,2447.6,2423.8,0,0,738628.332734203,566,1,0
35083.475132578,40,2221.2,2467.4,2490.8,0,0,738628.332734665,566,1,0
35083.5151316444,40,2197.6,2461,2564.8,0,0,738628.332735128,566,1,0
35083.5551307108,40,2158.6,2424.8,2642.8,0,0,738628.332735591,566,1,0
35083.5951297772,40,2114,2359.4,2688.6,0,0,738628.332736054,566,1,0
35083.6351288436,40,2083.6,2276.6,2646.4,0,0,738628.332736517,566,1,0
35083.67512791,40,2056.4,2195.4,2515.2,0,0,738628.33273698,566,1,0
35083.7151269764,40,2032.2,2135,2344.8,0,0,738628.332737443,566,1,0
35083.7551260428,40,2017.8,2094.4,2229.8,0,0,738628.332737906,566,1,0
35083.7951251092,40,2012.6,2072.6,2157,0,0,738628.332738369,566,1,0
35083.8351241756,40,2010.4,2056.4,2110.2,0,0,738628.332738832,566,1,0
35083.875123242,40,2009.2,2053.2,2092.4,0,0,738628.332739295,566,1,0
35083.9151223084,40,2007.4,2051,2088,0,0,738628.332739758,566,1,0
35083.9551213748,40,2007.2,2055.8,2103.4,0,0,738628.332740221,566,1,0
35083.9951204412,40,2013.8,2067,2131.2,0,0,738628.332740684,566,1,0
35084.0351195076,40,2020.2,2084.8,2194.8,0,0,738628.332741147,566,1,0
35084.075118574,40,2032.6,2122.4,2319.4,0,0,738628.33274161,566,1,0
35084.1151176404,40,2047.2,2195.2,2503.8,0,0,738628.332742073,566,1,0
35084.1551167068,40,2086.6,2287.8,2698.4,0,0,738628.332742536,566,1,0
35084.1951157732,40,2131,2398,2724.6,0,0,738628.332742999,566,1,0
35084.2351148396,40,2184.4,2464.2,2602.8,0,0,738628.332743462,566,1,0
35084.275113906,40,2235.8,2455,2455.6,0,0,738628.332743924,566,1,0
35084.3151129724,40,2259.8,2413,2344.8,0,0,738628.332744387,566,1,0
35084.3551120388,40,2270.4,2364,2281.6,0,0,738628.33274485,566,1,0
35084.3951111052,40,2268.2,2342,2255,0,0,738628.332745313,566,1,0
35084.4351101716,40,2267.6,2351.8,2267.6,0,0,738628.332745776,566,1,0
35084.475109238,40,2264,2371.4,2295.8,0,0,738628.332746239,566,1,0
35084.5151083044,40,2261.8,2397.8,2324,0,0,738628.332746702,566,1,0
35084.5551073708,40,2253,2423.8,2381.8,0,0,738628.332747165,566,1,0
35084.5951064372,40,2228.4,2446.2,2450.6,0,0,738628.332747628,566,1,0
35084.6351055036,40,2192.6,2453.4,2554,0,0,738628.332748091,566,1,0
35084.67510457,40,2154.2,2430.6,2667.2,0,0,738628.332748554,566,1,0
35084.7151036364,40,2110.2,2354.8,2726.4,0,0,738628.332749017,566,1,0
35084.7551027028,40,2075.4,2258.2,2663.6,0,0,738628.33274948,566,1,0
35084.7951017692,40,2045.4,2169.4,2481,0,0,738628.332749943,566,1,0
35084.8351008356,40,2027.8,2113.6,2295.6,0,0,738628.332750406,566,1,0
35084.875099902,40,2018.2,2080.2,2181.4,0,0,738628.332750869,566,1,0
35084.9150989684,40,2014.6,2062.4,2121.4,0,0,738628.332751332,566,1,0
35084.9550980348,40,2008.4,2049.2,2090.8,0,0,738628.332751795,566,1,0
35084.9950971012,40,2006.2,2051.8,2079.6,0,0,738628.332752258,566,1,0
35085.0350961676,40,2008,2052.4,2093,0,0,738628.332752721,566,1,0
35085.075095234,40,2012.6,2059.8,2126.4,0,0,738628.332753184,566,1,0
35085.1150943004,40,2017,2080.6,2186.8,0,0,738628.332753647,566,1,0
35085.1550933668,40,2030.4,2121.2,2309.6,0,0,738628.332754109,566,1,0
35085.1950924332,40,2049.2,2193,2515.6,0,0,738628.332754572,566,1,0
35085.2350914996,40,2089.4,2299.6,2705.2,0,0,738628.332755035,566,1,0
35085.275090566,40,2140.2,2412,2709.8,0,0,738628.332755498,566,1,0
35085.3150896324,40,2197.2,2472.2,2582,0,0,738628.332755961,566,1,0
35085.3550886988,40,2242,2456.2,2433.8,0,0,738628.332756424,566,1,0
35085.3950877652,40,2263.6,2399.6,2328.6,0,0,738628.332756887,566,1,0
35085.4350868316,40,2270.4,2356.8,2269.4,0,0,738628.33275735,566,1,0
35085.475085898,40,2272,2339,2254.2,0,0,738628.332757813,566,1,0
35085.5150849644,40,2268.8,2348.4,2264.2,0,0,738628.332758276,566,1,0
35085.5550840308,40,2267.4,2373.2,2285.8,0,0,738628.332758739,566,1,0
35085.5950830972,40,2265.8,2395.4,2326,0,0,738628.332759202,566,1,0
35085.6350821636,40,2256.2,2430,2382,0,0,738628.332759665,566,1,0
35085.67508123,40,2233.8,2459.6,2461.4,0,0,738628.332760128,566,1,0
35085.7150802964,40,2196,2464,2573,0,0,738628.332760591,566,1,0
35085.7550793628,40,2148,2424.8,2681.4,0,0,738628.332761054,566,1,0
35085.7950784292,40,2111.4,2343.4,2710.4,0,0,738628.332761517,566,1,0
35085.8350774956,40,2072.4,2249,2619.8,0,0,738628.33276198,566,1,0
35085.875076562,40,2044,2166.2,2443.4,0,0,738628.332762443,566,1,0
35085.9150756284,40,2029,2111.8,2278.8,0,0,738628.332762906,566,1,0
35085.9550746948,40,2017.4,2082,2180.6,0,0,738628.332763368,566,1,0
35085.9950737612,40,2011.2,2061,2124,0,0,738628.332763831,566,1,0
35086.0350728276,40,2007.8,2050.4,2090.6,0,0,738628.332764294,566,1,0
35086.075071894,40,2006.8,2050.8,2086.8,0,0,738628.332764757,566,1,0
35086.1150709604,40,2006.2,2054,2095.2,0,0,738628.33276522,566,1,0
35086.1550700268,40,2012.2,2063.2,2130.2,0,0,738628.332765683,566,1,0
35086.1950690932,40,2017.2,2084.8,2206.2,0,0,738628.332766146,566,1,0
35086.2350681596,40,2032,2128,2360.4,0,0,738628.332766609,566,1,0
35086.275067226,40,2055.4,2208.4,2608.6,0,0,738628.332767072,566,1,0
35086.3150662924,40,2092.6,2329.2,2807.6,0,0,738628.332767535,566,1,0
35086.3550653588,40,2145.8,2438.8,2769.6,0,0,738628.332767998,566,1,0
35086.3950644252,40,2199,2485.8,2593.6,0,0,738628.332768461,566,1,0
35086.4350634916,40,2238.2,2464.8,2439,0,0,738628.332768924,566,1,0
35086.475062558,40,2264.8,2413.2,2343.4,0,0,738628.332769387,566,1,0
35086.5150616244,40,2271.4,2383.6,2303.8,0,0,738628.33276985,566,1,0
35086.5550606908,40,2267,2377.8,2295.6,0,0,738628.332770313,566,1,0
35086.5950597572,40,2264.4,2396,2322.6,0,0,738628.332770776,566,1,0
35086.6350588236,40,2261,2416.2,2349.2,0,0,738628.332771239,566,1,0
35086.67505789,40,2254,2438,2383,0,0,738628.332771702,566,1,0
35086.7150569564,40,2246,2460,2437.8,0,0,738628.332772165,566,1,0
35086.7550560228,40,2222.8,2474,2509,0,0,738628.332772628,566,1,0
35086.7950550892,40,2190.2,2478.4,2614,0,0,738628.33277309,566,1,0
35086.8350541556,40,2153.2,2441.4,2725.6,0,0,738628.332773553,566,1,0
35086.875053222,40,2113.2,2370.4,2782.8,0,0,738628.332774016,566,1,0
35086.9150522884,40,2075.8,2276.4,2719.6,0,0,738628.332774479,566,1,0
35086.9550513548,40,2049.4,2191,2539.2,0,0,738628.332774942,566,1,0
35086.9950504212,40,2034.4,2126.6,2351.4,0,0,738628.332775405,566,1,0
35087.0350494876,40,2020.4,2093.2,2225.2,0,0,738628.332775868,566,1,0
35087.075048554,40,2013.8,2073.8,2152.4,0,0,738628.332776331,566,1,0
35087.1150476204,40,2009.4,2058.8,2120.4,0,0,738628.332776794,566,1,0
35087.1550466868,40,2007.8,2053.8,2096.8,0,0,738628.332777257,566,1,0
35087.1950457532,40,2006.8,2050.8,2094.8,0,0,738628.33277772,566,1,0
35087.2350448196,40,2009.8,2058.8,2105.6,0,0,738628.332778183,0,0,0
35087.275043886,40,2013.2,2067,2128.4,0,0,738628.332778646,0,0,0
35087.3150429524,40,2016.4,2076.6,2171.8,0,0,738628.332779109,0,0,0
35087.3550420188,40,2021.4,2094.4,2231.8,0,0,738628.332779572,0,0,0
35087.3950410852,40,2035.2,2124.6,2333.2,0,0,738628.332780035,0,0,0
35087.4350401516,40,2041,2162.6,2455,0,0,738628.332780498,0,0,0
35087.475039218,40,2051.2,2211.6,2604.6,0,0,738628.332780961,0,0,0
35087.5150382844,40,2074.4,2265,2722.2,0,0,738628.332781424,0,0,0
35087.5550373508,40,2089.4,2317.8,2795,0,0,738628.332781887,0,0,0
35087.5950364172,40,2105,2362.8,2816,0,0,738628.33278235,0,0,0
35087.6350354836,40,2121.2,2395.2,2813,0,0,738628.332782813,0,0,0
35087.67503455,40,2126.2,2411.2,2798.8,0,0,738628.332783275,0,0,0
35087.7150336164,40,2134,2419,2785.2,0,0,738628.332783738,0,0,0
35087.7550326828,40,2133.8,2416,2778.2,0,0,738628.332784201,0,0,0
35087.7950317492,40,2126.6,2403.6,2781.6,0,0,738628.332784664,0,0,0
35087.8350308156,40,2128.2,2396.6,2772.8,0,0,738628.332785127,0,0,0
35087.875029882,40,2125,2391.2,2761.6,0,0,738628.33278559,0,0,0
35087.9150289484,40,2117.4,2380.8,2749.2,0,0,738628.332786053,0,0,0
35087.9550280148,40,2121,2378.2,2741.8,0,0,738628.332786516,0,0,0
35087.9950270812,40,2116.6,2371.6,2741.6,0,0,738628.332786979,0,0,0
35088.0350261476,40,2115,2370,2742.4,0,0,738628.332787442,0,0,0
35088.075025214,40,2113.2,2364.2,2743.2,0,0,738628.332787905,0,0,0
35088.1150242804,40,2110,2359.2,2747.6,0,0,738628.332788368,0,0,0
35088.1550233468,40,2109.6,2355.6,2758.4,0,0,738628.332788831,0,0,0
35088.1950224132,40,2105,2355.4,2774.6,0,0,738628.332789294,0,0,0
35088.2350214796,40,2104.4,2350.4,2780.4,0,0,738628.332789757,0,0,0
35088.275020546,40,2103.2,2348.4,2788.2,0,0,738628.33279022,0,0,0
35088.3150196124,40,2102.8,2347.2,2796.6,0,0,738628.332790683,0,0,0
35088.3550186788,40,2098.4,2338.4,2792.6,0,0,738628.332791146,0,0,0
35088.3950177452,40,2097.4,2332.6,2791.8,0,0,738628.332791609,0,0,0
35088.4350168116,40,2094.8,2325.4,2787.8,0,0,738628.332792072,0,0,0
35088.475015878,40,2095,2326.6,2780.8,0,0,738628.332792534,0,0,0
35088.5150149444,40,2093,2316.8,2765.4,0,0,738628.332792997,0,0,0
35088.5550140108,40,2092.6,2314.6,2755.8,0,0,738628.33279346,0,0,0
35088.5950130772,40,2088.2,2315.2,2747.8,0,0,738628.332793923,0,0,0
35088.6350121436,40,2091.8,2305,2738.2,0,0,738628.332794386,0,0,0
35088.67501121,40,2087.2,2300.6,2736.2,0,0,738628.332794849,0,0,0
35088.7150102764,40,2090.2,2302.6,2736.8,0,0,738628.332795312,0,0,0
35088.7550093428,40,2082.8,2293.8,2731,0,0,738628.332795775,0,0,0
35088.7950084092,40,2081.2,2286.8,2729.2,0,0,738628.332796238,0,0,0
35088.8350074756,40,2080.4,2285.4,2732.2,0,0,738628.332796701,0,0,0
35088.875006542,40,2081,2284.4,2727.6,0,0,738628.332797164,0,0,0
35088.9150056084,40,2076.6,2281.4,2729.2,0,0,738628.332797627,0,0,0
35088.9550046748,40,2074.4,2274.4,2726.2,0,0,738628.33279809,0,0,0
35088.9950037412,40,2074.6,2266,2719.6,0,0,738628.332798553,0,0,0
35089.0350028076,40,2072.4,2267.6,2716,0,0,738628.332799016,0,0,0
35089.075001874,40,2071,2264.6,2704.4,0,0,738628.332799479,0,0,0
35089.1150009404,40,2073,2260.8,2691.4,0,0,738628.332799942,0,0,0
35089.1550000068,40,2070.2,2256.6,2685,0,0,738628.332800405,0,0,0
35089.1949990732,40,2069.6,2251.4,2674,0,0,738628.332800868,0,0,0
35089.2349981396,40,2063.2,2246.2,2668.6,0,0,738628.332801331,0,0,0
35089.274997206,40,2067.4,2240.4,2659,0,0,738628.332801793,0,0,0
35089.3149962724,40,2064.4,2241,2657.6,0,0,738628.332802256,0,0,0
35089.3549953388,40,2063,2239.2,2652.8,0,0,738628.332802719,0,0,0
35089.3949944052,40,2062,2231.8,2649,0,0,738628.332803182,0,0,0
35089.4349934716,40,2059.2,2230.2,2643.6,0,0,738628.332803645,0,0,0
35089.474992538,40,2058,2227.2,2635.8,0,0,738628.332804108,0,0,0
35089.5149916044,40,2057.8,2223.8,2626.8,0,0,738628.332804571,0,0,0
35089.5549906708,40,2059.2,2217.8,2617.4,0,0,738628.332805034,0,0,0
35089.5949897372,40,2056.8,2213.4,2610,0,0,738628.332805497,0,0,0
35089.6349888036,40,2055.6,2211.2,2600,0,0,738628.33280596,0,0,0
35089.67498787,40,2053.4,2214.2,2593.4,0,0,738628.332806423,0,0,0
35089.7149869364,40,2056.2,2209.6,2586.8,0,0,738628.332806886,0,0,0
35089.7549860028,40,2052.2,2205,2579.2,0,0,738628.332807349,0,0,0
35089.7949850692,40,2051.4,2199.2,2575.2,0,0,738628.332807812,0,0,0
35089.8349841356,40,2048.6,2197.2,2566.2,0,0,738628.332808275,0,0,0
35089.874983202,40,2052.6,2193.2,2563.2,0,0,738628.332808738,0,0,0
35089.9149822684,40,2050.2,2193.4,2551.8,0,0,738628.332809201,0,0,0
35089.9549813348,40,2050.4,2188.2,2543.8,0,0,738628.332809664,0,0,0
35089.9949804012,40,2047.6,2190.2,2533.2,0,0,738628.332810127,0,0,0
35090.0349794676,40,2047.8,2183.6,2527.8,0,0,738628.33281059,0,0,0
35090.074978534,40,2047.2,2179.2,2519.2,0,0,738628.332811053,0,0,0
35090.1149776004,40,2046.2,2177.4,2509.4,0,0,738628.332811516,0,0,0
35090.1549766668,40,2047.6,2178.4,2504.8,0,0,738628.332811978,0,0,0
35090.1949757332,40,2045.4,2175.4,2499.8,0,0,738628.332812441,0,0,0
35090.2349747996,40,2047,2170.8,2493.2,0,0,738628.332812904,0,0,0
35090.274973866,40,2045.6,2173.8,2483.8,0,0,738628.332813367,0,0,0
35090.3149729324,40,2043,2170.8,2478.4,0,0,738628.33281383,0,0,0
35090.3549719988,40,2041.8,2163.6,2472.4,0,0,738628.332814293,0,0,0
35090.3949710652,40,2042.8,2165.2,2465,0,0,738628.332814756,0,0,0
35090.4349701316,40,2040.6,2159.4,2454,0,0,738628.332815219,0,0,0
35090.474969198,40,2039,2160.2,2449.8,0,0,738628.332815682,0,0,0
35090.5149682644,40,2039.2,2154.4,2442.6,0,0,738628.332816145,0,0,0
35090.5549673308,40,2039.2,2150.4,2438.2,0,0,738628.332816608,0,0,0
35090.5949663972,40,2036.8,2149,2429.4,0,0,738628.332817071,0,0,0
35090.6349654636,40,2037.2,2149.6,2421.2,0,0,738628.332817534,0,0,0
35090.67496453,40,2037.2,2149.4,2415.6,0,0,738628.332817997,0,0,0
35090.7149635964,40,2034.2,2144.8,2411.8,0,0,738628.33281846,0,0,0
35090.7549626628,40,2034.6,2142.6,2402,0,0,738628.332818923,0,0,0
35090.7949617292,40,2034.8,2141,2396.4,0,0,738628.332819386,0,0,0
35090.8349607956,40,2034.8,2138.8,2388.8,0,0,738628.332819849,0,0,0
35090.874959862,40,2035.6,2140.4,2384.2,0,0,738628.332820312,0,0,0
35090.9149589284,40,2034.2,2137.6,2379.6,0,0,738628.332820775,0,0,0
35090.9549579948,40,2034.8,2139,2372.8,0,0,738628.332821238,0,0,0
35090.9949570612,40,2032.8,2130.6,2364.6,0,0,738628.3328217,0,0,0
35091.0349561276,40,2033.6,2129.6,2360.2,0,0,738628.332822163,0,0,0
35091.074955194,40,2029.8,2129.4,2356.4,0,0,738628.332822626,0,0,0
35091.1149542604,40,2033.6,2125.6,2349.2,0,0,738628.332823089,0,0,0
35091.1549533268,40,2033.6,2127,2341.6,0,0,738628.332823552,0,0,0
35091.1949523932,40,2031,2124.2,2341.8,0,0,738628.332824015,0,0,0
35091.2349514596,40,2029,2122.2,2335.4,0,0,738628.332824478,0,0,0
35091.274950526,40,2028.4,2121.8,2328.2,0,0,738628.332824941,0,0,0
35091.3149495924,40,2029,2121,2323,0,0,738628.332825404,0,0,0
