310742.428102445,40,2183.6,2486.6,2642.2,0,0,738603.469895001,0,0,0
310742.468101512,40,2210,2498.8,2556.4,0,0,738603.469895464,0,0,0
310742.508100578,40,2221.4,2492.4,2512.6,0,0,738603.469895927,0,0,0
310742.548099645,40,2221.6,2487.8,2505.4,0,0,738603.46989639,0,0,0
310742.588098711,40,2207.6,2474.8,2534.6,0,0,738603.469896853,0,0,0
310742.628097777,40,2180.8,2452,2575.8,0,0,738603.469897316,0,0,0
310742.668096844,40,2158.8,2420.6,2628.4,0,0,738603.469897779,0,0,0
310742.70809591,40,2116.2,2359,2684.2,0,0,738603.469898242,0,0,0
310742.748094977,40,2080,2264.6,2610.2,0,0,738603.469898705,0,0,0
310742.788094043,40,2048.6,2188.8,2434.8,0,0,738603.469899167,0,0,0
310742.828093109,40,2037.8,2134.4,2265.4,0,0,738603.46989963,0,0,0
310742.868092176,40,2021,2105.4,2167.8,0,0,738603.469900093,0,0,0
310742.908091242,40,2016.4,2079.6,2111,0,0,738603.469900556,0,0,0
310742.948090309,40,2012.8,2071.4,2083.6,0,0,738603.469901019,0,0,0
310742.988089375,40,2011.8,2070.6,2072.4,0,0,738603.469901482,0,0,0
310743.028088441,40,2016.2,2072.6,2085.2,0,0,738603.469901945,0,0,0
310743.068087508,40,2017.6,2088.6,2117,0,0,738603.469902408,0,0,0
310743.109086551,41,2024,2109.8,2183.8,0,0,738603.469902883,0,0,0
310743.149085617,40,2040.8,2152.6,2323,0,0,738603.469903346,0,0,0
310743.189084684,40,2062.4,2227.8,2532,0,0,738603.469903809,0,0,0
310743.22908375,40,2100.4,2325.2,2711.8,0,0,738603.469904272,0,0,0
310743.269082816,40,2136.8,2426,2738.2,0,0,738603.469904734,0,0,0
310743.309081883,40,2180.4,2486.4,2659.2,0,0,738603.469905197,0,0,0
310743.349080949,40,2208.2,2508,2553.4,0,0,738603.46990566,0,0,0
310743.389080016,40,2228.4,2497.2,2498.8,0,0,738603.469906123,0,0,0
310743.429079082,40,2229.6,2491.8,2485.2,0,0,738603.469906586,0,0,0
310743.469078149,40,2219.6,2493,2526.8,0,0,738603.469907049,0,0,0
310743.509077215,40,2208.8,2479.4,2547.4,0,0,738603.469907512,0,0,0
310743.549076281,40,2177.4,2453,2583.2,0,0,738603.469907975,0,0,0
310743.589075348,40,2147,2411,2632.4,0,0,738603.469908438,0,0,0
310743.629074414,40,2114,2338.2,2669.2,0,0,738603.469908901,0,0,0
310743.669073481,40,2074,2253.8,2580,0,0,738603.469909364,0,0,0
310743.709072547,40,2049,2185.2,2412.4,0,0,738603.469909827,0,0,0
310743.749071613,40,2034.4,2137,2263.2,0,0,738603.46991029,0,0,0
310743.78907068,40,2027,2100.6,2173.8,0,0,738603.469910753,0,0,0
310743.829069746,40,2019.2,2085.4,2118.4,0,0,738603.469911216,0,0,0
310743.869068812,40,2018.2,2076,2088.8,0,0,738603.469911679,0,0,0
310743.909067879,40,2013.2,2073.6,2077.4,0,0,738603.469912142,0,0,0
310743.949066945,40,2014.6,2074.2,2079.8,0,0,738603.469912605,0,0,0
310743.989066012,40,2015.2,2085.6,2111.2,0,0,738603.469913068,0,0,0
310744.029065078,40,2020.6,2100.8,2159.8,0,0,738603.469913531,0,0,0
310744.071064098,42,2032.2,2134.6,2273.2,0,0,738603.469914017,0,0,0
310744.111063164,40,2050,2192.2,2423.8,0,0,738603.46991448,0,0,0
310744.151062231,40,2081,2268.2,2591.4,0,0,738603.469914943,0,0,0
310744.191061297,40,2115.4,2358.2,2693.8,0,0,738603.469915405,0,0,0
310744.231060363,40,2144.8,2429.8,2682.6,0,0,738603.469915868,0,0,0
310744.27105943,40,2183.4,2476,2612.2,0,0,738603.469916331,0,0,0
310744.311058496,40,2206.6,2483,2553.6,0,0,738603.469916794,0,0,0
310744.351057563,40,2208.8,2483.4,2537.4,0,0,738603.469917257,0,0,0
310744.391056629,40,2202.6,2473.2,2547.8,0,0,738603.46991772,0,0,0
310744.431055695,40,2185.8,2457,2565.4,0,0,738603.469918183,0,0,0
310744.471054762,40,2168.4,2438.8,2589.2,0,0,738603.469918646,0,0,0
310744.511053828,40,2146.2,2416.6,2650.4,0,0,738603.469919109,0,0,0
310744.551052895,40,2117.4,2362.2,2672.8,0,0,738603.469919572,0,0,0
310744.591051961,40,2089.2,2289.6,2627,0,0,738603.469920035,0,0,0
310744.631051027,40,2068.2,2227.2,2515.8,0,0,738603.469920498,0,0,0
310744.671050094,40,2049,2180.6,2399.4,0,0,738603.469920961,0,0,0
310744.71104916,40,2039.8,2151.6,2304,0,0,738603.469921424,0,0,0
310744.751048227,40,2033.8,2129.8,2241,0,0,738603.469921887,0,0,0
310744.791047293,40,2025.8,2115.6,2209.4,0,0,738603.46992235,0,0,0
