10450.5380787481,40,2350.4,2411,2231,0,0,738612.577946043,0,0,0
10450.5780778145,40,2328.4,2426,2257.8,0,0,738612.577946506,0,0,0
10450.6180768809,40,2293.8,2428.2,2290.8,0,0,738612.577946968,0,0,0
10450.6580759473,40,2259.8,2430.6,2329.8,0,0,738612.577947431,0,0,0
10450.6980750137,40,2209,2406.4,2384.2,0,0,738612.577947894,0,0,0
10450.7380740801,40,2171.8,2370.6,2429.6,0,0,738612.577948357,0,0,0
10450.7780731465,40,2126,2312,2450,0,0,738612.57794882,0,0,0
10450.8180722129,40,2096.6,2250,2418,0,0,738612.577949283,0,0,0
10450.8580712793,40,2069,2198,2355,0,0,738612.577949746,0,0,0
10450.8980703457,40,2053.8,2164.4,2289,0,0,738612.577950209,0,0,0
10450.9380694121,40,2048.8,2144.2,2242.6,0,0,738612.577950672,0,0,0
10450.9780684785,40,2049.4,2138.2,2222,0,0,738612.577951135,0,0,0
10451.0180675449,40,2047.8,2144.2,2231.4,0,0,738612.577951598,0,0,0
10451.0580666113,40,2060.8,2170.8,2294.6,0,0,738612.577952061,0,0,0
10451.0980656777,40,2075.6,2212.2,2379.4,0,0,738612.577952524,0,0,0
10451.1380647441,40,2112.6,2291.6,2440,0,0,738612.577952987,0,0,0
10451.1780638105,40,2168.2,2370.2,2427.6,0,0,738612.57795345,0,0,0
10451.2180628769,40,2236.8,2424.8,2350.8,0,0,738612.577953913,0,0,0
10451.2580619433,40,2311.6,2421.8,2269,0,0,738612.577954376,0,0,0
10451.2980610097,40,2369.6,2394,2202.4,0,0,738612.577954839,0,0,0
10451.3380600761,40,2399.4,2352.4,2162.2,0,0,738612.577955302,0,0,0
10451.3780591425,40,2406.8,2326.8,2144.8,0,0,738612.577955765,0,0,0
10451.4180582089,40,2408.4,2307.2,2129.2,0,0,738612.577956227,0,0,0
10451.4580572753,40,2407,2314,2135.4,0,0,738612.57795669,0,0,0
10451.4980563417,40,2403.2,2327.2,2142.2,0,0,738612.577957153,0,0,0
10451.5380554081,40,2398.8,2335.8,2156,0,0,738612.577957616,0,0,0
10451.5780544745,40,2390.6,2346,2167.2,0,0,738612.577958079,0,0,0
10451.6180535409,40,2393.8,2360.6,2170.8,0,0,738612.577958542,0,0,0
10451.6580526073,40,2393.2,2381.6,2182.4,0,0,738612.577959005,0,0,0
10451.6980516737,40,2372,2392.8,2204.8,0,0,738612.577959468,0,0,0
10451.7380507401,40,2350.6,2414.8,2229.8,0,0,738612.577959931,0,0,0
10451.7780498065,40,2317.2,2425.6,2264.2,0,0,738612.577960394,0,0,0
10451.8180488729,40,2279.4,2427.8,2303.2,0,0,738612.577960857,0,0,0
10451.8580479393,40,2241.2,2420.2,2355.2,0,0,738612.57796132,0,0,0
10451.8980470057,40,2195.2,2387.6,2395.2,0,0,738612.577961783,0,0,0
10451.9380460721,40,2157.6,2339.6,2422.4,0,0,738612.577962246,0,0,0
10451.9780451385,40,2116.8,2295.8,2425.6,0,0,738612.577962709,0,0,0
10452.0180442049,40,2089.6,2237,2396.4,0,0,738612.577963172,0,0,0
10452.0580432713,40,2063.4,2186.6,2333,0,0,738612.577963635,0,0,0
10452.0980423377,40,2049.4,2151.4,2264.8,0,0,738612.577964098,0,0,0
10452.1380414041,40,2041.4,2130,2216.6,0,0,738612.577964561,0,0,0
10452.1780404705,40,2038.8,2127.8,2196.8,0,0,738612.577965024,0,0,0
10452.2180395369,40,2040.6,2128.2,2205.2,0,0,738612.577965487,0,0,0
10452.2580386033,40,2051,2145.4,2228.6,0,0,738612.57796595,0,0,0
10452.2980376697,40,2060.4,2172.8,2287,0,0,738612.577966412,0,0,0
10452.3380367361,40,2079,2214.2,2367.6,0,0,738612.577966875,0,0,0
10452.3780358025,40,2104.2,2274.2,2430.6,0,0,738612.577967338,0,0,0
10452.4180348689,40,2147.6,2342.6,2440.8,0,0,738612.577967801,0,0,0
10452.4580339353,40,2211.6,2406.8,2384.4,0,0,738612.577968264,0,0,0
10452.4980330017,40,2285.8,2430.8,2301,0,0,738612.577968727,0,0,0
10452.5380320681,40,2347.8,2409.8,2229.8,0,0,738612.57796919,0,0,0
10452.5780311345,40,2387.6,2371.8,2177,0,0,738612.577969653,0,0,0
10452.6180302009,40,2404.4,2335.8,2150,0,0,738612.577970116,0,0,0
10452.6580292673,40,2410.4,2315.8,2131.4,0,0,738612.577970579,0,0,0
10452.6980283337,40,2404.6,2322.6,2143.8,0,0,738612.577971042,0,0,0
10452.7380274001,40,2395.4,2339,2161.2,0,0,738612.577971505,0,0,0
10452.7780264665,40,2392.4,2362.6,2173.4,0,0,738612.577971968,0,0,0
10452.8180255329,40,2374.4,2385.4,2198.6,0,0,738612.577972431,0,0,0
10452.8580245993,40,2351.4,2405.4,2229.2,0,0,738612.577972894,0,0,0
10452.8980236657,40,2319,2428.8,2265.2,0,0,738612.577973357,0,0,0
10452.9380227321,40,2273.4,2434.6,2317.4,0,0,738612.57797382,0,0,0
10452.9780217985,40,2220.6,2418.6,2375.6,0,0,738612.577974283,0,0,0
10453.0180208649,40,2176.4,2377,2425.8,0,0,738612.577974746,0,0,0
10453.0580199313,40,2131.2,2319.2,2451.2,0,0,738612.577975209,0,0,0
10453.0980189977,40,2092.6,2250.2,2422.4,0,0,738612.577975672,0,0,0
10453.1380180641,40,2069,2194.8,2348.8,0,0,738612.577976134,0,0,0
10453.1780171305,40,2055.8,2158.6,2272.8,0,0,738612.577976597,0,0,0
10453.2180161969,40,2048.4,2138,2223.2,0,0,738612.57797706,0,0,0
10453.2580152633,40,2047,2139.8,2219,0,0,738612.577977523,0,0,0
10453.2980143297,40,2057.4,2166,2276.6,0,0,738612.577977986,0,0,0
10453.3380133961,40,2076.4,2208.8,2358.4,0,0,738612.577978449,0,0,0
10453.3780124625,40,2113,2285.2,2431.6,0,0,738612.577978912,0,0,0
10453.4180115289,40,2167,2366.6,2425.8,0,0,738612.577979375,0,0,0
10453.4580105953,40,2240.8,2422.6,2354.2,0,0,738612.577979838,0,0,0
10453.4980096617,40,2320.6,2428.2,2260.8,0,0,738612.577980301,0,0,0
10453.5380087281,40,2376,2388.6,2196,0,0,738612.577980764,0,0,0
10453.5780077945,40,2403.8,2340.6,2154.8,0,0,738612.577981227,0,0,0
10453.6180068609,40,2416.8,2306.2,2124.8,0,0,738612.57798169,0,0,0
10453.6580059273,40,2405.6,2285.8,2116.6,0,0,738612.577982153,0,0,0
10453.6980049937,40,2405,2281.4,2112.8,0,0,738612.577982616,0,0,0
10453.7380040601,40,2405,2296.6,2122.2,0,0,738612.577983079,0,0,0
10453.7780031265,40,2412.2,2315.6,2133.2,0,0,738612.577983542,0,0,0
10453.8180021929,40,2407.4,2329.4,2145.6,0,0,738612.577984005,0,0,0
10453.8580012593,40,2405.6,2343.8,2159.6,0,0,738612.577984468,0,0,0
10453.8980003257,40,2395,2365.4,2174.8,0,0,738612.577984931,0,0,0
10453.9379993921,40,2373.8,2394,2201.8,0,0,738612.577985393,0,0,0
10453.9779984585,40,2343.8,2412.8,2239,0,0,738612.577985856,0,0,0
10454.0179975249,40,2302.8,2430.2,2278.8,0,0,738612.577986319,0,0,0
10454.0579965913,40,2258.6,2431.4,2338.6,0,0,738612.577986782,0,0,0
10454.0979956577,40,2210.2,2407.2,2391.6,0,0,738612.577987245,0,0,0
10454.1379947241,40,2162.2,2357.2,2438.6,0,0,738612.577987708,0,0,0
10454.1779937905,40,2121.4,2299.4,2441.6,0,0,738612.577988171,0,0,0
10454.2179928569,40,2084.2,2235,2403.6,0,0,738612.577988634,0,0,0
10454.2579919233,40,2066,2191.4,2336.4,0,0,738612.577989097,0,0,0
10454.2979909897,40,2053.4,2155,2268.8,0,0,738612.57798956,0,0,0
10454.3379900561,40,2047,2143.6,2233,0,0,738612.577990023,0,0,0
10454.3779891225,40,2050.6,2149.4,2234.4,0,0,738612.577990486,0,0,0
10454.4179881889,40,2062.2,2170.6,2289.4,0,0,738612.577990949,0,0,0
10454.4579872553,40,2077.4,2220.6,2373,0,0,738612.577991412,0,0,0
10454.4979863217,40,2114.4,2290.8,2435.2,0,0,738612.577991875,0,0,0
10454.5379853881,40,2169.4,2369,2430.2,0,0,738612.577992338,0,0,0
10454.5779844545,40,2241.2,2426,2349.2,0,0,738612.577992801,0,0,0
10454.6179835209,40,2314.8,2425.2,2266.2,0,0,738612.577993264,0,0,0
10454.6579825873,40,2370.8,2390.6,2198.4,0,0,738612.577993727,0,0,0
10454.6979816537,40,2400,2349.8,2161.8,0,0,738612.57799419,0,0,0
10454.7379807201,40,2410.6,2319.2,2136.6,0,0,738612.577994653,0,0,0
10454.7779797865,40,2401.4,2299.8,2129.8,0,0,738612.577995116,0,0,0
10454.8179788529,40,2400.2,2305.2,2132.6,0,0,738612.577995578,0,0,0
10454.8579779193,40,2401,2316.8,2141,0,0,738612.577996041,0,0,0
10454.8979769857,40,2402.6,2333.2,2150.8,0,0,738612.577996504,0,0,0
10454.9379760521,40,2399,2343.2,2157.2,0,0,738612.577996967,0,0,0
10454.9779751185,40,2390.8,2358,2174.4,0,0,738612.57799743,0,0,0
10455.0179741849,40,2378,2377.8,2190,0,0,738612.577997893,0,0,0
10455.0579732513,40,2364.8,2405.2,2215.4,0,0,738612.577998356,0,0,0
10455.0979723177,40,2331.4,2417.8,2248,0,0,738612.577998819,0,0,0
10455.1379713841,40,2295,2437,2292.4,0,0,738612.577999282,0,0,0
10455.1779704505,40,2250.4,2429.8,2348.4,0,0,738612.577999745,0,0,0
10455.2179695169,40,2200,2400.6,2401.2,0,0,738612.578000208,0,0,0
10455.2579685833,40,2153.8,2348,2436.4,0,0,738612.578000671,0,0,0
10455.2979676497,40,2110.2,2280.6,2433.4,0,0,738612.578001134,0,0,0
10455.3379667161,40,2080,2221.8,2378.6,0,0,738612.578001597,0,0,0
10455.3779657825,40,2056,2168.8,2309.2,0,0,738612.57800206,0,0,0
10455.4179648489,40,2054.6,2150.4,2252,0,0,738612.578002523,0,0,0
10455.4579639153,40,2051.8,2156.4,2258.4,0,0,738612.578002986,0,0,0
10455.4979629817,40,2065.2,2179.4,2302,0,0,738612.578003449,0,0,0
10455.5379620481,40,2088,2237.4,2381.4,0,0,738612.578003912,0,0,0
10455.5779611145,40,2132.8,2314,2427.2,0,0,738612.578004375,0,0,0
10455.6179601809,40,2196.8,2388.4,2395.4,0,0,738612.578004838,0,0,0
10455.6579592473,40,2281.8,2425.4,2304.8,0,0,738612.5780053,0,0,0
10455.6979583137,40,2355.2,2406.4,2222.2,0,0,738612.578005763,0,0,0
10455.7379573801,40,2399.8,2353.6,2164.2,0,0,738612.578006226,0,0,0
10455.7779564465,40,2413,2305.4,2122.8,0,0,738612.578006689,0,0,0
10455.8179555129,40,2398.8,2270.4,2112.8,0,0,738612.578007152,0,0,0
10455.8579545793,40,2399,2259,2099.8,0,0,738612.578007615,0,0,0
10455.8979536457,40,2397.8,2270.2,2109.6,0,0,738612.578008078,0,0,0
10455.9379527121,40,2405.2,2283.4,2110.2,0,0,738612.578008541,0,0,0
10455.9779517785,40,2412.2,2302.4,2129.2,0,0,738612.578009004,0,0,0
10456.0179508449,40,2407,2313.2,2131.4,0,0,738612.578009467,0,0,0
10456.0579499113,40,2406.4,2334,2145,0,0,738612.57800993,0,0,0
10456.0979489777,40,2398.8,2353.2,2163.2,0,0,738612.578010393,0,0,0
10456.1379480441,40,2388.6,2381,2187.8,0,0,738612.578010856,0,0,0
10456.1779471105,40,2354.4,2406.6,2226.4,0,0,738612.578011319,0,0,0
10456.2179461769,40,2307.4,2429.8,2273,0,0,738612.578011782,0,0,0
10456.2579452433,40,2255.2,2429.4,2341.4,0,0,738612.578012245,0,0,0
10456.2979443097,40,2196.8,2400,2403.6,0,0,738612.578012708,0,0,0
10456.3379433761,40,2145.2,2339,2445.4,0,0,738612.578013171,0,0,0
10456.3779424425,40,2105.4,2275.6,2427.6,0,0,738612.578013634,0,0,0
10456.4179415089,40,2075.6,2209.4,2369.6,0,0,738612.578014096,0,0,0
10456.4579405753,40,2058.8,2175,2301.6,0,0,738612.578014559,0,0,0
10456.4979396417,40,2051.8,2151,2254.2,0,0,738612.578015022,0,0,0
10456.5379387081,40,2057.8,2155.8,2252.8,0,0,738612.578015485,0,0,0
10456.5779377745,40,2062.8,2188.8,2308.6,0,0,738612.578015948,0,0,0
10456.6179368409,40,2093.8,2236.6,2384.8,0,0,738612.578016411,0,0,0
10456.6579359073,40,2131.2,2306.6,2437.6,0,0,738612.578016874,0,0,0
10456.6979349737,40,2187,2384,2408,0,0,738612.578017337,0,0,0
10456.7379340401,40,2263.4,2427.2,2326.4,0,0,738612.5780178,0,0,0
10456.7779331065,40,2342,2417.2,2235.2,0,0,738612.578018263,0,0,0
10456.8179321729,40,2388.2,2370,2179.8,0,0,738612.578018726,0,0,0
10456.8579312393,40,2408.6,2314.4,2132,0,0,738612.578019189,0,0,0
10456.8979303057,40,2400.4,2278.4,2113.6,0,0,738612.578019652,0,0,0
10456.9379293721,40,2394.4,2256,2098.6,0,0,738612.578020115,0,0,0
10456.9779284385,40,2394,2259.6,2101.6,0,0,738612.578020578,0,0,0
10457.0179275049,40,2395.8,2272.4,2112.6,0,0,738612.578021041,0,0,0
10457.0579265713,40,2404.4,2292.8,2124.4,0,0,738612.578021504,0,0,0
10457.0979256377,40,2408.8,2311.2,2134,0,0,738612.578021967,0,0,0
10457.1379247041,40,2403.6,2336.8,2146.8,0,0,738612.57802243,0,0,0
10457.1779237705,40,2395,2362.8,2164.6,0,0,738612.578022893,0,0,0
10457.2179228369,40,2376.6,2385,2193.4,0,0,738612.578023356,0,0,0
10457.2579219033,40,2344.6,2420.6,2236.4,0,0,738612.578023819,0,0,0
10457.2979209697,40,2295.8,2430.4,2292.2,0,0,738612.578024281,0,0,0
10457.3379200361,40,2241,2422.2,2351.6,0,0,738612.578024744,0,0,0
10457.3779191025,40,2180.4,2383.2,2418.4,0,0,738612.578025207,0,0,0
10457.4179181689,40,2132.8,2312.6,2441.2,0,0,738612.57802567,0,0,0
10457.4579172353,40,2089,2244.2,2407,0,0,738612.578026133,0,0,0
10457.4979163017,40,2067.8,2192,2340.8,0,0,738612.578026596,0,0,0
10457.5379153681,40,2054.8,2162.6,2276.4,0,0,738612.578027059,0,0,0
10457.5779144345,40,2050.2,2152.2,2245.2,0,0,738612.578027522,0,0,0
10457.6179135009,40,2058.2,2161.4,2270.6,0,0,738612.578027985,0,0,0
10457.6579125673,40,2077.2,2206.2,2348.6,0,0,738612.578028448,0,0,0
10457.6979116337,40,2103.4,2267.4,2419.4,0,0,738612.578028911,0,0,0
10457.7379107001,40,2149,2344,2438,0,0,738612.578029374,0,0,0
10457.7779097665,40,2211.8,2406.2,2382,0,0,738612.578029837,0,0,0
10457.8179088329,40,2289.6,2430.2,2301.8,0,0,738612.5780303,0,0,0
10457.8579078993,40,2352.8,2408.4,2220.8,0,0,738612.578030763,0,0,0
10457.8979069657,40,2395.8,2366.2,2172.2,0,0,738612.578031226,0,0,0
10457.9379060321,40,2406.8,2319.6,2137.2,0,0,738612.578031689,0,0,0
10457.9779050985,40,2407.4,2306,2129,0,0,738612.578032152,0,0,0
10458.0179041649,40,2405.4,2292.8,2122.4,0,0,738612.578032615,0,0,0
10458.0579032313,40,2398.8,2309.8,2132.6,0,0,738612.578033078,0,0,0
10458.0979022977,40,2402.6,2327.4,2144.8,0,0,738612.578033541,0,0,0
10458.1379013641,40,2398,2344.8,2159.6,0,0,738612.578034003,0,0,0
10458.1779004305,40,2392.4,2361.2,2173,0,0,738612.578034466,0,0,0
10458.2178994969,40,2378.2,2389.6,2198,0,0,738612.578034929,0,0,0
10458.2578985633,40,2353.2,2411.4,2230.8,0,0,738612.578035392,0,0,0
10458.2978976297,40,2311.2,2428.2,2274.2,0,0,738612.578035855,0,0,0
10458.3378966961,40,2261.2,2427,2333.6,0,0,738612.578036318,0,0,0
10458.3778957625,40,2203.8,2401.6,2394.8,0,0,738612.578036781,0,0,0
10458.4178948289,40,2150.2,2348.2,2440.6,0,0,738612.578037244,0,0,0
10458.4578938953,40,2110,2278.4,2426.4,0,0,738612.578037707,0,0,0
10458.4978929617,40,2077.2,2211.2,2360.2,0,0,738612.57803817,0,0,0
10458.5378920281,40,2059.2,2170.8,2290.8,0,0,738612.578038633,0,0,0
10458.5778910945,40,2045.2,2141.6,2233,0,0,738612.578039096,0,0,0
10458.6178901609,40,2043.4,2136.6,2209.4,0,0,738612.578039559,0,0,0
10458.6578892273,40,2050,2147,2227.8,0,0,738612.578040022,0,0,0
10458.6978882937,40,2057.6,2173,2283.8,0,0,738612.578040485,0,0,0
10458.7378873601,40,2077.4,2209.6,2343,0,0,738612.578040948,0,0,0
10458.7778864265,40,2106.6,2259.8,2404,0,0,738612.578041411,0,0,0
10458.8178854929,40,2141.6,2329.6,2430.8,0,0,738612.578041874,0,0,0
10458.8578845593,40,2195,2390.4,2400,0,0,738612.578042337,0,0,0
10458.8978836257,40,2259.8,2426.4,2332.2,0,0,738612.5780428,0,0,0
10458.9378826921,40,2321.2,2422.4,2262.8,0,0,738612.578043262,0,0,0
10458.9778817585,40,2363.8,2393.2,2210.8,0,0,738612.578043725,0,0,0
10459.0178808249,40,2388.6,2366.8,2180.4,0,0,738612.578044188,0,0,0
10459.0578798913,40,2397,2354.6,2165.2,0,0,738612.578044651,0,0,0
10459.0978789577,40,2395.2,2359.6,2174.2,0,0,738612.578045114,0,0,0
10459.1378780241,40,2378.8,2378.8,2187,0,0,738612.578045577,0,0,0
10459.1778770905,40,2371.2,2394.4,2209.4,0,0,738612.57804604,0,0,0
10459.2178761569,40,2354,2408.8,2228.2,0,0,738612.578046503,0,0,0
10459.2578752233,40,2331.2,2420.4,2251,0,0,738612.578046966,0,0,0
10459.2978742897,40,2302.8,2433.4,2281.6,0,0,738612.578047429,0,0,0
10459.3378733561,40,2266.4,2431,2324.6,0,0,738612.578047892,0,0,0
10459.3778724225,40,2223.4,2417,2375.4,0,0,738612.578048355,0,0,0
10459.4178714889,40,2177,2382.8,2419.6,0,0,738612.578048818,0,0,0
10459.4578705553,40,2146,2339.2,2441.4,0,0,738612.578049281,0,0,0
10459.4978696217,40,2110.4,2282.4,2437.4,0,0,738612.578049744,0,0,0
10459.5378686881,40,2080,2225.2,2386.2,0,0,738612.578050207,0,0,0
10459.5778677545,40,2060.4,2180.2,2313.6,0,0,738612.57805067,0,0,0
10459.6178668209,40,2050,2149.6,2256.6,0,0,738612.578051133,0,0,0
10459.6578658873,40,2043.6,2133.6,2216.2,0,0,738612.578051596,0,0,0
10459.6978649537,40,2043.4,2134.6,2214,0,0,738612.578052059,0,0,0
10459.7378640201,40,2050.8,2152.4,2250.4,0,0,738612.578052522,0,0,0
10459.7778630865,40,2069.6,2193.6,2320.8,0,0,738612.578052985,0,0,0
10459.8178621529,40,2100.6,2250.2,2396.6,0,0,738612.578053447,0,0,0
10459.8578612193,40,2144.4,2329,2429.8,0,0,738612.57805391,0,0,0
10459.8978602857,40,2199,2397.4,2394.4,0,0,738612.578054373,0,0,0
10459.9378593521,40,2269.6,2428,2319.8,0,0,738612.578054836,0,0,0
10459.9778584185,40,2332.8,2423,2246.4,0,0,738612.578055299,0,0,0
10460.0178574849,40,2371.6,2392,2203.8,0,0,738612.578055762,0,0,0
10460.0578565513,40,2390.4,2369.2,2172.2,0,0,738612.578056225,0,0,0
10460.0978556177,40,2400.8,2355.6,2160.8,0,0,738612.578056688,0,0,0
10460.1378546841,40,2396.6,2362.6,2168,0,0,738612.578057151,0,0,0
10460.1778537505,40,2384.6,2373.2,2182.4,0,0,738612.578057614,0,0,0
10460.2178528169,40,2376,2391.4,2199.6,0,0,738612.578058077,0,0,0
10460.2578518833,40,2364.8,2403.4,2213.4,0,0,738612.57805854,0,0,0
10460.2978509497,40,2347.6,2410.6,2233.4,0,0,738612.578059003,0,0,0
10460.3378500161,40,2328.2,2422.6,2257.4,0,0,738612.578059466,0,0,0
10460.3778490825,40,2302.2,2428,2291.6,0,0,738612.578059929,0,0,0
10460.4178481489,40,2260,2430.2,2324.8,0,0,738612.578060392,0,0,0
10460.4578472153,40,2224,2423.2,2373,0,0,738612.578060855,0,0,0
10460.4978462817,40,2182.2,2385,2415,0,0,738612.578061318,0,0,0
10460.5378453481,40,2140.4,2336,2445.8,0,0,738612.578061781,0,0,0
10460.5778444145,40,2104.2,2275.2,2432.8,0,0,738612.578062244,0,0,0
10460.6178434809,40,2079,2218.6,2378,0,0,738612.578062707,0,0,0
10460.6578425473,40,2059.6,2169.6,2306,0,0,738612.578063169,0,0,0
10460.6978416137,40,2047.4,2145,2246,0,0,738612.578063632,0,0,0
10460.7378406801,40,2042.8,2127.2,2202.4,0,0,738612.578064095,0,0,0
10460.7778397465,40,2044.6,2131.8,2206.6,0,0,738612.578064558,0,0,0
10460.8178388129,40,2049.2,2148.8,2239.6,0,0,738612.578065021,0,0,0
10460.8578378793,40,2068.4,2182.6,2315.4,0,0,738612.578065484,0,0,0
10460.8978369457,40,2091.8,2240.6,2382.4,0,0,738612.578065947,0,0,0
10460.9378360121,40,2129.6,2303,2430,0,0,738612.57806641,0,0,0
10460.9778350785,40,2185.8,2382.6,2405,0,0,738612.578066873,0,0,0
10461.0178341449,40,2250.6,2423.4,2341.2,0,0,738612.578067336,0,0,0
10461.0578332113,40,2325.8,2423.6,2259.8,0,0,738612.578067799,0,0,0
10461.0978322777,40,2368.4,2387,2200.2,0,0,738612.578068262,0,0,0
10461.1378313441,40,2400.6,2347.6,2156.8,0,0,738612.578068725,0,0,0
10461.1778304105,40,2407.6,2316.8,2133.6,0,0,738612.578069188,0,0,0
10461.2178294769,40,2405.4,2297.8,2127.4,0,0,738612.578069651,0,0,0
10461.2578285433,40,2408.6,2306.8,2126.4,0,0,738612.578070114,0,0,0
10461.2978276097,40,2413.4,2331,2143,0,0,738612.578070577,0,0,0
10461.3378266761,40,2402,2337.8,2154.6,0,0,738612.57807104,0,0,0
10461.3778257425,40,2397.8,2352.2,2162.2,0,0,738612.578071503,0,0,0
10461.4178248089,40,2392.6,2357,2170.8,0,0,738612.578071966,0,0,0
10461.4578238753,40,2386,2372,2188.4,0,0,738612.578072428,0,0,0
10461.4978229417,40,2375.4,2394.6,2201.2,0,0,738612.578072891,0,0,0
10461.5378220081,40,2347.4,2408,2228.2,0,0,738612.578073354,0,0,0
10461.5778210745,40,2312.2,2428.6,2267,0,0,738612.578073817,0,0,0
10461.6178201409,40,2264.2,2435.4,2331.2,0,0,738612.57807428,0,0,0
10461.6578192073,40,2207,2409.8,2396,0,0,738612.578074743,0,0,0
10461.6978182737,40,2154,2350.2,2439.2,0,0,738612.578075206,0,0,0
10461.7378173401,40,2110.4,2283.4,2435,0,0,738612.578075669,0,0,0
10461.7778164065,40,2081.4,2225.6,2383.6,0,0,738612.578076132,0,0,0
10461.8178154729,40,2061.6,2180.8,2316.2,0,0,738612.578076595,0,0,0
10461.8578145393,40,2050.8,2154,2267.2,0,0,738612.578077058,0,0,0
10461.8978136057,40,2056.2,2154.6,2256.8,0,0,738612.578077521,0,0,0
10461.9378126721,40,2060,2167.6,2282.4,0,0,738612.578077984,0,0,0
10461.9778117385,40,2071.4,2195,2324.6,0,0,738612.578078447,0,0,0
10462.0178108049,40,2093,2238.4,2369,0,0,738612.57807891,0,0,0
10462.0578098713,40,2123.2,2297.2,2410.6,0,0,738612.578079373,0,0,0
10462.0978089377,40,2175.6,2359.8,2405.2,0,0,738612.578079836,0,0,0
10462.1378080041,40,2234.4,2410.6,2349.6,0,0,738612.578080299,0,0,0
10462.1778070705,40,2293.2,2424.6,2288.2,0,0,738612.578080762,0,0,0
10462.2178061369,40,2349.8,2407.8,2224.8,0,0,738612.578081225,0,0,0
10462.2578052033,40,2388,2369.6,2177.4,0,0,738612.578081688,0,0,0
10462.2978042697,40,2400.2,2337,2152.4,0,0,738612.578082151,0,0,0
10462.3378033361,40,2405.6,2313.2,2134.8,0,0,738612.578082613,0,0,0
10462.3778024025,40,2406.4,2311.2,2124.8,0,0,738612.578083076,0,0,0
10462.4178014689,40,2404.6,2321,2136.2,0,0,738612.578083539,0,0,0
10462.4578005353,40,2401,2338.4,2152.2,0,0,738612.578084002,0,0,0
10462.4977996017,40,2398,2361.2,2166.8,0,0,738612.578084465,0,0,0
10462.5377986681,40,2382.4,2381,2189.8,0,0,738612.578084928,0,0,0
10462.5777977345,40,2359.6,2404.6,2222.2,0,0,738612.578085391,0,0,0
10462.6177968009,40,2320.2,2425.4,2265.6,0,0,738612.578085854,0,0,0
10462.6577958673,40,2276.6,2430,2308.6,0,0,738612.578086317,0,0,0
10462.6977949337,40,2239,2424,2357.8,0,0,738612.57808678,0,0,0
10462.7377940001,40,2202.6,2404.4,2399.2,0,0,738612.578087243,0,0,0
10462.7777930665,40,2163.2,2369.2,2432,0,0,738612.578087706,0,0,0
10462.8177921329,40,2131.2,2323.6,2447.6,0,0,738612.578088169,0,0,0
10462.8577911993,40,2101.2,2276.2,2436.8,0,0,738612.578088632,0,0,0
10462.8977902657,40,2093.2,2243,2404,0,0,738612.578089095,0,0,0
10462.9377893321,40,2082,2224,2377.8,0,0,738612.578089558,0,0,0
10462.9777883985,40,2084,2222.6,2373.6,0,0,738612.578090021,0,0,0
10463.0177874649,40,2087.2,2226,2371.6,0,0,738612.578090484,0,0,0
10463.0577865313,40,2090.6,2233.8,2371.4,0,0,738612.578090947,0,0,0
10463.0977855977,40,2088.8,2226.2,2372,0,0,738612.57809141,0,0,0
10463.1377846641,40,2079.2,2221.2,2371.8,0,0,738612.578091873,0,0,0
10463.1777837305,40,2080.6,2217.4,2371.4,0,0,738612.578092335,0,0,0
10463.2177827969,40,2077.4,2215.6,2370.8,0,0,738612.578092798,0,0,0
10463.2577818633,40,2073,2210,2375.8,0,0,738612.578093261,0,0,0
10463.2977809297,40,2076.6,2210.4,2378.4,0,0,738612.578093724,0,0,0
10463.3377799961,40,2078,2207.6,2375.8,0,0,738612.578094187,0,0,0
10463.3777790625,40,2076.4,2206.6,2371.2,0,0,738612.57809465,0,0,0
10463.4177781289,40,2071.2,2201.4,2364.4,0,0,738612.578095113,0,0,0
10463.4577771953,40,2066.4,2200.6,2358.8,0,0,738612.578095576,0,0,0
10463.4977762617,40,2067.2,2195.4,2351.4,0,0,738612.578096039,0,0,0
10463.5377753281,40,2072,2194.4,2348,0,0,738612.578096502,0,0,0
10463.5777743945,40,2068.8,2199.4,2341.8,0,0,738612.578096965,0,0,0
10463.6177734609,40,2071,2193,2328.6,0,0,738612.578097428,0,0,0
10463.6577725273,40,2069.8,2190.2,2329.6,0,0,738612.578097891,0,0,0
10463.6977715937,40,2067.8,2186.4,2317,0,0,738612.578098354,0,0,0
10463.7377706601,40,2073.2,2191.2,2320.8,0,0,738612.578098817,0,0,0
10463.7777697265,40,2065.8,2184.4,2313.8,0,0,738612.57809928,0,0,0
10463.8177687929,40,2064.2,2182.6,2316.2,0,0,738612.578099743,0,0,0
