395633.413700596,40,2260.6,2467,2372.2,0,0,738604.452429556,407,1,0
395633.453699662,40,2267.2,2424.4,2314.8,0,0,738604.452430019,407,1,0
395633.493698728,40,2274.4,2406.2,2288.2,0,0,738604.452430482,407,1,0
395633.533697795,40,2267.4,2416,2305.2,0,0,738604.452430945,407,1,0
395633.573696861,40,2258.8,2434.6,2346.8,0,0,738604.452431408,407,1,0
395633.613695928,40,2244.8,2450.6,2391.6,0,0,738604.452431871,407,1,0
395633.653694994,40,2232.4,2475.8,2463,0,0,738604.452432334,407,1,0
395633.69369406,40,2202.8,2498.2,2583,0,0,738604.452432797,407,1,0
395633.733693127,40,2161,2477.4,2723.8,0,0,738604.45243326,407,1,0
395633.773692193,40,2120.6,2397.4,2819,0,0,738604.452433723,407,1,0
395633.81369126,40,2083,2297.8,2752.2,0,0,738604.452434186,407,1,0
395633.853690326,40,2055,2206,2546,0,0,738604.452434649,407,1,0
395633.893689392,40,2041.6,2150.2,2361.6,0,0,738604.452435112,407,1,0
395633.933688459,40,2029.8,2133.6,2287.4,0,0,738604.452435575,407,1,0
395633.973687525,40,2040.6,2147,2327.4,0,0,738604.452436038,407,1,0
395634.013686592,40,2047.2,2175.6,2417.6,0,0,738604.452436501,407,1,0
395634.053685658,40,2068.8,2236.2,2563.4,0,0,738604.452436964,407,1,0
395634.093684724,40,2097.8,2322.6,2692,0,0,738604.452437427,407,1,0
395634.133683791,40,2139.6,2417,2705.8,0,0,738604.45243789,407,1,0
395634.173682857,40,2190,2482.4,2606.4,0,0,738604.452438353,407,1,0
395634.213681924,40,2225.6,2488.6,2495.2,0,0,738604.452438815,407,1,0
395634.25368099,40,2246.2,2478.8,2429.2,0,0,738604.452439278,407,1,0
395634.293680056,40,2243.2,2476.4,2432.2,0,0,738604.452439741,407,1,0
395634.333679123,40,2235.2,2489.2,2474.2,0,0,738604.452440204,407,1,0
395634.373678189,40,2215.8,2489.8,2530.6,0,0,738604.452440667,407,1,0
395634.413677256,40,2190.8,2487,2610,0,0,738604.45244113,407,1,0
395634.453676322,40,2157.2,2456.8,2702.4,0,0,738604.452441593,407,1,0
395634.493675388,40,2122.8,2388.8,2746.2,0,0,738604.452442056,407,1,0
395634.533674455,40,2086.4,2306.2,2722.8,0,0,738604.452442519,407,1,0
395634.573673521,40,2058,2229.2,2579.8,0,0,738604.452442982,407,1,0
395634.613672588,40,2045.2,2172,2430.2,0,0,738604.452443445,407,1,0
395634.653671654,40,2042.4,2158.8,2379.8,0,0,738604.452443908,407,1,0
395634.693670721,40,2048.8,2176.6,2446,0,0,738604.452444371,407,1,0
395634.733669787,40,2058.6,2223.6,2580.6,0,0,738604.452444834,407,1,0
395634.773668853,40,2084.8,2303.6,2711,0,0,738604.452445297,407,1,0
395634.81366792,40,2129.2,2397,2763.2,0,0,738604.45244576,407,1,0
395634.853666986,40,2171.2,2470.4,2669.8,0,0,738604.452446223,407,1,0
395634.893666052,40,2212.2,2492.6,2531.8,0,0,738604.452446686,407,1,0
395634.933665119,40,2243.4,2474,2420.4,0,0,738604.452447149,407,1,0
395634.973664185,40,2265.2,2438.6,2338.2,0,0,738604.452447612,407,1,0
395635.013663252,40,2267.8,2410.6,2291,0,0,738604.452448074,407,1,0
395635.053662318,40,2269.6,2406,2292,0,0,738604.452448537,407,1,0
395635.093661384,40,2266.6,2420,2314.6,0,0,738604.452449,407,1,0
395635.133660451,40,2265,2426.2,2330,0,0,738604.452449463,407,1,0
395635.173659517,40,2260.4,2439.6,2357.2,0,0,738604.452449926,407,1,0
395635.213658584,40,2250.4,2456.6,2385,0,0,738604.452450389,407,1,0
395635.25365765,40,2245.6,2465.8,2416.6,0,0,738604.452450852,407,1,0
395635.293656716,40,2230.8,2483,2465,0,0,738604.452451315,407,1,0
395635.333655783,40,2220,2486.8,2522.2,0,0,738604.452451778,407,1,0
395635.373654849,40,2196.4,2486.6,2588.8,0,0,738604.452452241,407,1,0
395635.413653916,40,2173,2467.2,2662.2,0,0,738604.452452704,407,1,0
395635.453652982,40,2139.8,2426,2721,0,0,738604.452453167,407,1,0
395635.493652048,40,2112.2,2363.6,2741.2,0,0,738604.45245363,407,1,0
395635.533651115,40,2081.4,2289.6,2686.8,0,0,738604.452454093,407,1,0
395635.573650181,40,2060,2219.2,2561.2,0,0,738604.452454556,407,1,0
395635.613649248,40,2048.4,2175.4,2433.4,0,0,738604.452455019,407,1,0
395635.653648314,40,2044.6,2167.2,2408,0,0,738604.452455482,407,1,0
395635.69364738,40,2052,2196.8,2494,0,0,738604.452455945,407,1,0
395635.733646447,40,2066.4,2245.8,2598.4,0,0,738604.452456408,407,1,0
395635.773645513,40,2093.6,2319,2704,0,0,738604.452456871,407,1,0
395635.81364458,40,2129,2397.6,2737.8,0,0,738604.452457334,407,1,0
395635.853643646,40,2165.4,2467.4,2676.8,0,0,738604.452457797,407,1,0
395635.893642713,40,2207.4,2498.8,2573.6,0,0,738604.452458259,407,1,0
395635.933641779,40,2237.8,2491.8,2472.8,0,0,738604.452458722,407,1,0
395635.973640845,40,2253,2476.4,2399.2,0,0,738604.452459185,407,1,0
395636.013639912,40,2258.8,2463,2369.2,0,0,738604.452459648,407,1,0
395636.053638978,40,2252,2472.8,2401.2,0,0,738604.452460111,407,1,0
395636.093638044,40,2251,2492.6,2430.6,0,0,738604.452460574,407,1,0
395636.133637111,40,2236.4,2505.4,2488.4,0,0,738604.452461037,407,1,0
395636.173636177,40,2218.4,2516.8,2548.2,0,0,738604.4524615,407,1,0
395636.213635244,40,2200.2,2520,2639.8,0,0,738604.452461963,407,1,0
395636.25363431,40,2174.2,2499.6,2729,0,0,738604.452462426,407,1,0
395636.293633376,40,2143.6,2450.6,2803.6,0,0,738604.452462889,407,1,0
395636.333632443,40,2117.2,2386.6,2828.8,0,0,738604.452463352,407,1,0
395636.373631509,40,2084,2305,2769.6,0,0,738604.452463815,407,1,0
395636.413630576,40,2062.4,2232.8,2607.4,0,0,738604.452464278,407,1,0
395636.453629642,40,2046.4,2191.6,2481.6,0,0,738604.452464741,407,1,0
395636.493628708,40,2053,2191.2,2473,0,0,738604.452465204,407,1,0
395636.533627775,40,2063.4,2224.8,2546,0,0,738604.452465667,407,1,0
395636.573626841,40,2082,2280,2650,0,0,738604.45246613,407,1,0
395636.613625908,40,2116.2,2365,2724.8,0,0,738604.452466593,407,1,0
395636.653624974,40,2152.8,2448.2,2706.4,0,0,738604.452467056,407,1,0
395636.69362404,40,2205.2,2502.8,2584.8,0,0,738604.452467519,407,1,0
395636.733623107,40,2242.8,2495.4,2447.6,0,0,738604.452467981,407,1,0
395636.773622173,40,2266.8,2453.6,2342.6,0,0,738604.452468444,407,1,0
395636.81362124,40,2262.4,2399.2,2281.8,0,0,738604.452468907,407,1,0
395636.853620306,40,2261.6,2367.4,2242.2,0,0,738604.45246937,407,1,0
395636.893619373,40,2262.6,2363.2,2243.4,0,0,738604.452469833,407,1,0
395636.933618439,40,2273.8,2390,2264.2,0,0,738604.452470296,407,1,0
395636.973617505,40,2270.6,2413.4,2294.8,0,0,738604.452470759,407,1,0
395637.013616572,40,2266.6,2433.6,2323.2,0,0,738604.452471222,407,1,0
395637.053615638,40,2259,2453.4,2360.6,0,0,738604.452471685,407,1,0
395637.093614704,40,2250.6,2478.8,2412,0,0,738604.452472148,407,1,0
395637.133613771,40,2238.2,2505,2484,0,0,738604.452472611,407,1,0
395637.173612837,40,2214.4,2523.4,2571.6,0,0,738604.452473074,407,1,0
395637.213611904,40,2190.4,2510.4,2663.8,0,0,738604.452473537,407,1,0
395637.25361097,40,2155.6,2473,2754.2,0,0,738604.452474,407,1,0
395637.293610036,40,2129.2,2410.8,2789.8,0,0,738604.452474463,407,1,0
395637.333609103,40,2095.8,2330.8,2759.6,0,0,738604.452474926,407,1,0
395637.373608169,40,2069.8,2252,2632.2,0,0,738604.452475389,407,1,0
395637.413607236,40,2049.6,2180.8,2444.4,0,0,738604.452475852,407,1,0
395637.453606302,40,2035.6,2140.6,2290.2,0,0,738604.452476315,407,1,0
395637.493605368,40,2027.8,2114.6,2213.4,0,0,738604.452476777,407,1,0
395637.533604435,40,2028.4,2119.4,2212.6,0,0,738604.45247724,407,1,0
395637.573603501,40,2032.8,2123.6,2255.6,0,0,738604.452477703,407,1,0
395637.613602568,40,2039.4,2145,2329.8,0,0,738604.452478166,407,1,0
395637.653601634,40,2049.4,2189.8,2478.2,0,0,738604.452478629,407,1,0
395637.6936007,40,2075.4,2270,2695,0,0,738604.452479092,407,1,0
395637.733599767,40,2111.6,2376.2,2832.6,0,0,738604.452479555,407,1,0
395637.773598833,40,2159.2,2482.4,2774.2,0,0,738604.452480018,407,1,0
395637.8135979,40,2210.6,2523.2,2596.8,0,0,738604.452480481,407,1,0
395637.853596966,40,2245.4,2491.4,2441.2,0,0,738604.452480944,407,1,0
395637.893596033,40,2254.8,2448.8,2354.2,0,0,738604.452481407,407,1,0
395637.933595099,40,2260.2,2432.4,2331.6,0,0,738604.45248187,407,1,0
395637.973594165,40,2262.6,2460.4,2367.4,0,0,738604.452482333,407,1,0
395638.013593232,40,2255,2496,2433,0,0,738604.452482796,407,1,0
395638.053592298,40,2226.2,2516.6,2530.8,0,0,738604.452483259,407,1,0
395638.093591364,40,2194.6,2520,2656.4,0,0,738604.452483722,407,1,0
395638.133590431,40,2152.4,2474.4,2797.4,0,0,738604.452484185,407,1,0
395638.173589497,40,2116.4,2388.2,2844,0,0,738604.452484648,407,1,0
395638.213588564,40,2082.4,2296.6,2751,0,0,738604.452485111,407,1,0
395638.25358763,40,2056.8,2215.2,2557.2,0,0,738604.452485574,407,1,0
395638.293586696,40,2043.4,2158.4,2367.6,0,0,738604.452486037,407,1,0
395638.333585763,40,2031.6,2116.8,2246.4,0,0,738604.4524865,407,1,0
395638.373584829,40,2027.8,2102.4,2161.2,0,0,738604.452486962,407,1,0
395638.413583896,40,2017.4,2087,2125.6,0,0,738604.452487425,407,1,0
395638.453582962,40,2017.4,2086,2117.2,0,0,738604.452487888,407,1,0
395638.493582028,40,2019.4,2091,2133,0,0,738604.452488351,407,1,0
395638.533581095,40,2021.6,2099.8,2165.6,0,0,738604.452488814,407,1,0
395638.573580161,40,2030.6,2122,2235.6,0,0,738604.452489277,407,1,0
395638.613579228,40,2042,2165.8,2386.8,0,0,738604.45248974,407,1,0
395638.653578294,40,2065.4,2244,2600,0,0,738604.452490203,407,1,0
395638.69357736,40,2107.8,2355.6,2753.6,0,0,738604.452490666,407,1,0
395638.733576427,40,2156.4,2463,2724,0,0,738604.452491129,407,1,0
395638.773575493,40,2208.4,2502.2,2571.8,0,0,738604.452491592,407,1,0
395638.81357456,40,2243.8,2487.8,2438,0,0,738604.452492055,407,1,0
395638.853573626,40,2261.6,2450.2,2354.8,0,0,738604.452492518,407,1,0
395638.893572692,40,2271.6,2429.8,2317,0,0,738604.452492981,407,1,0
395638.933571759,40,2266.4,2428.8,2321.8,0,0,738604.452493444,407,1,0
395638.973570825,40,2254,2448,2356.4,0,0,738604.452493907,407,1,0
395639.013569892,40,2246.4,2482.6,2418,0,0,738604.45249437,407,1,0
395639.053568958,40,2232.2,2515.2,2513.6,0,0,738604.452494833,407,1,0
395639.093568024,40,2197.8,2520.8,2638.2,0,0,738604.452495296,407,1,0
395639.133567091,40,2160.6,2492.8,2761.2,0,0,738604.452495759,407,1,0
395639.173566157,40,2126.2,2419.2,2845.2,0,0,738604.452496222,407,1,0
395639.213565224,40,2092.8,2331.8,2805.4,0,0,738604.452496685,407,1,0
395639.25356429,40,2063.8,2250.6,2665.6,0,0,738604.452497147,407,1,0
395639.293563356,40,2046.6,2182.8,2477.2,0,0,738604.45249761,407,1,0
395639.333562423,40,2037.2,2135,2308.4,0,0,738604.452498073,407,1,0
395639.373561489,40,2025,2110.4,2201.8,0,0,738604.452498536,407,1,0
395639.413560556,40,2016.2,2088.6,2142.4,0,0,738604.452498999,407,1,0
395639.453559622,40,2018.4,2085.8,2122,0,0,738604.452499462,407,1,0
395639.493558688,40,2016.2,2088.6,2135,0,0,738604.452499925,407,1,0
395639.533557755,40,2020.8,2098.6,2162.4,0,0,738604.452500388,407,1,0
395639.573556821,40,2027.8,2114.6,2225.2,0,0,738604.452500851,407,1,0
395639.613555888,40,2038.4,2154.6,2360.8,0,0,738604.452501314,407,1,0
395639.653554954,40,2056.2,2224.8,2598,0,0,738604.452501777,407,1,0
395639.69355402,40,2094.2,2333.6,2810.4,0,0,738604.45250224,407,1,0
395639.733553087,40,2143.8,2451.2,2813.2,0,0,738604.452502703,407,1,0
395639.773552153,40,2195.6,2516.2,2657.4,0,0,738604.452503166,407,1,0
395639.81355122,40,2233,2510.2,2500.6,0,0,738604.452503629,407,1,0
395639.853550286,40,2254.6,2484.2,2414.4,0,0,738604.452504092,407,1,0
395639.893549352,40,2255.2,2471.4,2391.4,0,0,738604.452504555,407,1,0
395639.933548419,40,2248.4,2489.6,2441.8,0,0,738604.452505018,407,1,0
395639.973547485,40,2226,2515.6,2521.2,0,0,738604.452505481,407,1,0
395640.013546552,40,2200.2,2520.2,2625,0,0,738604.452505943,407,1,0
395640.053545618,40,2166.6,2493.8,2755.2,0,0,738604.452506406,407,1,0
395640.093544684,40,2126.2,2424.6,2842,0,0,738604.452506869,407,1,0
395640.133543751,40,2090,2322.8,2797,0,0,738604.452507332,407,1,0
395640.173542817,40,2062.8,2236,2603.6,0,0,738604.452507795,407,1,0
395640.213541884,40,2044,2170,2401.2,0,0,738604.452508258,407,1,0
395640.25354095,40,2032.6,2128.6,2259.6,0,0,738604.452508721,407,1,0
395640.293540016,40,2022.6,2104.6,2174.8,0,0,738604.452509184,407,1,0
395640.333539083,40,2022,2094.4,2139.4,0,0,738604.452509647,407,1,0
395640.373538149,40,2023.2,2099.4,2159.2,0,0,738604.45251011,407,1,0
395640.413537216,40,2028.4,2103.8,2190.2,0,0,738604.452510573,407,1,0
395640.453536282,40,2034.6,2122.2,2255.8,0,0,738604.452511036,407,1,0
395640.493535348,40,2044,2160.8,2383,0,0,738604.452511499,407,1,0
395640.533534415,40,2064.6,2221.6,2572,0,0,738604.452511962,407,1,0
395640.573533481,40,2088.4,2316.8,2757.6,0,0,738604.452512425,407,1,0
395640.613532548,40,2131.6,2418.4,2808.6,0,0,738604.452512888,407,1,0
395640.653531614,40,2173.8,2497.8,2715.8,0,0,738604.452513351,407,1,0
395640.69353068,40,2218.2,2517,2571,0,0,738604.452513814,407,1,0
395640.733529747,40,2246.6,2500.2,2457,0,0,738604.452514277,407,1,0
395640.773528813,40,2256.2,2472.8,2395.4,0,0,738604.45251474,407,1,0
395640.81352788,40,2257,2472.8,2389.4,0,0,738604.452515203,407,1,0
395640.853526946,40,2247.8,2487.8,2429.4,0,0,738604.452515666,407,1,0
395640.893526012,40,2233,2504.8,2490.4,0,0,738604.452516128,407,1,0
395640.933525079,40,2218,2523,2550,0,0,738604.452516591,407,1,0
395640.973524145,40,2197.6,2521.6,2645.2,0,0,738604.452517054,407,1,0
395641.013523212,40,2177.2,2497.4,2735.4,0,0,738604.452517517,407,1,0
395641.053522278,40,2138.8,2445,2806.4,0,0,738604.45251798,407,1,0
395641.093521344,40,2109.4,2366.8,2811.2,0,0,738604.452518443,407,1,0
395641.133520411,40,2081.6,2287.4,2709.6,0,0,738604.452518906,407,1,0
395641.173519477,40,2058.2,2216,2537.4,0,0,738604.452519369,407,1,0
395641.213518544,40,2045.2,2162.8,2373.6,0,0,738604.452519832,407,1,0
395641.25351761,40,2028.4,2127.2,2259.8,0,0,738604.452520295,407,1,0
395641.293516676,40,2028.8,2117,2209,0,0,738604.452520758,407,1,0
395641.333515743,40,2031.2,2116,2226.2,0,0,738604.452521221,407,1,0
395641.373514809,40,2034.6,2133.2,2277.8,0,0,738604.452521684,407,1,0
395641.413513876,40,2038.8,2154.2,2371.4,0,0,738604.452522147,407,1,0
395641.453512942,40,2051.8,2202.8,2540.6,0,0,738604.45252261,407,1,0
395641.493512008,40,2074.6,2276.4,2738,0,0,738604.452523073,407,1,0
395641.533511075,40,2103.8,2374.6,2863,0,0,738604.452523536,407,1,0
395641.573510141,40,2148.8,2467.6,2811,0,0,738604.452523999,407,1,0
395641.613509208,40,2195.8,2518.2,2645.4,0,0,738604.452524462,407,1,0
395641.653508274,40,2241,2507.4,2469.6,0,0,738604.452524925,407,1,0
395641.693507341,40,2265.6,2448.2,2344.8,0,0,738604.452525388,407,1,0
395641.733506407,40,2270.4,2385,2264.4,0,0,738604.452525851,407,1,0
395641.773505473,40,2267.2,2331.6,2217.8,0,0,738604.452526313,407,1,0
395641.81350454,40,2256.8,2299.4,2184.4,0,0,738604.452526776,407,1,0
395641.853503606,40,2245.8,2280.8,2167.4,0,0,738604.452527239,407,1,0
395641.893502672,40,2246.2,2278.4,2167.4,0,0,738604.452527702,407,1,0
395641.933501739,40,2252.4,2288.2,2176.2,0,0,738604.452528165,407,1,0
395641.973500805,40,2250.4,2302,2191.6,0,0,738604.452528628,407,1,0
395642.013499872,40,2253.4,2318,2196.2,0,0,738604.452529091,407,1,0
395642.053498938,40,2259.6,2346,2218.6,0,0,738604.452529554,407,1,0
395642.093498004,40,2267.2,2384.6,2260.8,0,0,738604.452530017,407,1,0
395642.133497071,40,2270.4,2427.4,2321.2,0,0,738604.45253048,407,1,0
395642.173496137,40,2258.6,2475.8,2393.6,0,0,738604.452530943,407,1,0
395642.213495204,40,2235.2,2515.2,2499.6,0,0,738604.452531406,407,1,0
395642.25349427,40,2199.4,2520.6,2648.4,0,0,738604.452531869,407,1,0
395642.293493336,40,2149.6,2476.2,2807.8,0,0,738604.452532332,407,1,0
395642.333492403,40,2108,2375,2857.4,0,0,738604.452532795,407,1,0
395642.373491469,40,2065.4,2257.8,2697,0,0,738604.452533258,407,1,0
395642.413490536,40,2045.6,2173.8,2444.8,0,0,738604.452533721,407,1,0
395642.453489602,40,2037,2140,2305,0,0,738604.452534184,407,1,0
395642.493488668,40,2040.6,2151.6,2321,0,0,738604.452534647,407,1,0
395642.533487735,40,2047.6,2167.6,2381,0,0,738604.452535109,407,1,0
395642.573486801,40,2052.8,2194.2,2464.6,0,0,738604.452535572,407,1,0
395642.613485868,40,2067.6,2237,2597.4,0,0,738604.452536035,407,1,0
395642.653484934,40,2083,2298.6,2730.4,0,0,738604.452536498,407,1,0
395642.693484,40,2105.8,2373,2826.8,0,0,738604.452536961,407,1,0
395642.733483067,40,2138.8,2445.4,2829.2,0,0,738604.452537424,407,1,0
395642.773482133,40,2168.8,2493.8,2762.8,0,0,738604.452537887,407,1,0
395642.8134812,40,2191.4,2510.6,2667.2,0,0,738604.45253835,407,1,0
395642.853480266,40,2211,2522.6,2591.6,0,0,738604.452538813,407,1,0
395642.893479333,40,2218.2,2518.6,2537.8,0,0,738604.452539276,407,1,0
395642.933478399,40,2230.8,2509.8,2509.4,0,0,738604.452539739,407,1,0
395642.973477465,40,2232.8,2508,2499.8,0,0,738604.452540202,407,1,0
395643.013476532,40,2225.2,2507,2504,0,0,738604.452540665,407,1,0
395643.053475598,40,2224,2500.2,2515.8,0,0,738604.452541128,407,1,0
395643.093474664,40,2222,2492.4,2515.2,0,0,738604.452541591,407,1,0
395643.133473731,40,2217.6,2497,2521.4,0,0,738604.452542054,407,1,0
395643.173472797,40,2220.8,2493.4,2532,0,0,738604.452542517,407,1,0
395643.213471864,40,2214.8,2497,2548.8,0,0,738604.45254298,407,1,0
395643.25347093,40,2214.8,2508,2564,0,0,738604.452543443,407,1,0
395643.293469996,40,2209.2,2502,2576.2,0,0,738604.452543906,407,1,0
395643.333469063,40,2201.8,2509.8,2603,0,0,738604.452544369,407,1,0
395643.373468129,40,2202,2510.6,2609.8,0,0,738604.452544832,407,1,0
395643.413467196,40,2199.4,2510.8,2622.6,0,0,738604.452545294,407,1,0
395643.453466262,40,2196.4,2510.2,2633.6,0,0,738604.452545757,407,1,0
395643.493465328,40,2196.6,2513,2643.6,0,0,738604.45254622,407,1,0
395643.533464395,40,2196.4,2508.2,2647,0,0,738604.452546683,407,1,0
395643.573463461,40,2192,2501,2655,0,0,738604.452547146,407,1,0
395643.613462528,40,2184.6,2496.8,2659.6,0,0,738604.452547609,407,1,0
395643.653461594,40,2184,2491.6,2666.2,0,0,738604.452548072,407,1,0
395643.69346066,40,2180,2493,2674.2,0,0,738604.452548535,407,1,0
395643.733459727,40,2178.6,2482.8,2682.2,0,0,738604.452548998,407,1,0
395643.773458793,40,2174,2484.6,2692.2,0,0,738604.452549461,407,1,0
395643.81345786,40,2171.2,2483.2,2707.6,0,0,738604.452549924,407,1,0
395643.853456926,40,2166.8,2485.6,2710.6,0,0,738604.452550387,407,1,0
395643.893455993,40,2163.6,2476,2725.8,0,0,738604.45255085,407,1,0
395643.933455059,40,2160.4,2475.8,2729.6,0,0,738604.452551313,407,1,0
395643.973454125,40,2165.4,2478,2739.4,0,0,738604.452551776,407,1,0
395644.013453192,40,2163.2,2467.6,2740.2,0,0,738604.452552239,407,1,0
395644.053452258,40,2156.2,2460.6,2741.8,0,0,738604.452552702,407,1,0
395644.093451324,40,2156,2458,2749,0,0,738604.452553165,407,1,0
395644.133450391,40,2153.2,2455.8,2754.8,0,0,738604.452553628,407,1,0
395644.173449457,40,2152.2,2450,2761.2,0,0,738604.452554091,407,1,0
395644.213448524,40,2145.4,2445.6,2764.6,0,0,738604.452554554,407,1,0
395644.25344759,40,2145.4,2436.8,2769.2,0,0,738604.452555016,407,1,0
395644.293446656,40,2145.4,2438.2,2779.4,0,0,738604.452555479,407,1,0
395644.333445723,40,2141.4,2432.4,2776.8,0,0,738604.452555942,407,1,0
395644.373444789,40,2135.8,2430.8,2790.8,0,0,738604.452556405,407,1,0
395644.413443856,40,2136,2426.2,2791.4,0,0,738604.452556868,407,1,0
395644.453442922,40,2133.8,2420,2790.4,0,0,738604.452557331,407,1,0
395644.493441988,40,2127.8,2418.6,2788.6,0,0,738604.452557794,407,1,0
395644.533441055,40,2126.6,2411.8,2791.2,0,0,738604.452558257,407,1,0
395644.573440121,40,2126,2401.4,2797.6,0,0,738604.45255872,407,1,0
395644.613439188,40,2124.6,2397.6,2798,0,0,738604.452559183,407,1,0
395644.653438254,40,2119.6,2397.2,2800.8,0,0,738604.452559646,407,1,0
395644.69343732,40,2120.4,2388.4,2801.8,0,0,738604.452560109,407,1,0
395644.733436387,40,2117.4,2385,2799,0,0,738604.452560572,407,1,0
395644.773435453,40,2119.2,2380.4,2795,0,0,738604.452561035,407,1,0
395644.81343452,40,2110.8,2376.6,2795.4,0,0,738604.452561498,407,1,0
395644.853433586,40,2115.4,2372.4,2796.2,0,0,738604.452561961,407,1,0
395644.893432653,40,2108.2,2375,2793,0,0,738604.452562424,407,1,0
395644.933431719,40,2106,2362.8,2791.8,0,0,738604.452562887,407,1,0
395644.973430785,40,2106.8,2358.4,2787.2,0,0,738604.45256335,407,1,0
395645.013429852,40,2105.4,2350.4,2782.4,0,0,738604.452563812,407,1,0
395645.053428918,40,2103.4,2351.6,2782.2,0,0,738604.452564275,407,1,0
395645.093427984,40,2102.4,2350.8,2782.2,0,0,738604.452564738,407,1,0
395645.133427051,40,2097,2338.2,2774.8,0,0,738604.452565201,407,1,0
395645.173426117,40,2102.4,2336.4,2772.8,0,0,738604.452565664,407,1,0
395645.213425184,40,2095.6,2329.2,2767,0,0,738604.452566127,407,1,0
395645.25342425,40,2092,2324.2,2762.8,0,0,738604.45256659,407,1,0
395645.293423316,40,2091.8,2323,2763.2,0,0,738604.452567053,407,1,0
395645.333422383,40,2088.8,2318.2,2756,0,0,738604.452567516,407,1,0
395645.373421449,40,2086.8,2313.6,2752.8,0,0,738604.452567979,407,1,0
395645.413420516,40,2088.4,2310.8,2741.2,0,0,738604.452568442,407,1,0
395645.453419582,40,2087,2305.4,2740.8,0,0,738604.452568905,407,1,0
395645.493418648,40,2085.6,2299.8,2730.8,0,0,738604.452569368,407,1,0
395645.533417715,40,2084.8,2298.4,2721.8,0,0,738604.452569831,407,1,0
395645.573416781,40,2084,2293.4,2713,0,0,738604.452570294,407,1,0
