128200.560729073,40,2088.2,2317.8,2800.8,0,0,738601.357141906,0,0,0
128200.600728139,40,2065.6,2258.8,2686.4,0,0,738601.357142369,0,0,0
128200.640727206,40,2052,2195.4,2517.2,0,0,738601.357142832,0,0,0
128200.680726272,40,2037.2,2146,2347.8,0,0,738601.357143295,0,0,0
128200.720725339,40,2025,2113.8,2224.4,0,0,738601.357143758,0,0,0
128200.760724405,40,2023.8,2097.6,2153.2,0,0,738601.357144221,0,0,0
128200.800723471,40,2015.4,2080.4,2108,0,0,738601.357144684,0,0,0
128200.840722538,40,2014.8,2078.2,2088.8,0,0,738601.357145147,0,0,0
128200.880721604,40,2013,2071.6,2076.4,0,0,738601.35714561,0,0,0
128200.920720671,40,2008.2,2068.4,2067.8,0,0,738601.357146073,0,0,0
128200.960719737,40,2014.2,2073,2066.8,0,0,738601.357146536,0,0,0
128201.000718803,40,2012.4,2071.6,2067,0,0,738601.357146999,0,0,0
128201.04071787,40,2013,2077,2075.8,0,0,738601.357147462,0,0,0
128201.080716936,40,2016,2083.6,2099.2,0,0,738601.357147925,0,0,0
128201.120716003,40,2019.8,2099,2137.4,0,0,738601.357148388,0,0,0
128201.160715069,40,2033.6,2115,2203.4,0,0,738601.357148851,0,0,0
128201.200714135,40,2039.2,2150.6,2310,0,0,738601.357149314,0,0,0
128201.240713202,40,2052.8,2197.8,2455.4,0,0,738601.357149776,0,0,0
128201.280712268,40,2085.6,2273.6,2601,0,0,738601.357150239,0,0,0
128201.320711335,40,2110.2,2353.6,2724,0,0,738601.357150702,0,0,0
128201.360710401,40,2137.8,2431.4,2767.4,0,0,738601.357151165,0,0,0
128201.400709467,40,2159.6,2484.6,2769.8,0,0,738601.357151628,0,0,0
128201.440708534,40,2170.4,2509.8,2759.6,0,0,738601.357152091,0,0,0
128201.4807076,40,2166.8,2502,2784.2,0,0,738601.357152554,0,0,0
128201.520706667,40,2155.4,2478.6,2801.8,0,0,738601.357153017,0,0,0
128201.560705733,40,2146.8,2449.8,2805.2,0,0,738601.35715348,0,0,0
128201.600704799,40,2116.4,2400,2818.2,0,0,738601.357153943,0,0,0
128201.640703866,40,2098,2343.8,2808,0,0,738601.357154406,0,0,0
128201.680702932,40,2075,2277,2726,0,0,738601.357154869,0,0,0
128201.720701999,40,2055.2,2214.2,2577.2,0,0,738601.357155332,0,0,0
128201.760701065,40,2042,2158,2392.2,0,0,738601.357155795,0,0,0
128201.800700131,40,2028,2121.8,2258.6,0,0,738601.357156258,0,0,0
128201.840699198,40,2020.4,2098,2164.2,0,0,738601.357156721,0,0,0
128201.880698264,40,2016.6,2086,2117.4,0,0,738601.357157184,0,0,0
128201.920697331,40,2011.6,2077.2,2088.2,0,0,738601.357157647,0,0,0
128201.960696397,40,2010.8,2069.8,2070.8,0,0,738601.35715811,0,0,0
128202.000695463,40,2008.2,2066,2063.6,0,0,738601.357158573,0,0,0
128202.04069453,40,2010.4,2070,2066.6,0,0,738601.357159036,0,0,0
128202.080693596,40,2013.4,2073,2070.8,0,0,738601.357159498,0,0,0
128202.120692663,40,2015.4,2080,2080.2,0,0,738601.357159961,0,0,0
128202.160691729,40,2023,2085,2103.8,0,0,738601.357160424,0,0,0
128202.200690795,40,2021.4,2095.6,2150.8,0,0,738601.357160887,0,0,0
128202.240689862,40,2029.6,2123,2235.4,0,0,738601.35716135,0,0,0
128202.280688928,40,2043.4,2165.8,2355.6,0,0,738601.357161813,0,0,0
128202.320687995,40,2060,2221.4,2517,0,0,738601.357162276,0,0,0
128202.360687061,40,2088,2303.4,2659.4,0,0,738601.357162739,0,0,0
128202.400686127,40,2121.6,2388.4,2746.6,0,0,738601.357163202,0,0,0
128202.440685194,40,2149.4,2454.2,2756,0,0,738601.357163665,0,0,0
128202.48068426,40,2173.4,2500.6,2720.8,0,0,738601.357164128,0,0,0
128202.520683327,40,2182,2514.2,2715,0,0,738601.357164591,0,0,0
128202.560682393,40,2171.4,2512.2,2763.4,0,0,738601.357165054,0,0,0
128202.600681459,40,2159,2486.6,2806.8,0,0,738601.357165517,0,0,0
128202.640680526,40,2143,2463.4,2826.4,0,0,738601.35716598,0,0,0
128202.680679592,40,2126.4,2403.8,2806.8,0,0,738601.357166443,0,0,0
128202.720678659,40,2100.4,2338.6,2769.8,0,0,738601.357166906,0,0,0
128202.760677725,40,2077.4,2269.6,2667.2,0,0,738601.357167369,0,0,0
128202.800676791,40,2055.2,2206.6,2517.4,0,0,738601.357167832,0,0,0
128202.840675858,40,2038.4,2152.6,2358.6,0,0,738601.357168295,0,0,0
128202.880674924,40,2024.2,2121,2232.8,0,0,738601.357168757,0,0,0
128202.920673991,40,2019.4,2096.6,2150.6,0,0,738601.35716922,0,0,0
128202.960673057,40,2017,2080.6,2107,0,0,738601.357169683,0,0,0
128203.000672123,40,2012.8,2070,2082.4,0,0,738601.357170146,0,0,0
128203.04067119,40,2011.2,2070.8,2068.8,0,0,738601.357170609,0,0,0
128203.080670256,40,2011.6,2070.8,2060.6,0,0,738601.357171072,0,0,0
128203.120669323,40,2011,2068.2,2070.4,0,0,738601.357171535,0,0,0
128203.160668389,40,2013.8,2069.6,2072.4,0,0,738601.357171998,0,0,0
128203.200667455,40,2015.2,2075.8,2082.6,0,0,738601.357172461,0,0,0
128203.240666522,40,2017.4,2086.4,2104,0,0,738601.357172924,0,0,0
128203.280665588,40,2018,2096.2,2145.2,0,0,738601.357173387,0,0,0
128203.320664655,40,2032,2122.4,2212.6,0,0,738601.35717385,0,0,0
128203.360663721,40,2044,2162.6,2326.6,0,0,738601.357174313,0,0,0
128203.400662787,40,2060.6,2210,2474.8,0,0,738601.357174776,0,0,0
128203.440661854,40,2080.8,2282,2636.2,0,0,738601.357175239,0,0,0
128203.48066092,40,2107.2,2351.4,2748,0,0,738601.357175702,0,0,0
128203.520659987,40,2130,2419.2,2785.2,0,0,738601.357176165,0,0,0
128203.560659053,40,2146.8,2458.6,2789.6,0,0,738601.357176628,0,0,0
128203.600658119,40,2157.4,2481.6,2797.2,0,0,738601.357177091,0,0,0
128203.640657186,40,2151,2470.4,2832.6,0,0,738601.357177554,0,0,0
128203.680656252,40,2134,2444,2840.6,0,0,738601.357178017,0,0,0
128203.720655319,40,2126,2414.8,2835.6,0,0,738601.35717848,0,0,0
128203.760654385,40,2107.2,2362.6,2797.6,0,0,738601.357178942,0,0,0
128203.800653451,40,2088.4,2305.6,2726,0,0,738601.357179405,0,0,0
128203.840652518,40,2063,2237.2,2592.2,0,0,738601.357179868,0,0,0
128203.880651584,40,2046.8,2176.4,2430.8,0,0,738601.357180331,0,0,0
128203.920650651,40,2032.2,2133.6,2285.6,0,0,738601.357180794,0,0,0
128203.960649717,40,2021.6,2105.4,2186.4,0,0,738601.357181257,0,0,0
128204.000648783,40,2017.6,2086.6,2123.6,0,0,738601.35718172,0,0,0
128204.04064785,40,2014.6,2080,2087.8,0,0,738601.357182183,0,0,0
128204.080646916,40,2014.2,2071,2069.6,0,0,738601.357182646,0,0,0
128204.120645983,40,2013.2,2069,2059.2,0,0,738601.357183109,0,0,0
128204.160645049,40,2012,2073.2,2059.8,0,0,738601.357183572,0,0,0
128204.200644115,40,2010.6,2075.6,2068.6,0,0,738601.357184035,0,0,0
128204.240643182,40,2010,2075,2078,0,0,738601.357184498,0,0,0
128204.280642248,40,2015.8,2082.4,2088.8,0,0,738601.357184961,0,0,0
128204.320641315,40,2013,2087.8,2123,0,0,738601.357185424,0,0,0
128204.360640381,40,2027.2,2105.6,2181.8,0,0,738601.357185887,0,0,0
128204.400639447,40,2037.2,2137.2,2270.6,0,0,738601.35718635,0,0,0
128204.440638514,40,2049,2188.4,2411.8,0,0,738601.357186813,0,0,0
128204.48063758,40,2074.8,2258.6,2561.8,0,0,738601.357187276,0,0,0
128204.520636647,40,2108.2,2337.6,2665.8,0,0,738601.357187739,0,0,0
128204.560635713,40,2138.6,2412.6,2701.8,0,0,738601.357188202,0,0,0
128204.600634779,40,2171.2,2464.6,2674.4,0,0,738601.357188664,0,0,0
128204.640633846,40,2185.8,2498.6,2652,0,0,738601.357189127,0,0,0
128204.680632912,40,2189.4,2509.2,2668.4,0,0,738601.35718959,0,0,0
128204.720631979,40,2170.2,2495.6,2753.6,0,0,738601.357190053,0,0,0
128204.760631045,40,2149.6,2462.8,2798.6,0,0,738601.357190516,0,0,0
128204.800630111,40,2129,2406.6,2801.6,0,0,738601.357190979,0,0,0
128204.840629178,40,2103.4,2338.8,2737.6,0,0,738601.357191442,0,0,0
128204.880628244,40,2076.8,2268.6,2621.6,0,0,738601.357191905,0,0,0
128204.920627311,40,2054.6,2204.8,2475.8,0,0,738601.357192368,0,0,0
128204.960626377,40,2040.6,2151,2334.8,0,0,738601.357192831,0,0,0
128205.000625443,40,2029.6,2118.8,2220.4,0,0,738601.357193294,0,0,0
128205.04062451,40,2019,2096.8,2148.4,0,0,738601.357193757,0,0,0
128205.080623576,40,2015.8,2087,2107.2,0,0,738601.35719422,0,0,0
128205.120622643,40,2014.4,2071,2085,0,0,738601.357194683,0,0,0
128205.160621709,40,2015.2,2072.4,2069.2,0,0,738601.357195146,0,0,0
128205.200620775,40,2013.6,2069.2,2068.4,0,0,738601.357195609,0,0,0
128205.240619842,40,2013.2,2071.8,2069.8,0,0,738601.357196072,0,0,0
128205.280618908,40,2012.4,2077.8,2078.4,0,0,738601.357196535,0,0,0
128205.320617975,40,2012.6,2074.4,2094.4,0,0,738601.357196998,0,0,0
128205.360617041,40,2020,2088.2,2120.2,0,0,738601.35719746,0,0,0
128205.400616107,40,2018.8,2102.4,2163.2,0,0,738601.357197923,0,0,0
128205.440615174,40,2029.6,2125.8,2247.6,0,0,738601.357198386,0,0,0
128205.48061424,40,2046.8,2166.6,2367.6,0,0,738601.357198849,0,0,0
128205.520613307,40,2061.8,2225.4,2516.6,0,0,738601.357199312,0,0,0
128205.560612373,40,2086.8,2287.6,2630,0,0,738601.357199775,0,0,0
128205.600611439,40,2113.8,2355.8,2677,0,0,738601.357200238,0,0,0
128205.640610506,40,2137.8,2410.8,2695.4,0,0,738601.357200701,0,0,0
128205.680609572,40,2152.6,2444.4,2709.2,0,0,738601.357201164,0,0,0
128205.720608639,40,2159.2,2470.2,2738.6,0,0,738601.357201627,0,0,0
128205.760607705,40,2140.2,2454.8,2817.8,0,0,738601.35720209,0,0,0
128205.800606771,40,2128.6,2430.4,2866.4,0,0,738601.357202553,0,0,0
128205.840605838,40,2112.4,2394.6,2867.4,0,0,738601.357203016,0,0,0
128205.880604904,40,2100.8,2342.6,2820.6,0,0,738601.357203479,0,0,0
128205.920603971,40,2080.6,2280.6,2698.4,0,0,738601.357203942,0,0,0
128205.960603037,40,2060.4,2226.4,2557.4,0,0,738601.357204405,0,0,0
128206.000602103,40,2047.4,2179,2418.6,0,0,738601.357204868,0,0,0
128206.04060117,40,2035,2142.6,2301.4,0,0,738601.357205331,0,0,0
128206.080600236,40,2027.8,2111.2,2208.2,0,0,738601.357205794,0,0,0
128206.120599303,40,2020,2093.2,2145.8,0,0,738601.357206257,0,0,0
128206.160598369,40,2013.2,2081.4,2113.4,0,0,738601.35720672,0,0,0
128206.200597435,40,2013.8,2076,2091.2,0,0,738601.357207183,0,0,0
128206.240596502,40,2012,2070.4,2077.8,0,0,738601.357207646,0,0,0
128206.280595568,40,2010,2069.2,2076.8,0,0,738601.357208108,0,0,0
128206.320594635,40,2012.6,2072,2078.2,0,0,738601.357208571,0,0,0
128206.360593701,40,2014.2,2076,2089.6,0,0,738601.357209034,0,0,0
128206.400592767,40,2013.8,2078.8,2099.8,0,0,738601.357209497,0,0,0
128206.440591834,40,2019.4,2092.4,2123,0,0,738601.35720996,0,0,0
128206.4805909,40,2021.6,2100.8,2156.4,0,0,738601.357210423,0,0,0
128206.520589967,40,2028.4,2120.4,2222.8,0,0,738601.357210886,0,0,0
128206.560589033,40,2037.6,2146.4,2312,0,0,738601.357211349,0,0,0
128206.600588099,40,2049.4,2185.8,2444,0,0,738601.357211812,0,0,0
128206.640587166,40,2063.2,2232,2601.4,0,0,738601.357212275,0,0,0
128206.680586232,40,2082.4,2291.6,2726.8,0,0,738601.357212738,0,0,0
128206.720585299,40,2097,2348.2,2811.4,0,0,738601.357213201,0,0,0
128206.760584365,40,2104.8,2371.2,2837.8,0,0,738601.357213664,0,0,0
128206.800583431,40,2101,2353.4,2834.6,0,0,738601.357214127,0,0,0
128206.840582498,40,2086.6,2316.6,2799.2,0,0,738601.35721459,0,0,0
128206.880581564,40,2077.2,2277.8,2715.4,0,0,738601.357215053,0,0,0
128206.920580631,40,2066.6,2239.2,2599,0,0,738601.357215516,0,0,0
128206.960579697,40,2050.6,2198.2,2474.8,0,0,738601.357215979,0,0,0
128207.000578763,40,2043.6,2161.4,2354,0,0,738601.357216442,0,0,0
128207.04057783,40,2032.4,2134,2261.8,0,0,738601.357216905,0,0,0
128207.080576896,40,2028.6,2113.2,2193.2,0,0,738601.357217368,0,0,0
128207.120575963,40,2022.8,2095.2,2146.8,0,0,738601.35721783,0,0,0
128207.160575029,40,2018.4,2080.4,2111.2,0,0,738601.357218293,0,0,0
128207.200574095,40,2017.6,2077,2088.6,0,0,738601.357218756,0,0,0
128207.240573162,40,2012.6,2074,2079,0,0,738601.357219219,0,0,0
128207.280572228,40,2010.6,2075.8,2080.6,0,0,738601.357219682,0,0,0
128207.320571295,40,2013.6,2074.2,2083.6,0,0,738601.357220145,0,0,0
128207.360570361,40,2012.8,2079.6,2101.2,0,0,738601.357220608,0,0,0
128207.400569427,40,2016.6,2091.2,2124.2,0,0,738601.357221071,0,0,0
128207.440568494,40,2023.4,2100.6,2164,0,0,738601.357221534,0,0,0
128207.48056756,40,2031.8,2122.8,2223.4,0,0,738601.357221997,0,0,0
128207.520566627,40,2044.4,2154.4,2328.4,0,0,738601.35722246,0,0,0
128207.560565693,40,2055.6,2198.6,2475.2,0,0,738601.357222923,0,0,0
128207.600564759,40,2077.8,2255,2641.4,0,0,738601.357223386,0,0,0
128207.640563826,40,2095.4,2326.4,2782.6,0,0,738601.357223849,0,0,0
128207.680562892,40,2114.6,2389.2,2847.6,0,0,738601.357224312,0,0,0
128207.720561959,40,2129.6,2428.2,2859.4,0,0,738601.357224775,0,0,0
128207.760561025,40,2126.8,2428,2861.4,0,0,738601.357225238,0,0,0
128207.800560091,40,2119,2399.8,2863.8,0,0,738601.357225701,0,0,0
128207.840559158,40,2104.8,2369,2839.8,0,0,738601.357226164,0,0,0
128207.880558224,40,2092.8,2317.6,2738.6,0,0,738601.357226626,0,0,0
128207.920557291,40,2073,2264,2631.8,0,0,738601.357227089,0,0,0
128207.960556357,40,2059.2,2214.6,2502.2,0,0,738601.357227552,0,0,0
128208.000555423,40,2044.8,2171.2,2387.8,0,0,738601.357228015,0,0,0
128208.04055449,40,2036.2,2135.2,2291.4,0,0,738601.357228478,0,0,0
128208.080553556,40,2027.6,2109,2202.6,0,0,738601.357228941,0,0,0
128208.120552623,40,2022,2094.8,2145.6,0,0,738601.357229404,0,0,0
128208.160551689,40,2014,2081,2113.8,0,0,738601.357229867,0,0,0
128208.200550755,40,2013.8,2077.2,2088,0,0,738601.35723033,0,0,0
128208.240549822,40,2012,2071,2078.6,0,0,738601.357230793,0,0,0
128208.280548888,40,2012.2,2071.4,2076.4,0,0,738601.357231256,0,0,0
128208.320547955,40,2011,2082,2082.8,0,0,738601.357231719,0,0,0
128208.360547021,40,2014.8,2080,2093.4,0,0,738601.357232182,0,0,0
128208.400546087,40,2019,2087.2,2104.4,0,0,738601.357232645,0,0,0
128208.440545154,40,2021.2,2097,2134,0,0,738601.357233108,0,0,0
128208.48054422,40,2027.6,2115.2,2189.2,0,0,738601.357233571,0,0,0
128208.520543287,40,2036,2135,2277.6,0,0,738601.357234034,0,0,0
128208.560542353,40,2046.4,2175,2400.8,0,0,738601.357234497,0,0,0
128208.600541419,40,2064,2229.2,2569.4,0,0,738601.35723496,0,0,0
128208.640540486,40,2082,2296.6,2720,0,0,738601.357235423,0,0,0
128208.680539552,40,2105.4,2360.6,2794.4,0,0,738601.357235886,0,0,0
128208.720538619,40,2118.8,2412,2820.8,0,0,738601.357236349,0,0,0
128208.760537685,40,2131.2,2433,2824.6,0,0,738601.357236811,0,0,0
128208.800536751,40,2126.8,2423.2,2838.4,0,0,738601.357237274,0,0,0
128208.840535818,40,2110.2,2386.6,2841.4,0,0,738601.357237737,0,0,0
128208.880534884,40,2101,2340.8,2804.8,0,0,738601.3572382,0,0,0
128208.920533951,40,2074.6,2284.8,2711.2,0,0,738601.357238663,0,0,0
128208.960533017,40,2063,2232.6,2566.6,0,0,738601.357239126,0,0,0
128209.000532083,40,2047.8,2180.6,2423.6,0,0,738601.357239589,0,0,0
128209.04053115,40,2038.6,2146.2,2295.8,0,0,738601.357240052,0,0,0
128209.080530216,40,2032.2,2119.4,2215.6,0,0,738601.357240515,0,0,0
128209.120529283,40,2023.4,2094.8,2154.6,0,0,738601.357240978,0,0,0
128209.160528349,40,2015,2088,2115.2,0,0,738601.357241441,0,0,0
128209.200527415,40,2015.8,2081.4,2092.4,0,0,738601.357241904,0,0,0
128209.240526482,40,2009.8,2074.8,2081.6,0,0,738601.357242367,0,0,0
128209.280525548,40,2013.2,2073,2075.6,0,0,738601.35724283,0,0,0
128209.320524615,40,2012,2072.8,2081.6,0,0,738601.357243293,0,0,0
128209.360523681,40,2015.8,2075.2,2089.6,0,0,738601.357243756,0,0,0
128209.400522747,40,2013,2078.4,2102,0,0,738601.357244219,0,0,0
128209.440521814,40,2021.8,2087.8,2122.4,0,0,738601.357244682,0,0,0
128209.48052088,40,2023.2,2099.6,2163.4,0,0,738601.357245145,0,0,0
128209.520519947,40,2031.2,2127.4,2224.2,0,0,738601.357245608,0,0,0
128209.560519013,40,2045.4,2153,2316.8,0,0,738601.357246071,0,0,0
128209.600518079,40,2049.2,2189.6,2447.8,0,0,738601.357246534,0,0,0
128209.640517146,40,2065.4,2240,2583.2,0,0,738601.357246996,0,0,0
128209.680516212,40,2080.8,2290.4,2705.4,0,0,738601.357247459,0,0,0
128209.720515279,40,2095.6,2333.2,2787.6,0,0,738601.357247922,0,0,0
128209.760514345,40,2103.6,2365,2822.6,0,0,738601.357248385,0,0,0
128209.800513411,40,2104,2354.4,2828.8,0,0,738601.357248848,0,0,0
128209.840512478,40,2090.2,2334.6,2809.8,0,0,738601.357249311,0,0,0
128209.880511544,40,2083.6,2303,2766.8,0,0,738601.357249774,0,0,0
128209.920510611,40,2075.4,2267.8,2692.6,0,0,738601.357250237,0,0,0
128209.960509677,40,2064.6,2227.4,2579,0,0,738601.3572507,0,0,0
128210.000508743,40,2052,2190.8,2453,0,0,738601.357251163,0,0,0
128210.04050781,40,2041.6,2158.2,2338.4,0,0,738601.357251626,0,0,0
128210.080506876,40,2032.2,2127.2,2252.4,0,0,738601.357252089,0,0,0
128210.120505943,40,2026,2107.2,2179.4,0,0,738601.357252552,0,0,0
128210.160505009,40,2017.8,2089.6,2133.4,0,0,738601.357253015,0,0,0
128210.200504075,40,2017.4,2085.2,2100.8,0,0,738601.357253478,0,0,0
128210.240503142,40,2013.8,2072.2,2082.4,0,0,738601.357253941,0,0,0
128210.280502208,40,2004,2069,2071.4,0,0,738601.357254404,0,0,0
128210.320501275,40,2007.2,2064,2068.8,0,0,738601.357254867,0,0,0
128210.360500341,40,2010,2069.8,2072.8,0,0,738601.35725533,0,0,0
128210.400499407,40,2011.4,2072,2075,0,0,738601.357255792,0,0,0
128210.440498474,40,2013,2079.8,2094,0,0,738601.357256255,0,0,0
128210.48049754,40,2019,2084.8,2114.2,0,0,738601.357256718,0,0,0
128210.520496607,40,2019.2,2097.2,2144.8,0,0,738601.357257181,0,0,0
128210.560495673,40,2027.6,2115.4,2200.2,0,0,738601.357257644,0,0,0
128210.600494739,40,2032.4,2137.6,2283.4,0,0,738601.357258107,0,0,0
128210.640493806,40,2046.8,2172.8,2407,0,0,738601.35725857,0,0,0
128210.680492872,40,2060,2220.6,2557.2,0,0,738601.357259033,0,0,0
128210.720491939,40,2079.8,2282.4,2696.2,0,0,738601.357259496,0,0,0
128210.760491005,40,2100.6,2345.8,2797.4,0,0,738601.357259959,0,0,0
128210.800490071,40,2125.2,2415.4,2820.6,0,0,738601.357260422,0,0,0
128210.840489138,40,2146.6,2463.6,2797.2,0,0,738601.357260885,0,0,0
128210.880488204,40,2168.6,2491.2,2745.2,0,0,738601.357261348,0,0,0
128210.920487271,40,2181.4,2511.6,2704,0,0,738601.357261811,0,0,0
128210.960486337,40,2190.4,2514.8,2680.4,0,0,738601.357262274,0,0,0
128211.000485403,40,2191.4,2512,2676.6,0,0,738601.357262737,0,0,0
128211.04048447,40,2182.8,2506.8,2684.6,0,0,738601.3572632,0,0,0
128211.080483536,40,2176.8,2499.4,2694.2,0,0,738601.357263663,0,0,0
128211.120482603,40,2176.4,2495.4,2697.4,0,0,738601.357264126,0,0,0
128211.160481669,40,2177.8,2489.4,2700.8,0,0,738601.357264589,0,0,0
128211.200480735,40,2173.8,2486.2,2703,0,0,738601.357265052,0,0,0
128211.240479802,40,2170,2482.8,2709,0,0,738601.357265515,0,0,0
128211.280478868,40,2165.4,2476.4,2725,0,0,738601.357265977,0,0,0
128211.320477935,40,2160.4,2471,2736.6,0,0,738601.35726644,0,0,0
128211.360477001,40,2157.6,2473,2748.6,0,0,738601.357266903,0,0,0
128211.400476067,40,2152.4,2464.6,2758.6,0,0,738601.357267366,0,0,0
128211.440475134,40,2152.6,2466.4,2767.8,0,0,738601.357267829,0,0,0
128211.4804742,40,2150.8,2460.4,2777.8,0,0,738601.357268292,0,0,0
128211.520473267,40,2147.2,2457.8,2781.4,0,0,738601.357268755,0,0,0
128211.560472333,40,2141.8,2451.4,2788.4,0,0,738601.357269218,0,0,0
128211.600471399,40,2144,2440.6,2791.2,0,0,738601.357269681,0,0,0
128211.640470466,40,2139.6,2440.2,2790.2,0,0,738601.357270144,0,0,0
128211.680469532,40,2136.4,2431.4,2785.6,0,0,738601.357270607,0,0,0
128211.720468599,40,2137.8,2425.6,2783,0,0,738601.35727107,0,0,0
128211.760467665,40,2138.4,2421.6,2780.2,0,0,738601.357271533,0,0,0
128211.800466731,40,2130.8,2411.4,2782.8,0,0,738601.357271996,0,0,0
128211.840465798,40,2127,2409.8,2777.2,0,0,738601.357272459,0,0,0
128211.880464864,40,2125.8,2401.2,2776.8,0,0,738601.357272922,0,0,0
128211.920463931,40,2127,2398.2,2779,0,0,738601.357273385,0,0,0
128211.960462997,40,2117.6,2393,2781.4,0,0,738601.357273848,0,0,0
128212.000462063,40,2119.6,2394.6,2787.6,0,0,738601.357274311,0,0,0
128212.04046113,40,2114.8,2387,2797.4,0,0,738601.357274774,0,0,0
128212.080460196,40,2113.8,2380.6,2797.4,0,0,738601.357275237,0,0,0
128212.120459263,40,2108,2377.8,2798.6,0,0,738601.357275699,0,0,0
128212.160458329,40,2109.6,2370,2799,0,0,738601.357276162,0,0,0
128212.200457395,40,2110.2,2368,2793.6,0,0,738601.357276625,0,0,0
128212.240456462,40,2104,2361.6,2785.6,0,0,738601.357277088,0,0,0
128212.280455528,40,2104.2,2357.6,2787,0,0,738601.357277551,0,0,0
128212.320454595,40,2104.4,2352,2774.4,0,0,738601.357278014,0,0,0
128212.360453661,40,2104.4,2345.8,2764.4,0,0,738601.357278477,0,0,0
128212.400452727,40,2103.2,2343.8,2755.6,0,0,738601.35727894,0,0,0
128212.440451794,40,2097.8,2332.8,2747.8,0,0,738601.357279403,0,0,0
128212.48045086,40,2097.6,2324.6,2741.6,0,0,738601.357279866,0,0,0
128212.520449927,40,2092.8,2322.2,2735.4,0,0,738601.357280329,0,0,0
128212.560448993,40,2090.4,2318.6,2736.6,0,0,738601.357280792,0,0,0
128212.600448059,40,2092.8,2318.2,2728.8,0,0,738601.357281255,0,0,0
128212.640447126,40,2086.4,2309.8,2727.8,0,0,738601.357281718,0,0,0
128212.680446192,40,2085.4,2309.4,2726.8,0,0,738601.357282181,0,0,0
128212.720445259,40,2086.6,2303,2722.2,0,0,738601.357282644,0,0,0
128212.760444325,40,2088,2297.2,2720.8,0,0,738601.357283107,0,0,0
128212.800443391,40,2084.6,2294.8,2715.4,0,0,738601.35728357,0,0,0
128212.840442458,40,2082,2286.6,2706.6,0,0,738601.357284033,0,0,0
128212.880441524,40,2082,2286,2698,0,0,738601.357284495,0,0,0
128212.920440591,40,2080.6,2281.2,2680,0,0,738601.357284958,0,0,0
128212.960439657,40,2081.4,2278,2670.6,0,0,738601.357285421,0,0,0
128213.000438723,40,2078.2,2274.2,2658.2,0,0,738601.357285884,0,0,0
128213.04043779,40,2077.2,2271.8,2649.8,0,0,738601.357286347,0,0,0
128213.080436856,40,2076.8,2268,2641.2,0,0,738601.35728681,0,0,0
128213.120435923,40,2073.6,2262.6,2637.2,0,0,738601.357287273,0,0,0
128213.160434989,40,2071.8,2257,2634.4,0,0,738601.357287736,0,0,0
128213.200434055,40,2075.6,2254,2626,0,0,738601.357288199,0,0,0
128213.240433122,40,2071.8,2250.2,2621,0,0,738601.357288662,0,0,0
128213.280432188,40,2073,2248.8,2611.4,0,0,738601.357289125,0,0,0
128213.320431255,40,2069.6,2249.4,2610.2,0,0,738601.357289588,0,0,0
128213.360430321,40,2065,2244,2605,0,0,738601.357290051,0,0,0
128213.400429387,40,2063,2237.4,2597.4,0,0,738601.357290514,0,0,0
128213.440428454,40,2064.6,2234,2596.2,0,0,738601.357290977,0,0,0
128213.48042752,40,2064,2229.4,2580.6,0,0,738601.35729144,0,0,0
128213.520426587,40,2061.4,2231.8,2570,0,0,738601.357291903,0,0,0
