568031.054845734,40,2035.8,2137.2,2294.8,0,0,738606.447772625,0,0,0
568031.094844801,40,2040.8,2168.2,2401.4,0,0,738606.447773088,0,0,0
568031.134843867,40,2058.2,2214.8,2547.2,0,0,738606.447773551,0,0,0
568031.174842934,40,2078.4,2277.2,2711.6,0,0,738606.447774014,0,0,0
568031.214842,40,2096.8,2342.2,2830.6,0,0,738606.447774477,0,0,0
568031.254841067,40,2123.6,2409.4,2836.6,0,0,738606.44777494,0,0,0
568031.294840133,40,2151.2,2456.8,2782.6,0,0,738606.447775403,0,0,0
568031.334839199,40,2169.8,2488.6,2711.8,0,0,738606.447775866,0,0,0
568031.374838266,40,2184,2498.4,2672.2,0,0,738606.447776329,0,0,0
568031.414837332,40,2183.4,2494.4,2663.2,0,0,738606.447776792,0,0,0
568031.454836399,40,2173.4,2481.6,2676.8,0,0,738606.447777255,0,0,0
568031.494835465,40,2169.4,2472.8,2686.8,0,0,738606.447777718,0,0,0
568031.534834531,40,2159.6,2459,2709,0,0,738606.447778181,0,0,0
568031.574833598,40,2148,2448.8,2741.8,0,0,738606.447778644,0,0,0
568031.614832664,40,2137.8,2426.6,2780.6,0,0,738606.447779107,0,0,0
568031.654831731,40,2117,2398,2816.6,0,0,738606.44777957,0,0,0
568031.694830797,40,2100,2345,2813.4,0,0,738606.447780032,0,0,0
568031.734829863,40,2074,2278,2735.6,0,0,738606.447780495,0,0,0
568031.77482893,40,2059.4,2219,2576,0,0,738606.447780958,0,0,0
568031.814827996,40,2040.4,2161.8,2400.4,0,0,738606.447781421,0,0,0
568031.854827063,40,2033.8,2127.8,2267.8,0,0,738606.447781884,0,0,0
568031.894826129,40,2025.2,2108.8,2189.2,0,0,738606.447782347,0,0,0
568031.934825195,40,2020.4,2093.8,2150.2,0,0,738606.44778281,0,0,0
568031.974824262,40,2022.2,2094,2137.6,0,0,738606.447783273,0,0,0
568032.014823328,40,2022.8,2098.2,2147.6,0,0,738606.447783736,0,0,0
568032.054822395,40,2028.4,2102.2,2174,0,0,738606.447784199,0,0,0
568032.094821461,40,2027.8,2114.8,2210.6,0,0,738606.447784662,0,0,0
568032.134820527,40,2037.4,2133.4,2264,0,0,738606.447785125,0,0,0
568032.174819594,40,2038,2154,2355.2,0,0,738606.447785588,0,0,0
568032.21481866,40,2045.8,2189.4,2480.4,0,0,738606.447786051,0,0,0
568032.254817727,40,2063.4,2228.8,2621.2,0,0,738606.447786514,0,0,0
568032.294816793,40,2079.8,2291.2,2755.4,0,0,738606.447786977,0,0,0
568032.334815859,40,2103.8,2354,2826.2,0,0,738606.44778744,0,0,0
568032.374814926,40,2122.8,2415,2830.6,0,0,738606.447787903,0,0,0
568032.414813992,40,2140.2,2440.4,2783.8,0,0,738606.447788366,0,0,0
568032.454813059,40,2160,2469.4,2740,0,0,738606.447788829,0,0,0
568032.494812125,40,2160,2469.6,2723.8,0,0,738606.447789292,0,0,0
568032.534811191,40,2151.6,2460.4,2726.2,0,0,738606.447789754,0,0,0
568032.574810258,40,2151.4,2446.6,2731.6,0,0,738606.447790217,0,0,0
568032.614809324,40,2144,2431.2,2741.6,0,0,738606.44779068,0,0,0
568032.654808391,40,2142.2,2428.2,2743.8,0,0,738606.447791143,0,0,0
568032.694807457,40,2133.2,2421.6,2762.4,0,0,738606.447791606,0,0,0
568032.734806523,40,2121.6,2395.4,2799.2,0,0,738606.447792069,0,0,0
568032.77480559,40,2103.6,2360.2,2811.8,0,0,738606.447792532,0,0,0
568032.814804656,40,2087.2,2304,2783.4,0,0,738606.447792995,0,0,0
568032.854803723,40,2065.8,2253.2,2676.4,0,0,738606.447793458,0,0,0
568032.894802789,40,2051.2,2204,2518.6,0,0,738606.447793921,0,0,0
568032.934801855,40,2041.8,2155,2355.8,0,0,738606.447794384,0,0,0
568032.974800922,40,2034.4,2123.6,2244.8,0,0,738606.447794847,0,0,0
568033.014799988,40,2024.8,2106,2184.2,0,0,738606.44779531,0,0,0
568033.054799055,40,2018.4,2096.6,2147.4,0,0,738606.447795773,0,0,0
568033.094798121,40,2020.6,2090,2140,0,0,738606.447796236,0,0,0
568033.134797187,40,2017.2,2095.2,2141.2,0,0,738606.447796699,0,0,0
568033.174796254,40,2023.8,2100.6,2156.4,0,0,738606.447797162,0,0,0
568033.21479532,40,2024.2,2109.6,2186.6,0,0,738606.447797625,0,0,0
568033.254794387,40,2029.8,2123,2244.2,0,0,738606.447798088,0,0,0
568033.294793453,40,2040.8,2148,2323.2,0,0,738606.447798551,0,0,0
568033.334792519,40,2047,2181.2,2441.8,0,0,738606.447799013,0,0,0
568033.374791586,40,2062.6,2227.8,2591.8,0,0,738606.447799476,0,0,0
568033.414790652,40,2076.6,2282.8,2737,0,0,738606.447799939,0,0,0
568033.454789718,40,2097.2,2337.2,2820.2,0,0,738606.447800402,0,0,0
568033.494788785,40,2110,2382.6,2841.2,0,0,738606.447800865,0,0,0
568033.534787851,40,2128.4,2412.8,2817,0,0,738606.447801328,0,0,0
568033.574786918,40,2129,2418.8,2797.8,0,0,738606.447801791,0,0,0
568033.614785984,40,2126.2,2409.6,2784.4,0,0,738606.447802254,0,0,0
568033.654785051,40,2121.4,2391.4,2774,0,0,738606.447802717,0,0,0
568033.694784117,40,2111.6,2372,2759.2,0,0,738606.44780318,0,0,0
568033.734783183,40,2108.6,2361,2752.8,0,0,738606.447803643,0,0,0
568033.77478225,40,2102.6,2336.6,2751,0,0,738606.447804106,0,0,0
568033.814781316,40,2089.6,2312.8,2755.4,0,0,738606.447804569,0,0,0
568033.854780383,40,2074.6,2275,2728.6,0,0,738606.447805032,0,0,0
568033.894779449,40,2063.2,2233.2,2639.2,0,0,738606.447805495,0,0,0
568033.934778515,40,2048.4,2199.6,2519.4,0,0,738606.447805958,0,0,0
568033.974777582,40,2041.8,2160.2,2387.4,0,0,738606.447806421,0,0,0
568034.014776648,40,2033,2131.6,2279.6,0,0,738606.447806884,0,0,0
568034.054775715,40,2026,2110,2203.8,0,0,738606.447807347,0,0,0
568034.094774781,40,2022.4,2099,2157.6,0,0,738606.44780781,0,0,0
568034.134773847,40,2022.6,2094.2,2135,0,0,738606.447808273,0,0,0
568034.174772914,40,2018.4,2089,2130.2,0,0,738606.447808736,0,0,0
568034.21477198,40,2023.4,2097,2142,0,0,738606.447809198,0,0,0
568034.254771047,40,2024.8,2104.6,2156,0,0,738606.447809661,0,0,0
568034.294770113,40,2023.6,2106,2187.6,0,0,738606.447810124,0,0,0
568034.334769179,40,2030.6,2122.4,2232.4,0,0,738606.447810587,0,0,0
568034.374768246,40,2035.6,2140.8,2303,0,0,738606.44781105,0,0,0
568034.414767312,40,2044.2,2167.2,2390.6,0,0,738606.447811513,0,0,0
568034.454766379,40,2052,2201.4,2499.4,0,0,738606.447811976,0,0,0
568034.494765445,40,2062.2,2239.4,2635,0,0,738606.447812439,0,0,0
568034.534764511,40,2079.6,2289.8,2746.8,0,0,738606.447812902,0,0,0
568034.574763578,40,2103.6,2350.4,2812.2,0,0,738606.447813365,0,0,0
568034.614762644,40,2118.2,2404.8,2817.2,0,0,738606.447813828,0,0,0
568034.654761711,40,2137.6,2439.2,2786.4,0,0,738606.447814291,0,0,0
568034.694760777,40,2148.8,2461.2,2760.6,0,0,738606.447814754,0,0,0
568034.734759843,40,2152.6,2455.8,2750.2,0,0,738606.447815217,0,0,0
568034.77475891,40,2145.6,2448,2767,0,0,738606.44781568,0,0,0
568034.814757976,40,2140,2438.4,2778.6,0,0,738606.447816143,0,0,0
568034.854757043,40,2135.4,2427,2781.4,0,0,738606.447816606,0,0,0
568034.894756109,40,2123.4,2416.4,2792.8,0,0,738606.447817069,0,0,0
568034.934755175,40,2122.6,2396.6,2805.6,0,0,738606.447817532,0,0,0
568034.974754242,40,2110.4,2365.6,2812.4,0,0,738606.447817995,0,0,0
568035.014753308,40,2091,2327.4,2798.6,0,0,738606.447818457,0,0,0
568035.054752375,40,2074.6,2284.8,2730.4,0,0,738606.44781892,0,0,0
568035.094751441,40,2062.2,2229.6,2600,0,0,738606.447819383,0,0,0
568035.134750507,40,2043.6,2181.2,2458.2,0,0,738606.447819846,0,0,0
568035.174749574,40,2037.4,2149.6,2326.6,0,0,738606.447820309,0,0,0
568035.21474864,40,2025,2118.2,2230,0,0,738606.447820772,0,0,0
568035.254747707,40,2024.8,2098,2171.2,0,0,738606.447821235,0,0,0
568035.294746773,40,2019.6,2092.4,2141.2,0,0,738606.447821698,0,0,0
568035.334745839,40,2016.8,2088.4,2125.4,0,0,738606.447822161,0,0,0
568035.374744906,40,2020.6,2086.8,2129.6,0,0,738606.447822624,0,0,0
568035.414743972,40,2021.8,2092.6,2131,0,0,738606.447823087,0,0,0
568035.454743039,40,2023.8,2094.2,2147.6,0,0,738606.44782355,0,0,0
568035.494742105,40,2024.8,2106.8,2185,0,0,738606.447824013,0,0,0
568035.534741171,40,2028.2,2128,2243.8,0,0,738606.447824476,0,0,0
568035.574740238,40,2037.6,2148.4,2336.4,0,0,738606.447824939,0,0,0
568035.614739304,40,2051.6,2189.2,2467.6,0,0,738606.447825402,0,0,0
568035.65473837,40,2059,2240,2620.8,0,0,738606.447825865,0,0,0
568035.694737437,40,2075.6,2292.4,2751.8,0,0,738606.447826328,0,0,0
568035.734736503,40,2098,2345.8,2810.8,0,0,738606.447826791,0,0,0
568035.77473557,40,2109.2,2375.8,2828.6,0,0,738606.447827254,0,0,0
568035.814734636,40,2112.8,2381.8,2827.8,0,0,738606.447827716,0,0,0
568035.854733703,40,2109.6,2373.8,2830.2,0,0,738606.447828179,0,0,0
568035.894732769,40,2104.4,2370.6,2819.2,0,0,738606.447828642,0,0,0
568035.934731835,40,2103,2358,2803.2,0,0,738606.447829105,0,0,0
568035.974730902,40,2096.8,2346.2,2770.2,0,0,738606.447829568,0,0,0
568036.014729968,40,2097.4,2337.4,2733.2,0,0,738606.447830031,0,0,0
568036.054729035,40,2095.6,2321.8,2713.6,0,0,738606.447830494,0,0,0
568036.094728101,40,2089,2298.6,2685,0,0,738606.447830957,0,0,0
568036.134727167,40,2073.8,2264.8,2652.2,0,0,738606.44783142,0,0,0
568036.174726234,40,2060.2,2231.6,2588,0,0,738606.447831883,0,0,0
568036.2147253,40,2055.6,2190,2485.8,0,0,738606.447832346,0,0,0
568036.254724367,40,2040.8,2155.4,2363.8,0,0,738606.447832809,0,0,0
568036.294723433,40,2028.2,2125.4,2257.6,0,0,738606.447833272,0,0,0
568036.334722499,40,2024,2102,2181.2,0,0,738606.447833735,0,0,0
568036.374721566,40,2019.6,2089.2,2136.2,0,0,738606.447834198,0,0,0
568036.414720632,40,2013,2079.4,2112,0,0,738606.447834661,0,0,0
568036.454719699,40,2013.8,2080.8,2102.8,0,0,738606.447835124,0,0,0
568036.494718765,40,2013.6,2085.2,2104.4,0,0,738606.447835587,0,0,0
568036.534717831,40,2015,2082.4,2113.2,0,0,738606.44783605,0,0,0
568036.574716898,40,2016.6,2088.4,2128.6,0,0,738606.447836513,0,0,0
568036.614715964,40,2021,2097.2,2156,0,0,738606.447836976,0,0,0
568036.65471503,40,2023.2,2106,2201,0,0,738606.447837439,0,0,0
568036.694714097,40,2032.8,2125.4,2274.8,0,0,738606.447837902,0,0,0
568036.734713163,40,2040.6,2159.8,2378.2,0,0,738606.447838364,0,0,0
568036.77471223,40,2049.4,2197,2523.2,0,0,738606.447838827,0,0,0
568036.814711296,40,2067.6,2240.4,2665.8,0,0,738606.44783929,0,0,0
568036.854710363,40,2082.6,2296.4,2768.8,0,0,738606.447839753,0,0,0
568036.894709429,40,2101.8,2348.6,2802.8,0,0,738606.447840216,0,0,0
568036.934708495,40,2110.6,2378.6,2807.4,0,0,738606.447840679,0,0,0
568036.974707562,40,2125.8,2393,2786.2,0,0,738606.447841142,0,0,0
568037.014706628,40,2118,2383.6,2757,0,0,738606.447841605,0,0,0
568037.054705695,40,2110.4,2367.2,2737.6,0,0,738606.447842068,0,0,0
568037.094704761,40,2107.8,2356.8,2736,0,0,738606.447842531,0,0,0
568037.134703827,40,2102,2345.8,2745.4,0,0,738606.447842994,0,0,0
568037.174702894,40,2096.8,2323.8,2750.4,0,0,738606.447843457,0,0,0
568037.21470196,40,2078.8,2293.2,2735.2,0,0,738606.44784392,0,0,0
568037.254701027,40,2072.8,2249.6,2657.2,0,0,738606.447844383,0,0,0
568037.294700093,40,2053.8,2202.2,2539.8,0,0,738606.447844846,0,0,0
568037.334699159,40,2042.6,2159,2406,0,0,738606.447845309,0,0,0
568037.374698226,40,2032.4,2130,2289.4,0,0,738606.447845772,0,0,0
568037.414697292,40,2026.6,2111.4,2204.6,0,0,738606.447846235,0,0,0
568037.454696359,40,2018,2091.4,2149.2,0,0,738606.447846698,0,0,0
568037.494695425,40,2020.4,2089.4,2122.6,0,0,738606.447847161,0,0,0
568037.534694491,40,2017.8,2084,2105.6,0,0,738606.447847623,0,0,0
568037.574693558,40,2017.8,2081,2107.4,0,0,738606.447848086,0,0,0
568037.614692624,40,2015.4,2085.8,2115.6,0,0,738606.447848549,0,0,0
568037.65469169,40,2020.2,2086.2,2124.8,0,0,738606.447849012,0,0,0
568037.694690757,40,2021,2091.8,2133.8,0,0,738606.447849475,0,0,0
568037.734689823,40,2023.2,2108.2,2167.4,0,0,738606.447849938,0,0,0
568037.77468889,40,2028.6,2119.2,2229.8,0,0,738606.447850401,0,0,0
568037.814687956,40,2035.8,2141.8,2315.2,0,0,738606.447850864,0,0,0
568037.854687023,40,2052,2186.6,2430.4,0,0,738606.447851327,0,0,0
568037.894686089,40,2066.4,2238.4,2573.8,0,0,738606.44785179,0,0,0
568037.934685155,40,2082.4,2298.6,2690,0,0,738606.447852253,0,0,0
568037.974684222,40,2101,2341.8,2740,0,0,738606.447852716,0,0,0
568038.014683288,40,2118.2,2375.8,2743.6,0,0,738606.447853179,0,0,0
568038.054682355,40,2119.6,2389.2,2745.4,0,0,738606.447853642,0,0,0
568038.094681421,40,2114.8,2381,2748.4,0,0,738606.447854105,0,0,0
568038.134680487,40,2109,2367.8,2757.8,0,0,738606.447854568,0,0,0
568038.174679554,40,2110.6,2360.2,2760.8,0,0,738606.447855031,0,0,0
568038.21467862,40,2102.2,2348.2,2760.8,0,0,738606.447855494,0,0,0
568038.254677687,40,2098.2,2338.8,2761,0,0,738606.447855957,0,0,0
568038.294676753,40,2088.4,2316.8,2745.8,0,0,738606.44785642,0,0,0
568038.334675819,40,2081.2,2289.8,2725.8,0,0,738606.447856882,0,0,0
568038.374674886,40,2069.2,2254.8,2665.4,0,0,738606.447857345,0,0,0
568038.414673952,40,2055.4,2216.4,2575.6,0,0,738606.447857808,0,0,0
568038.454673019,40,2046.4,2176,2456.4,0,0,738606.447858271,0,0,0
568038.494672085,40,2038.6,2144.8,2337.2,0,0,738606.447858734,0,0,0
568038.534671151,40,2027.4,2119.8,2246.2,0,0,738606.447859197,0,0,0
568038.574670218,40,2023.8,2105.2,2182.4,0,0,738606.44785966,0,0,0
568038.614669284,40,2018,2090.2,2139,0,0,738606.447860123,0,0,0
568038.65466835,40,2019.4,2086,2122.6,0,0,738606.447860586,0,0,0
568038.694667417,40,2014.4,2084.6,2116,0,0,738606.447861049,0,0,0
568038.734666483,40,2016.2,2084.6,2115.2,0,0,738606.447861512,0,0,0
568038.77466555,40,2018,2085.4,2123.8,0,0,738606.447861975,0,0,0
568038.814664616,40,2015.6,2089.8,2129.4,0,0,738606.447862438,0,0,0
568038.854663683,40,2023.2,2094.6,2143.6,0,0,738606.447862901,0,0,0
568038.894662749,40,2023.2,2104,2182.4,0,0,738606.447863364,0,0,0
568038.934661815,40,2031.6,2123.2,2236,0,0,738606.447863827,0,0,0
568038.974660882,40,2036.4,2140.8,2313.6,0,0,738606.44786429,0,0,0
568039.014659948,40,2041.2,2175.2,2413.2,0,0,738606.447864753,0,0,0
568039.054659015,40,2051.4,2210.8,2549.8,0,0,738606.447865216,0,0,0
568039.094658081,40,2071.4,2262.8,2694.8,0,0,738606.447865679,0,0,0
568039.134657147,40,2090.4,2326.4,2798.6,0,0,738606.447866142,0,0,0
568039.174656214,40,2109.8,2376.6,2823,0,0,738606.447866605,0,0,0
568039.21465528,40,2124.2,2408.8,2823.4,0,0,738606.447867067,0,0,0
568039.254654347,40,2132,2427.2,2807.4,0,0,738606.44786753,0,0,0
568039.294653413,40,2135,2433.2,2795.6,0,0,738606.447867993,0,0,0
568039.334652479,40,2127.6,2418.8,2806.8,0,0,738606.447868456,0,0,0
568039.374651546,40,2120,2407.4,2809.6,0,0,738606.447868919,0,0,0
568039.414650612,40,2119.4,2396.4,2805.4,0,0,738606.447869382,0,0,0
568039.454649679,40,2110.8,2379.6,2792.8,0,0,738606.447869845,0,0,0
568039.494648745,40,2108.2,2358.2,2788.8,0,0,738606.447870308,0,0,0
568039.534647811,40,2090.2,2320.4,2766.6,0,0,738606.447870771,0,0,0
568039.574646878,40,2070.6,2266.4,2708.8,0,0,738606.447871234,0,0,0
568039.614645944,40,2060.2,2221.2,2591.6,0,0,738606.447871697,0,0,0
568039.65464501,40,2045.2,2174.6,2448.2,0,0,738606.44787216,0,0,0
568039.694644077,40,2035.2,2141.8,2316.8,0,0,738606.447872623,0,0,0
568039.734643143,40,2026.6,2113.8,2225,0,0,738606.447873086,0,0,0
568039.77464221,40,2023,2098.2,2170.2,0,0,738606.447873549,0,0,0
568039.814641276,40,2022.8,2093.8,2139.8,0,0,738606.447874012,0,0,0
568039.854640343,40,2021.2,2093,2132.4,0,0,738606.447874475,0,0,0
568039.894639409,40,2020.4,2086.8,2133.4,0,0,738606.447874938,0,0,0
568039.934638475,40,2021.2,2091.6,2137.2,0,0,738606.447875401,0,0,0
568039.974637542,40,2022.4,2100.6,2146.4,0,0,738606.447875864,0,0,0
568040.014636608,40,2025.8,2108.8,2175.8,0,0,738606.447876327,0,0,0
568040.054635675,40,2025.2,2108,2225.2,0,0,738606.447876789,0,0,0
568040.094634741,40,2032.8,2134.4,2288,0,0,738606.447877252,0,0,0
568040.134633807,40,2043.2,2158.6,2385,0,0,738606.447877715,0,0,0
568040.174632874,40,2051,2189.2,2505.4,0,0,738606.447878178,0,0,0
568040.21463194,40,2060.6,2233.2,2630,0,0,738606.447878641,0,0,0
568040.254631007,40,2070.4,2276.6,2732.4,0,0,738606.447879104,0,0,0
568040.294630073,40,2089.2,2311.6,2782.4,0,0,738606.447879567,0,0,0
568040.334629139,40,2096.2,2340.6,2798,0,0,738606.44788003,0,0,0
568040.374628206,40,2101,2348,2795.4,0,0,738606.447880493,0,0,0
568040.414627272,40,2100.4,2348,2775.2,0,0,738606.447880956,0,0,0
568040.454626339,40,2092.6,2326.2,2751,0,0,738606.447881419,0,0,0
568040.494625405,40,2087.4,2314,2727.2,0,0,738606.447881882,0,0,0
568040.534624471,40,2084.4,2302.4,2705,0,0,738606.447882345,0,0,0
568040.574623538,40,2081.4,2277.6,2671.8,0,0,738606.447882808,0,0,0
568040.614622604,40,2068.8,2254.6,2637.4,0,0,738606.447883271,0,0,0
568040.65462167,40,2060.2,2219.8,2571.2,0,0,738606.447883734,0,0,0
568040.694620737,40,2048.8,2189.8,2488.2,0,0,738606.447884197,0,0,0
568040.734619803,40,2038.6,2158.6,2394,0,0,738606.44788466,0,0,0
568040.77461887,40,2032,2136.2,2306.8,0,0,738606.447885123,0,0,0
568040.814617936,40,2030,2121,2229.2,0,0,738606.447885586,0,0,0
568040.854617003,40,2023,2108.2,2187.4,0,0,738606.447886048,0,0,0
568040.894616069,40,2020.8,2099.8,2159.2,0,0,738606.447886511,0,0,0
568040.934615135,40,2022.6,2094,2152.4,0,0,738606.447886974,0,0,0
568040.974614202,40,2019.2,2096.8,2156.8,0,0,738606.447887437,0,0,0
568041.014613268,40,2021.8,2100.2,2159,0,0,738606.4478879,0,0,0
568041.054612334,40,2026.8,2108.2,2175.4,0,0,738606.447888363,0,0,0
568041.094611401,40,2024.6,2115.2,2202,0,0,738606.447888826,0,0,0
568041.134610467,40,2032.6,2120.4,2244.2,0,0,738606.447889289,0,0,0
568041.174609534,40,2036.8,2139.4,2305.2,0,0,738606.447889752,0,0,0
568041.2146086,40,2040,2159.6,2389.4,0,0,738606.447890215,0,0,0
568041.254607667,40,2048.6,2193.2,2483.4,0,0,738606.447890678,0,0,0
568041.294606733,40,2063.4,2230.6,2589.4,0,0,738606.447891141,0,0,0
568041.334605799,40,2069.6,2267.8,2686.8,0,0,738606.447891604,0,0,0
568041.374604866,40,2087.6,2307.6,2741,0,0,738606.447892067,0,0,0
568041.414603932,40,2101,2344,2781.6,0,0,738606.44789253,0,0,0
568041.454602999,40,2110.4,2380.6,2789,0,0,738606.447892993,0,0,0
568041.494602065,40,2126,2407,2784.8,0,0,738606.447893456,0,0,0
568041.534601131,40,2134.2,2418.6,2771.4,0,0,738606.447893919,0,0,0
568041.574600198,40,2133.8,2421,2760.2,0,0,738606.447894382,0,0,0
568041.614599264,40,2131.4,2405.2,2753.2,0,0,738606.447894845,0,0,0
568041.65459833,40,2123.4,2392.2,2746.8,0,0,738606.447895308,0,0,0
568041.694597397,40,2119.8,2380.4,2729.2,0,0,738606.447895771,0,0,0
568041.734596463,40,2112.4,2365,2726.4,0,0,738606.447896233,0,0,0
568041.77459553,40,2105,2356.6,2747.4,0,0,738606.447896696,0,0,0
568041.814594596,40,2091.2,2331.8,2755.6,0,0,738606.447897159,0,0,0
568041.854593663,40,2083.4,2299.6,2743.6,0,0,738606.447897622,0,0,0
568041.894592729,40,2070.6,2260.4,2693.4,0,0,738606.447898085,0,0,0
568041.934591795,40,2061.6,2225.2,2600.4,0,0,738606.447898548,0,0,0
568041.974590862,40,2047.2,2189.4,2493,0,0,738606.447899011,0,0,0
568042.014589928,40,2039.2,2160,2387.6,0,0,738606.447899474,0,0,0
568042.054588994,40,2032.4,2135,2298.2,0,0,738606.447899937,0,0,0
568042.094588061,40,2028.2,2118.6,2237.8,0,0,738606.4479004,0,0,0
568042.134587127,40,2029,2106.8,2196.8,0,0,738606.447900863,0,0,0
568042.174586194,40,2029.2,2108.2,2184.2,0,0,738606.447901326,0,0,0
568042.21458526,40,2022.4,2105.8,2188.2,0,0,738606.447901789,0,0,0
568042.254584327,40,2024,2108.6,2190.6,0,0,738606.447902252,0,0,0
568042.294583393,40,2028.2,2112.8,2193.4,0,0,738606.447902715,0,0,0
568042.334582459,40,2027.2,2110.8,2199.4,0,0,738606.447903178,0,0,0
568042.374581526,40,2033.2,2123.8,2234.4,0,0,738606.447903641,0,0,0
568042.414580592,40,2038.6,2143.6,2292.4,0,0,738606.447904104,0,0,0
568042.454579659,40,2041.6,2162.6,2377.2,0,0,738606.447904567,0,0,0
568042.494578725,40,2048,2194.4,2485.6,0,0,738606.44790503,0,0,0
568042.534577791,40,2066.4,2236.8,2605.6,0,0,738606.447905493,0,0,0
568042.574576858,40,2077.6,2283.6,2721.8,0,0,738606.447905955,0,0,0
568042.614575924,40,2095.4,2340,2791,0,0,738606.447906418,0,0,0
568042.654574991,40,2118,2387.2,2808,0,0,738606.447906881,0,0,0
568042.694574057,40,2130.4,2419.4,2804.4,0,0,738606.447907344,0,0,0
568042.734573123,40,2134.4,2435,2782.2,0,0,738606.447907807,0,0,0
568042.77457219,40,2142.4,2438.2,2780.2,0,0,738606.44790827,0,0,0
568042.814571256,40,2129.8,2419,2784.2,0,0,738606.447908733,0,0,0
568042.854570323,40,2126.8,2407.6,2776,0,0,738606.447909196,0,0,0
568042.894569389,40,2121,2393.2,2758.6,0,0,738606.447909659,0,0,0
568042.934568455,40,2117,2376.4,2743.8,0,0,738606.447910122,0,0,0
568042.974567522,40,2109.8,2362.6,2737.2,0,0,738606.447910585,0,0,0
568043.014566588,40,2102,2332.6,2729.8,0,0,738606.447911048,0,0,0
568043.054565654,40,2084.2,2303,2723.6,0,0,738606.447911511,0,0,0
568043.094564721,40,2069.6,2264,2660.2,0,0,738606.447911974,0,0,0
568043.134563787,40,2058.2,2217.6,2561,0,0,738606.447912437,0,0,0
568043.174562854,40,2044,2178.6,2436.8,0,0,738606.4479129,0,0,0
568043.21456192,40,2035.2,2143.4,2318,0,0,738606.447913363,0,0,0
568043.254560987,40,2029,2115.4,2224.4,0,0,738606.447913826,0,0,0
568043.294560053,40,2023.2,2102,2171.6,0,0,738606.447914289,0,0,0
568043.334559119,40,2018.4,2095.4,2146.6,0,0,738606.447914751,0,0,0
568043.374558186,40,2023,2093.6,2139,0,0,738606.447915214,0,0,0
568043.414557252,40,2024,2093,2143.2,0,0,738606.447915677,0,0,0
568043.454556319,40,2025,2101,2148.6,0,0,738606.44791614,0,0,0
568043.494555385,40,2026.2,2102.2,2165.4,0,0,738606.447916603,0,0,0
568043.534554451,40,2027.6,2114.8,2210.8,0,0,738606.447917066,0,0,0
568043.574553518,40,2033.4,2135,2278.4,0,0,738606.447917529,0,0,0
568043.614552584,40,2044,2163.6,2380,0,0,738606.447917992,0,0,0
568043.654551651,40,2052.2,2204,2526.4,0,0,738606.447918455,0,0,0
568043.694550717,40,2069.2,2261.8,2683.6,0,0,738606.447918918,0,0,0
568043.734549783,40,2090.2,2325,2806.4,0,0,738606.447919381,0,0,0
568043.77454885,40,2110.8,2383.8,2846.4,0,0,738606.447919844,0,0,0
568043.814547916,40,2127.6,2419.2,2827.2,0,0,738606.447920307,0,0,0
568043.854546983,40,2140.6,2447.6,2794,0,0,738606.44792077,0,0,0
568043.894546049,40,2144,2443.6,2788,0,0,738606.447921233,0,0,0
568043.934545115,40,2130.4,2430.2,2798.2,0,0,738606.447921696,0,0,0
568043.974544182,40,2120.4,2402.8,2799.2,0,0,738606.447922159,0,0,0
568044.014543248,40,2105.4,2368,2776.2,0,0,738606.447922622,0,0,0
