328593.109457818,40,2049.4,2180.8,2415.2,0,0,738603.676500109,0,0,0
328593.149456885,40,2041.6,2149.8,2311.6,0,0,738603.676500572,0,0,0
328593.189455951,40,2039.6,2138.6,2276.2,0,0,738603.676501035,0,0,0
328593.229455017,40,2038,2146,2307.4,0,0,738603.676501498,0,0,0
328593.269454084,40,2053.4,2180.4,2396.8,0,0,738603.676501961,0,0,0
328593.30945315,40,2072.2,2248.8,2552.4,0,0,738603.676502424,0,0,0
328593.349452217,40,2105.6,2339.6,2698.2,0,0,738603.676502887,0,0,0
328593.389451283,40,2153.8,2441,2699,0,0,738603.67650335,0,0,0
328593.429450349,40,2206.4,2489.6,2568.2,0,0,738603.676503813,0,0,0
328593.469449416,40,2243.4,2478.6,2424.2,0,0,738603.676504276,0,0,0
328593.509448482,40,2261,2427,2326.4,0,0,738603.676504739,0,0,0
328593.549447549,40,2268.4,2398,2275.8,0,0,738603.676505202,0,0,0
328593.589446615,40,2272.4,2398.6,2277,0,0,738603.676505665,0,0,0
328593.629445681,40,2270.2,2421.4,2311.8,0,0,738603.676506128,0,0,0
328593.669444748,40,2253.6,2442,2370.4,0,0,738603.67650659,0,0,0
328593.709443814,40,2227.2,2461.2,2446.4,0,0,738603.676507053,0,0,0
328593.749442881,40,2190.2,2456.4,2555.8,0,0,738603.676507516,0,0,0
328593.789441947,40,2145.8,2410,2658.2,0,0,738603.676507979,0,0,0
328593.829441013,40,2101.4,2326.2,2669.8,0,0,738603.676508442,0,0,0
328593.86944008,40,2073.4,2245.8,2561.8,0,0,738603.676508905,0,0,0
328593.909439146,40,2058.4,2187,2425.6,0,0,738603.676509368,0,0,0
328593.949438213,40,2043.4,2155.6,2328.8,0,0,738603.676509831,0,0,0
328593.989437279,40,2041.4,2142.8,2287.4,0,0,738603.676510294,0,0,0
328594.029436345,40,2038.4,2150,2321.4,0,0,738603.676510757,0,0,0
328594.069435412,40,2049,2181.8,2402.8,0,0,738603.67651122,0,0,0
328594.109434478,40,2068.4,2247.6,2560.8,0,0,738603.676511683,0,0,0
328594.149433545,40,2105.2,2344,2702.6,0,0,738603.676512146,0,0,0
328594.189432611,40,2157.2,2449,2687.2,0,0,738603.676512609,0,0,0
328594.229431677,40,2210.6,2492.2,2542.6,0,0,738603.676513072,0,0,0
328594.269430744,40,2252.2,2466,2398.8,0,0,738603.676513535,0,0,0
328594.30942981,40,2263.8,2424.2,2313.8,0,0,738603.676513998,0,0,0
328594.349428876,40,2268,2389.8,2276.6,0,0,738603.676514461,0,0,0
328594.389427943,40,2271.4,2406,2290,0,0,738603.676514924,0,0,0
328594.429427009,40,2263,2425.2,2332.8,0,0,738603.676515387,0,0,0
328594.469426076,40,2239.6,2447.2,2406.2,0,0,738603.67651585,0,0,0
328594.509425142,40,2212,2463.8,2497.8,0,0,738603.676516313,0,0,0
328594.549424209,40,2167.4,2451.6,2634.4,0,0,738603.676516775,0,0,0
328594.589423275,40,2122.8,2374.6,2716,0,0,738603.676517238,0,0,0
328594.629422341,40,2081.8,2288,2666.6,0,0,738603.676517701,0,0,0
328594.669421408,40,2065,2220.2,2522.6,0,0,738603.676518164,0,0,0
328594.709420474,40,2048.2,2176,2397,0,0,738603.676518627,0,0,0
328594.749419541,40,2040.6,2152.4,2325,0,0,738603.67651909,0,0,0
328594.789418607,40,2038.2,2157.2,2325.8,0,0,738603.676519553,0,0,0
328594.829417673,40,2051.6,2188,2423.8,0,0,738603.676520016,0,0,0
328594.86941674,40,2074.2,2252,2581.8,0,0,738603.676520479,0,0,0
328594.909415806,40,2105.4,2350.2,2719.8,0,0,738603.676520942,0,0,0
328594.949414873,40,2156,2447,2677.2,0,0,738603.676521405,0,0,0
328594.989413939,40,2217,2482.2,2514.6,0,0,738603.676521868,0,0,0
328595.029413005,40,2260,2446.6,2363.6,0,0,738603.676522331,0,0,0
328595.069412072,40,2271,2391.4,2275.8,0,0,738603.676522794,0,0,0
328595.109411138,40,2260.8,2354.8,2244.4,0,0,738603.676523257,0,0,0
328595.149410205,40,2261,2355,2246,0,0,738603.67652372,0,0,0
328595.189409271,40,2266.4,2383.2,2278.8,0,0,738603.676524183,0,0,0
328595.229408337,40,2261.4,2428.8,2337.4,0,0,738603.676524646,0,0,0
328595.269407404,40,2240,2475,2436.6,0,0,738603.676525109,0,0,0
328595.30940647,40,2202.6,2486.6,2570.4,0,0,738603.676525571,0,0,0
328595.349405536,40,2154.6,2437.6,2682.2,0,0,738603.676526034,0,0,0
328595.389404603,40,2110.8,2348.8,2697.8,0,0,738603.676526497,0,0,0
328595.429403669,40,2081.2,2263.6,2584,0,0,738603.67652696,0,0,0
328595.469402736,40,2055.8,2201,2450.2,0,0,738603.676527423,0,0,0
328595.509401802,40,2046.2,2167.4,2347.2,0,0,738603.676527886,0,0,0
328595.549400869,40,2040.6,2145.2,2294.4,0,0,738603.676528349,0,0,0
328595.589399935,40,2038,2150.2,2313.6,0,0,738603.676528812,0,0,0
328595.629399001,40,2051.4,2174.2,2381.4,0,0,738603.676529275,0,0,0
328595.669398068,40,2070.4,2228.6,2519.4,0,0,738603.676529738,0,0,0
328595.709397134,40,2095.8,2311,2668.4,0,0,738603.676530201,0,0,0
328595.749396201,40,2136.6,2409,2708.4,0,0,738603.676530664,0,0,0
328595.789395267,40,2181.2,2476.4,2624.4,0,0,738603.676531127,0,0,0
328595.829394333,40,2223.6,2478,2480,0,0,738603.67653159,0,0,0
328595.8693934,40,2252.2,2461.6,2391.8,0,0,738603.676532053,0,0,0
328595.909392466,40,2261.2,2438.2,2340,0,0,738603.676532516,0,0,0
328595.949391533,40,2263.6,2442,2345,0,0,738603.676532979,0,0,0
328595.989390599,40,2249.8,2451,2385.2,0,0,738603.676533442,0,0,0
328596.029389665,40,2232,2463.6,2437.2,0,0,738603.676533905,0,0,0
328596.069388732,40,2206.2,2463,2511,0,0,738603.676534368,0,0,0
328596.109387798,40,2170.2,2451.6,2631.6,0,0,738603.676534831,0,0,0
328596.149386865,40,2130,2389.6,2707.4,0,0,738603.676535294,0,0,0
328596.189385931,40,2094.6,2310,2677.2,0,0,738603.676535756,0,0,0
328596.229384997,40,2063.6,2240.8,2555.4,0,0,738603.676536219,0,0,0
328596.269384064,40,2054.8,2194,2430,0,0,738603.676536682,0,0,0
328596.30938313,40,2044.4,2159,2338.2,0,0,738603.676537145,0,0,0
328596.349382196,40,2033.6,2144,2297.8,0,0,738603.676537608,0,0,0
328596.389381263,40,2043.4,2149.4,2313.2,0,0,738603.676538071,0,0,0
328596.429380329,40,2052.6,2185.2,2400.8,0,0,738603.676538534,0,0,0
328596.469379396,40,2068.2,2237.8,2549.8,0,0,738603.676538997,0,0,0
328596.509378462,40,2101.4,2331.2,2699.8,0,0,738603.67653946,0,0,0
328596.549377528,40,2146.2,2424.6,2722.6,0,0,738603.676539923,0,0,0
328596.589376595,40,2195.2,2490.6,2596.6,0,0,738603.676540386,0,0,0
328596.629375661,40,2239.6,2484.8,2439.4,0,0,738603.676540849,0,0,0
328596.669374728,40,2264.4,2437.6,2331.4,0,0,738603.676541312,0,0,0
328596.709373794,40,2267,2403.2,2284.6,0,0,738603.676541775,0,0,0
328596.749372861,40,2268.4,2394.4,2277.6,0,0,738603.676542238,0,0,0
328596.789371927,40,2263.2,2416,2315.8,0,0,738603.676542701,0,0,0
328596.829370993,40,2252.8,2444.8,2365,0,0,738603.676543164,0,0,0
328596.86937006,40,2231.2,2462,2440.8,0,0,738603.676543627,0,0,0
328596.909369126,40,2191.2,2461.2,2555.8,0,0,738603.67654409,0,0,0
328596.949368193,40,2150.4,2424,2668,0,0,738603.676544553,0,0,0
328596.989367259,40,2105,2337.8,2705,0,0,738603.676545016,0,0,0
328597.029366325,40,2074.4,2257.8,2601.6,0,0,738603.676545479,0,0,0
328597.069365392,40,2051.4,2193.8,2450.8,0,0,738603.676545941,0,0,0
328597.109364458,40,2042.4,2156.6,2336.6,0,0,738603.676546404,0,0,0
328597.149363525,40,2035.4,2138.2,2283.6,0,0,738603.676546867,0,0,0
328597.189362591,40,2035.6,2146.2,2288.2,0,0,738603.67654733,0,0,0
328597.229361657,40,2044.6,2163.6,2355.6,0,0,738603.676547793,0,0,0
328597.269360724,40,2059.6,2211.8,2494.4,0,0,738603.676548256,0,0,0
328597.30935979,40,2091.6,2299.4,2675,0,0,738603.676548719,0,0,0
328597.349358857,40,2131.2,2408.2,2733.4,0,0,738603.676549182,0,0,0
328597.389357923,40,2186,2490.8,2619.8,0,0,738603.676549645,0,0,0
328597.429356989,40,2241.2,2484,2447.4,0,0,738603.676550108,0,0,0
328597.469356056,40,2267,2429,2318.4,0,0,738603.676550571,0,0,0
328597.509355122,40,2266,2376.6,2263.8,0,0,738603.676551034,0,0,0
328597.549354188,40,2267.6,2372.6,2255.4,0,0,738603.676551497,0,0,0
328597.589353255,40,2271.8,2400.2,2284.6,0,0,738603.67655196,0,0,0
328597.629352321,40,2256.8,2430.2,2336.2,0,0,738603.676552423,0,0,0
328597.669351388,40,2240,2458.8,2423.2,0,0,738603.676552886,0,0,0
328597.709350454,40,2200,2469.6,2541,0,0,738603.676553349,0,0,0
328597.749349521,40,2153.6,2428.4,2656,0,0,738603.676553812,0,0,0
328597.789348587,40,2109,2344,2687.8,0,0,738603.676554275,0,0,0
328597.829347653,40,2077.8,2261.4,2604.8,0,0,738603.676554737,0,0,0
328597.86934672,40,2053.2,2198.4,2461.2,0,0,738603.6765552,0,0,0
328597.909345786,40,2042.2,2159.4,2358,0,0,738603.676555663,0,0,0
328597.949344853,40,2040.2,2149.4,2314,0,0,738603.676556126,0,0,0
328597.989343919,40,2046,2154.4,2342.4,0,0,738603.676556589,0,0,0
328598.029342985,40,2060.2,2192.2,2417.2,0,0,738603.676557052,0,0,0
328598.069342052,40,2074.4,2256.4,2579.2,0,0,738603.676557515,0,0,0
328598.109341118,40,2109.6,2357.4,2712.8,0,0,738603.676557978,0,0,0
328598.149340185,40,2167.4,2458,2677.2,0,0,738603.676558441,0,0,0
328598.189339251,40,2216.2,2502.8,2527.6,0,0,738603.676558904,0,0,0
328598.229338317,40,2253.2,2456.2,2376.8,0,0,738603.676559367,0,0,0
328598.269337384,40,2270,2403,2285.4,0,0,738603.67655983,0,0,0
328598.30933645,40,2269.2,2363.6,2245,0,0,738603.676560293,0,0,0
328598.349335517,40,2270.6,2363.2,2245.4,0,0,738603.676560756,0,0,0
328598.389334583,40,2271.8,2395.4,2277.8,0,0,738603.676561219,0,0,0
328598.429333649,40,2263.8,2435,2333.2,0,0,738603.676561682,0,0,0
328598.469332716,40,2243.8,2459.6,2412,0,0,738603.676562145,0,0,0
328598.509331782,40,2203.2,2464,2525,0,0,738603.676562608,0,0,0
328598.549330849,40,2165,2432.2,2624.6,0,0,738603.676563071,0,0,0
328598.589329915,40,2117.6,2356.8,2680.8,0,0,738603.676563534,0,0,0
328598.629328981,40,2082,2279.8,2622.6,0,0,738603.676563997,0,0,0
328598.669328048,40,2059.8,2213.6,2497,0,0,738603.676564459,0,0,0
328598.709327114,40,2046.8,2171.8,2386.4,0,0,738603.676564922,0,0,0
328598.749326181,40,2040.4,2148.6,2321.2,0,0,738603.676565385,0,0,0
328598.789325247,40,2044.2,2152.2,2317.6,0,0,738603.676565848,0,0,0
328598.829324313,40,2047.6,2173,2369,0,0,738603.676566311,0,0,0
328598.86932338,40,2063.6,2218,2483.8,0,0,738603.676566774,0,0,0
328598.909322446,40,2087.8,2297,2640.2,0,0,738603.676567237,0,0,0
328598.949321513,40,2132.2,2402.6,2709.8,0,0,738603.6765677,0,0,0
328598.989320579,40,2188.2,2482.2,2614.8,0,0,738603.676568163,0,0,0
328599.029319645,40,2231.6,2480.4,2461,0,0,738603.676568626,0,0,0
328599.069318712,40,2261.2,2439.6,2332.8,0,0,738603.676569089,0,0,0
328599.109317778,40,2270.6,2381.2,2260.2,0,0,738603.676569552,0,0,0
328599.149316845,40,2268.8,2356.6,2237.8,0,0,738603.676570015,0,0,0
328599.189315911,40,2267,2367.2,2250.4,0,0,738603.676570478,0,0,0
328599.229314977,40,2267.4,2391.8,2283,0,0,738603.676570941,0,0,0
328599.269314044,40,2263.6,2419.4,2324.8,0,0,738603.676571404,0,0,0
328599.30931311,40,2243.8,2454,2408.6,0,0,738603.676571867,0,0,0
328599.349312177,40,2208.2,2465.6,2526.2,0,0,738603.67657233,0,0,0
328599.389311243,40,2158.2,2436.4,2645.8,0,0,738603.676572793,0,0,0
328599.429310309,40,2113.4,2355.2,2693.4,0,0,738603.676573256,0,0,0
328599.469309376,40,2082.6,2261.4,2598.4,0,0,738603.676573719,0,0,0
328599.509308442,40,2054.8,2200.6,2458.8,0,0,738603.676574182,0,0,0
328599.549307509,40,2047,2158.2,2348.8,0,0,738603.676574645,0,0,0
328599.589306575,40,2038.8,2140,2289.6,0,0,738603.676575107,0,0,0
328599.629305641,40,2045,2146.4,2291.6,0,0,738603.67657557,0,0,0
328599.669304708,40,2044.8,2160.8,2345.4,0,0,738603.676576033,0,0,0
328599.709303774,40,2056.4,2201.8,2456.6,0,0,738603.676576496,0,0,0
328599.749302841,40,2080.8,2273,2616.4,0,0,738603.676576959,0,0,0
328599.789301907,40,2115.6,2369.4,2724.8,0,0,738603.676577422,0,0,0
328599.829300973,40,2165.6,2458.4,2677.4,0,0,738603.676577885,0,0,0
328599.86930004,40,2212.8,2487.8,2532.2,0,0,738603.676578348,0,0,0
328599.909299106,40,2251.8,2463.4,2403.4,0,0,738603.676578811,0,0,0
328599.949298173,40,2265.8,2422.8,2314.6,0,0,738603.676579274,0,0,0
328599.989297239,40,2273,2389.4,2273.2,0,0,738603.676579737,0,0,0
328600.029296305,40,2270.8,2376.2,2263.6,0,0,738603.6765802,0,0,0
328600.069295372,40,2268.8,2391.2,2274,0,0,738603.676580663,0,0,0
328600.109294438,40,2266.6,2401,2291,0,0,738603.676581126,0,0,0
328600.149293505,40,2263,2399.6,2298.8,0,0,738603.676581589,0,0,0
328600.189292571,40,2258.2,2397,2299,0,0,738603.676582052,0,0,0
328600.229291637,40,2258,2402.8,2301.8,0,0,738603.676582515,0,0,0
328600.269290704,40,2262.2,2408.2,2314.4,0,0,738603.676582978,0,0,0
328600.30928977,40,2263.4,2410.4,2314.4,0,0,738603.676583441,0,0,0
328600.349288836,40,2259.8,2415.4,2324.2,0,0,738603.676583903,0,0,0
328600.389287903,40,2261,2420.4,2330,0,0,738603.676584366,0,0,0
328600.429286969,40,2258.6,2424,2339.6,0,0,738603.676584829,0,0,0
328600.469286036,40,2260.4,2428.2,2340,0,0,738603.676585292,0,0,0
328600.509285102,40,2258.8,2438.2,2351,0,0,738603.676585755,0,0,0
328600.549284169,40,2257,2446.8,2361.2,0,0,738603.676586218,0,0,0
328600.589283235,40,2259.6,2452.6,2366.8,0,0,738603.676586681,0,0,0
328600.629282301,40,2256.2,2455.4,2376,0,0,738603.676587144,0,0,0
328600.669281368,40,2253.2,2458.8,2380.4,0,0,738603.676587607,0,0,0
328600.709280434,40,2251.8,2466.6,2389,0,0,738603.67658807,0,0,0
328600.749279501,40,2250,2469.4,2396,0,0,738603.676588533,0,0,0
328600.789278567,40,2248.8,2469.6,2406.8,0,0,738603.676588996,0,0,0
328600.829277633,40,2250,2470.4,2409.6,0,0,738603.676589459,0,0,0
328600.8692767,40,2247.8,2472.2,2418.6,0,0,738603.676589922,0,0,0
328600.909275766,40,2247.8,2473.4,2421.8,0,0,738603.676590385,0,0,0
328600.949274833,40,2239.8,2478.6,2433.2,0,0,738603.676590848,0,0,0
328600.989273899,40,2238.6,2477.4,2442,0,0,738603.676591311,0,0,0
328601.029272965,40,2239.8,2482,2449.6,0,0,738603.676591774,0,0,0
328601.069272032,40,2239.2,2485.8,2459.2,0,0,738603.676592237,0,0,0
328601.109271098,40,2234.6,2484.8,2469,0,0,738603.6765927,0,0,0
328601.149270165,40,2232.4,2489.2,2473.8,0,0,738603.676593163,0,0,0
328601.189269231,40,2228,2488.4,2488,0,0,738603.676593625,0,0,0
328601.229268297,40,2223.6,2487,2499,0,0,738603.676594088,0,0,0
328601.269267364,40,2226.6,2488.6,2503.8,0,0,738603.676594551,0,0,0
328601.30926643,40,2220.2,2493.2,2513.2,0,0,738603.676595014,0,0,0
328601.349265496,40,2218.6,2491.8,2519.6,0,0,738603.676595477,0,0,0
328601.389264563,40,2215.4,2498.2,2532.2,0,0,738603.67659594,0,0,0
328601.429263629,40,2217.8,2493,2536,0,0,738603.676596403,0,0,0
328601.469262696,40,2215.4,2494.2,2547.6,0,0,738603.676596866,0,0,0
328601.509261762,40,2207.4,2493.6,2556.4,0,0,738603.676597329,0,0,0
328601.549260829,40,2204,2491.6,2572,0,0,738603.676597792,0,0,0
328601.589259895,40,2203.6,2493,2577.8,0,0,738603.676598255,0,0,0
328601.629258961,40,2199,2491.2,2582.6,0,0,738603.676598718,0,0,0
328601.669258028,40,2196.2,2489.4,2594.4,0,0,738603.676599181,0,0,0
328601.709257094,40,2192.8,2492.6,2602.6,0,0,738603.676599644,0,0,0
328601.749256161,40,2190.8,2489.2,2614.4,0,0,738603.676600107,0,0,0
328601.789255227,40,2187.4,2488.8,2623.2,0,0,738603.67660057,0,0,0
328601.829254293,40,2185.4,2490,2635.4,0,0,738603.676601033,0,0,0
328601.86925336,40,2180.2,2480.8,2637,0,0,738603.676601496,0,0,0
328601.909252426,40,2178.4,2480.8,2646.4,0,0,738603.676601959,0,0,0
328601.949251493,40,2177.2,2474.8,2654.6,0,0,738603.676602422,0,0,0
328601.989250559,40,2172.6,2471.8,2664.6,0,0,738603.676602885,0,0,0
328602.029249625,40,2166.6,2473,2674.2,0,0,738603.676603348,0,0,0
328602.069248692,40,2167,2471.6,2679.2,0,0,738603.67660381,0,0,0
328602.109247758,40,2160.8,2466.4,2690.8,0,0,738603.676604273,0,0,0
328602.149246825,40,2164.2,2462,2696,0,0,738603.676604736,0,0,0
328602.189245891,40,2160,2458.4,2705.6,0,0,738603.676605199,0,0,0
328602.229244957,40,2157.8,2452.4,2708.8,0,0,738603.676605662,0,0,0
328602.269244024,40,2155.4,2449.8,2709.4,0,0,738603.676606125,0,0,0
328602.30924309,40,2152.6,2444.4,2723.2,0,0,738603.676606588,0,0,0
328602.349242156,40,2144.2,2442.2,2730,0,0,738603.676607051,0,0,0
328602.389241223,40,2148.6,2437.6,2734.2,0,0,738603.676607514,0,0,0
328602.429240289,40,2139.4,2436.8,2735.6,0,0,738603.676607977,0,0,0
328602.469239356,40,2144.8,2426.4,2736.8,0,0,738603.67660844,0,0,0
328602.509238422,40,2140.4,2427.4,2747.4,0,0,738603.676608903,0,0,0
328602.549237489,40,2140.4,2424,2743.2,0,0,738603.676609366,0,0,0
328602.589236555,40,2135.6,2413.6,2748.2,0,0,738603.676609829,0,0,0
328602.629235621,40,2132.6,2412.8,2751.4,0,0,738603.676610292,0,0,0
328602.669234688,40,2128,2404.8,2756.8,0,0,738603.676610755,0,0,0
328602.709233754,40,2126.2,2403.2,2762,0,0,738603.676611218,0,0,0
328602.749232821,40,2125.8,2401.2,2756.4,0,0,738603.676611681,0,0,0
328602.789231887,40,2122.8,2388.8,2757.4,0,0,738603.676612144,0,0,0
328602.829230953,40,2115.4,2388,2759.4,0,0,738603.676612607,0,0,0
328602.86923002,40,2117.2,2386.8,2766.2,0,0,738603.676613069,0,0,0
328602.909229086,40,2119,2377.8,2755.6,0,0,738603.676613532,0,0,0
328602.949228153,40,2117.4,2375,2759.2,0,0,738603.676613995,0,0,0
328602.989227219,40,2116.2,2368.4,2761.8,0,0,738603.676614458,0,0,0
328603.029226285,40,2108.8,2360,2760,0,0,738603.676614921,0,0,0
328603.069225352,40,2105.4,2360.2,2761.4,0,0,738603.676615384,0,0,0
328603.109224418,40,2110.2,2360,2752.4,0,0,738603.676615847,0,0,0
328603.149223485,40,2101.6,2353,2754,0,0,738603.67661631,0,0,0
328603.189222551,40,2101,2348.6,2753,0,0,738603.676616773,0,0,0
328603.229221617,40,2103.4,2345.4,2750.6,0,0,738603.676617236,0,0,0
328603.269220684,40,2096.6,2339.6,2750.2,0,0,738603.676617699,0,0,0
328603.30921975,40,2099.4,2332.2,2741.8,0,0,738603.676618162,0,0,0
328603.349218816,40,2096,2327.6,2736,0,0,738603.676618625,0,0,0
328603.389217883,40,2094.2,2326.2,2735.4,0,0,738603.676619088,0,0,0
328603.429216949,40,2095.2,2324.4,2736.2,0,0,738603.676619551,0,0,0
328603.469216016,40,2091.6,2311.2,2726.4,0,0,738603.676620014,0,0,0
328603.509215082,40,2091.2,2315.6,2717,0,0,738603.676620477,0,0,0
328603.549214148,40,2089.4,2307,2714.2,0,0,738603.67662094,0,0,0
328603.589213215,40,2089.6,2306,2707.6,0,0,738603.676621403,0,0,0
328603.629212281,40,2082.8,2300.2,2704.2,0,0,738603.676621866,0,0,0
328603.669211348,40,2085.4,2293.6,2694,0,0,738603.676622329,0,0,0
328603.709210414,40,2081.2,2288.6,2697,0,0,738603.676622791,0,0,0
328603.749209481,40,2085.2,2290.8,2686.4,0,0,738603.676623254,0,0,0
328603.789208547,40,2079.4,2278.6,2677.4,0,0,738603.676623717,0,0,0
328603.829207613,40,2075.8,2280.2,2674.8,0,0,738603.67662418,0,0,0
328603.86920668,40,2075.8,2276,2666.2,0,0,738603.676624643,0,0,0
328603.909205746,40,2076.4,2269.6,2656.8,0,0,738603.676625106,0,0,0
328603.949204813,40,2077.8,2267.4,2647.8,0,0,738603.676625569,0,0,0
328603.989203879,40,2074.2,2260.4,2646.8,0,0,738603.676626032,0,0,0
328604.029202945,40,2068.8,2255.6,2637,0,0,738603.676626495,0,0,0
328604.069202012,40,2071.8,2249,2630.6,0,0,738603.676626958,0,0,0
328604.109201078,40,2069.6,2246.2,2623.8,0,0,738603.676627421,0,0,0
328604.149200145,40,2069.8,2244.2,2612.6,0,0,738603.676627884,0,0,0
328604.189199211,40,2067,2246.6,2609,0,0,738603.676628347,0,0,0
328604.229198277,40,2067.2,2238.6,2595,0,0,738603.67662881,0,0,0
328604.269197344,40,2065.2,2234.2,2586.4,0,0,738603.676629273,0,0,0
328604.30919641,40,2066,2230,2586,0,0,738603.676629736,0,0,0
328604.349195477,40,2060,2229.6,2576.6,0,0,738603.676630199,0,0,0
328604.389194543,40,2060,2229.2,2567.4,0,0,738603.676630662,0,0,0
328604.429193609,40,2058.8,2223.6,2559.2,0,0,738603.676631125,0,0,0
328604.469192676,40,2061.2,2223,2550,0,0,738603.676631588,0,0,0
328604.509191742,40,2058.8,2217.6,2540.6,0,0,738603.676632051,0,0,0
328604.549190808,40,2055.6,2212.6,2535,0,0,738603.676632514,0,0,0
328604.589189875,40,2058,2212.2,2522.6,0,0,738603.676632976,0,0,0
328604.629188941,40,2058.4,2212.2,2518.4,0,0,738603.676633439,0,0,0
328604.669188008,40,2050.2,2209,2513.6,0,0,738603.676633902,0,0,0
328604.709187074,40,2056.2,2208,2502.4,0,0,738603.676634365,0,0,0
328604.749186141,40,2055,2201.8,2494.8,0,0,738603.676634828,0,0,0
328604.789185207,40,2049.4,2193.2,2486,0,0,738603.676635291,0,0,0
328604.829184273,40,2050.4,2197.2,2478.4,0,0,738603.676635754,0,0,0
328604.86918334,40,2048.8,2192,2474,0,0,738603.676636217,0,0,0
328604.909182406,40,2052.4,2192.8,2467.2,0,0,738603.67663668,0,0,0
328604.949181473,40,2050.4,2190.8,2460,0,0,738603.676637143,0,0,0
328604.989180539,40,2048.2,2188.2,2450.6,0,0,738603.676637606,0,0,0
328605.029179605,40,2047.8,2186.6,2449.6,0,0,738603.676638069,0,0,0
328605.069178672,40,2050.2,2179,2433.8,0,0,738603.676638532,0,0,0
328605.109177738,40,2044.8,2172.8,2430.6,0,0,738603.676638995,0,0,0
328605.149176805,40,2046.2,2173.2,2425.8,0,0,738603.676639458,0,0,0
328605.189175871,40,2045.4,2170.2,2415.4,0,0,738603.676639921,0,0,0
328605.229174937,40,2044.8,2174.4,2405.8,0,0,738603.676640384,0,0,0
328605.269174004,40,2045.6,2170.6,2403.4,0,0,738603.676640847,0,0,0
328605.30917307,40,2046,2167.2,2393.4,0,0,738603.67664131,0,0,0
328605.349172137,40,2044.4,2165,2383,0,0,738603.676641773,0,0,0
328605.389171203,40,2044.6,2166.4,2379.6,0,0,738603.676642235,0,0,0
328605.429170269,40,2042.2,2166.4,2373.8,0,0,738603.676642698,0,0,0
328605.469169336,40,2041.4,2157.2,2368.4,0,0,738603.676643161,0,0,0
328605.509168402,40,2038,2157.6,2366.6,0,0,738603.676643624,0,0,0
328605.549167469,40,2041.2,2152.6,2358.8,0,0,738603.676644087,0,0,0
328605.589166535,40,2042.8,2151.8,2350,0,0,738603.67664455,0,0,0
328605.629165601,40,2038,2150,2346,0,0,738603.676645013,0,0,0
328605.669164668,40,2037.2,2147,2341.4,0,0,738603.676645476,0,0,0
328605.709163734,40,2039,2146.8,2331.6,0,0,738603.676645939,0,0,0
328605.7491628,40,2042,2144,2325.2,0,0,738603.676646402,0,0,0
328605.789161867,40,2038.2,2147.6,2316,0,0,738603.676646865,0,0,0
328605.829160933,40,2036.8,2146.4,2313.8,0,0,738603.676647328,0,0,0
328605.86916,40,2033.4,2142.6,2307.2,0,0,738603.676647791,0,0,0
328605.909159066,40,2035.4,2137.2,2301.6,0,0,738603.676648254,0,0,0
328605.949158133,40,2033.8,2137,2294.4,0,0,738603.676648717,0,0,0
328605.989157199,40,2033.6,2138.2,2296,0,0,738603.67664918,0,0,0
328606.029156265,40,2040.2,2136.8,2288.8,0,0,738603.676649643,0,0,0
328606.069155332,40,2034.8,2134.4,2282,0,0,738603.676650106,0,0,0
