69284.7938551673,40,2154,2098,2025,0,0,738622.67902192,0,0,0
69284.8338542337,40,2166.2,2129.2,2044.4,0,0,738622.679022383,0,0,0
69284.8738533001,40,2153.8,2151.4,2065.6,0,0,738622.679022846,0,0,0
69284.9138523665,40,2124,2156,2091.8,0,0,738622.679023309,0,0,0
69284.9538514329,40,2098.4,2148.2,2094.4,0,0,738622.679023772,0,0,0
69284.9938504993,40,2089,2139.6,2096,0,0,738622.679024235,0,0,0
69285.0338495657,40,2097.6,2142.4,2089.8,0,0,738622.679024698,0,0,0
69285.0738486321,40,2123.6,2150.6,2079.4,0,0,738622.679025161,0,0,0
69285.1138476985,40,2150.2,2144.8,2054.4,0,0,738622.679025623,0,0,0
69285.1538467648,40,2163.4,2123.4,2034.6,0,0,738622.679026086,0,0,0
69285.1938458313,40,2159.6,2103,2022.4,0,0,738622.679026549,0,0,0
69285.2338448977,40,2131.2,2079.6,2014.6,0,0,738622.679027012,0,0,0
69285.2738439641,40,2114.4,2069.2,2008,0,0,738622.679027475,0,0,0
69285.3138430305,40,2123.6,2073.6,2010.2,0,0,738622.679027938,0,0,0
69285.3538420969,40,2141.4,2085.4,2012,0,0,738622.679028401,0,0,0
69285.3938411633,40,2160,2107.6,2029.6,0,0,738622.679028864,0,0,0
69285.4338402297,40,2168.8,2132,2046,0,0,738622.679029327,0,0,0
69285.4738392961,40,2152.8,2154.8,2070.4,0,0,738622.67902979,0,0,0
69285.5138383625,40,2126.2,2158.4,2085.4,0,0,738622.679030253,0,0,0
69285.5538374289,40,2098.8,2148.8,2094,0,0,738622.679030716,0,0,0
69285.5938364953,40,2100.8,2145.4,2094.8,0,0,738622.679031179,0,0,0
69285.6338355617,40,2108.4,2151.2,2084.2,0,0,738622.679031642,0,0,0
69285.6738346281,40,2134.4,2152.2,2065.6,0,0,738622.679032105,0,0,0
69285.7138336945,40,2152.2,2137.8,2051.8,0,0,738622.679032568,0,0,0
69285.7538327609,40,2161,2119.2,2033.8,0,0,738622.679033031,0,0,0
69285.7938318272,40,2152,2096.8,2021.2,0,0,738622.679033494,0,0,0
69285.8338308937,40,2127.4,2082,2013.2,0,0,738622.679033957,0,0,0
69285.8738299601,40,2118.8,2075.6,2009.8,0,0,738622.67903442,0,0,0
69285.9138290265,40,2136,2080.6,2011,0,0,738622.679034883,0,0,0
69285.9538280929,40,2156.2,2098.8,2024.4,0,0,738622.679035346,0,0,0
69285.9938271593,40,2172.2,2123,2033.4,0,0,738622.679035808,0,0,0
69286.0338262257,40,2158.4,2140.8,2055,0,0,738622.679036271,0,0,0
69286.0738252921,40,2137.8,2157.6,2075.2,0,0,738622.679036734,0,0,0
69286.1138243585,40,2107.6,2152.8,2089.4,0,0,738622.679037197,0,0,0
69286.1538234248,40,2094.4,2143.4,2093.2,0,0,738622.67903766,0,0,0
69286.1938224913,40,2098.6,2146,2096.4,0,0,738622.679038123,0,0,0
69286.2338215576,40,2123,2154.4,2089,0,0,738622.679038586,0,0,0
69286.2738206241,40,2149.6,2152.4,2066,0,0,738622.679039049,0,0,0
69286.3138196904,40,2165.6,2134.2,2047.8,0,0,738622.679039512,0,0,0
69286.3538187569,40,2162.8,2109.2,2029.6,0,0,738622.679039975,0,0,0
69286.3938178232,40,2142.2,2088.6,2017.8,0,0,738622.679040438,0,0,0
69286.4338168897,40,2128.6,2078,2013,0,0,738622.679040901,0,0,0
69286.4738159561,40,2128.6,2080,2014.2,0,0,738622.679041364,0,0,0
69286.5138150225,40,2148.2,2090.4,2018.8,0,0,738622.679041827,0,0,0
69286.5538140889,40,2163.4,2109,2029,0,0,738622.67904229,0,0,0
69286.5938131553,40,2168.2,2138.8,2047.4,0,0,738622.679042753,0,0,0
69286.6338122217,40,2146.4,2155,2068.6,0,0,738622.679043216,0,0,0
69286.6738112881,40,2110.8,2155.2,2093,0,0,738622.679043679,0,0,0
69286.7138103545,40,2092,2141,2100.6,0,0,738622.679044142,0,0,0
69286.7538094209,40,2089.8,2145.8,2099.8,0,0,738622.679044605,0,0,0
69286.7938084872,40,2112.6,2153.6,2089.2,0,0,738622.679045068,0,0,0
69286.8338075537,40,2135.6,2154.8,2075,0,0,738622.679045531,0,0,0
69286.87380662,40,2162.4,2145.8,2053,0,0,738622.679045993,0,0,0
69286.9138056865,40,2166.2,2118.2,2034.8,0,0,738622.679046456,0,0,0
69286.9538047528,40,2152,2093.6,2023.6,0,0,738622.679046919,0,0,0
69286.9938038193,40,2125.6,2079.8,2016.2,0,0,738622.679047382,0,0,0
69287.0338028856,40,2119.8,2074.8,2014,0,0,738622.679047845,0,0,0
69287.0738019521,40,2130.2,2078.4,2017,0,0,738622.679048308,0,0,0
69287.1138010185,40,2151.2,2092,2020.2,0,0,738622.679048771,0,0,0
69287.1538000849,40,2167.6,2116.4,2033.8,0,0,738622.679049234,0,0,0
69287.1937991513,40,2161.2,2144.8,2056.6,0,0,738622.679049697,0,0,0
69287.2337982177,40,2130.8,2155.4,2077.8,0,0,738622.67905016,0,0,0
69287.2737972841,40,2105.4,2150.4,2094,0,0,738622.679050623,0,0,0
69287.3137963505,40,2089.4,2139.4,2102.6,0,0,738622.679051086,0,0,0
69287.3537954169,40,2097.4,2141.4,2095.8,0,0,738622.679051549,0,0,0
69287.3937944833,40,2120.4,2153,2085,0,0,738622.679052012,0,0,0
69287.4337935497,40,2149.8,2152.6,2063.8,0,0,738622.679052475,0,0,0
69287.4737926161,40,2165.8,2129.6,2044,0,0,738622.679052938,0,0,0
69287.5137916824,40,2164.2,2103.4,2024.8,0,0,738622.679053401,0,0,0
69287.5537907489,40,2135,2082.6,2011.8,0,0,738622.679053864,0,0,0
69287.5937898152,40,2120.6,2071.8,2010,0,0,738622.679054327,0,0,0
69287.6337888817,40,2116.8,2069.8,2010,0,0,738622.679054789,0,0,0
69287.673787948,40,2135.4,2083.4,2017.8,0,0,738622.679055252,0,0,0
69287.7137870145,40,2160,2099,2022.8,0,0,738622.679055715,0,0,0
69287.7537860809,40,2166.6,2132.8,2046,0,0,738622.679056178,0,0,0
69287.7937851473,40,2150.8,2153.8,2068.8,0,0,738622.679056641,0,0,0
69287.8337842137,40,2119,2155,2089.8,0,0,738622.679057104,0,0,0
69287.8737832801,40,2093,2147.2,2097.8,0,0,738622.679057567,0,0,0
69287.9137823465,40,2090.2,2143,2092.4,0,0,738622.67905803,0,0,0
69287.9537814129,40,2108,2145.8,2083.2,0,0,738622.679058493,0,0,0
69287.9937804793,40,2130.8,2147,2067.2,0,0,738622.679058956,0,0,0
69288.0337795457,40,2150.8,2129,2047.4,0,0,738622.679059419,0,0,0
69288.0737786121,40,2156.8,2109.6,2029.4,0,0,738622.679059882,0,0,0
69288.1137776785,40,2144.6,2086.4,2015,0,0,738622.679060345,0,0,0
69288.1537767448,40,2121,2072.6,2007.8,0,0,738622.679060808,0,0,0
69288.1937758113,40,2116.4,2066.2,2008.4,0,0,738622.679061271,0,0,0
69288.2337748776,40,2129.6,2076.8,2010.2,0,0,738622.679061734,0,0,0
69288.2737739441,40,2148,2092.4,2016.8,0,0,738622.679062197,0,0,0
69288.3137730104,40,2170.2,2118,2032.6,0,0,738622.67906266,0,0,0
69288.3537720769,40,2162.4,2144.4,2051.8,0,0,738622.679063123,0,0,0
69288.3937711433,40,2134.2,2156.2,2082.8,0,0,738622.679063586,0,0,0
69288.4337702097,40,2106,2150.2,2096.4,0,0,738622.679064049,0,0,0
69288.4737692761,40,2093.2,2142.2,2096.2,0,0,738622.679064512,0,0,0
69288.5137683425,40,2096.8,2146.4,2090.4,0,0,738622.679064974,0,0,0
69288.5537674089,40,2123,2151,2078.2,0,0,738622.679065437,0,0,0
69288.5937664753,40,2148.4,2142.6,2058.6,0,0,738622.6790659,0,0,0
69288.6337655417,40,2162.2,2124,2040.2,0,0,738622.679066363,0,0,0
69288.6737646081,40,2154.4,2100.6,2023.4,0,0,738622.679066826,0,0,0
69288.7137636745,40,2128.2,2081,2017.8,0,0,738622.679067289,0,0,0
69288.7537627409,40,2111.4,2068.6,2006.8,0,0,738622.679067752,0,0,0
69288.7937618072,40,2111,2071,2009.8,0,0,738622.679068215,0,0,0
69288.8337608737,40,2131.6,2082,2015.6,0,0,738622.679068678,0,0,0
69288.87375994,40,2154,2099.2,2021,0,0,738622.679069141,0,0,0
69288.9137590065,40,2164.4,2122.6,2041.6,0,0,738622.679069604,0,0,0
69288.9537580729,40,2153.2,2144.2,2069.6,0,0,738622.679070067,0,0,0
69288.9937571393,40,2127.2,2154.6,2084.6,0,0,738622.67907053,0,0,0
69289.0337562057,40,2104.4,2150.6,2096.8,0,0,738622.679070993,0,0,0
69289.0737552721,40,2092,2146.2,2091.2,0,0,738622.679071456,0,0,0
69289.1137543385,40,2101.6,2146,2085,0,0,738622.679071919,0,0,0
69289.1537534049,40,2128.4,2151,2073.6,0,0,738622.679072382,0,0,0
69289.1937524713,40,2149.6,2136.8,2050.4,0,0,738622.679072845,0,0,0
69289.2337515377,40,2165,2116.8,2029.2,0,0,738622.679073308,0,0,0
69289.2737506041,40,2148.4,2093.4,2020.8,0,0,738622.679073771,0,0,0
69289.3137496705,40,2130.4,2079.4,2013.4,0,0,738622.679074234,0,0,0
69289.3537487369,40,2118.6,2069.6,2008.2,0,0,738622.679074696,0,0,0
69289.3937478033,40,2127.2,2075.6,2014.8,0,0,738622.679075159,0,0,0
69289.4337468697,40,2147.8,2095.4,2019.4,0,0,738622.679075622,0,0,0
69289.4737459361,40,2162.6,2117.8,2035.6,0,0,738622.679076085,0,0,0
69289.5137450024,40,2158.8,2144.6,2056.4,0,0,738622.679076548,0,0,0
69289.5537440689,40,2132.2,2152.4,2075.8,0,0,738622.679077011,0,0,0
69289.5937431353,40,2106.4,2149.2,2094.8,0,0,738622.679077474,0,0,0
69289.6337422017,40,2090,2144,2097.4,0,0,738622.679077937,0,0,0
69289.6737412681,40,2099,2150.6,2093.6,0,0,738622.6790784,0,0,0
69289.7137403345,40,2118.8,2153,2083,0,0,738622.679078863,0,0,0
69289.7537394009,40,2142.8,2149.6,2066.6,0,0,738622.679079326,0,0,0
69289.7937384673,40,2165.8,2128.6,2041.2,0,0,738622.679079789,0,0,0
69289.8337375337,40,2158.6,2102.4,2025.8,0,0,738622.679080252,0,0,0
69289.8737366001,40,2136.2,2085.6,2013.6,0,0,738622.679080715,0,0,0
69289.9137356665,40,2118.8,2072.4,2013.6,0,0,738622.679081178,0,0,0
69289.9537347329,40,2119,2071.8,2014.4,0,0,738622.679081641,0,0,0
69289.9937337993,40,2141.4,2083.6,2013.4,0,0,738622.679082104,0,0,0
69290.0337328657,40,2160.4,2105,2028.8,0,0,738622.679082567,0,0,0
69290.0737319321,40,2165,2136.4,2045.6,0,0,738622.67908303,0,0,0
69290.1137309985,40,2150.2,2150.8,2070,0,0,738622.679083492,0,0,0
69290.1537300648,40,2118,2152.6,2089.8,0,0,738622.679083955,0,0,0
69290.1937291313,40,2095.4,2145,2099.8,0,0,738622.679084418,0,0,0
69290.2337281977,40,2092.2,2142.6,2095.4,0,0,738622.679084881,0,0,0
69290.2737272641,40,2104,2146.6,2087.4,0,0,738622.679085344,0,0,0
69290.3137263305,40,2133.2,2148.6,2073.6,0,0,738622.679085807,0,0,0
69290.3537253969,40,2152.4,2134.8,2048.8,0,0,738622.67908627,0,0,0
69290.3937244633,40,2158.4,2112.8,2030.4,0,0,738622.679086733,0,0,0
69290.4337235297,40,2148,2091.4,2019.6,0,0,738622.679087196,0,0,0
69290.4737225961,40,2123.2,2078.2,2013.4,0,0,738622.679087659,0,0,0
69290.5137216625,40,2109.4,2066.6,2006.6,0,0,738622.679088122,0,0,0
69290.5537207289,40,2128,2078,2010.8,0,0,738622.679088585,0,0,0
69290.5937197953,40,2148,2092.2,2019.2,0,0,738622.679089048,0,0,0
69290.6337188617,40,2165.8,2119.8,2033.4,0,0,738622.679089511,0,0,0
69290.6737179281,40,2160,2142.6,2059.2,0,0,738622.679089974,0,0,0
69290.7137169945,40,2136.4,2155,2081.8,0,0,738622.679090437,0,0,0
69290.7537160609,40,2103.4,2152.8,2090.2,0,0,738622.6790909,0,0,0
69290.7937151272,40,2088.4,2146,2095.2,0,0,738622.679091363,0,0,0
69290.8337141937,40,2092,2141.8,2088.8,0,0,738622.679091826,0,0,0
69290.8737132601,40,2116.2,2146.4,2077.2,0,0,738622.679092289,0,0,0
69290.9137123265,40,2136,2141.8,2060.4,0,0,738622.679092752,0,0,0
69290.9537113929,40,2157.2,2132.2,2043.6,0,0,738622.679093215,0,0,0
69290.9937104593,40,2159.6,2109.6,2025.6,0,0,738622.679093678,0,0,0
69291.0337095257,40,2141.8,2086.6,2018,0,0,738622.67909414,0,0,0
69291.0737085921,40,2130.2,2076.6,2010.2,0,0,738622.679094603,0,0,0
69291.1137076585,40,2124.4,2080.6,2015.8,0,0,738622.679095066,0,0,0
69291.1537067249,40,2139,2085.4,2017,0,0,738622.679095529,0,0,0
69291.1937057913,40,2162.4,2105.8,2028.8,0,0,738622.679095992,0,0,0
69291.2337048577,40,2168.2,2130.2,2043.2,0,0,738622.679096455,0,0,0
69291.2737039241,40,2153.8,2147.6,2064.8,0,0,738622.679096918,0,0,0
69291.3137029905,40,2124.6,2156.4,2082.6,0,0,738622.679097381,0,0,0
69291.3537020569,40,2100.6,2148.2,2095.6,0,0,738622.679097844,0,0,0
69291.3937011233,40,2098.4,2150.4,2095.6,0,0,738622.679098307,0,0,0
69291.4337001897,40,2117.6,2147.6,2082.4,0,0,738622.67909877,0,0,0
69291.4736992561,40,2145.2,2152.4,2072,0,0,738622.679099233,0,0,0
69291.5136983225,40,2165,2134.6,2049,0,0,738622.679099696,0,0,0
69291.5536973889,40,2160.6,2111.4,2029.6,0,0,738622.679100159,0,0,0
69291.5936964553,40,2139.6,2087.8,2020.4,0,0,738622.679100622,0,0,0
69291.6336955217,40,2118.2,2077.8,2010.8,0,0,738622.679101085,0,0,0
69291.6736945881,40,2112.6,2070.6,2009.4,0,0,738622.679101548,0,0,0
69291.7136936545,40,2128.6,2076,2011.2,0,0,738622.679102011,0,0,0
69291.7536927209,40,2148,2101.2,2020.4,0,0,738622.679102474,0,0,0
69291.7936917872,40,2167.6,2119.2,2036,0,0,738622.679102937,0,0,0
69291.8336908537,40,2157.4,2147.4,2059.4,0,0,738622.6791034,0,0,0
69291.87368992,40,2130.8,2154.8,2081.8,0,0,738622.679103862,0,0,0
69291.9136889865,40,2099.8,2154.2,2096.6,0,0,738622.679104325,0,0,0
69291.9536880528,40,2091.8,2141.4,2102.8,0,0,738622.679104788,0,0,0
69291.9936871193,40,2104,2149.4,2093.2,0,0,738622.679105251,0,0,0
69292.0336861856,40,2129.6,2157,2080.6,0,0,738622.679105714,0,0,0
69292.0736852521,40,2152.2,2149,2062.2,0,0,738622.679106177,0,0,0
69292.1136843185,40,2164.2,2130.8,2041,0,0,738622.67910664,0,0,0
69292.1536833849,40,2159.2,2106.4,2024.6,0,0,738622.679107103,0,0,0
69292.1936824513,40,2134.8,2086.6,2014,0,0,738622.679107566,0,0,0
69292.2336815177,40,2121,2076.8,2013.6,0,0,738622.679108029,0,0,0
69292.2736805841,40,2118.4,2075.4,2017,0,0,738622.679108492,0,0,0
69292.3136796505,40,2142.4,2084.8,2017.8,0,0,738622.679108955,0,0,0
69292.3536787169,40,2163.2,2111.4,2028.4,0,0,738622.679109418,0,0,0
69292.3936777833,40,2166.8,2139.8,2044,0,0,738622.679109881,0,0,0
69292.4336768497,40,2147.6,2153.4,2076.6,0,0,738622.679110344,0,0,0
69292.4736759161,40,2118.2,2154,2091.6,0,0,738622.679110807,0,0,0
69292.5136749824,40,2095.6,2146.6,2094.4,0,0,738622.67911127,0,0,0
69292.5536740489,40,2093.8,2145.4,2092.2,0,0,738622.679111733,0,0,0
69292.5936731152,40,2115,2154,2087.8,0,0,738622.679112196,0,0,0
69292.6336721817,40,2138.2,2152.2,2066.2,0,0,738622.679112658,0,0,0
69292.673671248,40,2156.6,2143,2053,0,0,738622.679113121,0,0,0
69292.7136703145,40,2160.2,2117.4,2034.8,0,0,738622.679113584,0,0,0
69292.7536693809,40,2156.2,2096.8,2024.2,0,0,738622.679114047,0,0,0
69292.7936684473,40,2136.8,2084.6,2016.6,0,0,738622.67911451,0,0,0
69292.8336675137,40,2124.6,2077,2012.6,0,0,738622.679114973,0,0,0
69292.8736665801,40,2140.8,2082.6,2017.6,0,0,738622.679115436,0,0,0
69292.9136656465,40,2153.6,2096.2,2020.4,0,0,738622.679115899,0,0,0
69292.9536647129,40,2166,2117.2,2035.6,0,0,738622.679116362,0,0,0
69292.9936637793,40,2158.2,2142,2056,0,0,738622.679116825,0,0,0
69293.0336628457,40,2139,2153.6,2070.8,0,0,738622.679117288,0,0,0
69293.0736619121,40,2107.6,2148.8,2092.2,0,0,738622.679117751,0,0,0
69293.1136609785,40,2091.2,2150.4,2100.4,0,0,738622.679118214,0,0,0
69293.1536600448,40,2103.6,2146,2094.4,0,0,738622.679118677,0,0,0
69293.1936591113,40,2127.4,2155.4,2087.2,0,0,738622.67911914,0,0,0
69293.2336581776,40,2153.2,2147,2060.8,0,0,738622.679119603,0,0,0
69293.2736572441,40,2168.2,2132.2,2046.6,0,0,738622.679120066,0,0,0
69293.3136563104,40,2164.2,2110,2028.2,0,0,738622.679120529,0,0,0
69293.3536553769,40,2145,2089.8,2019.2,0,0,738622.679120992,0,0,0
69293.3936544433,40,2129.4,2082.2,2016.2,0,0,738622.679121455,0,0,0
69293.4336535097,40,2134.4,2084.8,2016.8,0,0,738622.679121918,0,0,0
69293.4736525761,40,2148.2,2091,2020.8,0,0,738622.679122381,0,0,0
69293.5136516425,40,2162.2,2104,2027.8,0,0,738622.679122843,0,0,0
69293.5536507089,40,2165,2129.4,2045,0,0,738622.679123306,0,0,0
69293.5936497753,40,2145,2148.8,2066,0,0,738622.679123769,0,0,0
69293.6336488417,40,2120.2,2153.2,2084.6,0,0,738622.679124232,0,0,0
69293.6736479081,40,2101.4,2152.6,2097.2,0,0,738622.679124695,0,0,0
69293.7136469745,40,2097.2,2148.8,2094.6,0,0,738622.679125158,0,0,0
69293.7536460409,40,2114.2,2153.6,2087.6,0,0,738622.679125621,0,0,0
69293.7936451072,40,2138,2155.6,2078.6,0,0,738622.679126084,0,0,0
69293.8336441737,40,2160.2,2148.2,2057,0,0,738622.679126547,0,0,0
69293.87364324,40,2167.4,2125,2039.4,0,0,738622.67912701,0,0,0
69293.9136423065,40,2157,2103.4,2028.8,0,0,738622.679127473,0,0,0
69293.9536413728,40,2142.8,2086.4,2025,0,0,738622.679127936,0,0,0
69293.9936404393,40,2131.2,2081.4,2016,0,0,738622.679128399,0,0,0
69294.0336395057,40,2143.2,2082.6,2015.2,0,0,738622.679128862,0,0,0
69294.0736385721,40,2152.4,2093.8,2019.4,0,0,738622.679129325,0,0,0
69294.1136376385,40,2166,2114.2,2029.4,0,0,738622.679129788,0,0,0
69294.1536367049,40,2161,2130,2048.6,0,0,738622.679130251,0,0,0
69294.1936357713,40,2147.4,2146.4,2064.6,0,0,738622.679130714,0,0,0
69294.2336348377,40,2123.2,2154.2,2080.8,0,0,738622.679131177,0,0,0
69294.2736339041,40,2111.6,2150.2,2088.2,0,0,738622.67913164,0,0,0
69294.3136329705,40,2117.8,2151.8,2086.8,0,0,738622.679132103,0,0,0
69294.3536320369,40,2128.8,2154.8,2082.6,0,0,738622.679132566,0,0,0
69294.3936311033,40,2145,2152.6,2075.4,0,0,738622.679133028,0,0,0
69294.4336301697,40,2152.4,2146.6,2064.4,0,0,738622.679133491,0,0,0
69294.4736292361,40,2164.8,2137,2055.6,0,0,738622.679133954,0,0,0
69294.5136283024,40,2165.4,2132.4,2045.6,0,0,738622.679134417,0,0,0
69294.5536273689,40,2165.4,2128.4,2043.4,0,0,738622.67913488,0,0,0
69294.5936264352,40,2160.8,2125.6,2039.4,0,0,738622.679135343,0,0,0
69294.6336255017,40,2161,2127.6,2041.8,0,0,738622.679135806,0,0,0
69294.6736245681,40,2160.4,2131.8,2040.4,0,0,738622.679136269,0,0,0
69294.7136236345,40,2160.2,2131,2043.6,0,0,738622.679136732,0,0,0
69294.7536227009,40,2160.4,2133.8,2045.6,0,0,738622.679137195,0,0,0
69294.7936217673,40,2160.8,2139,2050.4,0,0,738622.679137658,0,0,0
69294.8336208337,40,2160.8,2141.4,2053.4,0,0,738622.679138121,0,0,0
69294.8736199001,40,2164.4,2148.4,2056.4,0,0,738622.679138584,0,0,0
69294.9136189665,40,2161.8,2150.4,2060.8,0,0,738622.679139047,0,0,0
69294.9536180329,40,2158.6,2144.2,2059.8,0,0,738622.67913951,0,0,0
69294.9936170993,40,2165,2147.4,2059.8,0,0,738622.679139973,0,0,0
69295.0336161657,40,2157.2,2147.2,2057.4,0,0,738622.679140436,0,0,0
69295.0736152321,40,2162.6,2146.2,2060,0,0,738622.679140899,0,0,0
69295.1136142985,40,2155,2142.2,2055.4,0,0,738622.679141362,0,0,0
69295.1536133648,40,2155,2144,2053.2,0,0,738622.679141824,0,0,0
69295.1936124313,40,2148.4,2141.4,2055.2,0,0,738622.679142287,0,0,0
69295.2336114976,40,2147.6,2143.2,2054.2,0,0,738622.67914275,0,0,0
69295.2736105641,40,2150.2,2145,2055.8,0,0,738622.679143213,0,0,0
69295.3136096305,40,2148,2145.2,2052.2,0,0,738622.679143676,0,0,0
69295.3536086969,40,2146.8,2143,2054.4,0,0,738622.679144139,0,0,0
69295.3936077633,40,2147.8,2146.6,2059.8,0,0,738622.679144602,0,0,0
69295.4336068297,40,2143.4,2144.8,2061.8,0,0,738622.679145065,0,0,0
69295.4736058961,40,2144.4,2146,2060,0,0,738622.679145528,0,0,0
69295.5136049625,40,2144.8,2147.4,2060.8,0,0,738622.679145991,0,0,0
69295.5536040289,40,2140.4,2149.4,2066.4,0,0,738622.679146454,0,0,0
69295.5936030953,40,2144.6,2154.6,2070.2,0,0,738622.679146917,0,0,0
69295.6336021617,40,2136.6,2145.8,2066.2,0,0,738622.67914738,0,0,0
69295.6736012281,40,2141,2152,2067,0,0,738622.679147843,0,0,0
69295.7136002945,40,2138.4,2148.8,2067.2,0,0,738622.679148306,0,0,0
69295.7535993609,40,2136.4,2149.4,2067.2,0,0,738622.679148769,0,0,0
69295.7935984272,40,2131.8,2149.4,2070.8,0,0,738622.679149232,0,0,0
69295.8335974937,40,2133,2151,2072.6,0,0,738622.679149695,0,0,0
69295.87359656,40,2131.2,2148,2069.6,0,0,738622.679150158,0,0,0
69295.9135956265,40,2130.2,2152,2070.8,0,0,738622.679150621,0,0,0
69295.9535946929,40,2127.4,2147.6,2073,0,0,738622.679151084,0,0,0
69295.9935937593,40,2128.2,2149.8,2074,0,0,738622.679151547,0,0,0
69296.0335928257,40,2128.2,2150.4,2076.8,0,0,738622.679152009,0,0,0
69296.0735918921,40,2125.2,2149.4,2075.6,0,0,738622.679152472,0,0,0
69296.1135909585,40,2117.6,2149.8,2077,0,0,738622.679152935,0,0,0
69296.1535900249,40,2117.8,2146.2,2079,0,0,738622.679153398,0,0,0
69296.1935890913,40,2115.4,2146.8,2077.6,0,0,738622.679153861,0,0,0
69296.2335881577,40,2119.6,2148.6,2080,0,0,738622.679154324,0,0,0
69296.2735872241,40,2122.2,2151,2083.8,0,0,738622.679154787,0,0,0
69296.3135862905,40,2112.4,2146.4,2076,0,0,738622.67915525,0,0,0
69296.3535853569,40,2112.4,2148.4,2079,0,0,738622.679155713,0,0,0
69296.3935844233,40,2108.4,2145,2075.2,0,0,738622.679156176,0,0,0
69296.4335834897,40,2113.8,2150.4,2081.4,0,0,738622.679156639,0,0,0
69296.4735825561,40,2112.2,2149.2,2080.4,0,0,738622.679157102,0,0,0
69296.5135816225,40,2104.8,2146.4,2079.4,0,0,738622.679157565,0,0,0
69296.5535806889,40,2107.4,2142.4,2088.2,0,0,738622.679158028,0,0,0
69296.5935797553,40,2102,2141.4,2085.8,0,0,738622.679158491,0,0,0
69296.6335788217,40,2100,2145.2,2079.8,0,0,738622.679158954,0,0,0
69296.6735778881,40,2101.2,2145,2081.2,0,0,738622.679159417,0,0,0
69296.7135769545,40,2099.8,2142.4,2084.8,0,0,738622.67915988,0,0,0
69296.7535760209,40,2097.4,2142.8,2086.2,0,0,738622.679160343,0,0,0
69296.7935750873,40,2098.8,2141,2083.8,0,0,738622.679160806,0,0,0
69296.8335741537,40,2096,2141,2088.6,0,0,738622.679161269,0,0,0
69296.8735732201,40,2092,2139.6,2083.4,0,0,738622.679161732,0,0,0
69296.9135722865,40,2091.2,2142.4,2087.4,0,0,738622.679162194,0,0,0
69296.9535713529,40,2090.8,2143.8,2086.4,0,0,738622.679162657,0,0,0
69296.9935704193,40,2092.4,2136.4,2090.2,0,0,738622.67916312,0,0,0
69297.0335694857,40,2091.2,2139,2086.6,0,0,738622.679163583,0,0,0
69297.0735685521,40,2092.4,2140,2093.2,0,0,738622.679164046,0,0,0
69297.1135676185,40,2087,2138.4,2087.6,0,0,738622.679164509,0,0,0
69297.1535666849,40,2087.6,2137.8,2091.6,0,0,738622.679164972,0,0,0
69297.1935657513,40,2083.6,2136.8,2089.2,0,0,738622.679165435,0,0,0
69297.2335648177,40,2080.2,2138.6,2088,0,0,738622.679165898,0,0,0
69297.2735638841,40,2081.2,2138.2,2092.6,0,0,738622.679166361,0,0,0
69297.3135629505,40,2078.2,2135,2086.4,0,0,738622.679166824,0,0,0
69297.3535620169,40,2079.6,2133.8,2088.8,0,0,738622.679167287,0,0,0
69297.3935610833,40,2076.2,2133.2,2087.8,0,0,738622.67916775,0,0,0
69297.4335601497,40,2077,2133.4,2093.2,0,0,738622.679168213,0,0,0
69297.4735592161,40,2076,2133.4,2088.6,0,0,738622.679168676,0,0,0
69297.5135582824,40,2073.6,2131.6,2094.4,0,0,738622.679169139,0,0,0
69297.5535573489,40,2072.8,2134,2095,0,0,738622.679169602,0,0,0
69297.5935564152,40,2076,2128.6,2092.4,0,0,738622.679170065,0,0,0
69297.6335554817,40,2072.2,2126.4,2092.8,0,0,738622.679170527,0,0,0
69297.673554548,40,2071.4,2123.4,2092.6,0,0,738622.67917099,0,0,0
69297.7135536145,40,2070.4,2126.4,2093.6,0,0,738622.679171453,0,0,0
69297.7535526808,40,2067,2128,2087.8,0,0,738622.679171916,0,0,0
69297.7935517473,40,2069.8,2128.6,2097.6,0,0,738622.679172379,0,0,0
69297.8335508137,40,2072,2125.2,2090.4,0,0,738622.679172842,0,0,0
69297.8735498801,40,2065,2124.4,2092.4,0,0,738622.679173305,0,0,0
69297.9135489465,40,2063.8,2119.8,2089.6,0,0,738622.679173768,0,0,0
69297.9535480129,40,2066,2123.2,2093.6,0,0,738622.679174231,0,0,0
69297.9935470793,40,2060.2,2118.6,2089.4,0,0,738622.679174694,0,0,0
69298.0335461457,40,2063.4,2118,2091.4,0,0,738622.679175157,0,0,0
