491565.323597558,40,2113.6,2372,2800.2,0,0,738605.562752588,0,0,0
491565.363596624,40,2162.4,2468.8,2736.4,0,0,738605.562753051,0,0,0
491565.403595691,40,2218.2,2505,2524,0,0,738605.562753514,0,0,0
491565.443594757,40,2262.2,2448.6,2358.4,0,0,738605.562753976,0,0,0
491565.483593824,40,2270.8,2370.6,2248,0,0,738605.562754439,0,0,0
491565.52359289,40,2258.6,2309,2188.8,0,0,738605.562754902,0,0,0
491565.563591956,40,2243,2272.8,2169.6,0,0,738605.562755365,0,0,0
491565.603591023,40,2239.2,2282.2,2173.8,0,0,738605.562755828,0,0,0
491565.643590089,40,2255.8,2313.4,2197.4,0,0,738605.562756291,0,0,0
491565.683589156,40,2267.6,2366.8,2241,0,0,738605.562756754,0,0,0
491565.723588222,40,2257.8,2428.2,2321,0,0,738605.562757217,0,0,0
491565.763587288,40,2240.8,2491.4,2442.8,0,0,738605.56275768,0,0,0
491565.803586355,40,2194.6,2507,2625.2,0,0,738605.562758143,0,0,0
491565.843585421,40,2143.8,2442,2785.8,0,0,738605.562758606,0,0,0
491565.883584488,40,2100.4,2336.6,2775.8,0,0,738605.562759069,0,0,0
491565.923583554,40,2069.8,2242.6,2605.8,0,0,738605.562759532,0,0,0
491565.96358262,40,2045.4,2181.2,2431.4,0,0,738605.562759995,0,0,0
491566.003581687,40,2040,2151.6,2320.4,0,0,738605.562760458,0,0,0
491566.043580753,40,2035.8,2134.2,2272,0,0,738605.562760921,0,0,0
491566.08357982,40,2036.8,2138.8,2301.2,0,0,738605.562761384,0,0,0
491566.123578886,40,2041.4,2160.8,2383.8,0,0,738605.562761847,0,0,0
491566.163577952,40,2053.6,2201.8,2527.4,0,0,738605.56276231,0,0,0
491566.203577019,40,2075,2285.2,2709.2,0,0,738605.562762773,0,0,0
491566.243576085,40,2117.4,2387.6,2791.6,0,0,738605.562763236,0,0,0
491566.283575152,40,2174.6,2478.4,2670.2,0,0,738605.562763699,0,0,0
491566.323574218,40,2229.8,2489.8,2478.4,0,0,738605.562764161,0,0,0
491566.363573284,40,2262,2432,2333.6,0,0,738605.562764624,0,0,0
491566.403572351,40,2263.8,2360,2240.2,0,0,738605.562765087,0,0,0
491566.443571417,40,2257,2305.2,2192,0,0,738605.56276555,0,0,0
491566.483570484,40,2242,2270.4,2163.6,0,0,738605.562766013,0,0,0
491566.52356955,40,2232.4,2264.4,2152.8,0,0,738605.562766476,0,0,0
491566.563568616,40,2253.4,2298.8,2179.4,0,0,738605.562766939,0,0,0
491566.603567683,40,2265.2,2349.8,2222.2,0,0,738605.562767402,0,0,0
491566.643566749,40,2269.2,2408.4,2302.8,0,0,738605.562767865,0,0,0
491566.683565816,40,2246.4,2479.2,2420.6,0,0,738605.562768328,0,0,0
491566.723564882,40,2203,2509.8,2604,0,0,738605.562768791,0,0,0
491566.763563948,40,2147.2,2455.6,2771,0,0,738605.562769254,0,0,0
491566.803563015,40,2100.2,2349.6,2783.6,0,0,738605.562769717,0,0,0
491566.843562081,40,2070,2248.6,2622.2,0,0,738605.56277018,0,0,0
491566.883561148,40,2049.6,2186,2441.8,0,0,738605.562770643,0,0,0
491566.923560214,40,2039.2,2152,2321.2,0,0,738605.562771106,0,0,0
491566.96355928,40,2033,2134.6,2266.8,0,0,738605.562771569,0,0,0
491567.003558347,40,2034.8,2139,2288.4,0,0,738605.562772032,0,0,0
491567.043557413,40,2042.8,2153.6,2354.8,0,0,738605.562772495,0,0,0
491567.08355648,40,2049.4,2188.4,2465,0,0,738605.562772957,0,0,0
491567.123555546,40,2067.2,2244,2621.8,0,0,738605.56277342,0,0,0
491567.163554612,40,2094.2,2327,2769,0,0,738605.562773883,0,0,0
491567.203553679,40,2126,2412.4,2791.6,0,0,738605.562774346,0,0,0
491567.243552745,40,2166,2472.6,2690.6,0,0,738605.562774809,0,0,0
491567.283551812,40,2206.6,2496.4,2567.6,0,0,738605.562775272,0,0,0
491567.323550878,40,2234.4,2491,2468.4,0,0,738605.562775735,0,0,0
491567.363549944,40,2251.6,2465.6,2397.8,0,0,738605.562776198,0,0,0
491567.403549011,40,2257,2441.8,2351,0,0,738605.562776661,0,0,0
491567.443548077,40,2260.8,2426.4,2320.6,0,0,738605.562777124,0,0,0
491567.483547144,40,2264.2,2419.8,2316.4,0,0,738605.562777587,0,0,0
491567.52354621,40,2266.4,2415.6,2315.8,0,0,738605.56277805,0,0,0
491567.563545276,40,2261.4,2424.6,2324.2,0,0,738605.562778513,0,0,0
491567.603544343,40,2265.2,2433.6,2334.6,0,0,738605.562778976,0,0,0
491567.643543409,40,2262.6,2438,2339.2,0,0,738605.562779439,0,0,0
491567.683542476,40,2263,2438.4,2342.8,0,0,738605.562779902,0,0,0
491567.723541542,40,2258.6,2440.6,2354.2,0,0,738605.562780365,0,0,0
491567.763540608,40,2261.6,2449.8,2351,0,0,738605.562780828,0,0,0
491567.803539675,40,2259.6,2446.4,2361.6,0,0,738605.562781291,0,0,0
491567.843538741,40,2260.8,2455.2,2370,0,0,738605.562781754,0,0,0
491567.883537808,40,2257.2,2458.8,2373,0,0,738605.562782217,0,0,0
491567.923536874,40,2255,2461.6,2387,0,0,738605.56278268,0,0,0
491567.96353594,40,2254,2458.6,2386,0,0,738605.562783142,0,0,0
491568.003535007,40,2255.6,2458.6,2389,0,0,738605.562783605,0,0,0
491568.043534073,40,2253.4,2466.2,2396.2,0,0,738605.562784068,0,0,0
491568.08353314,40,2251.4,2465.4,2401.8,0,0,738605.562784531,0,0,0
491568.123532206,40,2244,2467.2,2411,0,0,738605.562784994,0,0,0
491568.163531272,40,2243.8,2467.6,2419.4,0,0,738605.562785457,0,0,0
491568.203530339,40,2247.8,2476.6,2422.8,0,0,738605.56278592,0,0,0
491568.243529405,40,2244.2,2480.8,2432.2,0,0,738605.562786383,0,0,0
491568.283528472,40,2241,2480,2442,0,0,738605.562786846,0,0,0
491568.323527538,40,2241.2,2490.4,2453.8,0,0,738605.562787309,0,0,0
491568.363526604,40,2240.4,2489.6,2456.2,0,0,738605.562787772,0,0,0
491568.403525671,40,2236.2,2489,2462,0,0,738605.562788235,0,0,0
491568.443524737,40,2234.8,2494.6,2467.8,0,0,738605.562788698,0,0,0
491568.483523804,40,2231,2490.6,2474.2,0,0,738605.562789161,0,0,0
491568.52352287,40,2234.2,2491.2,2475.6,0,0,738605.562789624,0,0,0
491568.563521936,40,2228,2491.8,2487.4,0,0,738605.562790087,0,0,0
491568.603521003,40,2229.8,2488,2488.2,0,0,738605.56279055,0,0,0
491568.643520069,40,2226.8,2490.6,2501.2,0,0,738605.562791013,0,0,0
491568.683519136,40,2223.6,2490.2,2509,0,0,738605.562791476,0,0,0
491568.723518202,40,2220.2,2492.6,2521.4,0,0,738605.562791939,0,0,0
491568.763517268,40,2216,2492.4,2523.4,0,0,738605.562792402,0,0,0
491568.803516335,40,2217.6,2495.8,2532.8,0,0,738605.562792865,0,0,0
491568.843515401,40,2210.2,2501,2542.6,0,0,738605.562793327,0,0,0
491568.883514468,40,2208.8,2496.6,2547,0,0,738605.56279379,0,0,0
491568.923513534,40,2209,2499.2,2553.6,0,0,738605.562794253,0,0,0
491568.9635126,40,2208.4,2496.2,2560.4,0,0,738605.562794716,0,0,0
491569.003511667,40,2206.8,2496,2567.6,0,0,738605.562795179,0,0,0
491569.043510733,40,2201.8,2495.2,2575.2,0,0,738605.562795642,0,0,0
491569.0835098,40,2196.6,2496,2584.8,0,0,738605.562796105,0,0,0
491569.123508866,40,2196.8,2492.6,2588.8,0,0,738605.562796568,0,0,0
491569.163507932,40,2194.6,2494,2601.2,0,0,738605.562797031,0,0,0
491569.203506999,40,2194.8,2488.6,2607.2,0,0,738605.562797494,0,0,0
491569.243506065,40,2188,2487.4,2619.6,0,0,738605.562797957,0,0,0
491569.283505132,40,2189.4,2489,2621,0,0,738605.56279842,0,0,0
491569.323504198,40,2190.2,2486.6,2632.6,0,0,738605.562798883,0,0,0
491569.363503264,40,2184.6,2478.8,2638.8,0,0,738605.562799346,0,0,0
491569.403502331,40,2181.6,2483.4,2643.6,0,0,738605.562799809,0,0,0
491569.443501397,40,2177,2480.6,2647.4,0,0,738605.562800272,0,0,0
491569.483500464,40,2175.8,2481.6,2651.2,0,0,738605.562800735,0,0,0
491569.52349953,40,2177.4,2471.8,2663,0,0,738605.562801198,0,0,0
491569.563498596,40,2172.2,2476.8,2666.8,0,0,738605.562801661,0,0,0
491569.603497663,40,2173,2472.2,2674.8,0,0,738605.562802123,0,0,0
491569.643496729,40,2169.6,2473.6,2679,0,0,738605.562802586,0,0,0
491569.683495796,40,2162.4,2468.2,2683.6,0,0,738605.562803049,0,0,0
491569.723494862,40,2162.8,2464,2684.8,0,0,738605.562803512,0,0,0
491569.763493928,40,2161.2,2460.4,2693.4,0,0,738605.562803975,0,0,0
