138796.866405526,40,2270.4,2448.4,2351.6,0,0,738601.479784333,0,0,0
138796.906404592,40,2270,2458.8,2367.2,0,0,738601.479784796,0,0,0
138796.946403659,40,2264,2467.4,2371.6,0,0,738601.479785259,0,0,0
138796.986402725,40,2262.8,2466.6,2393.4,0,0,738601.479785722,0,0,0
138797.026401792,40,2245.6,2455.6,2402,0,0,738601.479786185,0,0,0
138797.066400858,40,2235.2,2471.6,2456,0,0,738601.479786648,0,0,0
138797.106399924,40,2212.4,2494,2550.8,0,0,738601.479787111,0,0,0
138797.146398991,40,2178,2473.4,2663,0,0,738601.479787574,0,0,0
138797.186398057,40,2136.6,2412.2,2732.2,0,0,738601.479788037,0,0,0
138797.226397124,40,2100.8,2326.6,2710.6,0,0,738601.4797885,0,0,0
138797.26639619,40,2071,2241,2586.4,0,0,738601.479788963,0,0,0
138797.306395256,40,2047.6,2178.8,2424.8,0,0,738601.479789426,0,0,0
138797.346394323,40,2031.8,2137.8,2303.8,0,0,738601.479789888,0,0,0
138797.386393389,40,2028.2,2123,2233.8,0,0,738601.479790351,0,0,0
138797.426392456,40,2025.6,2111.2,2198.8,0,0,738601.479790814,0,0,0
138797.466391522,40,2029,2115.8,2220.6,0,0,738601.479791277,0,0,0
138797.506390588,40,2030.4,2124.6,2263.4,0,0,738601.47979174,0,0,0
138797.546389655,40,2042,2155.6,2355.6,0,0,738601.479792203,0,0,0
138797.586388721,40,2058.6,2206.4,2488.8,0,0,738601.479792666,0,0,0
138797.626387788,40,2080.4,2272.2,2620.4,0,0,738601.479793129,0,0,0
138797.666386854,40,2113,2358,2683.8,0,0,738601.479793592,0,0,0
138797.70638592,40,2164,2443.8,2662.6,0,0,738601.479794055,0,0,0
138797.746384987,40,2205,2490,2562.8,0,0,738601.479794518,0,0,0
138797.786384053,40,2244.6,2497.4,2466,0,0,738601.479794981,0,0,0
138797.82638312,40,2259,2471.8,2390.8,0,0,738601.479795444,0,0,0
138797.866382186,40,2270.2,2464,2369,0,0,738601.479795907,0,0,0
138797.906381252,40,2269.8,2467.8,2373.2,0,0,738601.47979637,0,0,0
138797.946380319,40,2262.2,2488.8,2418.2,0,0,738601.479796833,0,0,0
138797.986379385,40,2249.6,2503.8,2464,0,0,738601.479797296,0,0,0
138798.026378452,40,2229,2509.4,2530.6,0,0,738601.479797759,0,0,0
138798.066377518,40,2199,2497.4,2607.6,0,0,738601.479798222,0,0,0
138798.106376584,40,2161.2,2449.8,2678.2,0,0,738601.479798685,0,0,0
138798.146375651,40,2122.8,2375.4,2714.4,0,0,738601.479799148,0,0,0
138798.186374717,40,2085,2290.2,2657.2,0,0,738601.479799611,0,0,0
138798.226373784,40,2056.6,2207.4,2511,0,0,738601.479800073,0,0,0
138798.26637285,40,2042.2,2153.4,2359.4,0,0,738601.479800536,0,0,0
138798.306371916,40,2031,2124,2252,0,0,738601.479800999,0,0,0
138798.346370983,40,2024,2108.8,2206.6,0,0,738601.479801462,0,0,0
138798.386370049,40,2028.6,2109.6,2217.4,0,0,738601.479801925,0,0,0
138798.426369116,40,2030.4,2124.8,2249.4,0,0,738601.479802388,0,0,0
138798.466368182,40,2038.2,2148.6,2323.4,0,0,738601.479802851,0,0,0
138798.506367248,40,2054.2,2188.8,2443.6,0,0,738601.479803314,0,0,0
138798.546366315,40,2073.4,2251.6,2575,0,0,738601.479803777,0,0,0
138798.586365381,40,2108.6,2340.8,2672.8,0,0,738601.47980424,0,0,0
138798.626364448,40,2155,2434.4,2676,0,0,738601.479804703,0,0,0
138798.666363514,40,2208.6,2499.4,2596.2,0,0,738601.479805166,0,0,0
138798.70636258,40,2241.8,2501.2,2471.6,0,0,738601.479805629,0,0,0
138798.746361647,40,2266.6,2472.6,2374.8,0,0,738601.479806092,0,0,0
138798.786360713,40,2270.8,2439.4,2328.4,0,0,738601.479806555,0,0,0
138798.82635978,40,2274.6,2424.4,2315.4,0,0,738601.479807018,0,0,0
138798.866358846,40,2271.8,2436.4,2322.4,0,0,738601.479807481,0,0,0
138798.906357912,40,2271.4,2459,2354.6,0,0,738601.479807944,0,0,0
138798.946356979,40,2264.6,2481.4,2395.4,0,0,738601.479808407,0,0,0
138798.986356045,40,2250.6,2498.4,2447.8,0,0,738601.47980887,0,0,0
138799.026355112,40,2221.2,2507.4,2529,0,0,738601.479809333,0,0,0
138799.066354178,40,2190.2,2489.6,2622.8,0,0,738601.479809796,0,0,0
138799.106353244,40,2151.2,2446.4,2715.6,0,0,738601.479810258,0,0,0
138799.146352311,40,2114.8,2374,2763.8,0,0,738601.479810721,0,0,0
138799.186351377,40,2082,2283,2697.4,0,0,738601.479811184,0,0,0
138799.226350444,40,2057.2,2212.2,2548.2,0,0,738601.479811647,0,0,0
138799.26634951,40,2043.6,2163.4,2393.6,0,0,738601.47981211,0,0,0
138799.306348576,40,2035.8,2135.2,2297.8,0,0,738601.479812573,0,0,0
138799.346347643,40,2030.2,2121,2249.8,0,0,738601.479813036,0,0,0
138799.386346709,40,2026.2,2122.2,2235.4,0,0,738601.479813499,0,0,0
138799.426345776,40,2034.6,2127,2263.4,0,0,738601.479813962,0,0,0
138799.466344842,40,2040.6,2145.4,2327.8,0,0,738601.479814425,0,0,0
138799.506343908,40,2052.8,2188.2,2433,0,0,738601.479814888,0,0,0
138799.546342975,40,2080,2255.4,2587.4,0,0,738601.479815351,0,0,0
138799.586342041,40,2111.4,2353,2724.6,0,0,738601.479815814,0,0,0
138799.626341108,40,2150.8,2452.8,2739.6,0,0,738601.479816277,0,0,0
138799.666340174,40,2200.2,2510.2,2632.2,0,0,738601.47981674,0,0,0
138799.70633924,40,2239.4,2513.4,2490,0,0,738601.479817203,0,0,0
138799.746338307,40,2264.4,2477.8,2381.8,0,0,738601.479817666,0,0,0
138799.786337373,40,2278.4,2435.2,2320.8,0,0,738601.479818129,0,0,0
138799.82633644,40,2279.4,2422,2301.2,0,0,738601.479818591,0,0,0
138799.866335506,40,2280,2432.4,2318.6,0,0,738601.479819054,0,0,0
138799.906334572,40,2275.8,2458.6,2350.2,0,0,738601.479819517,0,0,0
138799.946333639,40,2272.8,2475.4,2387.2,0,0,738601.47981998,0,0,0
138799.986332705,40,2249.6,2493,2449,0,0,738601.479820443,0,0,0
138800.026331772,40,2225.6,2512.8,2541.4,0,0,738601.479820906,0,0,0
138800.066330838,40,2186.8,2500.4,2664,0,0,738601.479821369,0,0,0
138800.106329904,40,2142,2444,2776.8,0,0,738601.479821832,0,0,0
138800.146328971,40,2100.8,2344.4,2789.4,0,0,738601.479822295,0,0,0
138800.186328037,40,2064.6,2244.2,2635.4,0,0,738601.479822758,0,0,0
138800.226327104,40,2050.2,2175.2,2436,0,0,738601.479823221,0,0,0
138800.26632617,40,2033.4,2132.2,2291,0,0,738601.479823684,0,0,0
138800.306325236,40,2027.6,2113.8,2217,0,0,738601.479824147,0,0,0
138800.346324303,40,2026,2114.8,2201.4,0,0,738601.47982461,0,0,0
138800.386323369,40,2031.2,2113.2,2213.6,0,0,738601.479825073,0,0,0
138800.426322436,40,2032.6,2130,2256.4,0,0,738601.479825536,0,0,0
138800.466321502,40,2039.4,2158.6,2350.6,0,0,738601.479825999,0,0,0
138800.506320568,40,2061,2210.8,2504.2,0,0,738601.479826462,0,0,0
138800.546319635,40,2077.4,2283.8,2696,0,0,738601.479826925,0,0,0
138800.586318701,40,2116.8,2392.6,2812.4,0,0,738601.479827388,0,0,0
138800.626317768,40,2165,2483.8,2751.6,0,0,738601.479827851,0,0,0
138800.666316834,40,2214.2,2522.8,2589.8,0,0,738601.479828314,0,0,0
138800.7063159,40,2247.2,2499.2,2447.4,0,0,738601.479828776,0,0,0
138800.746314967,40,2273.8,2463.2,2357.2,0,0,738601.479829239,0,0,0
138800.786314033,40,2279.4,2435.6,2314.4,0,0,738601.479829702,0,0,0
138800.8263131,40,2278.8,2421.8,2305.8,0,0,738601.479830165,0,0,0
138800.866312166,40,2279.8,2442,2328,0,0,738601.479830628,0,0,0
138800.906311232,40,2275,2460,2365.4,0,0,738601.479831091,0,0,0
138800.946310299,40,2258.8,2488.6,2422.4,0,0,738601.479831554,0,0,0
138800.986309365,40,2232.2,2509.6,2502.2,0,0,738601.479832017,0,0,0
138801.026308432,40,2204,2510.8,2608,0,0,738601.47983248,0,0,0
138801.066307498,40,2165,2477.6,2718.6,0,0,738601.479832943,0,0,0
138801.106306564,40,2123.4,2400,2785.4,0,0,738601.479833406,0,0,0
138801.146305631,40,2089.8,2308,2737.4,0,0,738601.479833869,0,0,0
138801.186304697,40,2060.4,2225.2,2580.2,0,0,738601.479834332,0,0,0
138801.226303764,40,2044.8,2166.4,2413.2,0,0,738601.479834795,0,0,0
138801.26630283,40,2037,2135.4,2300.2,0,0,738601.479835258,0,0,0
138801.306301896,40,2025.6,2116.6,2239.8,0,0,738601.479835721,0,0,0
138801.346300963,40,2028.8,2114.8,2224.2,0,0,738601.479836184,0,0,0
138801.386300029,40,2033.8,2122.8,2251.4,0,0,738601.479836647,0,0,0
138801.426299096,40,2039,2144.4,2304,0,0,738601.47983711,0,0,0
138801.466298162,40,2049.2,2181.4,2418.4,0,0,738601.479837573,0,0,0
138801.506297228,40,2078.2,2257.6,2585.6,0,0,738601.479838036,0,0,0
138801.546296295,40,2106.4,2360.6,2735,0,0,738601.479838499,0,0,0
138801.586295361,40,2156.2,2460.8,2723.6,0,0,738601.479838962,0,0,0
138801.626294428,40,2208.8,2518,2602.8,0,0,738601.479839424,0,0,0
138801.666293494,40,2245,2500.4,2454.2,0,0,738601.479839887,0,0,0
138801.70629256,40,2270.4,2454.8,2345.6,0,0,738601.47984035,0,0,0
138801.746291627,40,2275.4,2416.4,2295.4,0,0,738601.479840813,0,0,0
138801.786290693,40,2279.2,2406.4,2283,0,0,738601.479841276,0,0,0
138801.82628976,40,2278.8,2423,2302.2,0,0,738601.479841739,0,0,0
138801.866288826,40,2273,2453.8,2348,0,0,738601.479842202,0,0,0
138801.906287892,40,2266.8,2489.2,2408.8,0,0,738601.479842665,0,0,0
138801.946286959,40,2238.6,2501.2,2488.2,0,0,738601.479843128,0,0,0
138801.986286025,40,2205.2,2509.6,2611,0,0,738601.479843591,0,0,0
138802.026285092,40,2161.8,2463,2720.4,0,0,738601.479844054,0,0,0
138802.066284158,40,2120.4,2377.2,2772.4,0,0,738601.479844517,0,0,0
138802.106283224,40,2080.4,2283,2700.8,0,0,738601.47984498,0,0,0
138802.146282291,40,2051.2,2205.4,2531.6,0,0,738601.479845443,0,0,0
138802.186281357,40,2038.4,2153,2365,0,0,738601.479845906,0,0,0
138802.226280424,40,2036.4,2128.4,2267.6,0,0,738601.479846369,0,0,0
138802.26627949,40,2028.6,2115.6,2219,0,0,738601.479846832,0,0,0
138802.306278556,40,2027.8,2112,2218.6,0,0,738601.479847295,0,0,0
138802.346277623,40,2031.4,2125.2,2244,0,0,738601.479847757,0,0,0
138802.386276689,40,2039.6,2145.2,2306,0,0,738601.47984822,0,0,0
138802.426275756,40,2050,2182.2,2414.2,0,0,738601.479848683,0,0,0
138802.466274822,40,2076.2,2254.2,2594,0,0,738601.479849146,0,0,0
138802.506273888,40,2110.4,2358.8,2728.8,0,0,738601.479849609,0,0,0
138802.546272955,40,2159.6,2458.4,2726,0,0,738601.479850072,0,0,0
138802.586272021,40,2202.6,2513.8,2609.4,0,0,738601.479850535,0,0,0
138802.626271088,40,2250.8,2502.6,2460.6,0,0,738601.479850998,0,0,0
138802.666270154,40,2270.6,2452,2351.4,0,0,738601.479851461,0,0,0
138802.70626922,40,2274,2411.4,2293.6,0,0,738601.479851924,0,0,0
138802.746268287,40,2281.8,2399.8,2278,0,0,738601.479852387,0,0,0
138802.786267353,40,2279.8,2423.4,2297.2,0,0,738601.47985285,0,0,0
138802.82626642,40,2278.8,2449,2335.2,0,0,738601.479853313,0,0,0
138802.866265486,40,2264.8,2482.2,2404.4,0,0,738601.479853776,0,0,0
138802.906264552,40,2232,2496.6,2495.4,0,0,738601.479854239,0,0,0
138802.946263619,40,2190.2,2479.6,2611.4,0,0,738601.479854702,0,0,0
138802.986262685,40,2144.4,2420.6,2717.8,0,0,738601.479855165,0,0,0
138803.026261752,40,2096.6,2325.6,2729.4,0,0,738601.479855628,0,0,0
138803.066260818,40,2061,2233.2,2592.4,0,0,738601.479856091,0,0,0
138803.106259884,40,2040.2,2164.4,2406.8,0,0,738601.479856554,0,0,0
138803.146258951,40,2034.8,2132.4,2282,0,0,738601.479857017,0,0,0
138803.186258017,40,2027.2,2112,2216.2,0,0,738601.47985748,0,0,0
138803.226257084,40,2026.8,2111,2206,0,0,738601.479857942,0,0,0
138803.26625615,40,2020.8,2114.6,2228.2,0,0,738601.479858405,0,0,0
138803.306255216,40,2038.4,2138.4,2285.4,0,0,738601.479858868,0,0,0
138803.346254283,40,2046.6,2175.2,2384.6,0,0,738601.479859331,0,0,0
138803.386253349,40,2067.6,2240.4,2548,0,0,738601.479859794,0,0,0
138803.426252416,40,2104.4,2336.2,2701.8,0,0,738601.479860257,0,0,0
138803.466251482,40,2154.4,2444.2,2727.4,0,0,738601.47986072,0,0,0
138803.506250548,40,2202.2,2507,2609.8,0,0,738601.479861183,0,0,0
138803.546249615,40,2245.6,2497.8,2457.6,0,0,738601.479861646,0,0,0
138803.586248681,40,2272,2449.6,2338.4,0,0,738601.479862109,0,0,0
138803.626247748,40,2278.4,2404.6,2282.6,0,0,738601.479862572,0,0,0
138803.666246814,40,2279.6,2389.8,2258.6,0,0,738601.479863035,0,0,0
138803.70624588,40,2279,2400.8,2279.2,0,0,738601.479863498,0,0,0
138803.746244947,40,2276.4,2430.4,2310.4,0,0,738601.479863961,0,0,0
138803.786244013,40,2274.6,2457.8,2363.6,0,0,738601.479864424,0,0,0
138803.82624308,40,2255.6,2489.2,2435.8,0,0,738601.479864887,0,0,0
138803.866242146,40,2226.6,2504.2,2530.2,0,0,738601.47986535,0,0,0
138803.906241212,40,2185.6,2483,2649.8,0,0,738601.479865813,0,0,0
138803.946240279,40,2135.6,2420,2752,0,0,738601.479866276,0,0,0
138803.986239345,40,2090.6,2324.2,2756.6,0,0,738601.479866739,0,0,0
138804.026238412,40,2062.6,2236.4,2612.2,0,0,738601.479867202,0,0,0
138804.066237478,40,2045.6,2167.6,2422.6,0,0,738601.479867665,0,0,0
138804.106236544,40,2030.4,2130.6,2291.2,0,0,738601.479868127,0,0,0
138804.146235611,40,2030.8,2114.6,2224,0,0,738601.47986859,0,0,0
138804.186234677,40,2027.2,2110,2210.6,0,0,738601.479869053,0,0,0
138804.226233744,40,2030.6,2121.6,2228.8,0,0,738601.479869516,0,0,0
138804.26623281,40,2035.2,2134.8,2278.2,0,0,738601.479869979,0,0,0
138804.306231876,40,2048,2170.4,2389.6,0,0,738601.479870442,0,0,0
138804.346230943,40,2071.4,2244.6,2562.6,0,0,738601.479870905,0,0,0
138804.386230009,40,2102.2,2339.6,2736.2,0,0,738601.479871368,0,0,0
138804.426229076,40,2144.6,2441.2,2767.2,0,0,738601.479871831,0,0,0
138804.466228142,40,2207,2510,2626.8,0,0,738601.479872294,0,0,0
138804.506227208,40,2245.8,2495.8,2458.6,0,0,738601.479872757,0,0,0
138804.546226275,40,2269.6,2437,2330,0,0,738601.47987322,0,0,0
138804.586225341,40,2281.4,2392,2269.8,0,0,738601.479873683,0,0,0
138804.626224408,40,2280.6,2363.8,2242.8,0,0,738601.479874146,0,0,0
138804.666223474,40,2281.4,2376.8,2250.4,0,0,738601.479874609,0,0,0
138804.70622254,40,2281.4,2399.4,2279.4,0,0,738601.479875072,0,0,0
138804.746221607,40,2275.8,2432.2,2318.4,0,0,738601.479875535,0,0,0
138804.786220673,40,2264.8,2473,2392,0,0,738601.479875998,0,0,0
138804.82621974,40,2236.6,2502,2487.4,0,0,738601.479876461,0,0,0
138804.866218806,40,2203,2500.6,2617.8,0,0,738601.479876923,0,0,0
138804.906217872,40,2150.2,2452,2727.2,0,0,738601.479877386,0,0,0
138804.946216939,40,2112,2372.4,2775.6,0,0,738601.479877849,0,0,0
138804.986216005,40,2078.4,2279.6,2697,0,0,738601.479878312,0,0,0
138805.026215072,40,2057,2212,2550.8,0,0,738601.479878775,0,0,0
138805.066214138,40,2044.8,2173.8,2436.8,0,0,738601.479879238,0,0,0
138805.106213204,40,2041,2159.4,2371.4,0,0,738601.479879701,0,0,0
138805.146212271,40,2042,2159.2,2363.8,0,0,738601.479880164,0,0,0
138805.186211337,40,2042,2159.4,2377.2,0,0,738601.479880627,0,0,0
138805.226210404,40,2044.8,2165.8,2384,0,0,738601.47988109,0,0,0
138805.26620947,40,2041.2,2165.6,2379.8,0,0,738601.479881553,0,0,0
138805.306208536,40,2042,2161,2375,0,0,738601.479882016,0,0,0
138805.346207603,40,2042.2,2161,2364.4,0,0,738601.479882479,0,0,0
138805.386206669,40,2042,2157,2358.6,0,0,738601.479882942,0,0,0
138805.426205736,40,2040.6,2157.4,2361.4,0,0,738601.479883405,0,0,0
138805.466204802,40,2038.6,2154.4,2357.6,0,0,738601.479883868,0,0,0
138805.506203868,40,2037.8,2148.8,2347.6,0,0,738601.479884331,0,0,0
138805.546202935,40,2037,2148.2,2343.6,0,0,738601.479884794,0,0,0
138805.586202001,40,2037.8,2151.4,2330.8,0,0,738601.479885257,0,0,0
138805.626201068,40,2037.4,2142.8,2323.4,0,0,738601.47988572,0,0,0
138805.666200134,40,2035.2,2146.8,2321,0,0,738601.479886183,0,0,0
138805.7061992,40,2038.2,2147.2,2314.8,0,0,738601.479886646,0,0,0
138805.746198267,40,2036.8,2144,2305.2,0,0,738601.479887108,0,0,0
