501651.484181075,40,2261.4,2314,2195.2,0,0,738605.679490557,0,0,0
501651.524180142,40,2270.4,2342,2218,0,0,738605.67949102,0,0,0
501651.564179208,40,2268.8,2374.6,2266.4,0,0,738605.679491483,0,0,0
501651.604178275,40,2262.8,2419.2,2326.6,0,0,738605.679491946,0,0,0
501651.644177341,40,2240.4,2460.8,2410,0,0,738605.679492409,0,0,0
501651.684176407,40,2215,2488.6,2534,0,0,738605.679492872,0,0,0
501651.724175474,40,2171,2471.4,2681.2,0,0,738605.679493335,0,0,0
501651.76417454,40,2123.2,2399.8,2767.4,0,0,738605.679493798,0,0,0
501651.804173607,40,2094.2,2306.4,2701.4,0,0,738605.679494261,0,0,0
501651.844172673,40,2060,2220.2,2544.8,0,0,738605.679494724,0,0,0
501651.884171739,40,2049.6,2169.4,2383.8,0,0,738605.679495187,0,0,0
501651.924170806,40,2031.2,2130.2,2274.4,0,0,738605.67949565,0,0,0
501651.964169872,40,2029.2,2113.6,2209.2,0,0,738605.679496113,0,0,0
501652.004168939,40,2025.2,2102.2,2182.4,0,0,738605.679496576,0,0,0
501652.044168005,40,2030.2,2115.4,2192.2,0,0,738605.679497039,0,0,0
501652.084167071,40,2035,2130.4,2242.2,0,0,738605.679497502,0,0,0
501652.124166138,40,2043.6,2161.8,2360,0,0,738605.679497965,0,0,0
501652.164165204,40,2057.8,2225.8,2572.8,0,0,738605.679498428,0,0,0
501652.204164271,40,2096.6,2334.6,2777,0,0,738605.679498891,0,0,0
501652.244163337,40,2149.8,2455.6,2792.6,0,0,738605.679499353,0,0,0
501652.284162403,40,2199.4,2511,2605.6,0,0,738605.679499816,0,0,0
501652.32416147,40,2244.6,2479.4,2411.8,0,0,738605.679500279,0,0,0
501652.364160536,40,2266,2404.4,2287.8,0,0,738605.679500742,0,0,0
501652.404159603,40,2264.6,2338.2,2219.8,0,0,738605.679501205,0,0,0
501652.444158669,40,2256.8,2306.4,2187.4,0,0,738605.679501668,0,0,0
501652.484157735,40,2257.4,2297,2184.8,0,0,738605.679502131,0,0,0
501652.524156802,40,2257.6,2320.4,2211.4,0,0,738605.679502594,0,0,0
501652.564155868,40,2267.6,2352.6,2240.8,0,0,738605.679503057,0,0,0
501652.604154935,40,2269.8,2391.8,2284.6,0,0,738605.67950352,0,0,0
501652.644154001,40,2263.6,2451,2352.6,0,0,738605.679503983,0,0,0
501652.684153067,40,2239,2494.4,2459.4,0,0,738605.679504446,0,0,0
501652.724152134,40,2206.8,2512.6,2599.2,0,0,738605.679504909,0,0,0
501652.7641512,40,2163.4,2471.4,2741.6,0,0,738605.679505372,0,0,0
501652.804150267,40,2116.8,2376.8,2782.4,0,0,738605.679505835,0,0,0
501652.844149333,40,2080.4,2284.6,2665,0,0,738605.679506298,0,0,0
501652.884148399,40,2054.8,2208.4,2483.8,0,0,738605.679506761,0,0,0
501652.924147466,40,2045.2,2152.4,2327,0,0,738605.679507224,0,0,0
501652.964146532,40,2033.6,2125.4,2230.8,0,0,738605.679507687,0,0,0
501653.004145599,40,2027.6,2106,2182.2,0,0,738605.67950815,0,0,0
501653.044144665,40,2024,2101.2,2171.8,0,0,738605.679508612,0,0,0
501653.084143731,40,2029,2108.2,2191.4,0,0,738605.679509075,0,0,0
501653.124142798,40,2030.2,2122,2250.2,0,0,738605.679509538,0,0,0
501653.164141864,40,2045.6,2160.8,2371,0,0,738605.679510001,0,0,0
501653.204140931,40,2064.2,2223.6,2576,0,0,738605.679510464,0,0,0
501653.244139997,40,2099,2336.4,2768.4,0,0,738605.679510927,0,0,0
501653.284139063,40,2148.8,2448.8,2751,0,0,738605.67951139,0,0,0
501653.32413813,40,2210.4,2502.6,2560.4,0,0,738605.679511853,0,0,0
501653.364137196,40,2259.8,2465.8,2386.2,0,0,738605.679512316,0,0,0
501653.404136263,40,2266.4,2389.8,2272.2,0,0,738605.679512779,0,0,0
501653.444135329,40,2264.4,2321.4,2202,0,0,738605.679513242,0,0,0
501653.484134395,40,2249.4,2282.4,2169,0,0,738605.679513705,0,0,0
501653.524133462,40,2248.8,2275.8,2167.4,0,0,738605.679514168,0,0,0
501653.564132528,40,2260,2300.4,2183.6,0,0,738605.679514631,0,0,0
501653.604131595,40,2266.8,2332.2,2214.4,0,0,738605.679515094,0,0,0
501653.644130661,40,2270.4,2372.8,2259.8,0,0,738605.679515557,0,0,0
501653.684129727,40,2263.4,2408,2314.8,0,0,738605.67951602,0,0,0
501653.724128794,40,2244.4,2461.8,2413.6,0,0,738605.679516483,0,0,0
501653.76412786,40,2211.2,2491.8,2544.6,0,0,738605.679516946,0,0,0
501653.804126927,40,2169,2469.2,2693.2,0,0,738605.679517409,0,0,0
501653.844125993,40,2124.2,2388.2,2770,0,0,738605.679517871,0,0,0
501653.884125059,40,2083.6,2291.6,2697,0,0,738605.679518334,0,0,0
501653.924124126,40,2056,2209.8,2518.4,0,0,738605.679518797,0,0,0
501653.964123192,40,2043.2,2160.8,2355,0,0,738605.67951926,0,0,0
501654.004122259,40,2032.4,2127,2254.2,0,0,738605.679519723,0,0,0
501654.044121325,40,2028.6,2109.4,2191.2,0,0,738605.679520186,0,0,0
501654.084120391,40,2026.8,2108.8,2178,0,0,738605.679520649,0,0,0
501654.124119458,40,2030.8,2112.6,2192.2,0,0,738605.679521112,0,0,0
501654.164118524,40,2030,2124.2,2249.4,0,0,738605.679521575,0,0,0
501654.204117591,40,2041.2,2156.8,2375.4,0,0,738605.679522038,0,0,0
501654.244116657,40,2060.4,2223.6,2581.2,0,0,738605.679522501,0,0,0
501654.284115723,40,2097.4,2338.2,2779.6,0,0,738605.679522964,0,0,0
501654.32411479,40,2147.4,2460.4,2760.4,0,0,738605.679523427,0,0,0
501654.364113856,40,2214.6,2504.2,2568,0,0,738605.67952389,0,0,0
501654.404112923,40,2259,2469.2,2387,0,0,738605.679524353,0,0,0
501654.444111989,40,2271,2385.8,2268.6,0,0,738605.679524816,0,0,0
501654.484111055,40,2263.8,2330.2,2208.4,0,0,738605.679525279,0,0,0
501654.524110122,40,2259.8,2296.4,2180,0,0,738605.679525742,0,0,0
501654.564109188,40,2257.6,2303.6,2186.6,0,0,738605.679526205,0,0,0
501654.604108255,40,2256.4,2318.6,2211,0,0,738605.679526668,0,0,0
501654.644107321,40,2268.2,2347,2234.8,0,0,738605.679527131,0,0,0
501654.684106387,40,2267.8,2385.4,2276.6,0,0,738605.679527594,0,0,0
501654.724105454,40,2264.2,2417,2326.4,0,0,738605.679528057,0,0,0
501654.76410452,40,2249.2,2461.6,2411.2,0,0,738605.679528519,0,0,0
501654.804103587,40,2221.4,2489.8,2522.6,0,0,738605.679528982,0,0,0
501654.844102653,40,2174.4,2476.2,2655.8,0,0,738605.679529445,0,0,0
501654.884101719,40,2132,2413.8,2752.8,0,0,738605.679529908,0,0,0
501654.924100786,40,2092.6,2321,2726.6,0,0,738605.679530371,0,0,0
501654.964099852,40,2063.8,2235.2,2577.8,0,0,738605.679530834,0,0,0
501655.004098919,40,2049.8,2174.2,2409.2,0,0,738605.679531297,0,0,0
501655.044097985,40,2033,2136.8,2295,0,0,738605.67953176,0,0,0
501655.084097051,40,2029.2,2119.4,2219.6,0,0,738605.679532223,0,0,0
501655.124096118,40,2028.6,2110.2,2189,0,0,738605.679532686,0,0,0
501655.164095184,40,2026.8,2115,2199.2,0,0,738605.679533149,0,0,0
501655.204094251,40,2029.2,2124.4,2247,0,0,738605.679533612,0,0,0
501655.244093317,40,2038.8,2156.6,2367.8,0,0,738605.679534075,0,0,0
501655.284092383,40,2058.2,2222.4,2577.8,0,0,738605.679534538,0,0,0
501655.32409145,40,2093.4,2333.2,2786.2,0,0,738605.679535001,0,0,0
501655.364090516,40,2149.4,2461.4,2773.6,0,0,738605.679535464,0,0,0
501655.404089583,40,2215,2509.6,2573.8,0,0,738605.679535927,0,0,0
501655.444088649,40,2256,2466.8,2380.8,0,0,738605.67953639,0,0,0
501655.484087715,40,2268.8,2379.2,2256.8,0,0,738605.679536853,0,0,0
501655.524086782,40,2256,2313.4,2193.8,0,0,738605.679537316,0,0,0
501655.564085848,40,2255.6,2283,2172.8,0,0,738605.679537778,0,0,0
501655.604084915,40,2251,2287.8,2183.2,0,0,738605.679538241,0,0,0
501655.644083981,40,2265,2313.8,2200.2,0,0,738605.679538704,0,0,0
501655.684083047,40,2271,2344.2,2231,0,0,738605.679539167,0,0,0
501655.724082114,40,2262.2,2377.8,2275.8,0,0,738605.67953963,0,0,0
501655.76408118,40,2262.2,2421.4,2330.6,0,0,738605.679540093,0,0,0
501655.804080247,40,2243,2471.8,2425.6,0,0,738605.679540556,0,0,0
501655.844079313,40,2210.8,2488.8,2549.2,0,0,738605.679541019,0,0,0
501655.884078379,40,2168.6,2468.6,2674.8,0,0,738605.679541482,0,0,0
501655.924077446,40,2125.4,2403,2750.6,0,0,738605.679541945,0,0,0
501655.964076512,40,2092.6,2309.6,2702,0,0,738605.679542408,0,0,0
501656.004075579,40,2062.4,2225.8,2553,0,0,738605.679542871,0,0,0
501656.044074645,40,2046.2,2169,2391.4,0,0,738605.679543334,0,0,0
501656.084073711,40,2033.4,2132.8,2276.6,0,0,738605.679543797,0,0,0
501656.124072778,40,2026.8,2109.8,2211.6,0,0,738605.67954426,0,0,0
501656.164071844,40,2030.4,2105.6,2177.2,0,0,738605.679544723,0,0,0
501656.204070911,40,2025,2110,2185.2,0,0,738605.679545186,0,0,0
501656.244069977,40,2030,2116.4,2224.4,0,0,738605.679545649,0,0,0
501656.284069043,40,2031.8,2139.2,2306.2,0,0,738605.679546112,0,0,0
501656.32406811,40,2047.8,2184,2454,0,0,738605.679546575,0,0,0
501656.364067176,40,2068.2,2254.6,2654,0,0,738605.679547037,0,0,0
501656.404066243,40,2106.6,2361.4,2810.8,0,0,738605.6795475,0,0,0
501656.444065309,40,2146.8,2461,2776.2,0,0,738605.679547963,0,0,0
501656.484064375,40,2201,2512.6,2623.6,0,0,738605.679548426,0,0,0
501656.524063442,40,2236.6,2501.8,2472.8,0,0,738605.679548889,0,0,0
501656.564062508,40,2262.4,2462.8,2370.8,0,0,738605.679549352,0,0,0
501656.604061575,40,2268,2428.6,2323.6,0,0,738605.679549815,0,0,0
501656.644060641,40,2265,2423.4,2318.4,0,0,738605.679550278,0,0,0
501656.684059707,40,2259.6,2437,2348.2,0,0,738605.679550741,0,0,0
501656.724058774,40,2250.8,2439.2,2375,0,0,738605.679551204,0,0,0
501656.76405784,40,2232.2,2454.8,2432.8,0,0,738605.679551667,0,0,0
501656.804056907,40,2210.6,2475.6,2513,0,0,738605.67955213,0,0,0
501656.844055973,40,2190.6,2474.4,2605.4,0,0,738605.679552593,0,0,0
501656.884055039,40,2154,2440.6,2687.8,0,0,738605.679553056,0,0,0
501656.924054106,40,2125.6,2380.2,2720.2,0,0,738605.679553519,0,0,0
501656.964053172,40,2095.4,2313.6,2681.4,0,0,738605.679553982,0,0,0
501657.004052239,40,2072.4,2251.6,2593.4,0,0,738605.679554445,0,0,0
501657.044051305,40,2056.6,2201.8,2477.4,0,0,738605.679554908,0,0,0
501657.084050371,40,2048,2168.2,2385.4,0,0,738605.679555371,0,0,0
501657.124049438,40,2039.6,2149.2,2332.2,0,0,738605.679555834,0,0,0
501657.164048504,40,2041.2,2146,2314.4,0,0,738605.679556297,0,0,0
501657.204047571,40,2041,2152,2347.2,0,0,738605.67955676,0,0,0
501657.244046637,40,2050,2179.8,2427.4,0,0,738605.679557222,0,0,0
501657.284045703,40,2057.4,2214,2556.6,0,0,738605.679557685,0,0,0
501657.32404477,40,2075.2,2276.6,2714,0,0,738605.679558148,0,0,0
501657.364043836,40,2100.2,2348.4,2820.4,0,0,738605.679558611,0,0,0
501657.404042903,40,2130.2,2424.4,2822.4,0,0,738605.679559074,0,0,0
501657.444041969,40,2165.8,2483.8,2731.6,0,0,738605.679559537,0,0,0
501657.484041035,40,2207.6,2510.4,2594.4,0,0,738605.67956,0,0,0
501657.524040102,40,2230.6,2501,2492.4,0,0,738605.679560463,0,0,0
501657.564039168,40,2251.2,2477.4,2418.6,0,0,738605.679560926,0,0,0
501657.604038235,40,2255.8,2469.4,2390.4,0,0,738605.679561389,0,0,0
501657.644037301,40,2261.2,2470.6,2394,0,0,738605.679561852,0,0,0
501657.684036367,40,2249.6,2472,2421.4,0,0,738605.679562315,0,0,0
501657.724035434,40,2246.6,2483,2440.4,0,0,738605.679562778,0,0,0
501657.7640345,40,2236,2487.2,2465.6,0,0,738605.679563241,0,0,0
501657.804033567,40,2226.4,2497.6,2508,0,0,738605.679563704,0,0,0
501657.844032633,40,2211.4,2497.4,2554.4,0,0,738605.679564167,0,0,0
501657.884031699,40,2190,2488,2630.6,0,0,738605.67956463,0,0,0
501657.924030766,40,2168.8,2473.6,2693.6,0,0,738605.679565093,0,0,0
501657.964029832,40,2143,2435.4,2754.4,0,0,738605.679565556,0,0,0
501658.004028899,40,2117.4,2375.2,2773.2,0,0,738605.679566019,0,0,0
501658.044027965,40,2091.6,2302.4,2712.8,0,0,738605.679566481,0,0,0
501658.084027031,40,2062.2,2235.2,2582.6,0,0,738605.679566944,0,0,0
501658.124026098,40,2043.6,2178.2,2411,0,0,738605.679567407,0,0,0
501658.164025164,40,2032.2,2134.4,2278.6,0,0,738605.67956787,0,0,0
501658.204024231,40,2026,2109.8,2191,0,0,738605.679568333,0,0,0
501658.244023297,40,2022.8,2099.8,2164.6,0,0,738605.679568796,0,0,0
501658.284022363,40,2023.2,2107,2195.8,0,0,738605.679569259,0,0,0
501658.32402143,40,2034.2,2131,2256.8,0,0,738605.679569722,0,0,0
501658.364020496,40,2045.2,2164,2359.2,0,0,738605.679570185,0,0,0
501658.407019493,43,2065,2234,2542.8,0,0,738605.679570683,0,0,0
501658.447018559,40,2097,2329,2671.2,0,0,738605.679571146,0,0,0
501658.487017625,40,2145.2,2419.4,2664,0,0,738605.679571609,0,0,0
501658.527016692,40,2198.8,2474.8,2565.8,0,0,738605.679572072,0,0,0
501658.567015758,40,2243.4,2465.4,2433,0,0,738605.679572535,0,0,0
501658.607014825,40,2265.4,2431,2330.8,0,0,738605.679572997,0,0,0
501658.647013891,40,2269.4,2386.8,2274.4,0,0,738605.67957346,0,0,0
501658.687012957,40,2267.2,2354.8,2239.8,0,0,738605.679573923,0,0,0
501658.727012024,40,2267.6,2348.8,2232.4,0,0,738605.679574386,0,0,0
501658.76701109,40,2270,2363.6,2243.4,0,0,738605.679574849,0,0,0
501658.807010157,40,2272.6,2376.4,2264.4,0,0,738605.679575312,0,0,0
501658.847009223,40,2265.6,2399,2295.2,0,0,738605.679575775,0,0,0
501658.887008289,40,2257.4,2432.6,2351.4,0,0,738605.679576238,0,0,0
501658.927007356,40,2235,2466.2,2436.6,0,0,738605.679576701,0,0,0
501658.967006422,40,2205.2,2484.4,2554.2,0,0,738605.679577164,0,0,0
501659.007005489,40,2158.2,2447.2,2672.6,0,0,738605.679577627,0,0,0
501659.047004555,40,2116.6,2365.6,2705.4,0,0,738605.67957809,0,0,0
501659.087003621,40,2077,2271.6,2618,0,0,738605.679578553,0,0,0
501659.127002688,40,2054.8,2199.8,2456.8,0,0,738605.679579016,0,0,0
501659.167001754,40,2038.8,2149,2308.4,0,0,738605.679579479,0,0,0
501659.207000821,40,2027.2,2119,2221,0,0,738605.679579942,0,0,0
501659.246999887,40,2031,2115.4,2207.8,0,0,738605.679580405,0,0,0
501659.286998953,40,2030.6,2129.8,2251.4,0,0,738605.679580868,0,0,0
501659.32699802,40,2038.8,2151.4,2334,0,0,738605.679581331,0,0,0
501659.366997086,40,2050.8,2198.4,2481,0,0,738605.679581794,0,0,0
501659.406996153,40,2077.6,2271,2674.8,0,0,738605.679582257,0,0,0
501659.446995219,40,2117,2378,2792.2,0,0,738605.67958272,0,0,0
501659.486994285,40,2159.8,2477.4,2744,0,0,738605.679583182,0,0,0
501659.526993352,40,2208.8,2510.8,2567.2,0,0,738605.679583645,0,0,0
501659.566992418,40,2249,2482.6,2419.8,0,0,738605.679584108,0,0,0
501659.606991485,40,2268.8,2423.8,2309.8,0,0,738605.679584571,0,0,0
501659.646990551,40,2269.2,2374.6,2256,0,0,738605.679585034,0,0,0
501659.686989617,40,2264.6,2341,2223,0,0,738605.679585497,0,0,0
501659.726988684,40,2259.4,2329.8,2215.4,0,0,738605.67958596,0,0,0
501659.76698775,40,2262.6,2341.8,2229.2,0,0,738605.679586423,0,0,0
501659.806986817,40,2265.4,2351.2,2244.2,0,0,738605.679586886,0,0,0
501659.846985883,40,2270.6,2367.6,2257.8,0,0,738605.679587349,0,0,0
501659.886984949,40,2267.6,2387.2,2274.4,0,0,738605.679587812,0,0,0
501659.926984016,40,2270.6,2412.4,2307.2,0,0,738605.679588275,0,0,0
501659.966983082,40,2260.4,2438.2,2348.4,0,0,738605.679588738,0,0,0
501660.006982149,40,2245.6,2465.6,2416.4,0,0,738605.679589201,0,0,0
501660.046981215,40,2218.6,2482.4,2504.6,0,0,738605.679589664,0,0,0
501660.086980281,40,2180.6,2466.6,2611.8,0,0,738605.679590127,0,0,0
501660.126979348,40,2135.6,2408.6,2699,0,0,738605.67959059,0,0,0
501660.166978414,40,2091.6,2314.6,2679.6,0,0,738605.679591053,0,0,0
501660.206977481,40,2065.6,2225.2,2537.4,0,0,738605.679591516,0,0,0
501660.246976547,40,2045.2,2163.4,2364.8,0,0,738605.679591979,0,0,0
501660.286975613,40,2032.6,2128.2,2249,0,0,738605.679592442,0,0,0
501660.32697468,40,2028.6,2113.4,2207.2,0,0,738605.679592905,0,0,0
501660.366973746,40,2029.4,2120.4,2217,0,0,738605.679593368,0,0,0
501660.406972813,40,2034.8,2135.4,2279.2,0,0,738605.67959383,0,0,0
501660.446971879,40,2044.2,2171.6,2398.8,0,0,738605.679594293,0,0,0
501660.486970945,40,2062.6,2234.4,2585.4,0,0,738605.679594756,0,0,0
501660.526970012,40,2093.8,2334.6,2766.8,0,0,738605.679595219,0,0,0
501660.566969078,40,2145.2,2454,2754.6,0,0,738605.679595682,0,0,0
501660.606968145,40,2204.4,2503.4,2574.6,0,0,738605.679596145,0,0,0
501660.646967211,40,2248,2473.6,2410.4,0,0,738605.679596608,0,0,0
501660.686966277,40,2271.4,2409.8,2295.8,0,0,738605.679597071,0,0,0
501660.726965344,40,2266.4,2351.4,2233,0,0,738605.679597534,0,0,0
501660.76696441,40,2257.4,2306,2200,0,0,738605.679597997,0,0,0
501660.806963477,40,2247.8,2288,2183.8,0,0,738605.67959846,0,0,0
501660.846962543,40,2251.4,2292.2,2191.4,0,0,738605.679598923,0,0,0
501660.886961609,40,2262.4,2321,2209.6,0,0,738605.679599386,0,0,0
501660.926960676,40,2265.2,2349,2235.4,0,0,738605.679599849,0,0,0
501660.966959742,40,2269.8,2384.2,2279.6,0,0,738605.679600312,0,0,0
501661.006958809,40,2260.6,2427.2,2333.6,0,0,738605.679600775,0,0,0
501661.046957875,40,2243.8,2456.2,2413.4,0,0,738605.679601238,0,0,0
501661.086956941,40,2209.2,2466.8,2524.2,0,0,738605.679601701,0,0,0
501661.126956008,40,2164.8,2439.2,2633.6,0,0,738605.679602163,0,0,0
501661.166955074,40,2117.8,2367.6,2699.6,0,0,738605.679602626,0,0,0
501661.206954141,40,2081.8,2273.2,2628.6,0,0,738605.679603089,0,0,0
501661.246953207,40,2053.2,2198.6,2467,0,0,738605.679603552,0,0,0
501661.286952273,40,2041.4,2152,2318.6,0,0,738605.679604015,0,0,0
501661.32695134,40,2034.2,2126.2,2236.8,0,0,738605.679604478,0,0,0
501661.366950406,40,2031.6,2114.4,2214.2,0,0,738605.679604941,0,0,0
501661.406949472,40,2035.6,2122.6,2228.4,0,0,738605.679605404,0,0,0
501661.446948539,40,2034.4,2128.2,2263.8,0,0,738605.679605867,0,0,0
501661.486947605,40,2042,2155.8,2327.8,0,0,738605.67960633,0,0,0
501661.526946672,40,2047.8,2180.6,2401.8,0,0,738605.679606793,0,0,0
501661.566945738,40,2057.4,2212.8,2505.4,0,0,738605.679607256,0,0,0
501661.606944805,40,2076.4,2252.4,2583.2,0,0,738605.679607719,0,0,0
501661.646943871,40,2083.8,2284.6,2653.4,0,0,738605.679608182,0,0,0
501661.686942937,40,2092.6,2311.4,2691.4,0,0,738605.679608645,0,0,0
501661.726942004,40,2095.6,2319.2,2710.8,0,0,738605.679609108,0,0,0
501661.76694107,40,2094.6,2320,2710.6,0,0,738605.679609571,0,0,0
501661.806940137,40,2091.4,2305.6,2699.8,0,0,738605.679610034,0,0,0
501661.846939203,40,2090.6,2303.6,2684.4,0,0,738605.679610497,0,0,0
501661.886938269,40,2090.4,2299.6,2670.2,0,0,738605.67961096,0,0,0
501661.926937336,40,2085.8,2293.4,2649.4,0,0,738605.679611423,0,0,0
501661.966936402,40,2084.4,2291.2,2631.4,0,0,738605.679611886,0,0,0
501662.006935469,40,2086.2,2288.8,2621.6,0,0,738605.679612348,0,0,0
501662.046934535,40,2084.6,2280.2,2614.2,0,0,738605.679612811,0,0,0
501662.086933601,40,2078.4,2274,2623.6,0,0,738605.679613274,0,0,0
501662.126932668,40,2078.4,2272.6,2623.2,0,0,738605.679613737,0,0,0
501662.166931734,40,2075.2,2267,2621.8,0,0,738605.6796142,0,0,0
501662.206930801,40,2078.2,2266.4,2627.8,0,0,738605.679614663,0,0,0
501662.246929867,40,2073.2,2266.8,2623,0,0,738605.679615126,0,0,0
501662.286928933,40,2070.4,2262.8,2618.8,0,0,738605.679615589,0,0,0
501662.326928,40,2070.4,2253.2,2612.4,0,0,738605.679616052,0,0,0
501662.366927066,40,2066.8,2250.4,2594.6,0,0,738605.679616515,0,0,0
501662.406926133,40,2072,2243.6,2583.2,0,0,738605.679616978,0,0,0
501662.446925199,40,2064.4,2244.8,2577.2,0,0,738605.679617441,0,0,0
501662.486924265,40,2064.2,2235.6,2567,0,0,738605.679617904,0,0,0
501662.526923332,40,2063.6,2237.8,2563.4,0,0,738605.679618367,0,0,0
501662.566922398,40,2069.8,2230.4,2553.6,0,0,738605.67961883,0,0,0
501662.606921465,40,2064.8,2229.8,2557.4,0,0,738605.679619293,0,0,0
501662.646920531,40,2063.2,2229.8,2547.4,0,0,738605.679619756,0,0,0
501662.686919597,40,2063.6,2227.2,2545.2,0,0,738605.679620219,0,0,0
501662.726918664,40,2064.6,2220.2,2537.8,0,0,738605.679620682,0,0,0
501662.76691773,40,2060.2,2219.4,2530,0,0,738605.679621145,0,0,0
501662.806916797,40,2059.2,2216,2522.8,0,0,738605.679621608,0,0,0
501662.846915863,40,2053.6,2211.4,2512.8,0,0,738605.679622071,0,0,0
501662.886914929,40,2059.8,2207.8,2508.4,0,0,738605.679622533,0,0,0
501662.926913996,40,2054,2202,2497.4,0,0,738605.679622996,0,0,0
501662.966913062,40,2057.4,2205.2,2494,0,0,738605.679623459,0,0,0
501663.006912129,40,2055,2200.6,2484.8,0,0,738605.679623922,0,0,0
501663.046911195,40,2052.6,2198.2,2479.4,0,0,738605.679624385,0,0,0
501663.086910261,40,2052.4,2197.6,2471.4,0,0,738605.679624848,0,0,0
501663.126909328,40,2051.4,2193.4,2461.6,0,0,738605.679625311,0,0,0
501663.166908394,40,2050,2192.8,2460,0,0,738605.679625774,0,0,0
501663.206907461,40,2047.4,2188.8,2450.8,0,0,738605.679626237,0,0,0
501663.246906527,40,2051,2185,2444,0,0,738605.6796267,0,0,0
501663.286905593,40,2048.2,2183.6,2435.4,0,0,738605.679627163,0,0,0
501663.32690466,40,2045.8,2179.6,2431.2,0,0,738605.679627626,0,0,0
501663.366903726,40,2044.8,2179.2,2417.2,0,0,738605.679628089,0,0,0
501663.406902793,40,2047,2180,2417,0,0,738605.679628552,0,0,0
501663.446901859,40,2046.8,2171.2,2408.4,0,0,738605.679629015,0,0,0
501663.486900925,40,2045.8,2173.8,2404.8,0,0,738605.679629478,0,0,0
501663.526899992,40,2046.2,2166.8,2395.8,0,0,738605.679629941,0,0,0
501663.566899058,40,2040.2,2164.8,2389.8,0,0,738605.679630404,0,0,0
501663.606898125,40,2045.8,2168.2,2383.4,0,0,738605.679630867,0,0,0
501663.646897191,40,2040.4,2164.6,2376.2,0,0,738605.679631329,0,0,0
501663.686896257,40,2039.2,2161.6,2367,0,0,738605.679631792,0,0,0
501663.726895324,40,2043,2163.2,2360.8,0,0,738605.679632255,0,0,0
501663.76689439,40,2043,2157.4,2355,0,0,738605.679632718,0,0,0
501663.806893457,40,2042.8,2153.8,2350.6,0,0,738605.679633181,0,0,0
501663.846892523,40,2039.8,2155.2,2343.8,0,0,738605.679633644,0,0,0
501663.886891589,40,2042.8,2153.4,2338.4,0,0,738605.679634107,0,0,0
501663.926890656,40,2040.8,2152.8,2333,0,0,738605.67963457,0,0,0
501663.966889722,40,2037.4,2147.6,2330.8,0,0,738605.679635033,0,0,0
501664.006888789,40,2037.8,2144.2,2322,0,0,738605.679635496,0,0,0
501664.046887855,40,2038,2145.2,2315.8,0,0,738605.679635959,0,0,0
501664.086886921,40,2036.4,2142.6,2309.6,0,0,738605.679636422,0,0,0
501664.126885988,40,2039.6,2141.8,2301,0,0,738605.679636885,0,0,0
501664.166885054,40,2038.8,2142,2296.6,0,0,738605.679637348,0,0,0
501664.206884121,40,2035.8,2140.4,2291.8,0,0,738605.679637811,0,0,0
501664.246883187,40,2032.2,2134.8,2286.2,0,0,738605.679638274,0,0,0
501664.286882253,40,2033.2,2135.6,2281.8,0,0,738605.679638737,0,0,0
501664.32688132,40,2029,2126.2,2278.2,0,0,738605.6796392,0,0,0
501664.366880386,40,2024.4,2128.6,2273.2,0,0,738605.679639663,0,0,0
501664.406879453,40,2032.6,2129.6,2265,0,0,738605.679640126,0,0,0
