512277.006175604,40,2022.4,2103.6,2185,0,0,738605.802471136,0,0,0
512277.04617467,40,2025,2105.6,2188.4,0,0,738605.802471599,0,0,0
512277.086173736,40,2033,2123.8,2248.8,0,0,738605.802472062,0,0,0
512277.126172803,40,2040.4,2156.4,2327.8,0,0,738605.802472525,0,0,0
512277.166171869,40,2049,2184.2,2414,0,0,738605.802472988,0,0,0
512277.206170936,40,2052.6,2197.2,2471.8,0,0,738605.802473451,0,0,0
512277.246170002,40,2054.4,2201.2,2465.2,0,0,738605.802473914,0,0,0
512277.286169068,40,2050.6,2185.8,2425.4,0,0,738605.802474377,0,0,0
512277.326168135,40,2044.8,2168.4,2371.4,0,0,738605.80247484,0,0,0
512277.366167201,40,2038.8,2145.2,2317,0,0,738605.802475303,0,0,0
512277.406166268,40,2027.6,2122.6,2244.8,0,0,738605.802475765,0,0,0
512277.446165334,40,2025.8,2108,2196.4,0,0,738605.802476228,0,0,0
512277.4861644,40,2021,2101.4,2178.6,0,0,738605.802476691,0,0,0
512277.526163467,40,2027.2,2122.2,2205.8,0,0,738605.802477154,0,0,0
512277.566162533,40,2035.6,2140.4,2280.2,0,0,738605.802477617,0,0,0
512277.6061616,40,2047.6,2170.4,2387.4,0,0,738605.80247808,0,0,0
512277.646160666,40,2057,2212.6,2490.2,0,0,738605.802478543,0,0,0
512277.686159732,40,2060,2228.4,2543.4,0,0,738605.802479006,0,0,0
512277.726158799,40,2065.2,2220.4,2523.6,0,0,738605.802479469,0,0,0
512277.766157865,40,2061.8,2210.4,2490.4,0,0,738605.802479932,0,0,0
512277.806156932,40,2054.8,2198.4,2456.4,0,0,738605.802480395,0,0,0
512277.846155998,40,2047.8,2176.2,2391.8,0,0,738605.802480858,0,0,0
512277.886155064,40,2040.8,2154.2,2318.6,0,0,738605.802481321,0,0,0
512277.926154131,40,2038.6,2131.4,2255.6,0,0,738605.802481784,0,0,0
512277.966153197,40,2028.2,2125.6,2231.2,0,0,738605.802482247,0,0,0
512278.006152264,40,2037,2136.4,2276.8,0,0,738605.80248271,0,0,0
512278.04615133,40,2040.8,2159.8,2367.4,0,0,738605.802483173,0,0,0
512278.086150396,40,2046.8,2191.2,2500.8,0,0,738605.802483636,0,0,0
512278.126149463,40,2058.4,2226.4,2600.6,0,0,738605.802484099,0,0,0
512278.166148529,40,2064.8,2241.4,2625,0,0,738605.802484562,0,0,0
512278.206147596,40,2063,2227.6,2587.6,0,0,738605.802485025,0,0,0
512278.246146662,40,2059.4,2208.6,2533,0,0,738605.802485488,0,0,0
512278.286145728,40,2050.4,2193.8,2472.8,0,0,738605.80248595,0,0,0
512278.326144795,40,2043.8,2175.2,2378.6,0,0,738605.802486413,0,0,0
512278.366143861,40,2038.2,2147.4,2302.4,0,0,738605.802486876,0,0,0
512278.406142928,40,2031,2128.6,2235.4,0,0,738605.802487339,0,0,0
512278.446141994,40,2029.2,2116.8,2209.6,0,0,738605.802487802,0,0,0
512278.48614106,40,2033.6,2125.6,2240.4,0,0,738605.802488265,0,0,0
512278.526140127,40,2037.6,2148.6,2330.4,0,0,738605.802488728,0,0,0
512278.566139193,40,2050,2185.4,2467.2,0,0,738605.802489191,0,0,0
512278.60613826,40,2058.8,2223.4,2578.2,0,0,738605.802489654,0,0,0
512278.646137326,40,2065,2228.6,2595.4,0,0,738605.802490117,0,0,0
512278.686136392,40,2057,2216.8,2547.4,0,0,738605.80249058,0,0,0
512278.726135459,40,2052.2,2203.6,2505,0,0,738605.802491043,0,0,0
512278.766134525,40,2051.2,2189.2,2445.2,0,0,738605.802491506,0,0,0
512278.806133592,40,2046,2161.2,2366.6,0,0,738605.802491969,0,0,0
512278.846132658,40,2036,2142.8,2275.4,0,0,738605.802492432,0,0,0
512278.886131724,40,2029.4,2117.8,2214.8,0,0,738605.802492895,0,0,0
512278.926130791,40,2024.8,2110,2197.4,0,0,738605.802493358,0,0,0
512278.966129857,40,2024.8,2119.4,2218.8,0,0,738605.802493821,0,0,0
512279.006128924,40,2030.4,2126.4,2251.6,0,0,738605.802494284,0,0,0
512279.04612799,40,2033.6,2144.6,2303,0,0,738605.802494747,0,0,0
512279.086127056,40,2038.2,2152,2348.4,0,0,738605.80249521,0,0,0
512279.126126123,40,2039.6,2160,2368,0,0,738605.802495672,0,0,0
512279.166125189,40,2038.4,2154.2,2337,0,0,738605.802496135,0,0,0
512279.206124256,40,2036.4,2145.2,2313.8,0,0,738605.802496598,0,0,0
512279.246123322,40,2037,2131.4,2272.8,0,0,738605.802497061,0,0,0
512279.286122388,40,2029.2,2119,2222.2,0,0,738605.802497524,0,0,0
512279.326121455,40,2023.6,2099.4,2168.2,0,0,738605.802497987,0,0,0
512279.366120521,40,2013.6,2087.8,2133.6,0,0,738605.80249845,0,0,0
512279.406119588,40,2017.6,2082.2,2113.6,0,0,738605.802498913,0,0,0
512279.446118654,40,2012.4,2080.8,2104.6,0,0,738605.802499376,0,0,0
512279.48611772,40,2017.4,2086.2,2117.8,0,0,738605.802499839,0,0,0
512279.526116787,40,2020.8,2097.4,2149.4,0,0,738605.802500302,0,0,0
512279.566115853,40,2028,2113,2206.2,0,0,738605.802500765,0,0,0
512279.60611492,40,2040.2,2145.8,2296.4,0,0,738605.802501228,0,0,0
512279.646113986,40,2048.2,2177.2,2396,0,0,738605.802501691,0,0,0
512279.686113052,40,2063.4,2212.2,2474.6,0,0,738605.802502154,0,0,0
512279.726112119,40,2067.8,2220.2,2482.8,0,0,738605.802502617,0,0,0
512279.766111185,40,2053.4,2201.6,2456.4,0,0,738605.80250308,0,0,0
512279.806110252,40,2050.8,2189.6,2421.8,0,0,738605.802503543,0,0,0
512279.846109318,40,2044.6,2163,2362.2,0,0,738605.802504006,0,0,0
512279.886108384,40,2036.2,2140,2281.4,0,0,738605.802504469,0,0,0
512279.926107451,40,2024.4,2116.6,2211,0,0,738605.802504931,0,0,0
512279.966106517,40,2023,2099.4,2159.4,0,0,738605.802505394,0,0,0
512280.006105584,40,2023.2,2093.6,2145.8,0,0,738605.802505857,0,0,0
512280.04610465,40,2019.8,2106.8,2182.2,0,0,738605.80250632,0,0,0
512280.086103716,40,2027.2,2120.4,2237.2,0,0,738605.802506783,0,0,0
512280.126102783,40,2037.2,2145,2338.4,0,0,738605.802507246,0,0,0
512280.166101849,40,2045.2,2183.4,2467.8,0,0,738605.802507709,0,0,0
512280.206100916,40,2059.4,2217.8,2570,0,0,738605.802508172,0,0,0
512280.246099982,40,2059.8,2229.8,2590.4,0,0,738605.802508635,0,0,0
512280.286099048,40,2055.6,2221.6,2552.6,0,0,738605.802509098,0,0,0
512280.326098115,40,2054.4,2203.2,2505.6,0,0,738605.802509561,0,0,0
512280.366097181,40,2048.4,2190.4,2441.6,0,0,738605.802510024,0,0,0
512280.406096248,40,2042.4,2164.8,2359.4,0,0,738605.802510487,0,0,0
512280.446095314,40,2033.4,2131.8,2259.8,0,0,738605.80251095,0,0,0
512280.48609438,40,2026.6,2111.6,2186.6,0,0,738605.802511413,0,0,0
512280.526093447,40,2022.2,2098.8,2142.8,0,0,738605.802511876,0,0,0
512280.566092513,40,2021,2099.8,2162.6,0,0,738605.802512339,0,0,0
512280.60609158,40,2028.2,2121,2220,0,0,738605.802512802,0,0,0
512280.646090646,40,2034.8,2143.2,2322,0,0,738605.802513265,0,0,0
512280.686089712,40,2048,2185.8,2469,0,0,738605.802513728,0,0,0
512280.726088779,40,2059.2,2223.6,2588.6,0,0,738605.802514191,0,0,0
512280.766087845,40,2065,2241.8,2631,0,0,738605.802514654,0,0,0
512280.806086912,40,2060.4,2232.2,2610.8,0,0,738605.802515116,0,0,0
512280.846085978,40,2050,2208.2,2544.8,0,0,738605.802515579,0,0,0
512280.886085044,40,2046.6,2195.4,2479,0,0,738605.802516042,0,0,0
512280.926084111,40,2045.6,2172,2389.4,0,0,738605.802516505,0,0,0
512280.966083177,40,2035,2139.2,2300.8,0,0,738605.802516968,0,0,0
512281.006082244,40,2029.6,2120.2,2215,0,0,738605.802517431,0,0,0
512281.04608131,40,2023.8,2105.8,2169.6,0,0,738605.802517894,0,0,0
512281.086080376,40,2028.8,2109.2,2178.4,0,0,738605.802518357,0,0,0
512281.126079443,40,2027.8,2124.8,2244.6,0,0,738605.80251882,0,0,0
512281.166078509,40,2036.6,2157,2361.2,0,0,738605.802519283,0,0,0
512281.206077576,40,2049.8,2198.2,2517,0,0,738605.802519746,0,0,0
512281.246076642,40,2059,2223.4,2588.8,0,0,738605.802520209,0,0,0
512281.286075708,40,2060.8,2231.8,2571,0,0,738605.802520672,0,0,0
512281.326074775,40,2057.4,2221.2,2514.6,0,0,738605.802521135,0,0,0
512281.366073841,40,2058,2200.4,2454.6,0,0,738605.802521598,0,0,0
512281.406072908,40,2051,2184.6,2411.8,0,0,738605.802522061,0,0,0
512281.446071974,40,2044,2168.6,2354.8,0,0,738605.802522524,0,0,0
512281.48607104,40,2036.2,2143.4,2294.2,0,0,738605.802522987,0,0,0
512281.526070107,40,2029,2125.2,2224.8,0,0,738605.80252345,0,0,0
512281.566069173,40,2026.4,2102,2166.4,0,0,738605.802523913,0,0,0
512281.60606824,40,2021.8,2091.2,2140.8,0,0,738605.802524375,0,0,0
512281.646067306,40,2021,2094.2,2151.6,0,0,738605.802524838,0,0,0
512281.686066372,40,2018.2,2106.6,2188.2,0,0,738605.802525301,0,0,0
512281.726065439,40,2028.4,2122,2254.6,0,0,738605.802525764,0,0,0
512281.766064505,40,2038.4,2152.4,2362.8,0,0,738605.802526227,0,0,0
512281.806063572,40,2053.2,2197.4,2505,0,0,738605.80252669,0,0,0
512281.846062638,40,2066.2,2239.2,2612.4,0,0,738605.802527153,0,0,0
512281.886061704,40,2064.8,2249,2626.8,0,0,738605.802527616,0,0,0
512281.926060771,40,2065.4,2228.4,2555.6,0,0,738605.802528079,0,0,0
512281.966059837,40,2053.8,2206.4,2480,0,0,738605.802528542,0,0,0
512282.006058904,40,2047.8,2181.6,2414.2,0,0,738605.802529005,0,0,0
512282.04605797,40,2040.6,2152.6,2320.8,0,0,738605.802529468,0,0,0
512282.086057036,40,2030.6,2124.4,2239.2,0,0,738605.802529931,0,0,0
512282.126056103,40,2022.4,2104.4,2172,0,0,738605.802530394,0,0,0
512282.166055169,40,2019,2091.6,2145.4,0,0,738605.802530857,0,0,0
512282.206054236,40,2026,2104,2178.6,0,0,738605.80253132,0,0,0
512282.246053302,40,2031.4,2122.2,2245,0,0,738605.802531783,0,0,0
512282.286052368,40,2039.6,2152.8,2352,0,0,738605.802532246,0,0,0
512282.326051435,40,2056.8,2196.8,2466.8,0,0,738605.802532709,0,0,0
512282.366050501,40,2067.2,2237.2,2554,0,0,738605.802533172,0,0,0
512282.406049568,40,2071.4,2253.6,2584.8,0,0,738605.802533634,0,0,0
512282.446048634,40,2065.8,2237.8,2545.4,0,0,738605.802534097,0,0,0
512282.4860477,40,2058.4,2214.8,2494.4,0,0,738605.80253456,0,0,0
512282.526046767,40,2052.6,2195,2453.4,0,0,738605.802535023,0,0,0
512282.566045833,40,2044.4,2169,2380.8,0,0,738605.802535486,0,0,0
512282.6060449,40,2037.2,2137.4,2292.2,0,0,738605.802535949,0,0,0
512282.646043966,40,2023.6,2113.6,2208,0,0,738605.802536412,0,0,0
512282.686043032,40,2016.2,2097.2,2150,0,0,738605.802536875,0,0,0
512282.726042099,40,2017.4,2086.4,2129.4,0,0,738605.802537338,0,0,0
512282.766041165,40,2020,2094,2146.6,0,0,738605.802537801,0,0,0
512282.806040232,40,2024,2110.4,2203,0,0,738605.802538264,0,0,0
512282.846039298,40,2036,2137.8,2284,0,0,738605.802538727,0,0,0
512282.886038364,40,2046,2173.4,2404.6,0,0,738605.80253919,0,0,0
512282.926037431,40,2061,2217,2506.8,0,0,738605.802539653,0,0,0
512282.966036497,40,2070.6,2243,2548.4,0,0,738605.802540116,0,0,0
512283.006035564,40,2068.4,2245.2,2550.2,0,0,738605.802540579,0,0,0
512283.04603463,40,2062.2,2230.8,2524.2,0,0,738605.802541042,0,0,0
512283.086033696,40,2055.4,2209.8,2492.8,0,0,738605.802541505,0,0,0
512283.126032763,40,2050.2,2189,2438.6,0,0,738605.802541968,0,0,0
512283.166031829,40,2040.4,2160.4,2352.8,0,0,738605.802542431,0,0,0
512283.206030896,40,2030,2130,2265.2,0,0,738605.802542894,0,0,0
512283.246029962,40,2029.6,2111,2190.2,0,0,738605.802543357,0,0,0
512283.286029028,40,2022,2102.2,2151.8,0,0,738605.80254382,0,0,0
512283.326028095,40,2020.6,2106.2,2175,0,0,738605.802544282,0,0,0
512283.366027161,40,2027.2,2126.2,2231.6,0,0,738605.802544745,0,0,0
512283.406026228,40,2036.8,2151.4,2319.2,0,0,738605.802545208,0,0,0
512283.446025294,40,2050.8,2188.4,2437.6,0,0,738605.802545671,0,0,0
512283.48602436,40,2061.6,2225.6,2555.6,0,0,738605.802546134,0,0,0
512283.526023427,40,2069,2247.6,2606.6,0,0,738605.802546597,0,0,0
512283.566022493,40,2060.6,2231,2593,0,0,738605.80254706,0,0,0
512283.60602156,40,2055.6,2210.8,2533.4,0,0,738605.802547523,0,0,0
512283.646020626,40,2050.2,2195.6,2482.6,0,0,738605.802547986,0,0,0
512283.686019692,40,2044.2,2175.2,2416.6,0,0,738605.802548449,0,0,0
512283.726018759,40,2034.6,2148.2,2325,0,0,738605.802548912,0,0,0
512283.766017825,40,2030,2117.6,2235.6,0,0,738605.802549375,0,0,0
512283.806016892,40,2024.4,2101,2171,0,0,738605.802549838,0,0,0
512283.846015958,40,2024.4,2095.2,2152.2,0,0,738605.802550301,0,0,0
512283.886015024,40,2023.4,2105,2178.2,0,0,738605.802550764,0,0,0
512283.926014091,40,2031.8,2124.4,2229.2,0,0,738605.802551227,0,0,0
512283.966013157,40,2038.4,2149.6,2320,0,0,738605.80255169,0,0,0
512284.006012224,40,2046.6,2182.4,2443.6,0,0,738605.802552153,0,0,0
512284.04601129,40,2055.2,2210.2,2567,0,0,738605.802552616,0,0,0
512284.086010356,40,2059.6,2231.4,2612.2,0,0,738605.802553079,0,0,0
512284.126009423,40,2059,2226.2,2585.6,0,0,738605.802553541,0,0,0
512284.166008489,40,2056.2,2206.2,2520.4,0,0,738605.802554004,0,0,0
512284.206007556,40,2047.8,2181.8,2451.4,0,0,738605.802554467,0,0,0
512284.246006622,40,2039,2166.4,2387.6,0,0,738605.80255493,0,0,0
512284.286005688,40,2036.2,2144.2,2307,0,0,738605.802555393,0,0,0
512284.326004755,40,2032.8,2119,2240.2,0,0,738605.802555856,0,0,0
512284.366003821,40,2025,2112.8,2191.2,0,0,738605.802556319,0,0,0
512284.406002888,40,2019.6,2110.2,2177.4,0,0,738605.802556782,0,0,0
512284.446001954,40,2031,2119.8,2223.8,0,0,738605.802557245,0,0,0
512284.48600102,40,2040.8,2157.2,2335.2,0,0,738605.802557708,0,0,0
512284.526000087,40,2055.2,2201.6,2489,0,0,738605.802558171,0,0,0
512284.565999153,40,2069.8,2257,2607.8,0,0,738605.802558634,0,0,0
512284.60599822,40,2078.8,2276.4,2647.6,0,0,738605.802559097,0,0,0
512284.645997286,40,2074,2267.4,2643.6,0,0,738605.80255956,0,0,0
512284.685996352,40,2069.4,2259.4,2632,0,0,738605.802560023,0,0,0
512284.725995419,40,2062.6,2242.8,2607.4,0,0,738605.802560486,0,0,0
512284.765994485,40,2060.6,2228.4,2569,0,0,738605.802560949,0,0,0
512284.805993552,40,2054,2195.6,2475,0,0,738605.802561412,0,0,0
512284.845992618,40,2044.2,2163.6,2365,0,0,738605.802561875,0,0,0
512284.885991684,40,2032,2131.8,2263.8,0,0,738605.802562338,0,0,0
512284.925990751,40,2021.8,2109.6,2193.6,0,0,738605.8025628,0,0,0
512284.965989817,40,2023,2106.2,2178.4,0,0,738605.802563263,0,0,0
512285.005988884,40,2027.2,2119,2218.4,0,0,738605.802563726,0,0,0
512285.04598795,40,2038.4,2146.2,2311.4,0,0,738605.802564189,0,0,0
512285.085987016,40,2055.6,2192.6,2437.4,0,0,738605.802564652,0,0,0
512285.125986083,40,2066.4,2236,2522.8,0,0,738605.802565115,0,0,0
512285.165985149,40,2073.6,2259.6,2561,0,0,738605.802565578,0,0,0
512285.205984216,40,2075,2254.2,2564.4,0,0,738605.802566041,0,0,0
512285.245983282,40,2068,2234.6,2537,0,0,738605.802566504,0,0,0
512285.285982348,40,2056.8,2215.4,2512.2,0,0,738605.802566967,0,0,0
512285.325981415,40,2051.8,2192.4,2458,0,0,738605.80256743,0,0,0
512285.365980481,40,2044.6,2164.8,2376.4,0,0,738605.802567893,0,0,0
512285.405979548,40,2031.8,2141.8,2284.8,0,0,738605.802568356,0,0,0
512285.445978614,40,2026.4,2118.2,2224.4,0,0,738605.802568819,0,0,0
512285.48597768,40,2025.6,2114.8,2189.6,0,0,738605.802569282,0,0,0
512285.525976747,40,2035.6,2122.8,2211.6,0,0,738605.802569745,0,0,0
512285.565975813,40,2035.6,2135,2286.4,0,0,738605.802570208,0,0,0
512285.60597488,40,2044.6,2171.8,2392,0,0,738605.802570671,0,0,0
512285.645973946,40,2058.4,2215.8,2514.2,0,0,738605.802571134,0,0,0
512285.685973012,40,2071.6,2246.6,2596,0,0,738605.802571597,0,0,0
512285.725972079,40,2071.8,2256.2,2617,0,0,738605.80257206,0,0,0
512285.765971145,40,2067,2243.4,2595.2,0,0,738605.802572523,0,0,0
512285.805970212,40,2062.8,2232.8,2562,0,0,738605.802572985,0,0,0
512285.845969278,40,2056,2215,2515.6,0,0,738605.802573448,0,0,0
512285.885968344,40,2053.8,2203.8,2469.6,0,0,738605.802573911,0,0,0
512285.925967411,40,2053,2188.2,2408.8,0,0,738605.802574374,0,0,0
512285.965966477,40,2046,2168,2360.8,0,0,738605.802574837,0,0,0
512286.005965544,40,2039.6,2157,2333,0,0,738605.8025753,0,0,0
512286.04596461,40,2039.2,2141.6,2304.4,0,0,738605.802575763,0,0,0
512286.085963676,40,2043.2,2149.4,2310.8,0,0,738605.802576226,0,0,0
512286.125962743,40,2037.6,2148.2,2330,0,0,738605.802576689,0,0,0
512286.165961809,40,2040.6,2148,2328.6,0,0,738605.802577152,0,0,0
512286.205960876,40,2038.4,2145,2318.4,0,0,738605.802577615,0,0,0
512286.245959942,40,2042,2143,2320,0,0,738605.802578078,0,0,0
512286.285959008,40,2035.4,2139.6,2313.4,0,0,738605.802578541,0,0,0
512286.325958075,40,2034.4,2135.6,2310.8,0,0,738605.802579004,0,0,0
512286.365957141,40,2033.6,2138.8,2301.4,0,0,738605.802579467,0,0,0
512286.405956208,40,2033.8,2136.2,2297.4,0,0,738605.80257993,0,0,0
512286.445955274,40,2035.6,2140,2292.6,0,0,738605.802580393,0,0,0
512286.48595434,40,2037.2,2133.8,2282.6,0,0,738605.802580856,0,0,0
512286.525953407,40,2037.4,2135.6,2279,0,0,738605.802581319,0,0,0
512286.565952473,40,2033.2,2134.8,2272.4,0,0,738605.802581782,0,0,0
