48166.8577593001,40,2271,2307.8,2219.8,0,0,738628.484162705,0,0,0
48166.8977583665,40,2261.8,2281.8,2199.2,0,0,738628.484163168,0,0,0
48166.9377574329,40,2265.4,2296.6,2215.8,0,0,738628.484163631,0,0,0
48166.9777564993,40,2266.8,2325.2,2245.2,0,0,738628.484164094,0,0,0
48167.0177555657,40,2269,2371,2294,0,0,738628.484164557,0,0,0
48167.0577546321,40,2257.2,2430.8,2384,0,0,738628.48416502,0,0,0
48167.0977536985,40,2213.6,2464.4,2517,0,0,738628.484165483,0,0,0
48167.1377527649,40,2161,2434.6,2654.2,0,0,738628.484165946,0,0,0
48167.1777518313,40,2107.4,2341.6,2701.6,0,0,738628.484166409,0,0,0
48167.2177508977,40,2067.2,2237,2602.2,0,0,738628.484166872,0,0,0
48167.2577499641,40,2045.2,2165,2443.8,0,0,738628.484167335,0,0,0
48167.2977490305,40,2030.2,2122.6,2309.6,0,0,738628.484167798,0,0,0
48167.3377480969,40,2026.4,2107.8,2262.8,0,0,738628.484168261,0,0,0
48167.3777471633,40,2031.6,2118,2296,0,0,738628.484168723,0,0,0
48167.4177462297,40,2042.2,2153.6,2392.6,0,0,738628.484169186,0,0,0
48167.4577452961,40,2059.4,2217.2,2585,0,0,738628.484169649,0,0,0
48167.4977443625,40,2094.6,2328.8,2780,0,0,738628.484170112,0,0,0
48167.5377434289,40,2149.6,2455,2769.8,0,0,738628.484170575,0,0,0
48167.5777424953,40,2213.4,2504.4,2577,0,0,738628.484171038,0,0,0
48167.6177415617,40,2262.2,2450.4,2383.6,0,0,738628.484171501,0,0,0
48167.6577406281,40,2277.4,2363.6,2270.4,0,0,738628.484171964,0,0,0
48167.6977396945,40,2267.8,2297.2,2202.2,0,0,738628.484172427,0,0,0
48167.7377387609,40,2257.2,2267,2179.8,0,0,738628.48417289,0,0,0
48167.7777378273,40,2264,2278,2191.4,0,0,738628.484173353,0,0,0
48167.8177368937,40,2273.8,2318.8,2227.4,0,0,738628.484173816,0,0,0
48167.8577359601,40,2272.8,2363.8,2279.8,0,0,738628.484174279,0,0,0
48167.8977350265,40,2251.6,2408.4,2369.2,0,0,738628.484174742,0,0,0
48167.9377340929,40,2210.2,2449.8,2495.4,0,0,738628.484175205,0,0,0
48167.9777331593,40,2158.8,2434.8,2665.8,0,0,738628.484175668,0,0,0
48168.0177322257,40,2106.6,2347.2,2755.4,0,0,738628.484176131,0,0,0
48168.0577312921,40,2064.8,2244,2669.2,0,0,738628.484176594,0,0,0
48168.0977303585,40,2045.6,2176.2,2505,0,0,738628.484177057,0,0,0
48168.1377294249,40,2037,2153.4,2421.6,0,0,738628.48417752,0,0,0
48168.1777284913,40,2047,2173.2,2466.6,0,0,738628.484177983,0,0,0
48168.2177275577,40,2062.2,2222.8,2570,0,0,738628.484178446,0,0,0
48168.2577266241,40,2093.4,2300.8,2667,0,0,738628.484178908,0,0,0
48168.2977256905,40,2140.8,2405.2,2687.4,0,0,738628.484179371,0,0,0
48168.3377247569,40,2199.2,2468.4,2570.6,0,0,738628.484179834,0,0,0
48168.3777238233,40,2249.4,2455,2421.2,0,0,738628.484180297,0,0,0
48168.4177228897,40,2274,2393.2,2306.8,0,0,738628.48418076,0,0,0
48168.4577219561,40,2273.2,2327.8,2239.8,0,0,738628.484181223,0,0,0
48168.4977210225,40,2268.8,2291.6,2199.4,0,0,738628.484181686,0,0,0
48168.5377200889,40,2260.6,2275.4,2189.4,0,0,738628.484182149,0,0,0
48168.5777191553,40,2270.8,2298.6,2213,0,0,738628.484182612,0,0,0
48168.6177182217,40,2271.6,2333.6,2247.2,0,0,738628.484183075,0,0,0
48168.6577172881,40,2265.2,2370.6,2298.4,0,0,738628.484183538,0,0,0
48168.6977163545,40,2250,2422.4,2388.2,0,0,738628.484184001,0,0,0
48168.7377154209,40,2215.6,2465.8,2521.8,0,0,738628.484184464,0,0,0
48168.7777144873,40,2162,2444.4,2683.8,0,0,738628.484184927,0,0,0
48168.8177135537,40,2106,2364.4,2762.2,0,0,738628.48418539,0,0,0
48168.8577126201,40,2072.2,2264.8,2677.2,0,0,738628.484185853,0,0,0
48168.8977116865,40,2049.2,2193.2,2532.6,0,0,738628.484186316,0,0,0
48168.9377107529,40,2046.2,2168.6,2455.6,0,0,738628.484186779,0,0,0
48168.9777098193,40,2055,2191.2,2499,0,0,738628.484187242,0,0,0
48169.0177088857,40,2069.6,2245.8,2601.8,0,0,738628.484187705,0,0,0
48169.0577079521,40,2105,2340.2,2709.6,0,0,738628.484188167,0,0,0
48169.0977070185,40,2155,2439.2,2699.6,0,0,738628.48418863,0,0,0
48169.1377060849,40,2212.8,2483,2557.2,0,0,738628.484189093,0,0,0
48169.1777051513,40,2260.6,2452.2,2396.6,0,0,738628.484189556,0,0,0
48169.2177042177,40,2274,2373.4,2284.8,0,0,738628.484190019,0,0,0
48169.2577032841,40,2269.6,2309.8,2218.2,0,0,738628.484190482,0,0,0
48169.2977023505,40,2254.2,2262.8,2182,0,0,738628.484190945,0,0,0
48169.3377014169,40,2248.4,2244.2,2170.8,0,0,738628.484191408,0,0,0
48169.3777004833,40,2257.8,2271.4,2187.8,0,0,738628.484191871,0,0,0
48169.4176995497,40,2267.2,2297.4,2206,0,0,738628.484192334,0,0,0
48169.4576986161,40,2276.8,2340.2,2249.8,0,0,738628.484192797,0,0,0
48169.4976976825,40,2267.2,2391.8,2321.8,0,0,738628.48419326,0,0,0
48169.5376967489,40,2233.6,2436.2,2432.2,0,0,738628.484193723,0,0,0
48169.5776958153,40,2191,2452.4,2578.6,0,0,738628.484194186,0,0,0
48169.6176948817,40,2131.8,2406.4,2726,0,0,738628.484194649,0,0,0
48169.6576939481,40,2093.8,2323.8,2774.6,0,0,738628.484195112,0,0,0
48169.6976930145,40,2066.6,2247,2699.2,0,0,738628.484195575,0,0,0
48169.7376920809,40,2063.2,2231,2653,0,0,738628.484196038,0,0,0
48169.7776911473,40,2074.2,2261.8,2687.6,0,0,738628.484196501,0,0,0
48169.8176902137,40,2095.2,2322.8,2721.2,0,0,738628.484196964,0,0,0
48169.8576892801,40,2129.4,2382.8,2681.4,0,0,738628.484197427,0,0,0
48169.8976883465,40,2174.2,2438,2597,0,0,738628.484197889,0,0,0
48169.9376874129,40,2224.4,2455.4,2474.8,0,0,738628.484198352,0,0,0
48169.9776864793,40,2264,2422.8,2363.6,0,0,738628.484198815,0,0,0
48170.0176855457,40,2275.4,2362.6,2277.2,0,0,738628.484199278,0,0,0
48170.0576846121,40,2274,2314.4,2227.2,0,0,738628.484199741,0,0,0
48170.0976836785,40,2261.8,2280.2,2197.4,0,0,738628.484200204,0,0,0
48170.1376827449,40,2260.2,2271.2,2194.4,0,0,738628.484200667,0,0,0
48170.1776818113,40,2268.8,2299.4,2208.6,0,0,738628.48420113,0,0,0
48170.2176808777,40,2274.4,2345.2,2256.8,0,0,738628.484201593,0,0,0
48170.2576799441,40,2269.6,2395.4,2319.8,0,0,738628.484202056,0,0,0
48170.2976790105,40,2244.8,2447.8,2431.4,0,0,738628.484202519,0,0,0
48170.3376780769,40,2200,2462.6,2576.2,0,0,738628.484202982,0,0,0
48170.3776771433,40,2147.4,2422.4,2708.4,0,0,738628.484203445,0,0,0
48170.4176762097,40,2104.4,2346.4,2765.4,0,0,738628.484203908,0,0,0
48170.4576752761,40,2074.6,2274.8,2723.4,0,0,738628.484204371,0,0,0
48170.4976743425,40,2067.2,2245.4,2668,0,0,738628.484204834,0,0,0
48170.5376734089,40,2076,2272,2673.4,0,0,738628.484205297,0,0,0
48170.5776724753,40,2095.8,2314,2680.2,0,0,738628.48420576,0,0,0
48170.6176715417,40,2133.2,2385.6,2673.8,0,0,738628.484206223,0,0,0
48170.6576706081,40,2180.8,2452,2607.4,0,0,738628.484206686,0,0,0
48170.6976696745,40,2233,2463.8,2467,0,0,738628.484207149,0,0,0
48170.7376687409,40,2267,2416.4,2345.6,0,0,738628.484207612,0,0,0
48170.7776678073,40,2276.4,2344.4,2255.4,0,0,738628.484208074,0,0,0
48170.8176668737,40,2265.8,2286.8,2201.2,0,0,738628.484208537,0,0,0
48170.8576659401,40,2250,2253,2174.8,0,0,738628.484209,0,0,0
48170.8976650065,40,2256.2,2265.4,2181.8,0,0,738628.484209463,0,0,0
48170.9376640729,40,2262.4,2292.8,2202.4,0,0,738628.484209926,0,0,0
48170.9776631393,40,2274,2325.8,2239.6,0,0,738628.484210389,0,0,0
48171.0176622057,40,2276.6,2376.4,2290.6,0,0,738628.484210852,0,0,0
48171.0576612721,40,2259.8,2435.2,2379.6,0,0,738628.484211315,0,0,0
48171.0976603385,40,2225.2,2468.6,2498.2,0,0,738628.484211778,0,0,0
48171.1376594049,40,2175.4,2449.8,2636.6,0,0,738628.484212241,0,0,0
48171.1776584713,40,2126.2,2386,2720.2,0,0,738628.484212704,0,0,0
48171.2176575377,40,2090.2,2308.6,2721.2,0,0,738628.484213167,0,0,0
48171.2576566041,40,2066.8,2244.6,2651.6,0,0,738628.48421363,0,0,0
48171.2976556705,40,2063.6,2231.4,2608.4,0,0,738628.484214093,0,0,0
48171.3376547369,40,2073.4,2259,2650,0,0,738628.484214556,0,0,0
48171.3776538033,40,2094,2316.2,2692,0,0,738628.484215019,0,0,0
48171.4176528697,40,2129.2,2390.6,2706,0,0,738628.484215482,0,0,0
48171.4576519361,40,2176,2451,2631,0,0,738628.484215945,0,0,0
48171.4976510025,40,2221.4,2472.8,2507.2,0,0,738628.484216408,0,0,0
48171.5376500689,40,2257,2441.6,2383.6,0,0,738628.484216871,0,0,0
48171.5776491353,40,2275.2,2379.8,2291,0,0,738628.484217333,0,0,0
48171.6176482017,40,2273.2,2325.4,2231.2,0,0,738628.484217796,0,0,0
48171.6576472681,40,2265.2,2288.2,2202,0,0,738628.484218259,0,0,0
48171.6976463345,40,2261,2277.6,2200,0,0,738628.484218722,0,0,0
48171.7376454009,40,2268.6,2301.8,2217,0,0,738628.484219185,0,0,0
48171.7776444673,40,2272.6,2322,2242.6,0,0,738628.484219648,0,0,0
48171.8176435337,40,2268,2347,2264,0,0,738628.484220111,0,0,0
48171.8576426001,40,2273.4,2385.2,2309,0,0,738628.484220574,0,0,0
48171.8976416665,40,2264.8,2443,2387,0,0,738628.484221037,0,0,0
48171.9376407329,40,2228.4,2491.6,2516.2,0,0,738628.4842215,0,0,0
48171.9776397993,40,2182.6,2495.8,2696.4,0,0,738628.484221963,0,0,0
48172.0176388657,40,2130.2,2423,2838.4,0,0,738628.484222426,0,0,0
48172.0576379321,40,2092.8,2339.4,2830.8,0,0,738628.484222889,0,0,0
48172.0976369985,40,2083.2,2301.2,2789.2,0,0,738628.484223352,0,0,0
48172.1376360649,40,2087.8,2326.6,2823.8,0,0,738628.484223815,0,0,0
48172.1776351313,40,2111.8,2384.4,2832.4,0,0,738628.484224278,0,0,0
48172.2176341977,40,2148.4,2443,2763,0,0,738628.484224741,0,0,0
48172.2576332641,40,2190.8,2486.2,2626.8,0,0,738628.484225204,0,0,0
48172.2976323305,40,2233.8,2469.6,2482.8,0,0,738628.484225667,0,0,0
48172.3376313969,40,2261,2427.6,2364.2,0,0,738628.48422613,0,0,0
48172.3776304633,40,2273,2361.8,2282.8,0,0,738628.484226592,0,0,0
48172.4176295297,40,2273.2,2312,2227.4,0,0,738628.484227055,0,0,0
48172.4576285961,40,2259.2,2279.4,2202,0,0,738628.484227518,0,0,0
48172.4976276625,40,2256.4,2273,2194.8,0,0,738628.484227981,0,0,0
48172.5376267289,40,2261.2,2284.6,2200.6,0,0,738628.484228444,0,0,0
48172.5776257953,40,2270.4,2310.2,2232,0,0,738628.484228907,0,0,0
48172.6176248617,40,2273,2353.2,2271.4,0,0,738628.48422937,0,0,0
48172.6576239281,40,2269.6,2416,2349,0,0,738628.484229833,0,0,0
48172.6976229945,40,2235.4,2468.8,2474.8,0,0,738628.484230296,0,0,0
48172.7376220609,40,2179.2,2466,2631.4,0,0,738628.484230759,0,0,0
48172.7776211273,40,2124.6,2392.2,2737.8,0,0,738628.484231222,0,0,0
48172.8176201937,40,2086.8,2301,2728.4,0,0,738628.484231685,0,0,0
48172.8576192601,40,2066.6,2238.6,2634.8,0,0,738628.484232148,0,0,0
48172.8976183265,40,2056,2203.8,2564.8,0,0,738628.484232611,0,0,0
48172.9376173929,40,2058.2,2218.4,2597,0,0,738628.484233074,0,0,0
48172.9776164593,40,2071.4,2258.8,2684,0,0,738628.484233537,0,0,0
48173.0176155257,40,2098.4,2332.6,2781.2,0,0,738628.484234,0,0,0
48173.0576145921,40,2134.4,2425.4,2773,0,0,738628.484234463,0,0,0
48173.0976136585,40,2188.2,2485.6,2644.4,0,0,738628.484234926,0,0,0
48173.1376127249,40,2231.8,2480.2,2487.8,0,0,738628.484235389,0,0,0
48173.1776117913,40,2263.2,2435.2,2367.8,0,0,738628.484235852,0,0,0
48173.2176108577,40,2276.6,2380.2,2289.8,0,0,738628.484236315,0,0,0
48173.2576099241,40,2274.8,2324.6,2236.2,0,0,738628.484236777,0,0,0
48173.2976089905,40,2267,2298.8,2208.4,0,0,738628.48423724,0,0,0
48173.3376080569,40,2271.4,2295,2207.6,0,0,738628.484237703,0,0,0
48173.3776071233,40,2271.8,2319.6,2227.8,0,0,738628.484238166,0,0,0
48173.4176061897,40,2267.2,2343.6,2255.4,0,0,738628.484238629,0,0,0
48173.4576052561,40,2270.6,2409.2,2328.2,0,0,738628.484239092,0,0,0
48173.4976043225,40,2248,2482.2,2452,0,0,738628.484239555,0,0,0
48173.5376033889,40,2196.2,2499,2631,0,0,738628.484240018,0,0,0
48173.5776024553,40,2140,2427,2769.2,0,0,738628.484240481,0,0,0
48173.6176015217,40,2091,2319.2,2752,0,0,738628.484240944,0,0,0
48173.6576005881,40,2063.6,2231,2614.8,0,0,738628.484241407,0,0,0
48173.6975996545,40,2045.6,2177.8,2486,0,0,738628.48424187,0,0,0
48173.7375987209,40,2041.4,2161.2,2431.6,0,0,738628.484242333,0,0,0
48173.7775977873,40,2047.2,2182.6,2507.2,0,0,738628.484242796,0,0,0
48173.8175968537,40,2063.8,2235.4,2655,0,0,738628.484243259,0,0,0
48173.8575959201,40,2086.8,2325.8,2803.8,0,0,738628.484243722,0,0,0
48173.8975949865,40,2141,2434.4,2806.2,0,0,738628.484244185,0,0,0
48173.9375940529,40,2192.4,2504.2,2649.4,0,0,738628.484244648,0,0,0
48173.9775931193,40,2240,2482.2,2465.8,0,0,738628.484245111,0,0,0
48174.0175921857,40,2270.2,2413.2,2335.2,0,0,738628.484245574,0,0,0
48174.0575912521,40,2278,2350,2255,0,0,738628.484246037,0,0,0
48174.0975903185,40,2266.6,2297.2,2208.4,0,0,738628.484246499,0,0,0
48174.1375893849,40,2261.2,2275.4,2190.4,0,0,738628.484246962,0,0,0
48174.1775884513,40,2258.8,2277.4,2188.2,0,0,738628.484247425,0,0,0
48174.2175875177,40,2264.8,2309.2,2216.6,0,0,738628.484247888,0,0,0
48174.2575865841,40,2274.4,2367.4,2274.2,0,0,738628.484248351,0,0,0
48174.2975856505,40,2261.6,2449.4,2385,0,0,738628.484248814,0,0,0
48174.3375847169,40,2222,2510.6,2571,0,0,738628.484249277,0,0,0
48174.3775837833,40,2154.2,2479.4,2792.6,0,0,738628.48424974,0,0,0
48174.4175828497,40,2100.4,2368.2,2885.8,0,0,738628.484250203,0,0,0
48174.4575819161,40,2065.8,2252.2,2754,0,0,738628.484250666,0,0,0
48174.4975809825,40,2049.2,2180,2549.8,0,0,738628.484251129,0,0,0
48174.5375800489,40,2034.8,2142,2410.6,0,0,738628.484251592,0,0,0
48174.5775791153,40,2030,2134.8,2360.4,0,0,738628.484252055,0,0,0
48174.6175781817,40,2039.8,2155.4,2419.4,0,0,738628.484252518,0,0,0
48174.6575772481,40,2054.2,2198,2543,0,0,738628.484252981,0,0,0
48174.6975763145,40,2083,2278,2684.8,0,0,738628.484253444,0,0,0
48174.7375753809,40,2124.8,2379.2,2723.6,0,0,738628.484253907,0,0,0
48174.7775744473,40,2181,2452,2612,0,0,738628.48425437,0,0,0
48174.8175735137,40,2230,2454.4,2462,0,0,738628.484254833,0,0,0
48174.8575725801,40,2262.4,2410,2340.6,0,0,738628.484255296,0,0,0
48174.8975716465,40,2273.8,2346,2254.6,0,0,738628.484255758,0,0,0
48174.9375707129,40,2266.2,2290.6,2207,0,0,738628.484256221,0,0,0
48174.9775697793,40,2259,2264.8,2183.6,0,0,738628.484256684,0,0,0
48175.0175688457,40,2246.4,2272.6,2189.4,0,0,738628.484257147,0,0,0
48175.0575679121,40,2264.6,2319.2,2229.6,0,0,738628.48425761,0,0,0
48175.0975669785,40,2272.4,2387,2295.2,0,0,738628.484258073,0,0,0
48175.1375660449,40,2256.8,2465,2414.6,0,0,738628.484258536,0,0,0
48175.1775651113,40,2205.8,2507.2,2608.2,0,0,738628.484258999,0,0,0
48175.2175641777,40,2146.8,2461.8,2827.2,0,0,738628.484259462,0,0,0
48175.2575632441,40,2094.2,2342.4,2877,0,0,738628.484259925,0,0,0
48175.2975623105,40,2058.6,2234.6,2701.2,0,0,738628.484260388,0,0,0
48175.3375613769,40,2042,2165.4,2494.4,0,0,738628.484260851,0,0,0
48175.3775604433,40,2033.2,2131.4,2369.6,0,0,738628.484261314,0,0,0
48175.4175595097,40,2035,2139.8,2380,0,0,738628.484261777,0,0,0
48175.4575585761,40,2044,2174.8,2485.2,0,0,738628.48426224,0,0,0
48175.4975576425,40,2061.4,2239.4,2659,0,0,738628.484262703,0,0,0
48175.5375567089,40,2100.4,2343.4,2785,0,0,738628.484263166,0,0,0
48175.5775557753,40,2152.4,2450.2,2738.2,0,0,738628.484263629,0,0,0
48175.6175548417,40,2219.6,2487.8,2542.6,0,0,738628.484264092,0,0,0
48175.6575539081,40,2263,2441.4,2385,0,0,738628.484264555,0,0,0
48175.6975529745,40,2277.8,2366.2,2273.4,0,0,738628.484265018,0,0,0
48175.7375520409,40,2269.8,2300,2207.2,0,0,738628.484265481,0,0,0
48175.7775511073,40,2255.4,2256,2177.2,0,0,738628.484265943,0,0,0
48175.8175501737,40,2247.6,2258,2171.6,0,0,738628.484266406,0,0,0
48175.8575492401,40,2254.4,2280.4,2194.8,0,0,738628.484266869,0,0,0
48175.8975483065,40,2266.2,2325.6,2240.2,0,0,738628.484267332,0,0,0
48175.9375473729,40,2272.2,2404.6,2314,0,0,738628.484267795,0,0,0
48175.9775464393,40,2247.6,2480.6,2457.6,0,0,738628.484268258,0,0,0
48176.0175455057,40,2191.8,2509.2,2666.4,0,0,738628.484268721,0,0,0
48176.0575445721,40,2133,2436,2850.6,0,0,738628.484269184,0,0,0
48176.0975436385,40,2084.2,2313.8,2850.2,0,0,738628.484269647,0,0,0
48176.1375427049,40,2052.2,2218.8,2667.6,0,0,738628.48427011,0,0,0
48176.1775417713,40,2036.4,2156.4,2478.2,0,0,738628.484270573,0,0,0
48176.2175408377,40,2035,2129,2361.6,0,0,738628.484271036,0,0,0
48176.2575399041,40,2034,2132.4,2376.8,0,0,738628.484271499,0,0,0
48176.2975389705,40,2046.4,2167.8,2470.4,0,0,738628.484271962,0,0,0
48176.3375380369,40,2057.2,2222.6,2604,0,0,738628.484272425,0,0,0
48176.3775371033,40,2095.8,2312.4,2722.2,0,0,738628.484272888,0,0,0
48176.4175361697,40,2139.2,2406.6,2680.6,0,0,738628.484273351,0,0,0
48176.4575352361,40,2197,2454.8,2553.4,0,0,738628.484273814,0,0,0
48176.4975343025,40,2243,2439.4,2416.4,0,0,738628.484274277,0,0,0
48176.5375333689,40,2266.4,2393.2,2322,0,0,738628.48427474,0,0,0
48176.5775324353,40,2277.6,2350.4,2256.6,0,0,738628.484275202,0,0,0
48176.6175315017,40,2268.6,2306.8,2214.2,0,0,738628.484275665,0,0,0
48176.6575305681,40,2261.2,2288.4,2199.4,0,0,738628.484276128,0,0,0
48176.6975296345,40,2257.8,2299.8,2214.2,0,0,738628.484276591,0,0,0
48176.7375287009,40,2274.4,2356,2261,0,0,738628.484277054,0,0,0
48176.7775277673,40,2272,2421.4,2344.8,0,0,738628.484277517,0,0,0
48176.8175268337,40,2238.6,2492.8,2488.2,0,0,738628.48427798,0,0,0
48176.8575259001,40,2181.8,2501,2695.8,0,0,738628.484278443,0,0,0
48176.8975249665,40,2125.2,2418.6,2872.8,0,0,738628.484278906,0,0,0
48176.9375240329,40,2077.8,2301,2830.6,0,0,738628.484279369,0,0,0
48176.9775230993,40,2051,2207.6,2629.2,0,0,738628.484279832,0,0,0
48177.0175221657,40,2036.8,2158,2450.8,0,0,738628.484280295,0,0,0
48177.0575212321,40,2032,2134.8,2358.8,0,0,738628.484280758,0,0,0
48177.0975202985,40,2034.4,2143.8,2386.2,0,0,738628.484281221,0,0,0
48177.1375193649,40,2045,2175.4,2487,0,0,738628.484281684,0,0,0
48177.1775184313,40,2066,2236.4,2636.8,0,0,738628.484282147,0,0,0
48177.2175174977,40,2094.6,2329.8,2760,0,0,738628.48428261,0,0,0
48177.2575165641,40,2147,2437,2746.8,0,0,738628.484283073,0,0,0
48177.2975156305,40,2208.6,2485.2,2581.4,0,0,738628.484283536,0,0,0
48177.3375146969,40,2256,2456.2,2409.6,0,0,738628.484283999,0,0,0
48177.3775137633,40,2276,2386.6,2296.8,0,0,738628.484284462,0,0,0
48177.4175128297,40,2271,2328.6,2232.4,0,0,738628.484284924,0,0,0
48177.4575118961,40,2256.2,2284.6,2195.4,0,0,738628.484285387,0,0,0
48177.4975109625,40,2251.6,2270.6,2188.4,0,0,738628.48428585,0,0,0
48177.5375100289,40,2261,2302.4,2216.8,0,0,738628.484286313,0,0,0
48177.5775090953,40,2270,2335.8,2244,0,0,738628.484286776,0,0,0
48177.6175081617,40,2268.2,2373.2,2284.2,0,0,738628.484287239,0,0,0
48177.6575072281,40,2263.4,2417.6,2343.2,0,0,738628.484287702,0,0,0
48177.6975062945,40,2251.4,2464.4,2418.4,0,0,738628.484288165,0,0,0
48177.7375053609,40,2233.4,2494.4,2502.8,0,0,738628.484288628,0,0,0
48177.7775044273,40,2214.2,2504.6,2584,0,0,738628.484289091,0,0,0
48177.8175034937,40,2198.4,2502,2639,0,0,738628.484289554,0,0,0
48177.8575025601,40,2185.8,2501.4,2675,0,0,738628.484290017,0,0,0
48177.8975016265,40,2187.4,2501.2,2680,0,0,738628.48429048,0,0,0
48177.9375006929,40,2188.6,2501.4,2668.4,0,0,738628.484290943,0,0,0
48177.9774997593,40,2183.4,2502,2687.4,0,0,738628.484291406,0,0,0
48178.0174988257,40,2182.8,2497.6,2702.2,0,0,738628.484291869,0,0,0
