52131.0492329116,40,2779,2650.2,2226.8,0,0,738622.480483209,0,0,0
52131.089231978,40,2698,2695.2,2266,0,0,738622.480483672,0,0,0
52131.1292310444,40,2595.8,2722.8,2327.6,0,0,738622.480484135,0,0,0
52131.1692301108,40,2469.8,2723.4,2413.8,0,0,738622.480484598,0,0,0
52131.2092291772,40,2342,2656.8,2514.8,0,0,738622.480485061,0,0,0
52131.2492282436,40,2238.2,2535.6,2598.8,0,0,738622.480485524,0,0,0
52131.28922731,40,2153,2396.4,2596.6,0,0,738622.480485987,0,0,0
52131.3292263764,40,2108,2285,2508.8,0,0,738622.48048645,0,0,0
52131.3692254428,40,2077.8,2219.6,2413,0,0,738622.480486913,0,0,0
52131.4092245092,40,2069,2191.6,2360.2,0,0,738622.480487376,0,0,0
52131.4492235756,40,2080,2221.8,2428.2,0,0,738622.480487839,0,0,0
52131.489222642,40,2114.2,2306,2574.4,0,0,738622.480488301,0,0,0
52131.5292217084,40,2177.8,2464,2678.2,0,0,738622.480488764,0,0,0
52131.5692207748,40,2293.6,2656.8,2605.8,0,0,738622.480489227,0,0,0
52131.6092198412,40,2472.2,2759,2435.2,0,0,738622.48048969,0,0,0
52131.6492189076,40,2648.8,2715.4,2293.8,0,0,738622.480490153,0,0,0
52131.689217974,40,2773.6,2630.8,2223.6,0,0,738622.480490616,0,0,0
52131.7292170404,40,2806.4,2612.8,2198,0,0,738622.480491079,0,0,0
52131.7692161068,40,2768.2,2663.8,2230.4,0,0,738622.480491542,0,0,0
52131.8092151732,40,2715.2,2718.6,2271.6,0,0,738622.480492005,0,0,0
52131.8492142396,40,2584.2,2792.8,2364.2,0,0,738622.480492468,0,0,0
52131.889213306,40,2425.4,2780.4,2494.6,0,0,738622.480492931,0,0,0
52131.9292123724,40,2275.8,2651.4,2656.8,0,0,738622.480493394,0,0,0
52131.9692114388,40,2177.6,2458,2693.6,0,0,738622.480493857,0,0,0
52132.0092105052,40,2118.2,2329,2603.8,0,0,738622.48049432,0,0,0
52132.0492095716,40,2113.4,2293.8,2526.6,0,0,738622.480494783,0,0,0
52132.089208638,40,2144.8,2365.4,2574.6,0,0,738622.480495246,0,0,0
52132.1292077044,40,2210.2,2491.6,2598.8,0,0,738622.480495709,0,0,0
52132.1692067708,40,2316.2,2632.8,2533.8,0,0,738622.480496172,0,0,0
52132.2092058372,40,2466.8,2713.4,2404.8,0,0,738622.480496635,0,0,0
52132.2492049036,40,2609.2,2693.8,2307.6,0,0,738622.480497098,0,0,0
52132.28920397,40,2705.6,2655.8,2246,0,0,738622.48049756,0,0,0
52132.3292030364,40,2709.8,2678.8,2258.6,0,0,738622.480498023,0,0,0
52132.3692021028,40,2636.6,2727,2310.4,0,0,738622.480498486,0,0,0
52132.4092011692,40,2531.6,2763.8,2386,0,0,738622.480498949,0,0,0
52132.4492002356,40,2389.6,2742.4,2518,0,0,738622.480499412,0,0,0
52132.489199302,40,2259,2615.8,2658.2,0,0,738622.480499875,0,0,0
52132.5291983684,40,2169.6,2456,2702.8,0,0,738622.480500338,0,0,0
52132.5691974348,40,2122.6,2334.2,2608,0,0,738622.480500801,0,0,0
52132.6091965012,40,2112,2304.2,2573.4,0,0,738622.480501264,0,0,0
52132.6491955676,40,2138.4,2363.2,2623.6,0,0,738622.480501727,0,0,0
52132.689194634,40,2184,2463.2,2662.8,0,0,738622.48050219,0,0,0
52132.7291937004,40,2249.8,2585.6,2630.8,0,0,738622.480502653,0,0,0
52132.7691927668,40,2337.6,2677.6,2541.4,0,0,738622.480503116,0,0,0
52132.8091918332,40,2424.6,2717.2,2450.6,0,0,738622.480503579,0,0,0
52132.8491908996,40,2498.4,2722,2383.4,0,0,738622.480504042,0,0,0
52132.889189966,40,2554.4,2720.8,2341.4,0,0,738622.480504505,0,0,0
52132.9291890324,40,2565.6,2718.2,2338,0,0,738622.480504968,0,0,0
52132.9691880988,40,2558,2727.2,2344.4,0,0,738622.480505431,0,0,0
52133.0091871652,40,2529.2,2731.4,2375.4,0,0,738622.480505894,0,0,0
52133.0491862316,40,2524.2,2737,2375.2,0,0,738622.480506357,0,0,0
52133.089185298,40,2511,2729.6,2377.8,0,0,738622.48050682,0,0,0
52133.1291843644,40,2498.2,2734.6,2391.6,0,0,738622.480507283,0,0,0
52133.1691834308,40,2488.2,2746.8,2413,0,0,738622.480507746,0,0,0
52133.2091824972,40,2471.4,2759,2438,0,0,738622.480508208,0,0,0
52133.2491815636,40,2442.4,2772.2,2470.2,0,0,738622.480508671,0,0,0
52133.28918063,40,2392.4,2778.4,2543.4,0,0,738622.480509134,0,0,0
52133.3291796964,40,2316.2,2732.8,2643.2,0,0,738622.480509597,0,0,0
52133.3691787628,40,2241.6,2617.2,2733.2,0,0,738622.48051006,0,0,0
52133.4091778292,40,2172.2,2480,2745.8,0,0,738622.480510523,0,0,0
52133.4491768956,40,2134.2,2370.8,2677,0,0,738622.480510986,0,0,0
52133.489175962,40,2109.6,2303.6,2570.6,0,0,738622.480511449,0,0,0
52133.5291750284,40,2110.8,2282.8,2499,0,0,738622.480511912,0,0,0
52133.5691740948,40,2124.4,2313.8,2532.2,0,0,738622.480512375,0,0,0
52133.6091731612,40,2150.6,2388.8,2615.8,0,0,738622.480512838,0,0,0
52133.6491722276,40,2203.4,2522.6,2676.4,0,0,738622.480513301,0,0,0
52133.689171294,40,2303.8,2671.4,2606.2,0,0,738622.480513764,0,0,0
52133.7291703604,40,2444.2,2786.2,2475.6,0,0,738622.480514227,0,0,0
52133.7691694268,40,2602,2782.8,2346.4,0,0,738622.48051469,0,0,0
52133.8091684932,40,2727.8,2703.2,2254.4,0,0,738622.480515153,0,0,0
52133.8491675596,40,2792.6,2624.8,2210,0,0,738622.480515616,0,0,0
52133.889166626,40,2812.6,2597,2195,0,0,738622.480516079,0,0,0
52133.9291656924,40,2797.4,2619.8,2205.4,0,0,738622.480516542,0,0,0
52133.9691647588,40,2761,2677.2,2235,0,0,738622.480517005,0,0,0
52134.0091638252,40,2695.4,2722,2282.2,0,0,738622.480517467,0,0,0
52134.0491628916,40,2594,2781,2355.2,0,0,738622.48051793,0,0,0
52134.089161958,40,2452.8,2782.4,2468.4,0,0,738622.480518393,0,0,0
52134.1291610244,40,2301,2673.8,2626,0,0,738622.480518856,0,0,0
52134.1691600908,40,2197.2,2500,2688.4,0,0,738622.480519319,0,0,0
52134.2091591572,40,2126.8,2341.8,2607.2,0,0,738622.480519782,0,0,0
52134.2491582236,40,2098.2,2259.2,2470.8,0,0,738622.480520245,0,0,0
52134.28915729,40,2080.8,2217.6,2404.4,0,0,738622.480520708,0,0,0
52134.3291563564,40,2098.2,2250.2,2453,0,0,738622.480521171,0,0,0
52134.3691554228,40,2121.4,2317,2548,0,0,738622.480521634,0,0,0
52134.4091544892,40,2174.2,2435.6,2614.2,0,0,738622.480522097,0,0,0
52134.4491535556,40,2267,2597.4,2600.2,0,0,738622.48052256,0,0,0
52134.489152622,40,2417.4,2728.6,2471.8,0,0,738622.480523023,0,0,0
52134.5291516884,40,2596.8,2739.8,2332.2,0,0,738622.480523486,0,0,0
52134.5691507548,40,2754.4,2653.8,2233.4,0,0,738622.480523949,0,0,0
52134.6091498212,40,2826.2,2561.6,2174.4,0,0,738622.480524412,0,0,0
52134.6491488876,40,2836.4,2505.8,2154.8,0,0,738622.480524875,0,0,0
52134.689147954,40,2844.6,2531.4,2160.6,0,0,738622.480525338,0,0,0
52134.7291470204,40,2824,2601.4,2194.6,0,0,738622.480525801,0,0,0
52134.7691460868,40,2771.8,2662,2231.4,0,0,738622.480526264,0,0,0
52134.8091451532,40,2667.8,2746,2306.6,0,0,738622.480526726,0,0,0
52134.8491442196,40,2525.8,2802.4,2411.4,0,0,738622.480527189,0,0,0
52134.889143286,40,2361.6,2755.4,2571.8,0,0,738622.480527652,0,0,0
52134.9291423524,40,2231.8,2592.2,2710.4,0,0,738622.480528115,0,0,0
52134.9691414188,40,2151.4,2413.8,2694.4,0,0,738622.480528578,0,0,0
52135.0091404852,40,2107.4,2288.4,2547.6,0,0,738622.480529041,0,0,0
52135.0491395516,40,2086.6,2238.6,2440.4,0,0,738622.480529504,0,0,0
52135.089138618,40,2099,2254.6,2461.2,0,0,738622.480529967,0,0,0
52135.1291376844,40,2122.6,2316,2541.6,0,0,738622.48053043,0,0,0
52135.1691367508,40,2173.6,2433.8,2625.2,0,0,738622.480530893,0,0,0
52135.2091358172,40,2255.4,2584,2612.8,0,0,738622.480531356,0,0,0
52135.2491348836,40,2381.4,2708.4,2504.8,0,0,738622.480531819,0,0,0
52135.28913395,40,2533,2751.8,2383,0,0,738622.480532282,0,0,0
52135.3291330164,40,2683.6,2701,2274.8,0,0,738622.480532745,0,0,0
52135.3691320828,40,2787.6,2621,2213.6,0,0,738622.480533208,0,0,0
52135.4091311492,40,2830.8,2565,2177.2,0,0,738622.480533671,0,0,0
52135.4491302156,40,2834.8,2533,2163.6,0,0,738622.480534134,0,0,0
52135.489129282,40,2827.6,2552,2171.2,0,0,738622.480534597,0,0,0
52135.5291283484,40,2818.2,2608.6,2194.4,0,0,738622.48053506,0,0,0
52135.5691274148,40,2775.8,2657.4,2229.4,0,0,738622.480535523,0,0,0
52135.6091264812,40,2707,2713.6,2269.4,0,0,738622.480535986,0,0,0
52135.6491255476,40,2605.8,2773.8,2343.4,0,0,738622.480536449,0,0,0
52135.689124614,40,2461.4,2798.8,2471.2,0,0,738622.480536911,0,0,0
52135.7291236804,40,2315.4,2715,2629.6,0,0,738622.480537374,0,0,0
52135.7691227468,40,2207.6,2549.2,2738.8,0,0,738622.480537837,0,0,0
52135.8091218132,40,2140.4,2393,2708.8,0,0,738622.4805383,0,0,0
52135.8491208796,40,2110.2,2297.8,2595.2,0,0,738622.480538763,0,0,0
52135.889119946,40,2102,2271.2,2523.4,0,0,738622.480539226,0,0,0
52135.9291190124,40,2117,2316.6,2567.6,0,0,738622.480539689,0,0,0
52135.9691180788,40,2145,2369.6,2596,0,0,738622.480540152,0,0,0
52136.0091171452,40,2190.4,2462.4,2614.4,0,0,738622.480540615,0,0,0
52136.0491162116,40,2258.2,2579.6,2591.2,0,0,738622.480541078,0,0,0
52136.089115278,40,2360.8,2674.4,2495.2,0,0,738622.480541541,0,0,0
52136.1291143444,40,2480.2,2723.6,2409.4,0,0,738622.480542004,0,0,0
52136.1691134108,40,2598.6,2725.2,2324,0,0,738622.480542467,0,0,0
52136.2091124772,40,2691.2,2691,2268.4,0,0,738622.48054293,0,0,0
52136.2491115436,40,2748.8,2668.2,2234.8,0,0,738622.480543393,0,0,0
52136.28911061,40,2779.6,2659.2,2224.2,0,0,738622.480543856,0,0,0
52136.3291096764,40,2759.4,2679,2236.2,0,0,738622.480544319,0,0,0
52136.3691087428,40,2727,2711,2262.8,0,0,738622.480544782,0,0,0
52136.4091078092,40,2696,2743.4,2283.6,0,0,738622.480545245,0,0,0
52136.4491068756,40,2637,2764.8,2323.8,0,0,738622.480545708,0,0,0
52136.489105942,40,2552.6,2776.2,2375.6,0,0,738622.48054617,0,0,0
52136.5291050084,40,2448.2,2756.2,2454.6,0,0,738622.480546633,0,0,0
52136.5691040748,40,2338.2,2679.4,2537.4,0,0,738622.480547096,0,0,0
52136.6091031412,40,2246.8,2558,2602.8,0,0,738622.480547559,0,0,0
52136.6491022076,40,2177.2,2439.2,2622.6,0,0,738622.480548022,0,0,0
52136.689101274,40,2131.4,2341.4,2588.2,0,0,738622.480548485,0,0,0
52136.7291003404,40,2104.4,2284.6,2538.4,0,0,738622.480548948,0,0,0
52136.7690994068,40,2096.8,2277.6,2539.4,0,0,738622.480549411,0,0,0
52136.8090984732,40,2119.6,2332.6,2612.2,0,0,738622.480549874,0,0,0
52136.8500975162,41,2170.2,2444.8,2696.4,0,0,738622.480550349,0,0,0
52136.8900965826,40,2236.4,2599.2,2697.8,0,0,738622.480550812,0,0,0
52136.930095649,40,2353.4,2740.2,2581.6,0,0,738622.480551274,0,0,0
52136.9700947154,40,2483.6,2798,2449.8,0,0,738622.480551737,0,0,0
52137.0100937818,40,2611.8,2770.2,2341.8,0,0,738622.4805522,0,0,0
52137.0500928482,40,2701.4,2714,2269.6,0,0,738622.480552663,0,0,0
52137.0900919146,40,2753,2665.8,2233,0,0,738622.480553126,0,0,0
52137.130090981,40,2775.2,2651.8,2223,0,0,738622.480553589,0,0,0
52137.1700900474,40,2758.4,2663.8,2233.2,0,0,738622.480554052,0,0,0
52137.2100891138,40,2717,2697.6,2261,0,0,738622.480554515,0,0,0
52137.2500881802,40,2709.8,2716.2,2274.8,0,0,738622.480554978,0,0,0
52137.2900872466,40,2680.8,2746,2293,0,0,738622.480555441,0,0,0
52137.330086313,40,2630.6,2782.4,2334.2,0,0,738622.480555904,0,0,0
52137.3700853794,40,2527.6,2809.2,2406.6,0,0,738622.480556367,0,0,0
52137.4100844458,40,2405.2,2790.4,2529.8,0,0,738622.48055683,0,0,0
52137.4500835122,40,2287.2,2680.6,2658.6,0,0,738622.480557293,0,0,0
52137.4900825786,40,2198.2,2515.2,2721,0,0,738622.480557756,0,0,0
52137.530081645,40,2136.4,2385.4,2670.4,0,0,738622.480558219,0,0,0
52137.5700807114,40,2110.8,2292.6,2555.6,0,0,738622.480558682,0,0,0
52137.6100797778,40,2094.6,2258,2476.6,0,0,738622.480559145,0,0,0
52137.6500788442,40,2104.4,2274.6,2494.8,0,0,738622.480559608,0,0,0
52137.6900779106,40,2132,2335.6,2545.8,0,0,738622.480560071,0,0,0
52137.730076977,40,2178,2444.8,2625.8,0,0,738622.480560534,0,0,0
52137.7700760434,40,2261.2,2587.4,2616.4,0,0,738622.480560997,0,0,0
52137.8130750398,43,2378,2714.4,2513.4,0,0,738622.480561494,0,0,0
52137.8530741062,40,2513.4,2772.8,2403.4,0,0,738622.480561957,0,0,0
52137.8930731726,40,2644.8,2748.4,2313.6,0,0,738622.48056242,0,0,0
52137.933072239,40,2732.4,2696.8,2252.6,0,0,738622.480562883,0,0,0
52137.9730713054,40,2785,2663,2225,0,0,738622.480563346,0,0,0
52138.0130703718,40,2785.4,2651.2,2220.4,0,0,738622.480563809,0,0,0
52138.0530694382,40,2763.2,2678.8,2237.6,0,0,738622.480564272,0,0,0
52138.0930685046,40,2715.4,2712.4,2270.4,0,0,738622.480564735,0,0,0
52138.133067571,40,2673.2,2739.8,2296.8,0,0,738622.480565198,0,0,0
52138.1730666374,40,2607.6,2771.6,2345.4,0,0,738622.480565661,0,0,0
52138.2130657038,40,2506.6,2802.2,2427.6,0,0,738622.480566124,0,0,0
52138.2530647702,40,2394.4,2775.2,2538,0,0,738622.480566587,0,0,0
52138.2930638366,40,2280.6,2663.6,2666.4,0,0,738622.48056705,0,0,0
52138.333062903,40,2193.8,2503.8,2716,0,0,738622.480567513,0,0,0
52138.3730619694,40,2134.4,2371.2,2655.6,0,0,738622.480567976,0,0,0
52138.4130610358,40,2105.4,2277.4,2532,0,0,738622.480568439,0,0,0
52138.4530601022,40,2086.2,2230.2,2426.6,0,0,738622.480568901,0,0,0
52138.4930591686,40,2083.8,2231.4,2421,0,0,738622.480569364,0,0,0
52138.533058235,40,2110.4,2288.6,2517.6,0,0,738622.480569827,0,0,0
52138.5730573014,40,2154.8,2398.2,2622,0,0,738622.48057029,0,0,0
52138.6130563678,40,2231.2,2555.8,2639.4,0,0,738622.480570753,0,0,0
52138.6530554342,40,2354,2695,2518,0,0,738622.480571216,0,0,0
52138.6930545006,40,2513.2,2733.6,2378.2,0,0,738622.480571679,0,0,0
52138.733053567,40,2657,2664.6,2269,0,0,738622.480572142,0,0,0
52138.7730526334,40,2737.8,2578,2206.2,0,0,738622.480572605,0,0,0
52138.8130516998,40,2767.8,2519.2,2172.4,0,0,738622.480573068,0,0,0
52138.8530507662,40,2778.8,2514.4,2168.6,0,0,738622.480573531,0,0,0
52138.8930498326,40,2782,2548.6,2183,0,0,738622.480573994,0,0,0
52138.933048899,40,2759.4,2600.2,2203.8,0,0,738622.480574457,0,0,0
52138.9730479654,40,2737,2637.6,2232.4,0,0,738622.48057492,0,0,0
52139.0130470318,40,2713,2658.8,2247.4,0,0,738622.480575383,0,0,0
52139.0530460982,40,2677.6,2676.4,2266,0,0,738622.480575846,0,0,0
52139.0930451646,40,2661.2,2685.8,2276.4,0,0,738622.480576309,0,0,0
52139.133044231,40,2650.6,2687.8,2281.8,0,0,738622.480576772,0,0,0
52139.1730432974,40,2635.6,2688.8,2288.8,0,0,738622.480577235,0,0,0
52139.2130423638,40,2632.2,2697,2292.2,0,0,738622.480577698,0,0,0
52139.2530414302,40,2628.6,2700.6,2297.4,0,0,738622.48057816,0,0,0
52139.2930404966,40,2628.4,2715.8,2302.4,0,0,738622.480578623,0,0,0
52139.333039563,40,2621,2716,2310.8,0,0,738622.480579086,0,0,0
52139.3730386294,40,2615,2722.8,2316.4,0,0,738622.480579549,0,0,0
52139.4130376958,40,2614.4,2706.4,2309.6,0,0,738622.480580012,0,0,0
52139.4530367622,40,2628.4,2682,2288.6,0,0,738622.480580475,0,0,0
52139.4930358286,40,2669,2645.2,2257.8,0,0,738622.480580938,0,0,0
52139.533034895,40,2724.6,2580.2,2211.8,0,0,738622.480581401,0,0,0
52139.5730339614,40,2766.6,2500,2168.8,0,0,738622.480581864,0,0,0
52139.6130330278,40,2775,2425,2136.2,0,0,738622.480582327,0,0,0
52139.6530320942,40,2759.4,2369.8,2113.4,0,0,738622.48058279,0,0,0
52139.6930311606,40,2743.4,2329.6,2094.8,0,0,738622.480583253,0,0,0
52139.733030227,40,2747.4,2321.4,2088.2,0,0,738622.480583716,0,0,0
52139.7730292934,40,2767.2,2334,2092,0,0,738622.480584179,0,0,0
52139.8130283598,40,2791.2,2357,2099.4,0,0,738622.480584642,0,0,0
52139.8530274262,40,2797.6,2373.4,2110.2,0,0,738622.480585105,0,0,0
52139.8930264926,40,2804.8,2385,2111.8,0,0,738622.480585568,0,0,0
52139.933025559,40,2828.4,2416.2,2123,0,0,738622.480586031,0,0,0
52139.9730246254,40,2849.6,2469.6,2141,0,0,738622.480586494,0,0,0
52140.0130236918,40,2836.4,2566,2177.4,0,0,738622.480586957,0,0,0
52140.0530227582,40,2754.4,2694.2,2246.4,0,0,738622.48058742,0,0,0
52140.0930218246,40,2580.2,2788.4,2366,0,0,738622.480587882,0,0,0
52140.133020891,40,2392,2763,2526.2,0,0,738622.480588345,0,0,0
52140.1730199574,40,2247,2593,2650.4,0,0,738622.480588808,0,0,0
52140.2130190238,40,2165.4,2414.6,2638,0,0,738622.480589271,0,0,0
52140.2530180902,40,2116.2,2303,2530.2,0,0,738622.480589734,0,0,0
52140.2930171566,40,2090.2,2239.6,2440.4,0,0,738622.480590197,0,0,0
52140.333016223,40,2088,2242.8,2439.6,0,0,738622.48059066,0,0,0
52140.3730152894,40,2115.6,2300.6,2525,0,0,738622.480591123,0,0,0
52140.4130143558,40,2157.8,2407.8,2616.2,0,0,738622.480591586,0,0,0
52140.4530134222,40,2242.4,2568.2,2623,0,0,738622.480592049,0,0,0
52140.4930124886,40,2402,2719,2479.4,0,0,738622.480592512,0,0,0
52140.533011555,40,2636.8,2700.2,2293.8,0,0,738622.480592975,0,0,0
52140.5730106214,40,2804.6,2508,2161,0,0,738622.480593438,0,0,0
52140.6130096878,40,2744,2322,2089,0,0,738622.480593901,0,0,0
52140.6530087542,40,2534.4,2207,2054.6,0,0,738622.480594364,0,0,0
52140.6930078206,40,2364.8,2148.4,2036,0,0,738622.480594827,0,0,0
52140.733006887,40,2254.6,2111.6,2028.8,0,0,738622.48059529,0,0,0
52140.7730059534,40,2193.8,2095.8,2024.4,0,0,738622.480595753,0,0,0
52140.8130050198,40,2182,2095.6,2017.8,0,0,738622.480596216,0,0,0
52140.8530040862,40,2210.6,2103.4,2023.4,0,0,738622.480596679,0,0,0
52140.8930031526,40,2240.6,2114.8,2025.8,0,0,738622.480597142,0,0,0
52140.933002219,40,2301.2,2141,2036.2,0,0,738622.480597605,0,0,0
52140.9730012854,40,2407.8,2191.2,2060.6,0,0,738622.480598067,0,0,0
52141.0130003518,40,2559.4,2276,2089.2,0,0,738622.48059853,0,0,0
52141.0529994182,40,2688.8,2438.8,2153.4,0,0,738622.480598993,0,0,0
52141.0929984846,40,2607.8,2646,2280.8,0,0,738622.480599456,0,0,0
52141.132997551,40,2381.4,2688.8,2482,0,0,738622.480599919,0,0,0
52141.1729966174,40,2227,2531.2,2620.8,0,0,738622.480600382,0,0,0
52141.2129956838,40,2152,2386,2586.2,0,0,738622.480600845,0,0,0
52141.2529947502,40,2133.4,2339.4,2546.8,0,0,738622.480601308,0,0,0
52141.2929938166,40,2169.2,2418.8,2597,0,0,738622.480601771,0,0,0
52141.332992883,40,2246.8,2542.4,2570.4,0,0,738622.480602234,0,0,0
52141.3729919494,40,2376,2639.8,2445,0,0,738622.480602697,0,0,0
52141.4129910158,40,2521.8,2604,2294.8,0,0,738622.48060316,0,0,0
52141.4529900822,40,2645.4,2501,2191.2,0,0,738622.480603623,0,0,0
52141.4929891486,40,2667.4,2364.2,2122.6,0,0,738622.480604086,0,0,0
52141.532988215,40,2602.6,2266.6,2078.6,0,0,738622.480604549,0,0,0
52141.5729872814,40,2486.2,2192,2048.8,0,0,738622.480605012,0,0,0
52141.6129863478,40,2359.6,2143.8,2035,0,0,738622.480605475,0,0,0
52141.6529854142,40,2273,2118.8,2027.4,0,0,738622.480605938,0,0,0
52141.6929844806,40,2231.2,2105.6,2025.6,0,0,738622.480606401,0,0,0
52141.732983547,40,2229.6,2101.6,2022.6,0,0,738622.480606864,0,0,0
52141.7729826134,40,2272.2,2120.6,2035.4,0,0,738622.480607326,0,0,0
52141.8129816798,40,2348.2,2153.2,2041,0,0,738622.480607789,0,0,0
52141.8529807462,40,2475.6,2215.6,2069,0,0,738622.480608252,0,0,0
52141.8929798126,40,2650.4,2330.8,2108,0,0,738622.480608715,0,0,0
52141.932978879,40,2717.2,2526,2191.6,0,0,738622.480609178,0,0,0
52141.9729779454,40,2547.8,2705.4,2347.6,0,0,738622.480609641,0,0,0
52142.0129770118,40,2330.8,2671.6,2547,0,0,738622.480610104,0,0,0
52142.0529760782,40,2201.4,2489,2632,0,0,738622.480610567,0,0,0
52142.0929751446,40,2136.6,2354.8,2570.4,0,0,738622.48061103,0,0,0
52142.132974211,40,2122.2,2316.2,2533,0,0,738622.480611493,0,0,0
52142.1729732774,40,2153,2375.6,2580.8,0,0,738622.480611956,0,0,0
52142.2129723438,40,2205.4,2477.4,2577,0,0,738622.480612419,0,0,0
52142.2529714102,40,2310.6,2594.2,2491.8,0,0,738622.480612882,0,0,0
52142.2929704766,40,2484.4,2645.8,2344,0,0,738622.480613345,0,0,0
52142.332969543,40,2650,2546.4,2210.4,0,0,738622.480613808,0,0,0
52142.3729686094,40,2689.8,2393.8,2128.4,0,0,738622.480614271,0,0,0
52142.4129676758,40,2600.4,2270.2,2082.4,0,0,738622.480614734,0,0,0
52142.4529667422,40,2458.4,2189.2,2055.4,0,0,738622.480615197,0,0,0
52142.4929658086,40,2342,2145.8,2038.4,0,0,738622.48061566,0,0,0
52142.532964875,40,2260.4,2119,2031.2,0,0,738622.480616123,0,0,0
52142.5729639414,40,2219,2106.2,2029.2,0,0,738622.480616585,0,0,0
52142.6129630078,40,2220.2,2108.8,2025.4,0,0,738622.480617048,0,0,0
52142.6529620742,40,2247.4,2117.8,2031.8,0,0,738622.480617511,0,0,0
52142.6929611406,40,2295.6,2139.4,2041.8,0,0,738622.480617974,0,0,0
52142.732960207,40,2370.4,2169.2,2047,0,0,738622.480618437,0,0,0
52142.7729592734,40,2490.6,2220.2,2065.8,0,0,738622.4806189,0,0,0
52142.8129583398,40,2672.4,2313.4,2090.4,0,0,738622.480619363,0,0,0
52142.8529574062,40,2793.4,2478.4,2155,0,0,738622.480619826,0,0,0
52142.8929564726,40,2672.6,2684,2272.2,0,0,738622.480620289,0,0,0
52142.932955539,40,2421.2,2722.2,2460.4,0,0,738622.480620752,0,0,0
52142.9729546054,40,2249.2,2556.6,2587.6,0,0,738622.480621215,0,0,0
52143.0129536718,40,2164.4,2399,2573.6,0,0,738622.480621678,0,0,0
52143.0529527382,40,2122.2,2317.4,2550,0,0,738622.480622141,0,0,0
52143.0929518046,40,2102,2275.2,2508.2,0,0,738622.480622604,0,0,0
52143.132950871,40,2106,2289.8,2534.2,0,0,738622.480623067,0,0,0
52143.1729499374,40,2133.8,2338.6,2571.2,0,0,738622.48062353,0,0,0
52143.2129490038,40,2177.8,2432,2597.2,0,0,738622.480623993,0,0,0
52143.2529480702,40,2248,2532.2,2549.6,0,0,738622.480624456,0,0,0
52143.2929471366,40,2358,2647.4,2475.8,0,0,738622.480624919,0,0,0
52143.332946203,40,2483.6,2693.4,2382.2,0,0,738622.480625382,0,0,0
52143.3729452694,40,2608.2,2678.8,2297.2,0,0,738622.480625845,0,0,0
52143.4129443358,40,2725.6,2646.2,2234.2,0,0,738622.480626308,0,0,0
52143.4529434022,40,2804.4,2593.4,2192.4,0,0,738622.48062677,0,0,0
52143.4929424686,40,2825,2552.8,2171.4,0,0,738622.480627233,0,0,0
52143.532941535,40,2824.8,2550.6,2170.2,0,0,738622.480627696,0,0,0
52143.5729406014,40,2820,2586.4,2190.8,0,0,738622.480628159,0,0,0
52143.6129396678,40,2786.8,2637,2218,0,0,738622.480628622,0,0,0
52143.6529387342,40,2743,2680.8,2243.8,0,0,738622.480629085,0,0,0
52143.6929378006,40,2683.8,2736.4,2289,0,0,738622.480629548,0,0,0
52143.732936867,40,2584.4,2780.8,2366.8,0,0,738622.480630011,0,0,0
52143.7729359334,40,2462.6,2788,2466.4,0,0,738622.480630474,0,0,0
52143.8129349998,40,2329.2,2720.6,2603.2,0,0,738622.480630937,0,0,0
52143.8529340662,40,2231.8,2575.2,2694,0,0,738622.4806314,0,0,0
52143.8929331326,40,2157.6,2430,2694.8,0,0,738622.480631863,0,0,0
52143.932932199,40,2124,2326.4,2606.8,0,0,738622.480632326,0,0,0
52143.9729312654,40,2098.2,2272,2515,0,0,738622.480632789,0,0,0
52144.0129303318,40,2100.8,2258.2,2488.6,0,0,738622.480633252,0,0,0
52144.0529293982,40,2120.8,2312.6,2547.4,0,0,738622.480633715,0,0,0
52144.0929284646,40,2162,2398.2,2603.2,0,0,738622.480634178,0,0,0
52144.132927531,40,2232.4,2527,2600.2,0,0,738622.480634641,0,0,0
52144.1729265974,40,2341.6,2656,2512.4,0,0,738622.480635104,0,0,0
52144.2129256638,40,2489,2703.2,2378,0,0,738622.480635567,0,0,0
52144.2529247302,40,2639.6,2653.2,2274.6,0,0,738622.48063603,0,0,0
52144.2929237966,40,2755,2576.4,2198.2,0,0,738622.480636492,0,0,0
52144.332922863,40,2805,2494.6,2162.4,0,0,738622.480636955,0,0,0
