320463.549206183,40,2237.4,2490.8,2452.6,0,0,738603.582407977,367,2,0
320463.58920525,40,2267,2450.6,2350,0,0,738603.58240844,367,2,0
320463.629204316,40,2271.6,2391.4,2276.8,0,0,738603.582408902,367,2,0
320463.669203382,40,2264.8,2348.8,2224.4,0,0,738603.582409365,367,2,0
320463.709202449,40,2263.6,2333,2209.8,0,0,738603.582409828,367,2,0
320463.749201515,40,2265.4,2335.2,2210.6,0,0,738603.582410291,367,2,0
320463.789200581,40,2265.4,2354.4,2235,0,0,738603.582410754,367,2,0
320463.829199648,40,2270.2,2371,2246.2,0,0,738603.582411217,367,2,0
320463.869198714,40,2272.2,2383.4,2266,0,0,738603.58241168,367,2,0
320463.909197781,40,2273,2393.4,2272.4,0,0,738603.582412143,367,2,0
320463.949196847,40,2270,2406.6,2290.6,0,0,738603.582412606,367,2,0
320463.989195913,40,2270,2431.2,2321,0,0,738603.582413069,367,2,0
320464.02919498,40,2258.6,2449.6,2368.4,0,0,738603.582413532,367,2,0
320464.069194046,40,2244.4,2486,2446.4,0,0,738603.582413995,367,2,0
320464.109193113,40,2209.6,2491.8,2544.4,0,0,738603.582414458,367,2,0
320464.149192179,40,2178,2471,2649.4,0,0,738603.582414921,367,2,0
320464.189191246,40,2138,2416.2,2725.4,0,0,738603.582415384,367,2,0
320464.229190312,40,2105.2,2343,2731.6,0,0,738603.582415847,367,2,0
320464.269189378,40,2078.8,2281.2,2670,0,0,738603.58241631,367,2,0
320464.309188445,40,2064.6,2240.6,2593.2,0,0,738603.582416773,367,2,0
320464.349187511,40,2063,2226.6,2567.2,0,0,738603.582417236,367,2,0
320464.389186578,40,2069.4,2253,2618,0,0,738603.582417699,367,2,0
320464.429185644,40,2082.8,2296.4,2689.2,0,0,738603.582418162,367,2,0
320464.46918471,40,2109.8,2355.4,2738,0,0,738603.582418625,367,2,0
320464.509183777,40,2145.8,2429.4,2716.4,0,0,738603.582419088,367,2,0
320464.549182843,40,2186.6,2474.6,2606.6,0,0,738603.58241955,367,2,0
320464.58918191,40,2228.4,2485,2477.2,0,0,738603.582420013,367,2,0
320464.629180976,40,2256,2443.2,2361.8,0,0,738603.582420476,367,2,0
320464.669180042,40,2268.6,2390.6,2278,0,0,738603.582420939,367,2,0
320464.709179109,40,2270.6,2347.4,2223,0,0,738603.582421402,367,2,0
320464.749178175,40,2255.8,2306.6,2195.4,0,0,738603.582421865,367,2,0
320464.789177242,40,2252.4,2296.2,2184.8,0,0,738603.582422328,367,2,0
320464.829176308,40,2253.2,2292.8,2183.4,0,0,738603.582422791,367,2,0
320464.869175374,40,2256,2302.8,2190,0,0,738603.582423254,367,2,0
320464.909174441,40,2262,2317.6,2199.2,0,0,738603.582423717,367,2,0
320464.949173507,40,2260,2327.6,2211,0,0,738603.58242418,367,2,0
320464.989172573,40,2263.2,2334.8,2218.6,0,0,738603.582424643,367,2,0
320465.02917164,40,2272.2,2345.8,2227.6,0,0,738603.582425106,367,2,0
320465.069170706,40,2277.2,2361.8,2239.2,0,0,738603.582425569,367,2,0
320465.109169773,40,2269.6,2381.6,2268,0,0,738603.582426032,367,2,0
320465.149168839,40,2265.2,2410.4,2307.6,0,0,738603.582426495,367,2,0
320465.189167906,40,2260.8,2443.4,2358,0,0,738603.582426958,367,2,0
320465.229166972,40,2241.2,2473,2431.8,0,0,738603.582427421,367,2,0
320465.269166038,40,2212,2480.4,2527.8,0,0,738603.582427884,367,2,0
320465.309165105,40,2166.2,2456.4,2629.6,0,0,738603.582428347,367,2,0
320465.349164171,40,2131,2397.2,2699.2,0,0,738603.582428809,367,2,0
320465.389163238,40,2096.2,2320.8,2688.4,0,0,738603.582429272,367,2,0
320465.429162304,40,2071.6,2256.4,2605.6,0,0,738603.582429735,367,2,0
320465.46916137,40,2053.6,2210.8,2510.6,0,0,738603.582430198,367,2,0
320465.509160437,40,2050.4,2190.4,2467,0,0,738603.582430661,367,2,0
320465.549159503,40,2055.2,2203.8,2500.2,0,0,738603.582431124,367,2,0
320465.58915857,40,2063,2235.6,2573,0,0,738603.582431587,367,2,0
320465.629157636,40,2080,2283.4,2660.4,0,0,738603.58243205,367,2,0
320465.669156702,40,2104.8,2346.8,2708.2,0,0,738603.582432513,367,2,0
320465.709155769,40,2138.6,2410.6,2681.2,0,0,738603.582432976,367,2,0
320465.749154835,40,2174.8,2449.2,2586.4,0,0,738603.582433439,367,2,0
320465.789153902,40,2221.2,2465.2,2471.8,0,0,738603.582433902,367,2,0
320465.829152968,40,2247.8,2441.2,2375.4,0,0,738603.582434365,367,2,0
320465.869152034,40,2269.2,2405.2,2299,0,0,738603.582434828,367,2,0
320465.909151101,40,2268.8,2363.8,2245.6,0,0,738603.582435291,367,2,0
320465.949150167,40,2261,2321.6,2206.4,0,0,738603.582435754,367,2,0
320465.989149234,40,2259,2303.8,2196,0,0,738603.582436217,367,2,0
320466.0291483,40,2258.8,2313.4,2195.4,0,0,738603.58243668,367,2,0
320466.069147366,40,2264,2327.6,2209.8,0,0,738603.582437143,367,2,0
320466.109146433,40,2267.2,2343.2,2221.6,0,0,738603.582437606,367,2,0
320466.149145499,40,2267.6,2357,2233.6,0,0,738603.582438068,367,2,0
320466.189144566,40,2269.2,2367.4,2242.4,0,0,738603.582438531,367,2,0
320466.229143632,40,2267.4,2376.6,2258.8,0,0,738603.582438994,367,2,0
320466.269142698,40,2268,2408,2294,0,0,738603.582439457,367,2,0
320466.309141765,40,2261.4,2445.4,2346.2,0,0,738603.58243992,367,2,0
320466.349140831,40,2244.4,2487.6,2430.2,0,0,738603.582440383,367,2,0
320466.389139898,40,2214,2504.8,2556.2,0,0,738603.582440846,367,2,0
320466.429138964,40,2174,2484.2,2694,0,0,738603.582441309,367,2,0
320466.46913803,40,2124.8,2414.8,2796.8,0,0,738603.582441772,367,2,0
320466.509137097,40,2097.6,2323,2759.6,0,0,738603.582442235,367,2,0
320466.549136163,40,2070.6,2261.2,2648.8,0,0,738603.582442698,367,2,0
320466.58913523,40,2058,2221.8,2552.4,0,0,738603.582443161,367,2,0
320466.629134296,40,2057.4,2217,2517,0,0,738603.582443624,367,2,0
320466.669133362,40,2067,2233.8,2554.8,0,0,738603.582444087,367,2,0
320466.709132429,40,2081.4,2263.8,2587.4,0,0,738603.58244455,367,2,0
320466.749131495,40,2101.4,2322.6,2650.4,0,0,738603.582445013,367,2,0
320466.789130562,40,2135.2,2400.6,2685.2,0,0,738603.582445476,367,2,0
320466.829129628,40,2178.4,2464.6,2617,0,0,738603.582445939,367,2,0
320466.869128694,40,2223.4,2491.8,2499.2,0,0,738603.582446402,367,2,0
320466.909127761,40,2255.6,2464.2,2380.8,0,0,738603.582446865,367,2,0
320466.949126827,40,2265.4,2403,2286.8,0,0,738603.582447328,367,2,0
320466.989125894,40,2262.8,2342.8,2223.8,0,0,738603.582447791,367,2,0
320467.02912496,40,2258.2,2307.8,2195,0,0,738603.582448253,367,2,0
320467.069124026,40,2248.2,2292.6,2181.4,0,0,738603.582448716,367,2,0
320467.109123093,40,2252.6,2297,2184.4,0,0,738603.582449179,367,2,0
320467.149122159,40,2257,2316.8,2197.6,0,0,738603.582449642,367,2,0
320467.189121225,40,2263.2,2332.2,2215.6,0,0,738603.582450105,367,2,0
320467.229120292,40,2264,2350,2229.2,0,0,738603.582450568,367,2,0
320467.269119358,40,2266.4,2351.8,2240.6,0,0,738603.582451031,367,2,0
320467.309118425,40,2267,2361.8,2251,0,0,738603.582451494,367,2,0
320467.349117491,40,2267.8,2373.6,2266.4,0,0,738603.582451957,367,2,0
320467.389116558,40,2259.6,2404.2,2307.4,0,0,738603.58245242,367,2,0
320467.429115624,40,2253,2445.2,2370.4,0,0,738603.582452883,367,2,0
320467.46911469,40,2231.4,2477.6,2469.4,0,0,738603.582453346,367,2,0
320467.509113757,40,2187.8,2475.6,2601.6,0,0,738603.582453809,367,2,0
320467.549112823,40,2149.2,2433.8,2720.8,0,0,738603.582454272,367,2,0
320467.58911189,40,2108.4,2353.2,2760.6,0,0,738603.582454735,367,2,0
320467.629110956,40,2080.6,2278.8,2681.4,0,0,738603.582455198,367,2,0
320467.669110022,40,2064.2,2231.4,2572.6,0,0,738603.582455661,367,2,0
320467.709109089,40,2051.4,2201.6,2507.8,0,0,738603.582456124,367,2,0
320467.749108155,40,2054.6,2208.4,2521.8,0,0,738603.582456587,367,2,0
320467.789107221,40,2060.2,2233.8,2583.4,0,0,738603.58245705,367,2,0
320467.829106288,40,2074.2,2269.6,2665.6,0,0,738603.582457513,367,2,0
320467.869105354,40,2088.8,2319.8,2744.4,0,0,738603.582457975,367,2,0
320467.909104421,40,2119,2390.4,2764.8,0,0,738603.582458438,367,2,0
320467.949103487,40,2166.8,2463.6,2673.2,0,0,738603.582458901,367,2,0
320467.989102554,40,2216,2491.2,2531.6,0,0,738603.582459364,367,2,0
320468.02910162,40,2250.4,2453.2,2390,0,0,738603.582459827,367,2,0
320468.069100686,40,2263.6,2391.4,2285.8,0,0,738603.58246029,367,2,0
320468.109099753,40,2264.4,2340.8,2228.2,0,0,738603.582460753,367,2,0
320468.149098819,40,2257.2,2300.2,2189.8,0,0,738603.582461216,367,2,0
320468.189097886,40,2246.8,2284.2,2177.8,0,0,738603.582461679,367,2,0
320468.229096952,40,2249.4,2294.2,2185,0,0,738603.582462142,367,2,0
320468.269096018,40,2250.8,2305.4,2202.8,0,0,738603.582462605,367,2,0
320468.309095085,40,2264.6,2325.6,2212.4,0,0,738603.582463068,367,2,0
320468.349094151,40,2261,2342.8,2228.4,0,0,738603.582463531,367,2,0
320468.389093218,40,2271.2,2358.2,2241.6,0,0,738603.582463994,367,2,0
320468.429092284,40,2271.6,2379,2267.4,0,0,738603.582464457,367,2,0
320468.46909135,40,2268.6,2407.8,2301.4,0,0,738603.58246492,367,2,0
320468.509090417,40,2260.6,2437.6,2348.8,0,0,738603.582465383,367,2,0
320468.549089483,40,2243.4,2462.6,2420,0,0,738603.582465846,367,2,0
320468.58908855,40,2216.8,2482,2516.8,0,0,738603.582466309,367,2,0
320468.629087616,40,2171.6,2455.6,2630.6,0,0,738603.582466772,367,2,0
320468.669086682,40,2130.4,2397,2711.6,0,0,738603.582467234,367,2,0
320468.709085749,40,2092,2318.6,2707.4,0,0,738603.582467697,367,2,0
320468.749084815,40,2075.8,2255.6,2617.8,0,0,738603.58246816,367,2,0
320468.789083881,40,2058,2224.2,2532.2,0,0,738603.582468623,367,2,0
320468.829082948,40,2056,2203.4,2508.2,0,0,738603.582469086,367,2,0
320468.869082014,40,2057.8,2221.6,2564.2,0,0,738603.582469549,367,2,0
320468.909081081,40,2071,2258,2635,0,0,738603.582470012,367,2,0
320468.949080147,40,2092.6,2313.8,2706.4,0,0,738603.582470475,367,2,0
320468.989079214,40,2117.4,2383.8,2746.6,0,0,738603.582470938,367,2,0
320469.02907828,40,2161.6,2446.8,2684.2,0,0,738603.582471401,367,2,0
320469.069077346,40,2204,2485.2,2551.6,0,0,738603.582471864,367,2,0
320469.109076413,40,2246,2465.4,2424.2,0,0,738603.582472327,367,2,0
320469.149075479,40,2262.4,2421.8,2315.4,0,0,738603.58247279,367,2,0
320469.189074546,40,2266.6,2361.6,2248.6,0,0,738603.582473253,367,2,0
320469.229073612,40,2262.8,2313.8,2204.2,0,0,738603.582473716,367,2,0
320469.269072678,40,2249.4,2291,2180.8,0,0,738603.582474179,367,2,0
320469.309071745,40,2249.8,2279.2,2165.2,0,0,738603.582474642,367,2,0
320469.349070811,40,2250.2,2285.8,2171.8,0,0,738603.582475105,367,2,0
320469.389069878,40,2258.6,2302.6,2183.6,0,0,738603.582475568,367,2,0
320469.429068944,40,2258.2,2314.4,2198.8,0,0,738603.582476031,367,2,0
320469.46906801,40,2258.6,2322.2,2205.2,0,0,738603.582476494,367,2,0
320469.509067077,40,2265.2,2331.6,2216.4,0,0,738603.582476957,367,2,0
320469.549066143,40,2268.2,2352.2,2235,0,0,738603.582477419,367,2,0
320469.58906521,40,2271,2378.6,2266.8,0,0,738603.582477882,367,2,0
320469.629064276,40,2268.2,2415.4,2309.6,0,0,738603.582478345,367,2,0
320469.669063342,40,2257,2458.6,2378.2,0,0,738603.582478808,367,2,0
320469.709062409,40,2226.2,2488.2,2485.6,0,0,738603.582479271,367,2,0
320469.749061475,40,2192.4,2484,2601.2,0,0,738603.582479734,367,2,0
320469.789060541,40,2146.2,2438,2714.6,0,0,738603.582480197,367,2,0
320469.829059608,40,2111.6,2361.2,2751.8,0,0,738603.58248066,367,2,0
320469.869058674,40,2082.2,2283.2,2681.6,0,0,738603.582481123,367,2,0
320469.909057741,40,2065,2231.6,2577,0,0,738603.582481586,367,2,0
320469.949056807,40,2059.8,2208.6,2514.2,0,0,738603.582482049,367,2,0
320469.989055874,40,2061,2219,2539.8,0,0,738603.582482512,367,2,0
320470.02905494,40,2069,2244.4,2594.4,0,0,738603.582482975,367,2,0
320470.069054006,40,2087.8,2288.4,2658.4,0,0,738603.582483438,367,2,0
320470.109053073,40,2111.8,2341,2690.6,0,0,738603.582483901,367,2,0
320470.149052139,40,2141.6,2410,2662.8,0,0,738603.582484364,367,2,0
320470.189051206,40,2184.2,2459.6,2568.6,0,0,738603.582484827,367,2,0
320470.229050272,40,2233,2468.4,2439,0,0,738603.58248529,367,2,0
320470.269049338,40,2259,2418.2,2327.6,0,0,738603.582485753,367,2,0
320470.309048405,40,2265.6,2369.2,2243.4,0,0,738603.582486216,367,2,0
320470.349047471,40,2258,2315.2,2201,0,0,738603.582486678,367,2,0
320470.389046538,40,2248.2,2280.6,2172.2,0,0,738603.582487141,367,2,0
320470.429045604,40,2241.8,2267.4,2162.6,0,0,738603.582487604,367,2,0
320470.46904467,40,2249.8,2274.2,2165,0,0,738603.582488067,367,2,0
320470.509043737,40,2253.8,2288.6,2176.2,0,0,738603.58248853,367,2,0
320470.549042803,40,2258.6,2304.6,2193.8,0,0,738603.582488993,367,2,0
320470.58904187,40,2261.6,2320.4,2204.6,0,0,738603.582489456,367,2,0
320470.629040936,40,2267.6,2338,2226.6,0,0,738603.582489919,367,2,0
320470.669040002,40,2271.6,2365,2253.2,0,0,738603.582490382,367,2,0
320470.709039069,40,2266.2,2410.4,2298.2,0,0,738603.582490845,367,2,0
320470.749038135,40,2253.8,2446.2,2370,0,0,738603.582491308,367,2,0
320470.789037201,40,2236.2,2476.8,2468.2,0,0,738603.582491771,367,2,0
320470.829036268,40,2192.8,2477.2,2587.8,0,0,738603.582492234,367,2,0
320470.869035334,40,2149,2430,2688,0,0,738603.582492697,367,2,0
320470.909034401,40,2106.6,2350.8,2710.8,0,0,738603.58249316,367,2,0
320470.949033467,40,2078,2274,2638.8,0,0,738603.582493623,367,2,0
320470.989032533,40,2062.4,2224.6,2541.8,0,0,738603.582494086,367,2,0
320471.0290316,40,2050.8,2197.8,2484.8,0,0,738603.582494549,367,2,0
320471.069030666,40,2051.8,2200.8,2503.2,0,0,738603.582495012,367,2,0
320471.109029733,40,2057.8,2222.8,2568.4,0,0,738603.582495475,367,2,0
320471.149028799,40,2074.6,2257,2653.8,0,0,738603.582495937,367,2,0
320471.189027866,40,2092.8,2317.2,2754.6,0,0,738603.5824964,367,2,0
320471.229026932,40,2118.8,2398.4,2790.8,0,0,738603.582496863,367,2,0
320471.269025998,40,2164.6,2465.4,2708.8,0,0,738603.582497326,367,2,0
320471.309025065,40,2210.2,2492.6,2547,0,0,738603.582497789,367,2,0
320471.349024131,40,2251.2,2470,2405.2,0,0,738603.582498252,367,2,0
320471.389023198,40,2267,2408.4,2304.4,0,0,738603.582498715,367,2,0
320471.429022264,40,2264.6,2357.6,2247.8,0,0,738603.582499178,367,2,0
320471.46902133,40,2261.4,2326.2,2209.2,0,0,738603.582499641,367,2,0
320471.509020397,40,2254.8,2307.8,2200,0,0,738603.582500104,367,2,0
320471.549019463,40,2258.4,2310,2196.4,0,0,738603.582500567,367,2,0
320471.58901853,40,2257,2320.6,2212.8,0,0,738603.58250103,367,2,0
320471.629017596,40,2268.4,2347.6,2229.2,0,0,738603.582501493,367,2,0
320471.669016662,40,2271.6,2362.8,2245,0,0,738603.582501956,367,2,0
320471.709015729,40,2271.2,2379,2267.4,0,0,738603.582502419,367,2,0
320471.749014795,40,2271.4,2412.2,2299.8,0,0,738603.582502882,367,2,0
320471.789013862,40,2264.2,2443.4,2349.8,0,0,738603.582503345,367,2,0
320471.829012928,40,2245.8,2480.4,2431.2,0,0,738603.582503808,367,2,0
320471.869011994,40,2218,2499,2549.4,0,0,738603.582504271,367,2,0
320471.909011061,40,2178.2,2483,2669.4,0,0,738603.582504734,367,2,0
320471.949010127,40,2135.2,2416,2770.8,0,0,738603.582505197,367,2,0
320471.989009193,40,2097.6,2323.4,2729.4,0,0,738603.58250566,367,2,0
320472.02900826,40,2072.6,2255.2,2604,0,0,738603.582506123,367,2,0
320472.069007326,40,2057.2,2209.8,2490.6,0,0,738603.582506585,367,2,0
320472.109006393,40,2051,2185.4,2425.2,0,0,738603.582507048,367,2,0
320472.149005459,40,2050.2,2181.6,2411,0,0,738603.582507511,367,2,0
320472.189004526,40,2051,2189,2443,0,0,738603.582507974,367,2,0
320472.229003592,40,2051.6,2206.8,2491.8,0,0,738603.582508437,367,2,0
320472.269002658,40,2068.6,2246,2583.6,0,0,738603.5825089,367,2,0
320472.309001725,40,2092,2314.2,2695.8,0,0,738603.582509363,367,2,0
320472.349000791,40,2121.2,2396,2769.2,0,0,738603.582509826,367,2,0
320472.388999858,40,2160.8,2475.2,2716.6,0,0,738603.582510289,367,2,0
320472.428998924,40,2208.2,2504.4,2570.4,0,0,738603.582510752,367,2,0
320472.46899799,40,2241,2477.4,2426.6,0,0,738603.582511215,367,2,0
320472.508997057,40,2255.4,2426.6,2323.8,0,0,738603.582511678,367,2,0
320472.548996123,40,2264.8,2376.4,2258.2,0,0,738603.582512141,367,2,0
320472.58899519,40,2263.2,2341.8,2222.2,0,0,738603.582512604,367,2,0
320472.628994256,40,2264.6,2325.4,2204.6,0,0,738603.582513067,367,2,0
320472.668993322,40,2262.6,2321.2,2205.2,0,0,738603.58251353,367,2,0
320472.708992389,40,2263,2337.8,2219.2,0,0,738603.582513993,367,2,0
320472.748991455,40,2261.6,2342.4,2231,0,0,738603.582514456,367,2,0
320472.788990522,40,2267.2,2357,2242.2,0,0,738603.582514919,367,2,0
320472.828989588,40,2266.2,2380,2271.4,0,0,738603.582515382,367,2,0
320472.868988654,40,2269.6,2410,2304.8,0,0,738603.582515844,367,2,0
320472.908987721,40,2261.4,2444.8,2358.2,0,0,738603.582516307,367,2,0
320472.948986787,40,2248.4,2484.4,2435,0,0,738603.58251677,367,2,0
320472.988985854,40,2216,2505,2531.8,0,0,738603.582517233,367,2,0
320473.02898492,40,2187.2,2485.4,2630,0,0,738603.582517696,367,2,0
320473.068983986,40,2145.8,2433.4,2704.4,0,0,738603.582518159,367,2,0
320473.108983053,40,2111.8,2357.4,2686.2,0,0,738603.582518622,367,2,0
320473.148982119,40,2088.4,2281.8,2617.6,0,0,738603.582519085,367,2,0
320473.188981186,40,2062.8,2225.2,2516.6,0,0,738603.582519548,367,2,0
320473.228980252,40,2048,2183.6,2426.2,0,0,738603.582520011,367,2,0
320473.268979318,40,2041.6,2154.8,2358.2,0,0,738603.582520474,367,2,0
320473.308978385,40,2035.4,2150.2,2345,0,0,738603.582520937,367,2,0
320473.348977451,40,2040.8,2161.6,2389.8,0,0,738603.5825214,367,2,0
320473.388976518,40,2054.6,2195,2465.4,0,0,738603.582521863,367,2,0
320473.428975584,40,2069.2,2242,2578.8,0,0,738603.582522326,367,2,0
320473.46897465,40,2087,2301.8,2690.6,0,0,738603.582522789,367,2,0
320473.508973717,40,2123.2,2390.6,2734,0,0,738603.582523252,367,2,0
320473.548972783,40,2166,2463.8,2668,0,0,738603.582523715,367,2,0
320473.58897185,40,2214.2,2496.2,2537.2,0,0,738603.582524178,367,2,0
320473.628970916,40,2252.4,2476.6,2406,0,0,738603.582524641,367,2,0
320473.668969982,40,2267.4,2426.2,2312,0,0,738603.582525103,367,2,0
320473.708969049,40,2272,2373.4,2257,0,0,738603.582525566,367,2,0
320473.748968115,40,2265.2,2348.4,2230.2,0,0,738603.582526029,367,2,0
320473.788967182,40,2262.6,2339,2222,0,0,738603.582526492,367,2,0
320473.828966248,40,2258.2,2342.6,2232.8,0,0,738603.582526955,367,2,0
320473.868965314,40,2262.2,2353.4,2247.2,0,0,738603.582527418,367,2,0
320473.908964381,40,2268.2,2373.4,2266.4,0,0,738603.582527881,367,2,0
320473.948963447,40,2264.6,2392.2,2291.6,0,0,738603.582528344,367,2,0
320473.988962514,40,2261.2,2418,2328.8,0,0,738603.582528807,367,2,0
320474.02896158,40,2251.4,2443.4,2382.8,0,0,738603.58252927,367,2,0
320474.068960646,40,2224.6,2461.4,2460,0,0,738603.582529733,367,2,0
320474.108959713,40,2194.6,2466,2560.6,0,0,738603.582530196,367,2,0
320474.148958779,40,2154.8,2429.2,2653.6,0,0,738603.582530659,367,2,0
320474.188957846,40,2114.4,2360.6,2688.8,0,0,738603.582531122,367,2,0
320474.228956912,40,2083.6,2281.6,2628,0,0,738603.582531585,367,2,0
320474.268955978,40,2060.4,2223,2516,0,0,738603.582532048,367,2,0
320474.308955045,40,2049.4,2175,2399.6,0,0,738603.582532511,367,2,0
320474.348954111,40,2040,2149.8,2322,0,0,738603.582532974,367,2,0
320474.388953178,40,2036.4,2128.4,2290,0,0,738603.582533437,367,2,0
320474.428952244,40,2037.4,2136,2290.4,0,0,738603.5825339,367,2,0
320474.46895131,40,2039.8,2151.8,2324,0,0,738603.582534363,367,2,0
320474.508950377,40,2046,2174,2395,0,0,738603.582534826,367,2,0
320474.548949443,40,2059.4,2221.8,2519,0,0,738603.582535288,367,2,0
320474.58894851,40,2082,2282.6,2669.8,0,0,738603.582535751,367,2,0
320474.628947576,40,2107.4,2374.4,2767.8,0,0,738603.582536214,367,2,0
320474.668946642,40,2149.6,2459.4,2753.2,0,0,738603.582536677,367,2,0
320474.708945709,40,2201.8,2509.4,2620.8,0,0,738603.58253714,367,2,0
320474.748944775,40,2232.4,2490.4,2474,0,0,738603.582537603,367,2,0
320474.788943841,40,2253.2,2451.2,2364.2,0,0,738603.582538066,367,2,0
320474.828942908,40,2263.6,2414.2,2298.8,0,0,738603.582538529,367,2,0
320474.868941974,40,2275.6,2383.6,2262.4,0,0,738603.582538992,367,2,0
320474.908941041,40,2264.2,2368.4,2259,0,0,738603.582539455,367,2,0
320474.948940107,40,2259.8,2366.2,2258.6,0,0,738603.582539918,367,2,0
320474.988939174,40,2257.4,2389.8,2286,0,0,738603.582540381,367,2,0
320475.02893824,40,2263,2407,2306.6,0,0,738603.582540844,367,2,0
320475.068937306,40,2258.2,2428,2343.2,0,0,738603.582541307,367,2,0
320475.108936373,40,2250.4,2441.8,2386.2,0,0,738603.58254177,367,2,0
320475.148935439,40,2231.2,2456,2439.8,0,0,738603.582542233,367,2,0
320475.188934506,40,2203.8,2465.6,2526.4,0,0,738603.582542696,367,2,0
320475.228933572,40,2167.8,2451.2,2621.2,0,0,738603.582543159,367,2,0
320475.268932638,40,2139.4,2408.2,2687.8,0,0,738603.582543622,367,2,0
320475.308931705,40,2106.4,2336,2684.2,0,0,738603.582544085,367,2,0
320475.348930771,40,2077.2,2270,2610.2,0,0,738603.582544548,367,2,0
320475.388929838,40,2066.6,2208.8,2499.2,0,0,738603.58254501,367,2,0
320475.428928904,40,2046.6,2183.8,2418,0,0,738603.582545473,367,2,0
320475.46892797,40,2041.8,2164,2376.8,0,0,738603.582545936,367,2,0
320475.508927037,40,2048.8,2175.2,2396.6,0,0,738603.582546399,367,2,0
320475.548926103,40,2053.2,2199.6,2446.8,0,0,738603.582546862,367,2,0
320475.58892517,40,2067.8,2232.2,2527.8,0,0,738603.582547325,367,2,0
320475.628924236,40,2091.4,2305.2,2658,0,0,738603.582547788,367,2,0
320475.668923302,40,2126.8,2385.6,2736.6,0,0,738603.582548251,367,2,0
320475.708922369,40,2162,2467,2706.4,0,0,738603.582548714,367,2,0
