337358.746863066,40,2265.4,2351,2231.4,0,0,738603.777954246,0,0,0
337358.786862132,40,2259.4,2319.2,2201,0,0,738603.777954709,0,0,0
337358.826861199,40,2262.6,2326.6,2211.2,0,0,738603.777955172,0,0,0
337358.866860265,40,2270,2369.8,2252.4,0,0,738603.777955635,0,0,0
337358.906859331,40,2258.6,2435.2,2346.8,0,0,738603.777956098,0,0,0
337358.946858398,40,2218,2468.2,2483.8,0,0,738603.777956561,0,0,0
337358.986857464,40,2157.2,2423.8,2621.8,0,0,738603.777957023,0,0,0
337359.026856531,40,2100,2320.6,2657,0,0,738603.777957486,0,0,0
337359.066855597,40,2066.2,2215.8,2498.2,0,0,738603.777957949,0,0,0
337359.106854663,40,2041.8,2152.2,2311.6,0,0,738603.777958412,0,0,0
337359.14685373,40,2032,2118.2,2220.6,0,0,738603.777958875,0,0,0
337359.186852796,40,2032.4,2123,2227.2,0,0,738603.777959338,0,0,0
337359.226851863,40,2042.4,2149.6,2313,0,0,738603.777959801,0,0,0
337359.266850929,40,2054.8,2200.8,2438.2,0,0,738603.777960264,0,0,0
337359.306849995,40,2088,2271,2572.8,0,0,738603.777960727,0,0,0
337359.346849062,40,2122,2365,2649.2,0,0,738603.77796119,0,0,0
337359.386848128,40,2163,2446.4,2633.6,0,0,738603.777961653,0,0,0
337359.426847195,40,2213.4,2480.8,2509.6,0,0,738603.777962116,0,0,0
337359.466846261,40,2252.2,2446.6,2374.4,0,0,738603.777962579,0,0,0
337359.506845327,40,2268.8,2382.6,2272,0,0,738603.777963042,0,0,0
337359.546844394,40,2264,2330.8,2215,0,0,738603.777963505,0,0,0
337359.58684346,40,2255,2308,2195.4,0,0,738603.777963968,0,0,0
337359.626842527,40,2260.4,2320.2,2206.2,0,0,738603.777964431,0,0,0
337359.666841593,40,2265.2,2353,2242.6,0,0,738603.777964894,0,0,0
337359.706840659,40,2257.2,2410.6,2316,0,0,738603.777965357,0,0,0
337359.746839726,40,2230.4,2470.8,2449.6,0,0,738603.77796582,0,0,0
337359.786838792,40,2169.6,2452.6,2629.4,0,0,738603.777966283,0,0,0
337359.826837859,40,2107.6,2347.2,2702.2,0,0,738603.777966746,0,0,0
337359.866836925,40,2070.2,2235.4,2561.8,0,0,738603.777967208,0,0,0
337359.906835991,40,2046.6,2162.8,2358.2,0,0,738603.777967671,0,0,0
337359.946835058,40,2032.8,2128.4,2254,0,0,738603.777968134,0,0,0
337359.986834124,40,2035.6,2140.4,2287.6,0,0,738603.777968597,0,0,0
337360.026833191,40,2048.6,2183,2401.6,0,0,738603.77796906,0,0,0
337360.066832257,40,2078.8,2258.8,2548.4,0,0,738603.777969523,0,0,0
337360.106831323,40,2120,2359.4,2633,0,0,738603.777969986,0,0,0
337360.14683039,40,2179.8,2459.8,2593.4,0,0,738603.777970449,0,0,0
337360.186829456,40,2233,2470.4,2442.8,0,0,738603.777970912,0,0,0
337360.226828523,40,2265.6,2408,2299.2,0,0,738603.777971375,0,0,0
337360.266827589,40,2262.8,2334.4,2218.6,0,0,738603.777971838,0,0,0
337360.306826655,40,2245,2283.6,2175,0,0,738603.777972301,0,0,0
337360.346825722,40,2240.8,2266,2156.2,0,0,738603.777972764,0,0,0
337360.386824788,40,2244.4,2279.8,2172,0,0,738603.777973227,0,0,0
337360.426823855,40,2253.2,2315,2205.8,0,0,738603.77797369,0,0,0
337360.466822921,40,2265.6,2372.4,2267.8,0,0,738603.777974153,0,0,0
337360.506821987,40,2242.2,2448.8,2391.2,0,0,738603.777974616,0,0,0
337360.546821054,40,2188.6,2473,2576,0,0,738603.777975079,0,0,0
337360.58682012,40,2126,2386,2687.6,0,0,738603.777975542,0,0,0
337360.626819187,40,2078.8,2262.4,2590.2,0,0,738603.777976005,0,0,0
337360.666818253,40,2048.2,2174.2,2401.4,0,0,738603.777976468,0,0,0
337360.706817319,40,2038.8,2132.8,2264.6,0,0,738603.77797693,0,0,0
337360.746816386,40,2032.8,2129.8,2253.2,0,0,738603.777977393,0,0,0
337360.786815452,40,2044.6,2159.6,2331.2,0,0,738603.777977856,0,0,0
337360.826814519,40,2066,2215,2463.6,0,0,738603.777978319,0,0,0
337360.866813585,40,2095.6,2308.8,2633,0,0,738603.777978782,0,0,0
337360.906812651,40,2150,2421,2680.8,0,0,738603.777979245,0,0,0
337360.946811718,40,2206.4,2476.8,2526,0,0,738603.777979708,0,0,0
337360.986810784,40,2247.4,2452,2374,0,0,738603.777980171,0,0,0
337361.026809851,40,2265.8,2380,2268.4,0,0,738603.777980634,0,0,0
337361.066808917,40,2261.8,2322.4,2202.4,0,0,738603.777981097,0,0,0
337361.106807983,40,2241.4,2275.4,2167.4,0,0,738603.77798156,0,0,0
337361.14680705,40,2239,2260.6,2156,0,0,738603.777982023,0,0,0
337361.186806116,40,2249.4,2291.8,2175.6,0,0,738603.777982486,0,0,0
337361.226805183,40,2262.2,2329.4,2214.6,0,0,738603.777982949,0,0,0
337361.266804249,40,2264.6,2397,2289.4,0,0,738603.777983412,0,0,0
337361.306803315,40,2238.2,2464.8,2428,0,0,738603.777983875,0,0,0
337361.346802382,40,2179.4,2459.2,2601.8,0,0,738603.777984338,0,0,0
337361.386801448,40,2118.8,2364.2,2682.4,0,0,738603.777984801,0,0,0
337361.426800515,40,2072.8,2243.6,2567.8,0,0,738603.777985264,0,0,0
337361.466799581,40,2045.2,2167.2,2382.6,0,0,738603.777985727,0,0,0
337361.506798647,40,2034.8,2132.4,2261.4,0,0,738603.777986189,0,0,0
337361.546797714,40,2031.6,2129.2,2265.8,0,0,738603.777986652,0,0,0
337361.58679678,40,2041.8,2161.8,2347.6,0,0,738603.777987115,0,0,0
337361.626795847,40,2067.4,2217,2473.6,0,0,738603.777987578,0,0,0
337361.666794913,40,2094.2,2304.2,2633.4,0,0,738603.777988041,0,0,0
337361.706793979,40,2138,2410.4,2695.4,0,0,738603.777988504,0,0,0
337361.746793046,40,2194,2473.8,2563.8,0,0,738603.777988967,0,0,0
337361.786792112,40,2240,2456.2,2404.6,0,0,738603.77798943,0,0,0
337361.826791179,40,2269.2,2390,2281.8,0,0,738603.777989893,0,0,0
337361.866790245,40,2261.4,2318.8,2204,0,0,738603.777990356,0,0,0
337361.906789311,40,2241.6,2272.2,2170.8,0,0,738603.777990819,0,0,0
337361.946788378,40,2237,2267.4,2161.6,0,0,738603.777991282,0,0,0
337361.986787444,40,2250.6,2287.6,2175.8,0,0,738603.777991745,0,0,0
337362.026786511,40,2259.4,2317,2208.4,0,0,738603.777992208,0,0,0
337362.066785577,40,2262.2,2381.6,2273.8,0,0,738603.777992671,0,0,0
337362.106784643,40,2248.4,2452.4,2392.6,0,0,738603.777993134,0,0,0
337362.14678371,40,2198.8,2475.6,2569.2,0,0,738603.777993597,0,0,0
337362.186782776,40,2135,2397.6,2701.4,0,0,738603.77799406,0,0,0
337362.226781843,40,2084.2,2277.4,2631,0,0,738603.777994523,0,0,0
337362.266780909,40,2050.6,2188.2,2433,0,0,738603.777994986,0,0,0
337362.306779975,40,2032.6,2136.6,2293,0,0,738603.777995449,0,0,0
337362.346779042,40,2034.2,2134.8,2276.2,0,0,738603.777995912,0,0,0
337362.386778108,40,2046.4,2165,2358.6,0,0,738603.777996374,0,0,0
337362.426777175,40,2068.8,2229.2,2500.8,0,0,738603.777996837,0,0,0
337362.466776241,40,2102.4,2328,2667.6,0,0,738603.7779973,0,0,0
337362.506775307,40,2154,2443.2,2683.8,0,0,738603.777997763,0,0,0
337362.546774374,40,2214.8,2486.6,2529.2,0,0,738603.777998226,0,0,0
337362.58677344,40,2258.6,2457.6,2378.6,0,0,738603.777998689,0,0,0
337362.626772507,40,2274.8,2384.2,2261.2,0,0,738603.777999152,0,0,0
337362.666771573,40,2258.8,2314.6,2199.6,0,0,738603.777999615,0,0,0
337362.706770639,40,2239.4,2272.2,2167.2,0,0,738603.778000078,0,0,0
337362.746769706,40,2244.2,2272.6,2165.8,0,0,738603.778000541,0,0,0
337362.786768772,40,2256.2,2301.2,2187.6,0,0,738603.778001004,0,0,0
337362.826767839,40,2271,2357.4,2242.4,0,0,738603.778001467,0,0,0
337362.866766905,40,2253.4,2436,2357.8,0,0,738603.77800193,0,0,0
337362.906765971,40,2204.2,2480.6,2539.8,0,0,738603.778002393,0,0,0
337362.946765038,40,2135.6,2407.8,2707.8,0,0,738603.778002856,0,0,0
337362.986764104,40,2081.8,2276.2,2631,0,0,738603.778003319,0,0,0
337363.026763171,40,2048.6,2180.2,2409.8,0,0,738603.778003782,0,0,0
337363.066762237,40,2034.4,2125.8,2259.8,0,0,738603.778004245,0,0,0
337363.106761303,40,2032,2127.8,2248.6,0,0,738603.778004708,0,0,0
337363.14676037,40,2043.4,2153.2,2323.2,0,0,738603.778005171,0,0,0
337363.186759436,40,2057.6,2198.6,2446.6,0,0,738603.778005634,0,0,0
337363.226758503,40,2085.6,2280.6,2594.8,0,0,738603.778006096,0,0,0
337363.266757569,40,2123.4,2381.2,2703.8,0,0,738603.778006559,0,0,0
337363.306756635,40,2175.8,2457.8,2623,0,0,738603.778007022,0,0,0
337363.346755702,40,2227.6,2483.6,2482.6,0,0,738603.778007485,0,0,0
337363.386754768,40,2264.8,2433.8,2335,0,0,738603.778007948,0,0,0
337363.426753835,40,2263.8,2349.4,2235.2,0,0,738603.778008411,0,0,0
337363.466752901,40,2247.4,2290.4,2172.8,0,0,738603.778008874,0,0,0
337363.506751967,40,2235.8,2264.6,2151,0,0,738603.778009337,0,0,0
337363.546751034,40,2249.8,2277.2,2167.2,0,0,738603.7780098,0,0,0
337363.5867501,40,2262.2,2319.8,2196,0,0,738603.778010263,0,0,0
337363.626749167,40,2271.8,2372.6,2254.8,0,0,738603.778010726,0,0,0
337363.666748233,40,2256.6,2450.2,2372.2,0,0,738603.778011189,0,0,0
337363.706747299,40,2202.2,2483.2,2558,0,0,738603.778011652,0,0,0
337363.746746366,40,2135.8,2407.4,2703.2,0,0,738603.778012115,0,0,0
337363.786745432,40,2080.4,2278.8,2642.4,0,0,738603.778012578,0,0,0
337363.826744499,40,2047.8,2180,2422.4,0,0,738603.778013041,0,0,0
337363.866743565,40,2034.2,2127.6,2264.2,0,0,738603.778013504,0,0,0
337363.906742631,40,2027.6,2106.8,2205.2,0,0,738603.778013967,0,0,0
337363.946741698,40,2026.8,2123.4,2236.6,0,0,738603.77801443,0,0,0
337363.986740764,40,2043,2152.4,2340.8,0,0,738603.778014892,0,0,0
337364.026739831,40,2058,2221.8,2516.2,0,0,738603.778015355,0,0,0
337364.066738897,40,2099.8,2322,2655.4,0,0,738603.778015818,0,0,0
337364.106737963,40,2156,2420.6,2612.4,0,0,738603.778016281,0,0,0
337364.14673703,40,2214.6,2457.6,2475.8,0,0,738603.778016744,0,0,0
337364.186736096,40,2252.8,2417.4,2332.6,0,0,738603.778017207,0,0,0
337364.226735163,40,2262.2,2343.8,2226.6,0,0,738603.77801767,0,0,0
337364.266734229,40,2245.4,2282.8,2174,0,0,738603.778018133,0,0,0
337364.306733295,40,2238.8,2262.8,2156,0,0,738603.778018596,0,0,0
337364.346732362,40,2238.6,2271.8,2169.4,0,0,738603.778019059,0,0,0
337364.386731428,40,2253.6,2303.8,2189.8,0,0,738603.778019522,0,0,0
337364.426730495,40,2262.8,2342.8,2232.2,0,0,738603.778019985,0,0,0
337364.466729561,40,2262.6,2415,2312.4,0,0,738603.778020448,0,0,0
337364.506728627,40,2229,2476.2,2466.2,0,0,738603.778020911,0,0,0
337364.546727694,40,2165.2,2455.2,2653.4,0,0,738603.778021374,0,0,0
337364.58672676,40,2105.8,2344.6,2713.8,0,0,738603.778021837,0,0,0
337364.626725827,40,2064.8,2230,2548.6,0,0,738603.7780223,0,0,0
337364.666724893,40,2044.2,2156.2,2341.6,0,0,738603.778022763,0,0,0
337364.706723959,40,2026.2,2113.6,2215.8,0,0,738603.778023226,0,0,0
337364.746723026,40,2023,2095.4,2171.2,0,0,738603.778023689,0,0,0
337364.786722092,40,2022,2103.6,2189.6,0,0,738603.778024152,0,0,0
337364.826721159,40,2031.4,2138,2251.2,0,0,738603.778024615,0,0,0
337364.866720225,40,2050.4,2178.6,2385.6,0,0,738603.778025077,0,0,0
337364.906719291,40,2078,2265.6,2614.8,0,0,738603.77802554,0,0,0
337364.946718358,40,2122,2390.8,2732.6,0,0,738603.778026003,0,0,0
337364.986717424,40,2183,2479.8,2621.4,0,0,738603.778026466,0,0,0
337365.026716491,40,2235.2,2476.4,2445.2,0,0,738603.778026929,0,0,0
337365.066715557,40,2264.2,2410.2,2296.8,0,0,738603.778027392,0,0,0
337365.106714623,40,2264.4,2332.2,2212.4,0,0,738603.778027855,0,0,0
337365.14671369,40,2244.2,2272.4,2165,0,0,738603.778028318,0,0,0
337365.186712756,40,2238,2261.6,2151.2,0,0,738603.778028781,0,0,0
337365.226711823,40,2242.6,2276.8,2172,0,0,738603.778029244,0,0,0
337365.266710889,40,2257.6,2314.6,2200.8,0,0,738603.778029707,0,0,0
337365.306709955,40,2267.6,2380.6,2268.2,0,0,738603.77803017,0,0,0
337365.346709022,40,2253.6,2451,2380.4,0,0,738603.778030633,0,0,0
337365.386708088,40,2208.4,2487.2,2543.2,0,0,738603.778031096,0,0,0
337365.426707155,40,2144,2421.6,2687.2,0,0,738603.778031559,0,0,0
337365.466706221,40,2095.6,2301.8,2669.2,0,0,738603.778032022,0,0,0
337365.506705287,40,2056,2206,2480.8,0,0,738603.778032485,0,0,0
337365.546704354,40,2039.2,2144.2,2302.8,0,0,738603.778032948,0,0,0
337365.58670342,40,2026.4,2113,2203,0,0,738603.778033411,0,0,0
337365.626702487,40,2023.8,2107.2,2176.4,0,0,738603.778033874,0,0,0
337365.666701553,40,2028.4,2117,2205.6,0,0,738603.778034337,0,0,0
337365.706700619,40,2036.6,2139.8,2297.8,0,0,738603.778034799,0,0,0
337365.746699686,40,2057.6,2199.6,2445.8,0,0,738603.778035262,0,0,0
337365.786698752,40,2086,2286.6,2609.2,0,0,738603.778035725,0,0,0
337365.826697819,40,2135.2,2387,2646.4,0,0,738603.778036188,0,0,0
337365.866696885,40,2190.6,2461.6,2566.4,0,0,738603.778036651,0,0,0
337365.906695951,40,2237.6,2456.2,2422.2,0,0,738603.778037114,0,0,0
337365.946695018,40,2263.2,2407,2301.8,0,0,738603.778037577,0,0,0
337365.986694084,40,2261.8,2335.8,2213.2,0,0,738603.77803804,0,0,0
337366.026693151,40,2244,2266.2,2158.8,0,0,738603.778038503,0,0,0
337366.066692217,40,2239.8,2264.8,2153,0,0,738603.778038966,0,0,0
337366.106691283,40,2244,2275.2,2164.2,0,0,738603.778039429,0,0,0
337366.14669035,40,2255.8,2304.2,2189.2,0,0,738603.778039892,0,0,0
337366.186689416,40,2263.6,2346.2,2235.2,0,0,738603.778040355,0,0,0
337366.226688483,40,2262,2419.8,2321.2,0,0,738603.778040818,0,0,0
337366.266687549,40,2228.6,2475.8,2459.2,0,0,738603.778041281,0,0,0
337366.306686615,40,2174.2,2465.6,2642.2,0,0,738603.778041744,0,0,0
337366.346685682,40,2114.6,2363,2718.4,0,0,738603.778042207,0,0,0
337366.386684748,40,2070.8,2246.6,2591.8,0,0,738603.77804267,0,0,0
337366.426683815,40,2051,2174,2393.4,0,0,738603.778043133,0,0,0
337366.466682881,40,2031.8,2128.8,2257.4,0,0,738603.778043596,0,0,0
337366.506681947,40,2021.8,2107.6,2193.2,0,0,738603.778044058,0,0,0
337366.546681014,40,2026.8,2111,2201.4,0,0,738603.778044521,0,0,0
337366.58668008,40,2038,2138.4,2274,0,0,738603.778044984,0,0,0
337366.626679147,40,2051.8,2178.2,2398.2,0,0,738603.778045447,0,0,0
337366.666678213,40,2071.2,2242.4,2557.2,0,0,738603.77804591,0,0,0
337366.706677279,40,2106.8,2327.2,2638.6,0,0,738603.778046373,0,0,0
337366.746676346,40,2149.6,2412,2634,0,0,738603.778046836,0,0,0
337366.786675412,40,2190.6,2462.8,2556,0,0,738603.778047299,0,0,0
337366.826674479,40,2221,2473,2464.4,0,0,738603.778047762,0,0,0
337366.866673545,40,2244.6,2461,2406.8,0,0,738603.778048225,0,0,0
337366.906672611,40,2254.8,2463.2,2378.4,0,0,738603.778048688,0,0,0
337366.946671678,40,2248.4,2466.6,2401.8,0,0,738603.778049151,0,0,0
337366.986670744,40,2240.6,2479.8,2448,0,0,738603.778049614,0,0,0
337367.026669811,40,2227,2489.8,2495.4,0,0,738603.778050077,0,0,0
337367.066668877,40,2201.8,2491.6,2575.8,0,0,738603.77805054,0,0,0
337367.106667943,40,2173.6,2472.6,2665,0,0,738603.778051003,0,0,0
337367.14666701,40,2134.4,2412.2,2740.4,0,0,738603.778051466,0,0,0
337367.186666076,40,2099.4,2326.4,2723.2,0,0,738603.778051929,0,0,0
337367.226665143,40,2070.6,2239,2585,0,0,738603.778052392,0,0,0
337367.266664209,40,2042.8,2167.8,2404.2,0,0,738603.778052855,0,0,0
337367.306663275,40,2032.2,2122.6,2252.4,0,0,738603.778053318,0,0,0
337367.346662342,40,2025.4,2098,2160.4,0,0,738603.778053781,0,0,0
337367.386661408,40,2019.4,2084.8,2118.2,0,0,738603.778054243,0,0,0
337367.426660475,40,2017.6,2080.8,2109.2,0,0,738603.778054706,0,0,0
337367.466659541,40,2016.8,2093,2131.2,0,0,738603.778055169,0,0,0
337367.506658607,40,2020.8,2108.4,2179.8,0,0,738603.778055632,0,0,0
337367.546657674,40,2038,2136,2274.8,0,0,738603.778056095,0,0,0
337367.58665674,40,2051.8,2195,2444,0,0,738603.778056558,0,0,0
337367.626655807,40,2075.6,2274.6,2646.2,0,0,738603.778057021,0,0,0
337367.666654873,40,2117,2374.8,2763,0,0,738603.778057484,0,0,0
337367.706653939,40,2158.2,2468.4,2730,0,0,738603.778057947,0,0,0
337367.746653006,40,2200.6,2505.2,2613.2,0,0,738603.77805841,0,0,0
337367.786652072,40,2228.4,2500.8,2493.4,0,0,738603.778058873,0,0,0
337367.826651139,40,2241,2493.4,2437.8,0,0,738603.778059336,0,0,0
337367.866650205,40,2242.4,2490.4,2444.2,0,0,738603.778059799,0,0,0
337367.906649271,40,2230.4,2506,2494.4,0,0,738603.778060262,0,0,0
337367.946648338,40,2210.2,2507.8,2571.2,0,0,738603.778060725,0,0,0
337367.986647404,40,2188.2,2498.6,2662,0,0,738603.778061188,0,0,0
337368.026646471,40,2152.2,2463.8,2748.4,0,0,738603.778061651,0,0,0
337368.066645537,40,2123.4,2392,2783.6,0,0,738603.778062114,0,0,0
337368.106644603,40,2088.4,2305.2,2714.2,0,0,738603.778062577,0,0,0
337368.14664367,40,2060,2222.2,2555.2,0,0,738603.77806304,0,0,0
337368.186642736,40,2035.4,2160.2,2367.8,0,0,738603.778063503,0,0,0
337368.226641803,40,2029,2118.2,2224.6,0,0,738603.778063965,0,0,0
337368.266640869,40,2027.2,2096,2145.6,0,0,738603.778064428,0,0,0
337368.306639935,40,2019.6,2083.2,2113.8,0,0,738603.778064891,0,0,0
337368.346639002,40,2020,2082.4,2101.8,0,0,738603.778065354,0,0,0
337368.386638068,40,2024.6,2093.8,2132.4,0,0,738603.778065817,0,0,0
337368.426637135,40,2029,2108.6,2185.8,0,0,738603.77806628,0,0,0
337368.466636201,40,2038.2,2144,2283.6,0,0,738603.778066743,0,0,0
337368.506635267,40,2055.2,2197.2,2451.2,0,0,738603.778067206,0,0,0
337368.546634334,40,2078.6,2277.6,2650.6,0,0,738603.778067669,0,0,0
337368.5866334,40,2126.2,2382.4,2745,0,0,738603.778068132,0,0,0
337368.626632467,40,2162.6,2468.4,2697,0,0,738603.778068595,0,0,0
337368.666631533,40,2207,2499.8,2574.6,0,0,738603.778069058,0,0,0
337368.706630599,40,2234.8,2493.6,2478.2,0,0,738603.778069521,0,0,0
337368.746629666,40,2246.8,2486.8,2430.8,0,0,738603.778069984,0,0,0
337368.786628732,40,2238.6,2488.2,2457,0,0,738603.778070447,0,0,0
337368.826627799,40,2224,2509.2,2528,0,0,738603.77807091,0,0,0
337368.866626865,40,2196.4,2508.8,2619.6,0,0,738603.778071373,0,0,0
337368.906625931,40,2165,2474.6,2721,0,0,738603.778071836,0,0,0
337368.946624998,40,2125,2407,2787.2,0,0,738603.778072299,0,0,0
337368.986624064,40,2086.6,2318.4,2748.8,0,0,738603.778072762,0,0,0
337369.026623131,40,2059.8,2226.8,2580.2,0,0,738603.778073224,0,0,0
337369.066622197,40,2040.2,2158.2,2369.8,0,0,738603.778073687,0,0,0
337369.106621263,40,2026.4,2120.2,2228.6,0,0,738603.77807415,0,0,0
337369.14662033,40,2017.2,2092.2,2154.8,0,0,738603.778074613,0,0,0
337369.186619396,40,2016.2,2081.8,2108.6,0,0,738603.778075076,0,0,0
337369.226618463,40,2016.4,2081.2,2095.8,0,0,738603.778075539,0,0,0
337369.266617529,40,2015.2,2080,2106.2,0,0,738603.778076002,0,0,0
337369.306616595,40,2023.2,2096.4,2139.2,0,0,738603.778076465,0,0,0
337369.346615662,40,2028.4,2112.8,2201,0,0,738603.778076928,0,0,0
337369.386614728,40,2039,2148.6,2330.2,0,0,738603.778077391,0,0,0
337369.426613795,40,2058.4,2213.6,2524.2,0,0,738603.778077854,0,0,0
337369.466612861,40,2087.2,2311.6,2715.6,0,0,738603.778078317,0,0,0
337369.506611927,40,2128,2406,2746.6,0,0,738603.77807878,0,0,0
337369.546610994,40,2174,2475.2,2665.2,0,0,738603.778079243,0,0,0
337369.58661006,40,2207,2490.6,2556.2,0,0,738603.778079706,0,0,0
337369.626609127,40,2235,2492.6,2473.2,0,0,738603.778080169,0,0,0
337369.666608193,40,2243,2481.6,2437.4,0,0,738603.778080632,0,0,0
337369.706607259,40,2234.2,2492.2,2465.2,0,0,738603.778081095,0,0,0
337369.746606326,40,2219.8,2497,2529.4,0,0,738603.778081558,0,0,0
337369.786605392,40,2201.8,2493.8,2590.8,0,0,738603.778082021,0,0,0
337369.826604459,40,2170,2471,2670,0,0,738603.778082484,0,0,0
337369.866603525,40,2135,2419,2754.2,0,0,738603.778082947,0,0,0
337369.906602591,40,2097,2328.8,2740,0,0,738603.778083409,0,0,0
337369.946601658,40,2062,2240.4,2606,0,0,738603.778083872,0,0,0
337369.986600724,40,2046.8,2166.4,2404.6,0,0,738603.778084335,0,0,0
337370.026599791,40,2026.6,2121.8,2252.6,0,0,738603.778084798,0,0,0
337370.066598857,40,2021,2097.8,2158.6,0,0,738603.778085261,0,0,0
337370.106597923,40,2017.8,2080.4,2113.4,0,0,738603.778085724,0,0,0
337370.14659699,40,2012.6,2080.8,2092.8,0,0,738603.778086187,0,0,0
337370.186596056,40,2016.8,2083.6,2097.2,0,0,738603.77808665,0,0,0
337370.226595123,40,2020.8,2090,2129.2,0,0,738603.778087113,0,0,0
337370.266594189,40,2021.6,2105.2,2172.8,0,0,738603.778087576,0,0,0
337370.306593255,40,2032,2135.8,2283.2,0,0,738603.778088039,0,0,0
337370.346592322,40,2050.2,2193.4,2445,0,0,738603.778088502,0,0,0
337370.386591388,40,2077.4,2269.2,2642.6,0,0,738603.778088965,0,0,0
337370.426590455,40,2115,2370.2,2731.8,0,0,738603.778089428,0,0,0
337370.466589521,40,2155.6,2447,2693.4,0,0,738603.778089891,0,0,0
337370.506588587,40,2189.2,2486.6,2600.2,0,0,738603.778090354,0,0,0
337370.546587654,40,2222.8,2488.6,2517.4,0,0,738603.778090817,0,0,0
337370.58658672,40,2222.4,2484.6,2486,0,0,738603.77809128,0,0,0
337370.626585787,40,2215.6,2489.4,2516.2,0,0,738603.778091743,0,0,0
337370.666584853,40,2203.4,2492,2585.2,0,0,738603.778092206,0,0,0
337370.706583919,40,2183.8,2481.8,2652.2,0,0,738603.778092669,0,0,0
337370.746582986,40,2153.2,2448.6,2729.6,0,0,738603.778093131,0,0,0
337370.786582052,40,2118.6,2376.4,2765,0,0,738603.778093594,0,0,0
337370.826581119,40,2086.2,2295.6,2689,0,0,738603.778094057,0,0,0
337370.866580185,40,2056,2215.2,2527.6,0,0,738603.77809452,0,0,0
337370.906579251,40,2039.2,2150.2,2346.2,0,0,738603.778094983,0,0,0
337370.946578318,40,2025.6,2117.4,2222.2,0,0,738603.778095446,0,0,0
337370.986577384,40,2019.4,2099.8,2147.6,0,0,738603.778095909,0,0,0
337371.026576451,40,2021.4,2084.6,2104.6,0,0,738603.778096372,0,0,0
337371.066575517,40,2013.4,2079.2,2093.4,0,0,738603.778096835,0,0,0
337371.106574583,40,2020,2084.2,2105.8,0,0,738603.778097298,0,0,0
337371.14657365,40,2023.4,2091.8,2134,0,0,738603.778097761,0,0,0
337371.186572716,40,2030.4,2111.6,2196.8,0,0,738603.778098224,0,0,0
337371.226571783,40,2039.2,2151.8,2319.8,0,0,738603.778098687,0,0,0
337371.266570849,40,2057.4,2210.8,2518,0,0,738603.77809915,0,0,0
337371.306569915,40,2083.6,2295.8,2708.8,0,0,738603.778099613,0,0,0
337371.346568982,40,2124.8,2398.2,2774.8,0,0,738603.778100076,0,0,0
337371.386568048,40,2163.6,2470.4,2718.8,0,0,738603.778100539,0,0,0
337371.426567115,40,2192.6,2503.8,2623.4,0,0,738603.778101002,0,0,0
337371.466566181,40,2212.4,2509.6,2553,0,0,738603.778101465,0,0,0
337371.506565247,40,2216.6,2506,2532,0,0,738603.778101927,0,0,0
337371.546564314,40,2207.2,2504.8,2571.6,0,0,738603.77810239,0,0,0
337371.58656338,40,2194,2501.2,2623.4,0,0,738603.778102853,0,0,0
337371.626562447,40,2168,2473,2696.4,0,0,738603.778103316,0,0,0
337371.666561513,40,2133.4,2424.4,2739.8,0,0,738603.778103779,0,0,0
