56864.6327484936,40,2369.6,2160,2049.4,0,0,738622.535270055,0,0,0
56864.67274756,40,2461,2201.4,2061,0,0,738622.535270518,0,0,0
56864.7127466264,40,2553.2,2248.4,2082.4,0,0,738622.535270981,0,0,0
56864.7527456928,40,2612.6,2328,2112.6,0,0,738622.535271444,0,0,0
56864.7927447592,40,2643.4,2418.6,2153.4,0,0,738622.535271907,0,0,0
56864.8327438256,40,2627.6,2522.4,2211.6,0,0,738622.53527237,0,0,0
56864.872742892,40,2563.2,2589.6,2275,0,0,738622.535272833,0,0,0
56864.9127419584,40,2511,2614.8,2314.6,0,0,738622.535273296,0,0,0
56864.9527410248,40,2529,2598,2291,0,0,738622.535273759,0,0,0
56864.9927400912,40,2587,2547.8,2240.6,0,0,738622.535274222,0,0,0
56865.0327391576,40,2635.8,2477.8,2180.8,0,0,738622.535274685,0,0,0
56865.072738224,40,2641.8,2390.6,2138,0,0,738622.535275148,0,0,0
56865.1127372904,40,2598.2,2310.6,2108.6,0,0,738622.535275611,0,0,0
56865.1527363568,40,2520.4,2248.8,2082.6,0,0,738622.535276074,0,0,0
56865.1927354232,40,2448.8,2208.4,2064,0,0,738622.535276537,0,0,0
56865.2327344896,40,2385.4,2177.2,2053.4,0,0,738622.535277,0,0,0
56865.272733556,40,2343,2157.6,2046.6,0,0,738622.535277462,0,0,0
56865.3127326224,40,2314,2145,2042.8,0,0,738622.535277925,0,0,0
56865.3527316888,40,2300.6,2144,2038.8,0,0,738622.535278388,0,0,0
56865.3927307552,40,2314,2139.4,2039,0,0,738622.535278851,0,0,0
56865.4327298216,40,2326.2,2140.8,2044.4,0,0,738622.535279314,0,0,0
56865.472728888,40,2345,2153.4,2040.6,0,0,738622.535279777,0,0,0
56865.5127279544,40,2353.4,2156.6,2045.6,0,0,738622.53528024,0,0,0
56865.5527270208,40,2353.4,2164.6,2048,0,0,738622.535280703,0,0,0
56865.5927260872,40,2357.6,2171.2,2051.4,0,0,738622.535281166,0,0,0
56865.6327251536,40,2362,2169.2,2051.8,0,0,738622.535281629,0,0,0
56865.67272422,40,2386.2,2178.2,2051.2,0,0,738622.535282092,0,0,0
56865.7127232864,40,2392.8,2179.4,2053,0,0,738622.535282555,0,0,0
56865.7527223528,40,2398.8,2180.6,2053.8,0,0,738622.535283018,0,0,0
56865.7927214192,40,2392,2181,2051.6,0,0,738622.535283481,0,0,0
56865.8327204856,40,2389.6,2176.4,2049.6,0,0,738622.535283944,0,0,0
56865.872719552,40,2385.4,2179,2053,0,0,738622.535284407,0,0,0
56865.9127186184,40,2387.4,2176.8,2052.8,0,0,738622.53528487,0,0,0
56865.9527176848,40,2397.8,2176.2,2048.8,0,0,738622.535285333,0,0,0
56865.9927167512,40,2412.4,2179.6,2049.4,0,0,738622.535285796,0,0,0
56866.0327158176,40,2428.2,2185.6,2048,0,0,738622.535286259,0,0,0
56866.072714884,40,2441.6,2187.2,2048.6,0,0,738622.535286722,0,0,0
56866.1127139504,40,2461.2,2189.2,2048.2,0,0,738622.535287185,0,0,0
56866.1527130168,40,2473.2,2192.4,2052.8,0,0,738622.535287647,0,0,0
56866.1927120832,40,2481,2195.4,2050.6,0,0,738622.53528811,0,0,0
56866.2327111496,40,2488.8,2204.6,2058,0,0,738622.535288573,0,0,0
56866.272710216,40,2501,2207.4,2056.6,0,0,738622.535289036,0,0,0
56866.3127092824,40,2511.4,2217.4,2064.2,0,0,738622.535289499,0,0,0
56866.3527083488,40,2516.8,2221.8,2065.6,0,0,738622.535289962,0,0,0
56866.3927074152,40,2517.2,2224.4,2068.8,0,0,738622.535290425,0,0,0
56866.4327064816,40,2524,2233.2,2070,0,0,738622.535290888,0,0,0
56866.472705548,40,2527.6,2237.8,2078.2,0,0,738622.535291351,0,0,0
56866.5127046144,40,2538.2,2242.6,2071.8,0,0,738622.535291814,0,0,0
56866.5527036808,40,2544.6,2250.2,2076,0,0,738622.535292277,0,0,0
56866.5927027472,40,2566.2,2254.2,2077.6,0,0,738622.53529274,0,0,0
56866.6327018136,40,2574,2259,2078.4,0,0,738622.535293203,0,0,0
56866.67270088,40,2590.2,2265,2080.8,0,0,738622.535293666,0,0,0
56866.7126999464,40,2590.2,2268.6,2084.4,0,0,738622.535294129,0,0,0
56866.7526990128,40,2593.4,2269.2,2081.8,0,0,738622.535294592,0,0,0
56866.7926980792,40,2598,2276,2083,0,0,738622.535295055,0,0,0
56866.8326971456,40,2591.2,2277.8,2088.8,0,0,738622.535295518,0,0,0
56866.872696212,40,2581,2279.4,2088,0,0,738622.535295981,0,0,0
56866.9126952784,40,2575.4,2273,2086.6,0,0,738622.535296444,0,0,0
56866.9526943448,40,2561.6,2261.4,2079.6,0,0,738622.535296906,0,0,0
56866.9926934112,40,2539.8,2235,2070.6,0,0,738622.535297369,0,0,0
56867.0326924776,40,2496.4,2208.8,2055.6,0,0,738622.535297832,0,0,0
56867.072691544,40,2435.6,2177.8,2048.2,0,0,738622.535298295,0,0,0
56867.1126906104,40,2367.6,2150.2,2041.4,0,0,738622.535298758,0,0,0
56867.1526896768,40,2318.6,2134.4,2035.2,0,0,738622.535299221,0,0,0
56867.1926887432,40,2287,2117.4,2030.4,0,0,738622.535299684,0,0,0
56867.2326878096,40,2268,2119.4,2030.8,0,0,738622.535300147,0,0,0
56867.272686876,40,2276.6,2120,2029.6,0,0,738622.53530061,0,0,0
56867.3126859424,40,2295.6,2126.8,2030.2,0,0,738622.535301073,0,0,0
56867.3526850088,40,2314.6,2133.6,2038.4,0,0,738622.535301536,0,0,0
56867.3926840752,40,2330,2148.8,2044,0,0,738622.535301999,0,0,0
56867.4326831416,40,2324.8,2160.4,2048.2,0,0,738622.535302462,0,0,0
56867.472682208,40,2335,2159.2,2051.8,0,0,738622.535302925,0,0,0
56867.5126812744,40,2368.8,2170.2,2053.6,0,0,738622.535303388,0,0,0
56867.5526803408,40,2397.8,2177.4,2049,0,0,738622.535303851,0,0,0
56867.5926794072,40,2426.2,2194.6,2061.2,0,0,738622.535304314,0,0,0
56867.6326784736,40,2451.4,2207.2,2067.8,0,0,738622.535304777,0,0,0
56867.67267754,40,2472.6,2219.8,2069,0,0,738622.53530524,0,0,0
56867.7126766064,40,2497.4,2231.8,2074,0,0,738622.535305703,0,0,0
56867.7526756728,40,2511.2,2241,2075.4,0,0,738622.535306165,0,0,0
56867.7926747392,40,2528.8,2249.8,2076.2,0,0,738622.535306628,0,0,0
56867.8326738056,40,2534.8,2247,2075,0,0,738622.535307091,0,0,0
56867.872672872,40,2563.2,2257.6,2079.8,0,0,738622.535307554,0,0,0
56867.9126719384,40,2593.2,2265.4,2081.4,0,0,738622.535308017,0,0,0
56867.9526710048,40,2597.6,2267.8,2081,0,0,738622.53530848,0,0,0
56867.9926700712,40,2596.6,2269.4,2080.8,0,0,738622.535308943,0,0,0
56868.0326691376,40,2605,2273.8,2083.2,0,0,738622.535309406,0,0,0
56868.072668204,40,2595.8,2279.4,2088.4,0,0,738622.535309869,0,0,0
56868.1126672704,40,2593,2285,2092.8,0,0,738622.535310332,0,0,0
56868.1526663368,40,2603.2,2284.2,2093.4,0,0,738622.535310795,0,0,0
56868.1926654032,40,2611.2,2287.4,2091.2,0,0,738622.535311258,0,0,0
56868.2326644696,40,2627,2296.8,2096.4,0,0,738622.535311721,0,0,0
56868.272663536,40,2643.8,2304.6,2096,0,0,738622.535312184,0,0,0
56868.3126626024,40,2655,2315,2093.8,0,0,738622.535312647,0,0,0
56868.3526616688,40,2668.4,2322.4,2098,0,0,738622.53531311,0,0,0
56868.3926607352,40,2681.2,2325,2104.2,0,0,738622.535313573,0,0,0
56868.4326598016,40,2702.2,2328.4,2098.6,0,0,738622.535314036,0,0,0
56868.472658868,40,2711.2,2333.8,2101.6,0,0,738622.535314499,0,0,0
56868.5126579344,40,2723.2,2344.6,2102.6,0,0,738622.535314962,0,0,0
56868.5526570008,40,2736.8,2353.4,2105.8,0,0,738622.535315425,0,0,0
56868.5926560672,40,2742.6,2366.6,2111.2,0,0,738622.535315888,0,0,0
56868.6326551336,40,2746,2367,2113.8,0,0,738622.535316351,0,0,0
56868.6726542,40,2750.8,2377.6,2114.4,0,0,738622.535316813,0,0,0
56868.7126532664,40,2752,2384.6,2118.6,0,0,738622.535317276,0,0,0
56868.7526523328,40,2750,2393,2126,0,0,738622.535317739,0,0,0
56868.7926513992,40,2748,2402.8,2127.4,0,0,738622.535318202,0,0,0
56868.8326504656,40,2744.6,2410,2132.6,0,0,738622.535318665,0,0,0
56868.872649532,40,2740.8,2410.8,2135.6,0,0,738622.535319128,0,0,0
56868.9126485984,40,2744.2,2424.4,2140.2,0,0,738622.535319591,0,0,0
56868.9526476648,40,2745.4,2434.4,2141.8,0,0,738622.535320054,0,0,0
56868.9926467312,40,2756,2448,2144,0,0,738622.535320517,0,0,0
56869.0326457976,40,2761.4,2452,2148.2,0,0,738622.53532098,0,0,0
56869.072644864,40,2770.6,2466,2155,0,0,738622.535321443,0,0,0
56869.1126439304,40,2770.4,2476,2157.8,0,0,738622.535321906,0,0,0
56869.1526429968,40,2775,2483.8,2159.8,0,0,738622.535322369,0,0,0
56869.1926420632,40,2769.8,2494.2,2162.8,0,0,738622.535322832,0,0,0
56869.2326411296,40,2766.8,2496.4,2169.4,0,0,738622.535323295,0,0,0
56869.272640196,40,2763.8,2511.4,2174,0,0,738622.535323758,0,0,0
56869.3126392624,40,2760.8,2521,2180.4,0,0,738622.535324221,0,0,0
56869.3526383288,40,2762.2,2535,2183.2,0,0,738622.535324684,0,0,0
56869.3926373952,40,2752.6,2543.4,2192.2,0,0,738622.535325147,0,0,0
56869.4326364616,40,2756.4,2556.4,2196.4,0,0,738622.535325609,0,0,0
56869.472635528,40,2749.8,2576.8,2207.4,0,0,738622.535326072,0,0,0
56869.5126345944,40,2747.6,2586,2214.4,0,0,738622.535326535,0,0,0
56869.5526336608,40,2747.4,2612,2223.8,0,0,738622.535326998,0,0,0
56869.5926327272,40,2739.4,2631,2234.8,0,0,738622.535327461,0,0,0
56869.6326317936,40,2746,2653.2,2235,0,0,738622.535327924,0,0,0
56869.67263086,40,2746.2,2674.2,2245.6,0,0,738622.535328387,0,0,0
56869.7126299264,40,2734.4,2707.2,2263.6,0,0,738622.53532885,0,0,0
56869.7526289928,40,2702.6,2732.4,2284.4,0,0,738622.535329313,0,0,0
56869.7926280592,40,2655.6,2761.6,2312,0,0,738622.535329776,0,0,0
56869.8326271256,40,2625.8,2777.8,2334.4,0,0,738622.535330239,0,0,0
56869.872626192,40,2616.2,2769.2,2337.2,0,0,738622.535330702,0,0,0
56869.9126252584,40,2608.2,2763.2,2338.4,0,0,738622.535331165,0,0,0
56869.9526243248,40,2596.4,2763,2349.2,0,0,738622.535331628,0,0,0
56869.9926233912,40,2590.6,2768.6,2350.6,0,0,738622.535332091,0,0,0
56870.0326224576,40,2580.8,2770.8,2359.6,0,0,738622.535332554,0,0,0
56870.072621524,40,2567.4,2758.4,2361,0,0,738622.535333017,0,0,0
56870.1126205904,40,2560.4,2758.8,2368,0,0,738622.53533348,0,0,0
56870.1526196568,40,2547.8,2761,2369.6,0,0,738622.535333943,0,0,0
56870.1926187232,40,2538.2,2759,2380.2,0,0,738622.535334406,0,0,0
56870.2326177896,40,2528.6,2762,2393,0,0,738622.535334869,0,0,0
56870.272616856,40,2522,2768.4,2399.4,0,0,738622.535335331,0,0,0
56870.3126159224,40,2550.6,2779.2,2383.2,0,0,738622.535335794,0,0,0
56870.3526149888,40,2626.2,2771.6,2334.2,0,0,738622.535336257,0,0,0
56870.3926140552,40,2699.2,2740.6,2286.6,0,0,738622.53533672,0,0,0
56870.4326131216,40,2745,2706.8,2255.2,0,0,738622.535337183,0,0,0
56870.472612188,40,2722.6,2706.2,2265.2,0,0,738622.535337646,0,0,0
56870.5126112544,40,2656,2742.4,2304.4,0,0,738622.535338109,0,0,0
56870.5526103208,40,2567.2,2754.6,2362,0,0,738622.535338572,0,0,0
56870.5926093872,40,2452.2,2727.2,2435.2,0,0,738622.535339035,0,0,0
56870.6326084536,40,2340,2645.4,2509.8,0,0,738622.535339498,0,0,0
56870.67260752,40,2250.2,2534.2,2554.2,0,0,738622.535339961,0,0,0
56870.7126065864,40,2192.6,2461.8,2610,0,0,738622.535340424,0,0,0
56870.7526056528,40,2154.6,2398.6,2623.2,0,0,738622.535340887,0,0,0
56870.7926047192,40,2127.4,2350.6,2643.6,0,0,738622.53534135,0,0,0
56870.8326037856,40,2132.4,2372.4,2703,0,0,738622.535341813,0,0,0
56870.872602852,40,2160.4,2455.2,2771.2,0,0,738622.535342276,0,0,0
56870.9126019184,40,2219,2583.4,2757.8,0,0,738622.535342739,0,0,0
56870.9526009848,40,2310.2,2725.4,2649.4,0,0,738622.535343202,0,0,0
56870.9926000512,40,2426.4,2782.2,2501.8,0,0,738622.535343665,0,0,0
56871.0325991176,40,2495.2,2728.8,2396.6,0,0,738622.535344128,0,0,0
56871.072598184,40,2478.4,2647.2,2351.4,0,0,738622.535344591,0,0,0
56871.1125972504,40,2446.2,2631,2356.2,0,0,738622.535345054,0,0,0
56871.1525963168,40,2452,2688,2404,0,0,738622.535345516,0,0,0
56871.1925953832,40,2430.6,2753.2,2475.2,0,0,738622.535345979,0,0,0
56871.2325944496,40,2387.2,2766.8,2545.6,0,0,738622.535346442,0,0,0
56871.272593516,40,2321.6,2731.2,2642.6,0,0,738622.535346905,0,0,0
56871.3125925824,40,2253.8,2646.2,2723,0,0,738622.535347368,0,0,0
56871.3525916488,40,2197.4,2546.4,2779.8,0,0,738622.535347831,0,0,0
56871.3925907152,40,2154.2,2438.8,2750.6,0,0,738622.535348294,0,0,0
56871.4325897816,40,2131.2,2370.2,2679.2,0,0,738622.535348757,0,0,0
56871.472588848,40,2115,2325.8,2628.6,0,0,738622.53534922,0,0,0
56871.5125879144,40,2114.8,2311.8,2595.2,0,0,738622.535349683,0,0,0
56871.5525869808,40,2115.2,2318.2,2601.2,0,0,738622.535350146,0,0,0
56871.5925860472,40,2115.4,2324.6,2624.2,0,0,738622.535350609,0,0,0
56871.6325851136,40,2120,2342.4,2660.2,0,0,738622.535351072,0,0,0
56871.67258418,40,2131.4,2371.4,2688.8,0,0,738622.535351535,0,0,0
56871.7125832464,40,2149.2,2411.2,2717.6,0,0,738622.535351998,0,0,0
56871.7525823128,40,2173.8,2467.2,2734.8,0,0,738622.535352461,0,0,0
56871.7925813792,40,2206.8,2536.4,2716.2,0,0,738622.535352924,0,0,0
56871.8325804456,40,2254.6,2609.8,2662.8,0,0,738622.535353387,0,0,0
56871.872579512,40,2319,2674.6,2571.2,0,0,738622.53535385,0,0,0
56871.9125785784,40,2405.2,2698.4,2456.8,0,0,738622.535354313,0,0,0
56871.9525776448,40,2497.6,2658.4,2345.6,0,0,738622.535354775,0,0,0
56871.9925767112,40,2585.8,2588.4,2262.2,0,0,738622.535355238,0,0,0
56872.0325757776,40,2647.6,2519.2,2201.2,0,0,738622.535355701,0,0,0
56872.072574844,40,2690,2460.6,2163.8,0,0,738622.535356164,0,0,0
56872.1125739104,40,2739.6,2470.6,2161,0,0,738622.535356627,0,0,0
56872.1525729768,40,2780.6,2529.8,2172.2,0,0,738622.53535709,0,0,0
56872.1925720432,40,2811.8,2578.4,2189.8,0,0,738622.535357553,0,0,0
56872.2325711096,40,2785.8,2634.2,2217.4,0,0,738622.535358016,0,0,0
56872.272570176,40,2737.6,2693.2,2254,0,0,738622.535358479,0,0,0
56872.3125692424,40,2645.2,2755.2,2316.8,0,0,738622.535358942,0,0,0
56872.3525683088,40,2517.2,2758.4,2393.4,0,0,738622.535359405,0,0,0
56872.3925673752,40,2378.8,2697.4,2497.2,0,0,738622.535359868,0,0,0
56872.4325664416,40,2268,2573.8,2572.2,0,0,738622.535360331,0,0,0
56872.472565508,40,2179.4,2434.4,2596.2,0,0,738622.535360794,0,0,0
56872.5125645744,40,2121.4,2317.2,2560.2,0,0,738622.535361257,0,0,0
56872.5525636408,40,2084.8,2234.6,2465,0,0,738622.53536172,0,0,0
56872.5925627072,40,2071.2,2196.8,2377.4,0,0,738622.535362183,0,0,0
56872.6325617736,40,2081,2214.4,2391.4,0,0,738622.535362646,0,0,0
56872.67256084,40,2105.6,2281.4,2524.4,0,0,738622.535363109,0,0,0
56872.7125599064,40,2159.2,2412.2,2635.4,0,0,738622.535363572,0,0,0
56872.7525589728,40,2247,2567.4,2612.8,0,0,738622.535364035,0,0,0
56872.7925580392,40,2372.4,2684,2495.2,0,0,738622.535364497,0,0,0
56872.8325571056,40,2500.2,2696.2,2368,0,0,738622.53536496,0,0,0
56872.872556172,40,2613.6,2649.2,2281,0,0,738622.535365423,0,0,0
56872.9125552384,40,2668.4,2582.4,2227.8,0,0,738622.535365886,0,0,0
56872.9525543048,40,2701.4,2541,2198.2,0,0,738622.535366349,0,0,0
56872.9925533712,40,2703.8,2525,2193.8,0,0,738622.535366812,0,0,0
56873.0325524376,40,2700,2557,2209.2,0,0,738622.535367275,0,0,0
56873.072551504,40,2694.6,2581.6,2223.4,0,0,738622.535367738,0,0,0
56873.1125505704,40,2700.4,2598.8,2233.4,0,0,738622.535368201,0,0,0
56873.1525496368,40,2713.2,2609.6,2230.8,0,0,738622.535368664,0,0,0
56873.1925487032,40,2720.4,2625.4,2232.4,0,0,738622.535369127,0,0,0
56873.2325477696,40,2722,2643.8,2239.8,0,0,738622.53536959,0,0,0
56873.272546836,40,2733,2667.8,2246.2,0,0,738622.535370053,0,0,0
56873.3125459024,40,2722.6,2676.6,2255.2,0,0,738622.535370516,0,0,0
56873.3525449688,40,2728.2,2687.8,2252.4,0,0,738622.535370979,0,0,0
56873.3925440352,40,2721.6,2694.8,2261.4,0,0,738622.535371442,0,0,0
56873.4325431016,40,2711.2,2706.6,2263.4,0,0,738622.535371905,0,0,0
56873.472542168,40,2703.4,2706.8,2276.4,0,0,738622.535372368,0,0,0
56873.5125412344,40,2686,2719.4,2285.4,0,0,738622.535372831,0,0,0
56873.5525403008,40,2666.2,2728,2293.2,0,0,738622.535373294,0,0,0
56873.5925393672,40,2648.8,2723.6,2306.4,0,0,738622.535373757,0,0,0
56873.6325384336,40,2627.2,2718.4,2311,0,0,738622.53537422,0,0,0
56873.6725375,40,2617.8,2729.2,2316.8,0,0,738622.535374682,0,0,0
56873.7125365664,40,2606.6,2733.8,2325,0,0,738622.535375145,0,0,0
56873.7525356328,40,2587.2,2732,2333.4,0,0,738622.535375608,0,0,0
56873.7925346992,40,2573.4,2722.4,2342.8,0,0,738622.535376071,0,0,0
56873.8325337656,40,2557.6,2720.8,2346.4,0,0,738622.535376534,0,0,0
56873.872532832,40,2544.4,2719.2,2359.8,0,0,738622.535376997,0,0,0
56873.9125318984,40,2532.6,2719.2,2365.2,0,0,738622.53537746,0,0,0
56873.9525309648,40,2520.2,2722.6,2372.2,0,0,738622.535377923,0,0,0
56873.9925300312,40,2512.4,2725.2,2379.6,0,0,738622.535378386,0,0,0
56874.0325290976,40,2506.2,2738,2392,0,0,738622.535378849,0,0,0
56874.072528164,40,2500,2738.2,2397,0,0,738622.535379312,0,0,0
56874.1125272304,40,2498.4,2753.6,2406.8,0,0,738622.535379775,0,0,0
56874.1525262968,40,2489,2755.2,2416.8,0,0,738622.535380238,0,0,0
56874.1925253632,40,2476,2749.4,2425.4,0,0,738622.535380701,0,0,0
56874.2325244296,40,2472.4,2753.6,2431.4,0,0,738622.535381164,0,0,0
56874.272523496,40,2462.4,2754,2444.6,0,0,738622.535381627,0,0,0
56874.3125225624,40,2448,2751.6,2452,0,0,738622.53538209,0,0,0
56874.3525216288,40,2438.4,2746.6,2461.2,0,0,738622.535382553,0,0,0
56874.3925206952,40,2429.2,2742,2470.8,0,0,738622.535383016,0,0,0
56874.4325197616,40,2424.6,2745,2477.2,0,0,738622.535383479,0,0,0
56874.472518828,40,2412,2734.6,2482.6,0,0,738622.535383941,0,0,0
56874.5125178944,40,2403.6,2733,2495.8,0,0,738622.535384404,0,0,0
56874.5525169608,40,2389.4,2729,2502,0,0,738622.535384867,0,0,0
56874.5925160272,40,2382.6,2721,2507.4,0,0,738622.53538533,0,0,0
56874.6325150936,40,2378.2,2704,2508,0,0,738622.535385793,0,0,0
56874.67251416,40,2368.6,2705,2508.8,0,0,738622.535386256,0,0,0
56874.7125132264,40,2363.8,2689.2,2518.4,0,0,738622.535386719,0,0,0
56874.7525122928,40,2353.6,2687.6,2521.6,0,0,738622.535387182,0,0,0
56874.7925113592,40,2344.2,2679.4,2533.4,0,0,738622.535387645,0,0,0
56874.8325104256,40,2343.4,2682.6,2545.8,0,0,738622.535388108,0,0,0
56874.872509492,40,2332,2681.8,2553.6,0,0,738622.535388571,0,0,0
56874.9125085584,40,2327.4,2674,2565.2,0,0,738622.535389034,0,0,0
56874.9525076248,40,2321,2675,2571.8,0,0,738622.535389497,0,0,0
56874.9925066912,40,2316,2666.4,2567.2,0,0,738622.53538996,0,0,0
56875.0325057576,40,2308.8,2648.6,2571.8,0,0,738622.535390423,0,0,0
56875.072504824,40,2302.4,2637.2,2566.6,0,0,738622.535390886,0,0,0
56875.1125038904,40,2291.4,2621.6,2565.6,0,0,738622.535391349,0,0,0
56875.1525029568,40,2287.8,2605.2,2561.2,0,0,738622.535391812,0,0,0
56875.1925020232,40,2285.2,2600.8,2560,0,0,738622.535392275,0,0,0
56875.2325010896,40,2275.8,2598.6,2564.6,0,0,738622.535392738,0,0,0
56875.272500156,40,2275.8,2584.6,2576.8,0,0,738622.5353932,0,0,0
56875.3124992224,40,2270.2,2593.6,2591,0,0,738622.535393663,0,0,0
56875.3524982888,40,2264.4,2594.4,2609.4,0,0,738622.535394126,0,0,0
56875.3924973552,40,2260.8,2603,2633.4,0,0,738622.535394589,0,0,0
56875.4324964216,40,2253.2,2597.8,2650.4,0,0,738622.535395052,0,0,0
56875.472495488,40,2247.8,2599.2,2666,0,0,738622.535395515,0,0,0
56875.5124945544,40,2246.4,2598.4,2673.4,0,0,738622.535395978,0,0,0
56875.5524936208,40,2240.4,2593.2,2673.8,0,0,738622.535396441,0,0,0
56875.5924926872,40,2232.6,2576.2,2676.4,0,0,738622.535396904,0,0,0
56875.6324917536,40,2227.6,2563.4,2672,0,0,738622.535397367,0,0,0
56875.67249082,40,2227.6,2545.6,2668,0,0,738622.53539783,0,0,0
56875.7124898864,40,2219,2535.4,2658.8,0,0,738622.535398293,0,0,0
56875.7524889528,40,2215,2523.8,2642.6,0,0,738622.535398756,0,0,0
56875.7924880192,40,2213,2508.2,2630.8,0,0,738622.535399219,0,0,0
56875.8324870856,40,2210.4,2500,2624.8,0,0,738622.535399682,0,0,0
56875.872486152,40,2202.4,2491.4,2628,0,0,738622.535400145,0,0,0
56875.9124852184,40,2204,2489.2,2632.2,0,0,738622.535400608,0,0,0
56875.9524842848,40,2198.8,2483,2644.8,0,0,738622.535401071,0,0,0
56875.9924833512,40,2188.4,2483.8,2664.2,0,0,738622.535401534,0,0,0
56876.0324824176,40,2186,2488.2,2690.2,0,0,738622.535401997,0,0,0
56876.072481484,40,2188.6,2489.2,2712.4,0,0,738622.53540246,0,0,0
56876.1124805504,40,2184.2,2486.2,2726.4,0,0,738622.535402923,0,0,0
56876.1524796168,40,2176.8,2482.4,2734,0,0,738622.535403386,0,0,0
56876.1924786832,40,2176.4,2470,2739.6,0,0,738622.535403848,0,0,0
56876.2324777496,40,2169.6,2468.6,2741.2,0,0,738622.535404311,0,0,0
56876.272476816,40,2167,2458.8,2739.6,0,0,738622.535404774,0,0,0
56876.3124758824,40,2164,2445.6,2727.4,0,0,738622.535405237,0,0,0
56876.3524749488,40,2158.6,2437,2720.4,0,0,738622.5354057,0,0,0
56876.3924740152,40,2158,2427.6,2698.4,0,0,738622.535406163,0,0,0
56876.4324730816,40,2153.6,2415.8,2676.2,0,0,738622.535406626,0,0,0
56876.472472148,40,2149.4,2405,2667.4,0,0,738622.535407089,0,0,0
56876.5124712144,40,2148.6,2396.4,2656.8,0,0,738622.535407552,0,0,0
56876.5524702808,40,2149.4,2390.6,2647.8,0,0,738622.535408015,0,0,0
56876.5924693472,40,2145.4,2385.8,2656.6,0,0,738622.535408478,0,0,0
56876.6324684136,40,2135.8,2374.2,2661.6,0,0,738622.535408941,0,0,0
56876.67246748,40,2134.2,2372.2,2667.6,0,0,738622.535409404,0,0,0
56876.7124665464,40,2136.2,2370.4,2671.6,0,0,738622.535409867,0,0,0
56876.7524656128,40,2132.2,2365.6,2670.6,0,0,738622.53541033,0,0,0
56876.7924646792,40,2128.2,2354.2,2672.2,0,0,738622.535410793,0,0,0
56876.8324637456,40,2124.8,2348,2661.4,0,0,738622.535411256,0,0,0
56876.872462812,40,2122.2,2342.4,2657.2,0,0,738622.535411719,0,0,0
56876.9124618784,40,2117.8,2341.8,2648,0,0,738622.535412182,0,0,0
56876.9524609448,40,2118.6,2332,2635,0,0,738622.535412645,0,0,0
56876.9924600112,40,2124,2325.8,2623.6,0,0,738622.535413107,0,0,0
56877.0324590776,40,2119.4,2319.6,2618.8,0,0,738622.53541357,0,0,0
56877.072458144,40,2115.4,2312.2,2609,0,0,738622.535414033,0,0,0
56877.1124572104,40,2113,2311.6,2606.6,0,0,738622.535414496,0,0,0
56877.1524562768,40,2108.2,2304.2,2598,0,0,738622.535414959,0,0,0
56877.1924553432,40,2104.8,2300.6,2591.8,0,0,738622.535415422,0,0,0
56877.2324544096,40,2106,2294.8,2586.4,0,0,738622.535415885,0,0,0
56877.272453476,40,2105.8,2291,2580.2,0,0,738622.535416348,0,0,0
56877.3124525424,40,2103,2284.6,2574,0,0,738622.535416811,0,0,0
56877.3524516088,40,2098.4,2279.6,2565,0,0,738622.535417274,0,0,0
56877.3924506752,40,2096,2272,2560.2,0,0,738622.535417737,0,0,0
56877.4324497416,40,2094.2,2273.8,2548,0,0,738622.5354182,0,0,0
56877.472448808,40,2094.6,2267.2,2541.6,0,0,738622.535418663,0,0,0
56877.5124478744,40,2093.4,2261.2,2531,0,0,738622.535419126,0,0,0
56877.5524469408,40,2091.2,2262.4,2529.2,0,0,738622.535419589,0,0,0
56877.5924460072,40,2087,2255.6,2524,0,0,738622.535420052,0,0,0
56877.6324450736,40,2085.2,2249,2515,0,0,738622.535420515,0,0,0
56877.67244414,40,2089.2,2251.6,2504.6,0,0,738622.535420978,0,0,0
56877.7124432064,40,2087.4,2243.6,2500.4,0,0,738622.535421441,0,0,0
56877.7524422728,40,2081.4,2241.4,2490.4,0,0,738622.535421904,0,0,0
56877.7924413392,40,2080.6,2235.8,2488.4,0,0,738622.535422366,0,0,0
56877.8324404056,40,2078.6,2230.6,2473.6,0,0,738622.535422829,0,0,0
56877.872439472,40,2079,2225.8,2471,0,0,738622.535423292,0,0,0
56877.9124385384,40,2078.2,2227.6,2464.6,0,0,738622.535423755,0,0,0
