31600.2544328467,40,2029,2119.4,2299.2,0,0,738628.292419611,0,0,0
31600.2944319131,40,2037.6,2144,2385,0,0,738628.292420074,0,0,0
31600.3344309795,40,2048.2,2177,2495.8,0,0,738628.292420537,0,0,0
31600.3744300459,40,2063.2,2231.2,2629.8,0,0,738628.292421,0,0,0
31600.4144291123,40,2080.6,2290.6,2750.8,0,0,738628.292421463,0,0,0
31600.4544281787,40,2101.2,2359.2,2806.8,0,0,738628.292421926,0,0,0
31600.4944272451,40,2132,2415.4,2778,0,0,738628.292422389,0,0,0
31600.5344263115,40,2156.4,2452.2,2709.2,0,0,738628.292422852,0,0,0
31600.5744253779,40,2177.6,2466.2,2648.8,0,0,738628.292423315,0,0,0
31600.6144244443,40,2182.6,2463.8,2627,0,0,738628.292423778,0,0,0
31600.6544235107,40,2168.4,2449,2633.6,0,0,738628.292424241,0,0,0
31600.6944225771,40,2161,2433.8,2644.4,0,0,738628.292424703,0,0,0
31600.7344216435,40,2152.4,2420.4,2650.4,0,0,738628.292425166,0,0,0
31600.7744207099,40,2138.8,2401,2678.6,0,0,738628.292425629,0,0,0
31600.8144197763,40,2130,2386.4,2711,0,0,738628.292426092,0,0,0
31600.8544188427,40,2110.4,2359,2738.2,0,0,738628.292426555,0,0,0
31600.8944179091,40,2092.8,2319.2,2762.8,0,0,738628.292427018,0,0,0
31600.9344169755,40,2074.8,2273,2731.6,0,0,738628.292427481,0,0,0
31600.9744160419,40,2056.2,2219.2,2637,0,0,738628.292427944,0,0,0
31601.0144151083,40,2043,2166.8,2495.6,0,0,738628.292428407,0,0,0
31601.0544141747,40,2028.4,2131.2,2363.2,0,0,738628.29242887,0,0,0
31601.0944132411,40,2024.4,2102.4,2269.4,0,0,738628.292429333,0,0,0
31601.1344123075,40,2019,2084.8,2210.6,0,0,738628.292429796,0,0,0
31601.1744113739,40,2019.4,2080.8,2185.4,0,0,738628.292430259,0,0,0
31601.2144104403,40,2016.4,2079.8,2186,0,0,738628.292430722,0,0,0
31601.2544095067,40,2018.2,2087.4,2203.2,0,0,738628.292431185,0,0,0
31601.2944085731,40,2023.6,2096,2229.6,0,0,738628.292431648,0,0,0
31601.3344076395,40,2027.8,2109.2,2270.4,0,0,738628.292432111,0,0,0
31601.3744067059,40,2034.8,2130.2,2343.4,0,0,738628.292432574,0,0,0
31601.4144057723,40,2043.8,2164.6,2438.8,0,0,738628.292433037,0,0,0
31601.4544048387,40,2056,2209.2,2558.6,0,0,738628.2924335,0,0,0
31601.4944039051,40,2077.4,2268.2,2681.4,0,0,738628.292433963,0,0,0
31601.5344029715,40,2101.2,2332.8,2752.6,0,0,738628.292434426,0,0,0
31601.5744020379,40,2123.6,2397.8,2749.6,0,0,738628.292434888,0,0,0
31601.6144011043,40,2156.6,2436.6,2686.6,0,0,738628.292435351,0,0,0
31601.6544001707,40,2175.8,2455.6,2621.8,0,0,738628.292435814,0,0,0
31601.6943992371,40,2185.4,2452.6,2585.4,0,0,738628.292436277,0,0,0
31601.7343983035,40,2179,2445.4,2590.8,0,0,738628.29243674,0,0,0
31601.7743973699,40,2167.4,2435.8,2614.4,0,0,738628.292437203,0,0,0
31601.8143964363,40,2161.6,2424.2,2631.8,0,0,738628.292437666,0,0,0
31601.8543955027,40,2147,2417.4,2672.8,0,0,738628.292438129,0,0,0
31601.8943945691,40,2136.2,2410.2,2726.8,0,0,738628.292438592,0,0,0
31601.9343936355,40,2117.2,2381.2,2772.8,0,0,738628.292439055,0,0,0
31601.9743927019,40,2101.4,2345.4,2795.6,0,0,738628.292439518,0,0,0
31602.0143917683,40,2083.6,2299,2777.6,0,0,738628.292439981,0,0,0
31602.0543908347,40,2062.8,2246.6,2702.6,0,0,738628.292440444,0,0,0
31602.0943899011,40,2050.2,2190.8,2574.4,0,0,738628.292440907,0,0,0
31602.1343889675,40,2036.4,2148.2,2436.6,0,0,738628.29244137,0,0,0
31602.1743880339,40,2027,2121,2323.2,0,0,738628.292441833,0,0,0
31602.2143871003,40,2022,2100,2255.8,0,0,738628.292442296,0,0,0
31602.2543861667,40,2020.6,2094.6,2224.6,0,0,738628.292442759,0,0,0
31602.2943852331,40,2019,2090.2,2225,0,0,738628.292443222,0,0,0
31602.3343842995,40,2022.8,2098.4,2239.8,0,0,738628.292443685,0,0,0
31602.3743833659,40,2023.2,2106.8,2266.8,0,0,738628.292444148,0,0,0
31602.4143824323,40,2031,2118.8,2310.6,0,0,738628.292444611,0,0,0
31602.4543814987,40,2036.2,2142.2,2380.4,0,0,738628.292445073,0,0,0
31602.4943805651,40,2049,2176.4,2481,0,0,738628.292445536,0,0,0
31602.5343796315,40,2060,2221,2600,0,0,738628.292445999,0,0,0
31602.5743786979,40,2080,2280.4,2708.6,0,0,738628.292446462,0,0,0
31602.6143777643,40,2101.8,2345.8,2766,0,0,738628.292446925,0,0,0
31602.6543768307,40,2128.4,2402.6,2749.6,0,0,738628.292447388,0,0,0
31602.6943758971,40,2155.8,2438.2,2691,0,0,738628.292447851,0,0,0
31602.7343749635,40,2173,2450.8,2630,0,0,738628.292448314,0,0,0
31602.7743740299,40,2181.2,2445.2,2588.6,0,0,738628.292448777,0,0,0
31602.8143730963,40,2178.8,2437.2,2578.8,0,0,738628.29244924,0,0,0
31602.8543721627,40,2167.6,2422.2,2591.6,0,0,738628.292449703,0,0,0
31602.8943712291,40,2161.6,2425.2,2641,0,0,738628.292450166,0,0,0
31602.9343702955,40,2147,2415.2,2695.6,0,0,738628.292450629,0,0,0
31602.9743693619,40,2125.8,2398.8,2758.4,0,0,738628.292451092,0,0,0
31603.0143684283,40,2108,2365.4,2796.6,0,0,738628.292451555,0,0,0
31603.0543674947,40,2086,2318,2794.8,0,0,738628.292452018,0,0,0
31603.0943665611,40,2071.2,2267.6,2736.2,0,0,738628.292452481,0,0,0
31603.1343656275,40,2056.4,2215.4,2622.6,0,0,738628.292452944,0,0,0
31603.1743646939,40,2046.4,2167.2,2484.8,0,0,738628.292453407,0,0,0
31603.2143637603,40,2031.6,2133.4,2366.4,0,0,738628.292453869,0,0,0
31603.2543628267,40,2026.2,2107.8,2283.8,0,0,738628.292454332,0,0,0
31603.2943618931,40,2021.4,2097.2,2230,0,0,738628.292454795,0,0,0
31603.3343609595,40,2019.8,2092.2,2213.2,0,0,738628.292455258,0,0,0
31603.3743600259,40,2020.2,2091.8,2222,0,0,738628.292455721,0,0,0
31603.4143590923,40,2026.8,2100,2240.4,0,0,738628.292456184,0,0,0
31603.4543581587,40,2028.8,2109.6,2270.4,0,0,738628.292456647,0,0,0
31603.4943572251,40,2033.4,2125.6,2326.6,0,0,738628.29245711,0,0,0
31603.5343562915,40,2040.2,2150.2,2404.6,0,0,738628.292457573,0,0,0
31603.5743553579,40,2050.8,2188.2,2512.8,0,0,738628.292458036,0,0,0
31603.6143544243,40,2066.2,2237.4,2627.6,0,0,738628.292458499,0,0,0
31603.6543534907,40,2088.8,2298.2,2722.8,0,0,738628.292458962,0,0,0
31603.6943525571,40,2109,2362.6,2755.4,0,0,738628.292459425,0,0,0
31603.7343516235,40,2136.6,2410.2,2715,0,0,738628.292459888,0,0,0
31603.7743506899,40,2157,2431.2,2653.6,0,0,738628.292460351,0,0,0
31603.8143497563,40,2171.8,2440.2,2610.2,0,0,738628.292460814,0,0,0
31603.8543488227,40,2168.4,2426.2,2581,0,0,738628.292461277,0,0,0
31603.8943478891,40,2161.6,2417.2,2600.2,0,0,738628.29246174,0,0,0
31603.9343469555,40,2152.6,2418.6,2645.8,0,0,738628.292462203,0,0,0
31603.9743460219,40,2141.2,2413.2,2701.4,0,0,738628.292462666,0,0,0
31604.0143450883,40,2127.4,2397.2,2755.6,0,0,738628.292463129,0,0,0
31604.0543441547,40,2108.8,2370,2792.2,0,0,738628.292463592,0,0,0
31604.0943432211,40,2092.6,2324,2791.8,0,0,738628.292464054,0,0,0
31604.1343422875,40,2077.4,2277.4,2749.2,0,0,738628.292464517,0,0,0
31604.1743413539,40,2055.8,2223.6,2645.4,0,0,738628.29246498,0,0,0
31604.2143404203,40,2045,2176,2506.6,0,0,738628.292465443,0,0,0
31604.2543394867,40,2035.2,2136,2377.2,0,0,738628.292465906,0,0,0
31604.2943385531,40,2024.4,2104.4,2278.2,0,0,738628.292466369,0,0,0
31604.3343376195,40,2022.4,2092,2220.6,0,0,738628.292466832,0,0,0
31604.3743366859,40,2015.2,2085.6,2190.4,0,0,738628.292467295,0,0,0
31604.4143357523,40,2017.4,2084.4,2183.2,0,0,738628.292467758,0,0,0
31604.4543348187,40,2018.2,2088.6,2198,0,0,738628.292468221,0,0,0
31604.4943338851,40,2023.4,2096.4,2231.4,0,0,738628.292468684,0,0,0
31604.5343329515,40,2027.6,2107.8,2271.8,0,0,738628.292469147,0,0,0
31604.5743320179,40,2031.2,2131.2,2345.4,0,0,738628.29246961,0,0,0
31604.6143310843,40,2040.8,2158.8,2446,0,0,738628.292470073,0,0,0
31604.6543301507,40,2052.6,2203.4,2571,0,0,738628.292470536,0,0,0
31604.6943292171,40,2070.8,2254.6,2696.8,0,0,738628.292470999,0,0,0
31604.7343282835,40,2086.8,2317.4,2780.4,0,0,738628.292471462,0,0,0
31604.7743273499,40,2112.2,2373.2,2792.4,0,0,738628.292471925,0,0,0
31604.8143264163,40,2137.2,2420.6,2744.4,0,0,738628.292472388,0,0,0
31604.8543254827,40,2157.8,2442.2,2682.4,0,0,738628.292472851,0,0,0
31604.8943245491,40,2169.2,2441.4,2631.4,0,0,738628.292473314,0,0,0
31604.9343236155,40,2164.6,2430,2604.6,0,0,738628.292473776,0,0,0
31604.9743226819,40,2156.4,2410.8,2614.8,0,0,738628.292474239,0,0,0
31605.0143217483,40,2151,2405.2,2645,0,0,738628.292474702,0,0,0
31605.0543208147,40,2136,2398.4,2696.4,0,0,738628.292475165,0,0,0
31605.0943198811,40,2122.2,2383.4,2755.8,0,0,738628.292475628,0,0,0
31605.1343189475,40,2103.4,2352.2,2794.6,0,0,738628.292476091,0,0,0
31605.1743180139,40,2088.8,2310.8,2789.8,0,0,738628.292476554,0,0,0
31605.2143170803,40,2068.8,2257.2,2725,0,0,738628.292477017,0,0,0
31605.2543161467,40,2052.8,2204.8,2608.2,0,0,738628.29247748,0,0,0
31605.2943152131,40,2035.8,2157.4,2460.6,0,0,738628.292477943,0,0,0
31605.3343142795,40,2029.2,2120.6,2332,0,0,738628.292478406,0,0,0
31605.3743133459,40,2024.8,2097.2,2246.2,0,0,738628.292478869,0,0,0
31605.4143124123,40,2021,2084,2201,0,0,738628.292479332,0,0,0
31605.4543114787,40,2017.8,2079.8,2180.2,0,0,738628.292479795,0,0,0
31605.4943105451,40,2016.6,2082.8,2185.8,0,0,738628.292480258,0,0,0
31605.5343096115,40,2016.8,2088.6,2212.2,0,0,738628.292480721,0,0,0
31605.5743086779,40,2022.6,2105.6,2254.4,0,0,738628.292481184,0,0,0
31605.6143077443,40,2029.8,2119.6,2315.4,0,0,738628.292481647,0,0,0
31605.6543068107,40,2036.8,2144.6,2411,0,0,738628.29248211,0,0,0
31605.6943058771,40,2047.4,2179.2,2534,0,0,738628.292482573,0,0,0
31605.7343049435,40,2058.6,2233,2679.6,0,0,738628.292483035,0,0,0
31605.7743040099,40,2081.8,2298.8,2790.8,0,0,738628.292483498,0,0,0
31605.8143030763,40,2111.6,2370,2832,0,0,738628.292483961,0,0,0
31605.8543021427,40,2136.6,2427.6,2783,0,0,738628.292484424,0,0,0
31605.8943012091,40,2158.4,2463.2,2712.4,0,0,738628.292484887,0,0,0
31605.9343002755,40,2180.8,2475.2,2637.4,0,0,738628.29248535,0,0,0
31605.9742993419,40,2191.2,2474.2,2592.8,0,0,738628.292485813,0,0,0
31606.0142984083,40,2190.2,2461.2,2591.4,0,0,738628.292486276,0,0,0
31606.0542974747,40,2179.4,2445.4,2598,0,0,738628.292486739,0,0,0
31606.0942965411,40,2161,2426,2605.8,0,0,738628.292487202,0,0,0
31606.1342956075,40,2146.8,2411.6,2646.6,0,0,738628.292487665,0,0,0
31606.1742946739,40,2131,2390.8,2708.6,0,0,738628.292488128,0,0,0
31606.2142937403,40,2108.6,2354,2760.8,0,0,738628.292488591,0,0,0
31606.2542928067,40,2084.2,2300.8,2762.4,0,0,738628.292489054,0,0,0
31606.2942918731,40,2063.8,2245,2691,0,0,738628.292489517,0,0,0
31606.3342909395,40,2047.6,2180.8,2543,0,0,738628.29248998,0,0,0
31606.3742900059,40,2031.8,2142.6,2419,0,0,738628.292490443,0,0,0
31606.4142890723,40,2030.4,2114.4,2306.6,0,0,738628.292490906,0,0,0
31606.4542881387,40,2021,2087.8,2231.8,0,0,738628.292491369,0,0,0
31606.4942872051,40,2014.2,2083,2193,0,0,738628.292491832,0,0,0
31606.5342862715,40,2016.8,2079.6,2181.8,0,0,738628.292492295,0,0,0
31606.5742853379,40,2023.6,2083.8,2189.8,0,0,738628.292492758,0,0,0
31606.6142844043,40,2023,2094.4,2221,0,0,738628.29249322,0,0,0
31606.6542834707,40,2027.4,2112,2260.8,0,0,738628.292493683,0,0,0
31606.6942825371,40,2030.6,2128.6,2334.6,0,0,738628.292494146,0,0,0
31606.7342816035,40,2044.8,2166.4,2444.8,0,0,738628.292494609,0,0,0
31606.7742806699,40,2055.4,2218.4,2602.2,0,0,738628.292495072,0,0,0
31606.8142797363,40,2078.6,2285.4,2751,0,0,738628.292495535,0,0,0
31606.8542788027,40,2106,2361.8,2827.4,0,0,738628.292495998,0,0,0
31606.8942778691,40,2131.6,2430.2,2797.8,0,0,738628.292496461,0,0,0
31606.9342769355,40,2164.2,2467.6,2719,0,0,738628.292496924,0,0,0
31606.9742760019,40,2190.6,2486,2636.6,0,0,738628.292497387,0,0,0
31607.0142750683,40,2206.4,2486.8,2587,0,0,738628.29249785,0,0,0
31607.0542741347,40,2204.8,2483.4,2574,0,0,738628.292498313,0,0,0
31607.0942732011,40,2193.4,2477.8,2594,0,0,738628.292498776,0,0,0
31607.1342722675,40,2181.4,2453.8,2608.2,0,0,738628.292499239,0,0,0
31607.1742713339,40,2173.2,2441.6,2614.2,0,0,738628.292499702,0,0,0
31607.2142704003,40,2156.2,2425.8,2649.4,0,0,738628.292500165,0,0,0
31607.2542694667,40,2137.4,2403.6,2710.2,0,0,738628.292500628,0,0,0
31607.2942685331,40,2113.8,2368.4,2774.6,0,0,738628.292501091,0,0,0
31607.3342675995,40,2086.6,2317.8,2803.6,0,0,738628.292501554,0,0,0
31607.3742666659,40,2063.6,2249.8,2738.8,0,0,738628.292502017,0,0,0
31607.4142657323,40,2051.8,2192.2,2595.2,0,0,738628.29250248,0,0,0
31607.4542647987,40,2036,2148.4,2447.4,0,0,738628.292502942,0,0,0
31607.4942638651,40,2028.4,2115.6,2327.6,0,0,738628.292503405,0,0,0
31607.5342629315,40,2023.6,2100.2,2254.6,0,0,738628.292503868,0,0,0
31607.5742619979,40,2019.8,2088.8,2218.6,0,0,738628.292504331,0,0,0
31607.6142610643,40,2027,2092.8,2217.8,0,0,738628.292504794,0,0,0
31607.6542601307,40,2025.6,2097.6,2228,0,0,738628.292505257,0,0,0
31607.6942591971,40,2026.8,2106.2,2259.8,0,0,738628.29250572,0,0,0
31607.7342582635,40,2030.8,2120,2315.6,0,0,738628.292506183,0,0,0
31607.7742573299,40,2035.4,2136,2397.2,0,0,738628.292506646,0,0,0
31607.8142563963,40,2039.8,2165.6,2517,0,0,738628.292507109,0,0,0
31607.8542554627,40,2052.8,2216.8,2668.6,0,0,738628.292507572,0,0,0
31607.8942545291,40,2073.4,2282.8,2806,0,0,738628.292508035,0,0,0
31607.9342535955,40,2099.8,2361,2863.2,0,0,738628.292508498,0,0,0
31607.9742526619,40,2135.8,2431,2816.4,0,0,738628.292508961,0,0,0
31608.0142517283,40,2165.6,2469.2,2715.6,0,0,738628.292509424,0,0,0
31608.0542507947,40,2187.6,2480.8,2624.8,0,0,738628.292509887,0,0,0
31608.0942498611,40,2196.4,2467,2566.2,0,0,738628.29251035,0,0,0
31608.1342489275,40,2191.4,2440.8,2538.4,0,0,738628.292510813,0,0,0
31608.1742479939,40,2177.8,2430.4,2554.6,0,0,738628.292511276,0,0,0
31608.2142470603,40,2174,2438.6,2601,0,0,738628.292511738,0,0,0
31608.2542461267,40,2160.6,2446.6,2678.4,0,0,738628.292512201,0,0,0
31608.2942451931,40,2149.6,2444,2748,0,0,738628.292512664,0,0,0
31608.3342442595,40,2131.2,2420.6,2816,0,0,738628.292513127,0,0,0
31608.3742433259,40,2105.8,2377,2850.2,0,0,738628.29251359,0,0,0
31608.4142423923,40,2086,2317.8,2829.2,0,0,738628.292514053,0,0,0
31608.4542414587,40,2064.2,2251.4,2737,0,0,738628.292514516,0,0,0
31608.4942405251,40,2048.8,2194,2575.8,0,0,738628.292514979,0,0,0
31608.5342395915,40,2037.6,2143.8,2415.2,0,0,738628.292515442,0,0,0
31608.5742386579,40,2029.6,2113.4,2293,0,0,738628.292515905,0,0,0
31608.6142377243,40,2019.8,2087.2,2212.6,0,0,738628.292516368,0,0,0
31608.6542367907,40,2013.8,2078.2,2169.6,0,0,738628.292516831,0,0,0
31608.6942358571,40,2017.8,2076,2157.8,0,0,738628.292517294,0,0,0
31608.7342349235,40,2016.8,2076,2164.6,0,0,738628.292517757,0,0,0
31608.7742339899,40,2019,2085.2,2188,0,0,738628.29251822,0,0,0
31608.8142330563,40,2021.6,2101.2,2236.6,0,0,738628.292518683,0,0,0
31608.8542321227,40,2030.8,2118.8,2305,0,0,738628.292519146,0,0,0
31608.8942311891,40,2036.8,2151.2,2414.4,0,0,738628.292519609,0,0,0
31608.9342302555,40,2052.4,2195.4,2561.2,0,0,738628.292520072,0,0,0
31608.9742293219,40,2069.8,2260.4,2717.2,0,0,738628.292520535,0,0,0
31609.0142283883,40,2093.6,2336.2,2818.8,0,0,738628.292520998,0,0,0
31609.0542274547,40,2125.2,2405.6,2827.6,0,0,738628.292521461,0,0,0
31609.0942265211,40,2152.2,2461.8,2762,0,0,738628.292521923,0,0,0
31609.1342255875,40,2176.6,2481.6,2678,0,0,738628.292522386,0,0,0
31609.1742246539,40,2192.8,2482.8,2618.4,0,0,738628.292522849,0,0,0
31609.2142237203,40,2197,2481,2588.2,0,0,738628.292523312,0,0,0
31609.2542227867,40,2191.8,2468.4,2587,0,0,738628.292523775,0,0,0
31609.2942218531,40,2178.8,2446.6,2592.4,0,0,738628.292524238,0,0,0
31609.3342209195,40,2171.6,2429.8,2595.8,0,0,738628.292524701,0,0,0
31609.3742199859,40,2157.8,2422.4,2630.6,0,0,738628.292525164,0,0,0
31609.4142190523,40,2146,2418,2694.2,0,0,738628.292525627,0,0,0
31609.4542181187,40,2125.4,2400.2,2760.8,0,0,738628.29252609,0,0,0
31609.4942171851,40,2104,2359.6,2808.2,0,0,738628.292526553,0,0,0
31609.5342162515,40,2083.4,2306.6,2798,0,0,738628.292527016,0,0,0
31609.5742153179,40,2063.8,2247,2720,0,0,738628.292527479,0,0,0
31609.6142143843,40,2046.4,2191.6,2579.8,0,0,738628.292527942,0,0,0
31609.6542134507,40,2038.4,2149.6,2425.4,0,0,738628.292528405,0,0,0
31609.6942125171,40,2029.2,2116,2319,0,0,738628.292528868,0,0,0
31609.7342115835,40,2021.6,2100.8,2247.2,0,0,738628.292529331,0,0,0
31609.7742106499,40,2026.8,2095.2,2216,0,0,738628.292529794,0,0,0
31609.8142097163,40,2021.8,2093.4,2218,0,0,738628.292530257,0,0,0
31609.8542087827,40,2026.8,2103.6,2246,0,0,738628.29253072,0,0,0
31609.8942078491,40,2030.8,2118,2292.8,0,0,738628.292531183,0,0,0
31609.9342069155,40,2037.2,2141.6,2376,0,0,738628.292531646,0,0,0
31609.9742059819,40,2043.8,2173.4,2499.2,0,0,738628.292532108,0,0,0
31610.0142050483,40,2057.6,2223.6,2658.2,0,0,738628.292532571,0,0,0
31610.0542041147,40,2077.2,2293.6,2801.6,0,0,738628.292533034,0,0,0
31610.0942031811,40,2102.8,2367.2,2855.8,0,0,738628.292533497,0,0,0
31610.1342022475,40,2134.2,2435.8,2816.4,0,0,738628.29253396,0,0,0
31610.1742013139,40,2167.6,2476.8,2720.4,0,0,738628.292534423,0,0,0
31610.2142003803,40,2191.8,2491.2,2628.4,0,0,738628.292534886,0,0,0
31610.2541994467,40,2211.2,2484.8,2554,0,0,738628.292535349,0,0,0
31610.2941985131,40,2212.6,2465.6,2526.2,0,0,738628.292535812,0,0,0
31610.3341975795,40,2200.4,2443.2,2519.4,0,0,738628.292536275,0,0,0
31610.3741966459,40,2186.8,2433,2539.6,0,0,738628.292536738,0,0,0
31610.4141957123,40,2178.4,2439.6,2580.2,0,0,738628.292537201,0,0,0
31610.4541947787,40,2166.8,2451,2662,0,0,738628.292537664,0,0,0
31610.4941938451,40,2146.2,2437.8,2734.4,0,0,738628.292538127,0,0,0
31610.5341929115,40,2126.8,2411.2,2790.6,0,0,738628.29253859,0,0,0
31610.5741919779,40,2104.8,2366,2822.2,0,0,738628.292539053,0,0,0
31610.6141910443,40,2088.6,2314,2803.8,0,0,738628.292539516,0,0,0
31610.6541901107,40,2066,2256.6,2727.2,0,0,738628.292539979,0,0,0
31610.6941891771,40,2052.4,2196,2592.4,0,0,738628.292540442,0,0,0
31610.7341882435,40,2037.8,2151.8,2439.2,0,0,738628.292540904,0,0,0
31610.7741873099,40,2027.8,2114.6,2313.2,0,0,738628.292541367,0,0,0
31610.8141863763,40,2020.6,2091.8,2231.4,0,0,738628.29254183,0,0,0
31610.8541854427,40,2015.4,2077.8,2184.4,0,0,738628.292542293,0,0,0
31610.8941845091,40,2016.2,2081.2,2181.4,0,0,738628.292542756,0,0,0
31610.9341835755,40,2021.4,2086.4,2203,0,0,738628.292543219,0,0,0
31610.9741826419,40,2023.6,2101.6,2235.8,0,0,738628.292543682,0,0,0
31611.0141817083,40,2029.2,2120.2,2312.2,0,0,738628.292544145,0,0,0
31611.0541807747,40,2042.2,2152.2,2420.2,0,0,738628.292544608,0,0,0
31611.0941798411,40,2048.8,2200.8,2570.6,0,0,738628.292545071,0,0,0
31611.1341789075,40,2073,2273.2,2739.2,0,0,738628.292545534,0,0,0
31611.1741779739,40,2102,2355.8,2830.8,0,0,738628.292545997,0,0,0
31611.2141770403,40,2137,2433.6,2809.6,0,0,738628.29254646,0,0,0
31611.2541761067,40,2170.6,2482.8,2696,0,0,738628.292546923,0,0,0
31611.2941751731,40,2204.2,2491,2578.4,0,0,738628.292547386,0,0,0
31611.3341742395,40,2229.4,2482.8,2494.4,0,0,738628.292547849,0,0,0
31611.3741733059,40,2238,2460.2,2448.6,0,0,738628.292548312,0,0,0
31611.4141723723,40,2231.8,2443.4,2440,0,0,738628.292548775,0,0,0
31611.4541714387,40,2218,2435,2459,0,0,738628.292549238,0,0,0
31611.4941705051,40,2208.8,2439.8,2491,0,0,738628.292549701,0,0,0
31611.5341695715,40,2194.6,2462.6,2571.4,0,0,738628.292550164,0,0,0
31611.5741686379,40,2171.8,2468.6,2662,0,0,738628.292550627,0,0,0
31611.6141677043,40,2145,2439.6,2755.6,0,0,738628.292551089,0,0,0
31611.6541667707,40,2114.8,2386,2822.6,0,0,738628.292551552,0,0,0
31611.6941658371,40,2082.2,2300.2,2796.4,0,0,738628.292552015,0,0,0
31611.7341649035,40,2059,2220.2,2643.2,0,0,738628.292552478,0,0,0
31611.7741639699,40,2040.6,2160.2,2456.2,0,0,738628.292552941,0,0,0
31611.8141630363,40,2030.8,2115.8,2312.4,0,0,738628.292553404,0,0,0
31611.8541621027,40,2023.6,2096,2230.6,0,0,738628.292553867,0,0,0
31611.8941611691,40,2021.8,2090,2197,0,0,738628.29255433,0,0,0
31611.9341602355,40,2022.8,2095,2212.4,0,0,738628.292554793,0,0,0
31611.9741593019,40,2022.4,2105.8,2269.6,0,0,738628.292555256,0,0,0
31612.0141583683,40,2033.6,2133.4,2370.2,0,0,738628.292555719,0,0,0
31612.0541574347,40,2046,2178.4,2540.4,0,0,738628.292556182,0,0,0
31612.0941565011,40,2068.6,2257.4,2739.8,0,0,738628.292556645,0,0,0
31612.1341555675,40,2099.4,2358.2,2858.4,0,0,738628.292557108,0,0,0
31612.1741546339,40,2142.6,2452.8,2788.2,0,0,738628.292557571,0,0,0
31612.2141537003,40,2190.6,2493.8,2633.4,0,0,738628.292558034,0,0,0
31612.2541527667,40,2229.6,2481.6,2496.2,0,0,738628.292558497,0,0,0
31612.2941518331,40,2252.4,2451,2399.4,0,0,738628.29255896,0,0,0
31612.3341508995,40,2260.6,2412.2,2345.4,0,0,738628.292559423,0,0,0
31612.3741499659,40,2259.8,2392.6,2325.2,0,0,738628.292559886,0,0,0
31612.4141490323,40,2252.6,2387.6,2328.2,0,0,738628.292560349,0,0,0
31612.4541480987,40,2251.2,2393,2340,0,0,738628.292560812,0,0,0
31612.4941471651,40,2248.4,2418,2369,0,0,738628.292561274,0,0,0
31612.5341462315,40,2246,2449.2,2416.8,0,0,738628.292561737,0,0,0
31612.5741452979,40,2231.4,2471,2481.8,0,0,738628.2925622,0,0,0
31612.6141443643,40,2210.6,2489.8,2570.2,0,0,738628.292562663,0,0,0
31612.6541434307,40,2181,2486,2678.8,0,0,738628.292563126,0,0,0
31612.6941424971,40,2141,2449.2,2787.6,0,0,738628.292563589,0,0,0
31612.7341415635,40,2109,2376.6,2851.4,0,0,738628.292564052,0,0,0
31612.7741406299,40,2074.8,2288,2780.4,0,0,738628.292564515,0,0,0
31612.8141396963,40,2054.2,2209.2,2607,0,0,738628.292564978,0,0,0
31612.8541387627,40,2041.2,2154.4,2435.2,0,0,738628.292565441,0,0,0
31612.8941378291,40,2026.8,2118.6,2318.6,0,0,738628.292565904,0,0,0
31612.9341368955,40,2024.4,2104,2259.4,0,0,738628.292566367,0,0,0
31612.9741359619,40,2025.2,2108.6,2258.2,0,0,738628.29256683,0,0,0
31613.0141350283,40,2031,2122.2,2308.8,0,0,738628.292567293,0,0,0
31613.0541340947,40,2037.6,2148.6,2396,0,0,738628.292567756,0,0,0
31613.0941331611,40,2047.8,2185.2,2538.6,0,0,738628.292568219,0,0,0
31613.1341322275,40,2070,2260.4,2702.2,0,0,738628.292568682,0,0,0
31613.1741312939,40,2100.6,2351,2810.6,0,0,738628.292569145,0,0,0
31613.2141303603,40,2145.4,2437.6,2766.8,0,0,738628.292569608,0,0,0
31613.2541294267,40,2189.6,2485.8,2622.4,0,0,738628.29257007,0,0,0
31613.2941284931,40,2232.4,2477.4,2472.4,0,0,738628.292570533,0,0,0
31613.3341275595,40,2254.8,2432,2372,0,0,738628.292570996,0,0,0
31613.3741266259,40,2267.6,2394.8,2316.6,0,0,738628.292571459,0,0,0
31613.4141256923,40,2266.4,2374.6,2290.2,0,0,738628.292571922,0,0,0
31613.4541247587,40,2268.2,2378,2302,0,0,738628.292572385,0,0,0
31613.4941238251,40,2259.2,2385.8,2325.2,0,0,738628.292572848,0,0,0
