331291.819468456,40,2258.4,2304.4,2188.6,0,0,738603.707735179,0,0,0
331291.859467523,40,2249.6,2279.2,2166,0,0,738603.707735642,0,0,0
331291.899466589,40,2242,2265.2,2155.8,0,0,738603.707736105,0,0,0
331291.939465656,40,2242,2268.6,2161.2,0,0,738603.707736568,0,0,0
331291.979464722,40,2245,2278,2166.8,0,0,738603.707737031,0,0,0
331292.019463788,40,2251.8,2281.2,2170.6,0,0,738603.707737493,0,0,0
331292.059462855,40,2251.6,2286.4,2170.6,0,0,738603.707737956,0,0,0
331292.099461921,40,2248.6,2285.4,2175,0,0,738603.707738419,0,0,0
331292.139460987,40,2247.6,2285.2,2178.8,0,0,738603.707738882,0,0,0
331292.179460054,40,2249.6,2290.6,2185,0,0,738603.707739345,0,0,0
331292.21945912,40,2246.2,2298.6,2188,0,0,738603.707739808,0,0,0
331292.259458187,40,2251.6,2305,2200.2,0,0,738603.707740271,0,0,0
331292.30045723,41,2261.6,2315.2,2207.2,0,0,738603.707740746,0,0,0
331292.340456296,40,2261,2328.2,2221.2,0,0,738603.707741209,0,0,0
331292.380455363,40,2266.8,2349.6,2240.6,0,0,738603.707741672,0,0,0
331292.420454429,40,2262,2379.2,2275.4,0,0,738603.707742135,0,0,0
331292.460453495,40,2251.6,2433,2357.8,0,0,738603.707742598,0,0,0
331292.500452562,40,2213.2,2471.4,2503.8,0,0,738603.707743061,0,0,0
331292.540451628,40,2153.4,2427.8,2666.8,0,0,738603.707743523,0,0,0
331292.580450695,40,2090.8,2301.2,2682.8,0,0,738603.707743986,0,0,0
331292.620449761,40,2050.2,2204.2,2491.4,0,0,738603.707744449,0,0,0
331292.660448827,40,2034.2,2140.8,2292.2,0,0,738603.707744912,0,0,0
331292.700447894,40,2028.2,2108.8,2189.6,0,0,738603.707745375,0,0,0
331292.74044696,40,2027,2098.2,2163.2,0,0,738603.707745838,0,0,0
331292.780446027,40,2025.8,2117.2,2197.6,0,0,738603.707746301,0,0,0
331292.820445093,40,2036.2,2137.6,2270.4,0,0,738603.707746764,0,0,0
331292.860444159,40,2051,2189.4,2429.4,0,0,738603.707747227,0,0,0
331292.900443226,40,2087.6,2292.6,2649.6,0,0,738603.70774769,0,0,0
331292.940442292,40,2149.2,2435.8,2703.6,0,0,738603.707748153,0,0,0
331292.980441359,40,2212.4,2488.8,2542.6,0,0,738603.707748616,0,0,0
331293.020440425,40,2248.2,2453.4,2377.8,0,0,738603.707749079,0,0,0
331293.060439491,40,2267.6,2385,2272.6,0,0,738603.707749542,0,0,0
331293.100438558,40,2258.6,2323.8,2212.8,0,0,738603.707750005,0,0,0
331293.140437624,40,2241,2293.6,2181.4,0,0,738603.707750468,0,0,0
331293.180436691,40,2243.2,2274.8,2169.6,0,0,738603.707750931,0,0,0
331293.220435757,40,2251.6,2293,2183.6,0,0,738603.707751394,0,0,0
331293.260434823,40,2258,2321.6,2213.2,0,0,738603.707751857,0,0,0
331293.30043389,40,2264.6,2367.6,2260.2,0,0,738603.70775232,0,0,0
331293.340432956,40,2255.6,2430,2349.4,0,0,738603.707752783,0,0,0
331293.380432023,40,2212.8,2470.2,2502.2,0,0,738603.707753245,0,0,0
331293.420431089,40,2147.2,2417.8,2658.8,0,0,738603.707753708,0,0,0
331293.460430155,40,2090,2295.6,2651.2,0,0,738603.707754171,0,0,0
331293.500429222,40,2056.4,2193.8,2450,0,0,738603.707754634,0,0,0
331293.540428288,40,2038.6,2141.6,2280.8,0,0,738603.707755097,0,0,0
331293.580427355,40,2027.4,2110.4,2193.2,0,0,738603.70775556,0,0,0
331293.620426421,40,2022,2106.4,2172.4,0,0,738603.707756023,0,0,0
331293.660425487,40,2030.6,2116.4,2212.2,0,0,738603.707756486,0,0,0
331293.700424554,40,2037.4,2146,2305.6,0,0,738603.707756949,0,0,0
331293.74042362,40,2055.2,2203.2,2456.4,0,0,738603.707757412,0,0,0
331293.780422687,40,2089,2293.2,2630,0,0,738603.707757875,0,0,0
331293.820421753,40,2132.8,2399.6,2706,0,0,738603.707758338,0,0,0
331293.860420819,40,2185.8,2476,2620.2,0,0,738603.707758801,0,0,0
331293.900419886,40,2232.2,2491,2478.2,0,0,738603.707759264,0,0,0
331293.940418952,40,2257.2,2452.2,2354,0,0,738603.707759727,0,0,0
331293.980418019,40,2272.4,2388.4,2262.4,0,0,738603.70776019,0,0,0
331294.020417085,40,2262,2343.2,2215,0,0,738603.707760653,0,0,0
331294.060416151,40,2259.8,2314.4,2205.2,0,0,738603.707761116,0,0,0
331294.100415218,40,2255.8,2318.8,2212,0,0,738603.707761579,0,0,0
331294.140414284,40,2257.6,2330.8,2231.8,0,0,738603.707762041,0,0,0
331294.180413351,40,2269.6,2378,2274.8,0,0,738603.707762504,0,0,0
331294.220412417,40,2258.8,2432.6,2345.2,0,0,738603.707762967,0,0,0
331294.260411483,40,2224,2478.8,2482.6,0,0,738603.70776343,0,0,0
331294.30041055,40,2167.4,2440.6,2637.6,0,0,738603.707763893,0,0,0
331294.340409616,40,2110,2332.2,2678.8,0,0,738603.707764356,0,0,0
331294.380408683,40,2061.2,2224.2,2535,0,0,738603.707764819,0,0,0
331294.420407749,40,2044.8,2154.8,2341.8,0,0,738603.707765282,0,0,0
331294.460406815,40,2029.4,2113.2,2214.2,0,0,738603.707765745,0,0,0
331294.500405882,40,2017.8,2100,2161.8,0,0,738603.707766208,0,0,0
331294.540404948,40,2021,2095.8,2161.6,0,0,738603.707766671,0,0,0
331294.580404015,40,2029,2121.4,2211.8,0,0,738603.707767134,0,0,0
331294.620403081,40,2041.8,2152.6,2324.8,0,0,738603.707767597,0,0,0
331294.660402147,40,2062.6,2217.6,2503,0,0,738603.70776806,0,0,0
331294.700401214,40,2104.6,2331.2,2689.6,0,0,738603.707768523,0,0,0
331294.74040028,40,2160.8,2455.2,2679.4,0,0,738603.707768986,0,0,0
331294.780399347,40,2220.4,2491.6,2501.6,0,0,738603.707769449,0,0,0
331294.820398413,40,2260,2435.4,2347.6,0,0,738603.707769912,0,0,0
331294.860397479,40,2272,2363.8,2250,0,0,738603.707770375,0,0,0
331294.900396546,40,2251,2312.2,2205.4,0,0,738603.707770838,0,0,0
331294.940395612,40,2243.6,2289,2183.4,0,0,738603.707771301,0,0,0
331294.980394679,40,2253,2295.4,2192.8,0,0,738603.707771764,0,0,0
331295.020393745,40,2262.4,2331,2217.8,0,0,738603.707772226,0,0,0
331295.060392811,40,2264,2390.8,2273.8,0,0,738603.707772689,0,0,0
331295.100391878,40,2252.6,2441.4,2376.8,0,0,738603.707773152,0,0,0
331295.140390944,40,2202,2466.4,2533,0,0,738603.707773615,0,0,0
331295.180390011,40,2140.4,2404,2673.2,0,0,738603.707774078,0,0,0
331295.220389077,40,2078.8,2279.6,2636.2,0,0,738603.707774541,0,0,0
331295.260388143,40,2049.2,2182.6,2417,0,0,738603.707775004,0,0,0
331295.30038721,40,2034.8,2129.4,2254.6,0,0,738603.707775467,0,0,0
331295.340386276,40,2022.6,2096.6,2166,0,0,738603.70777593,0,0,0
331295.380385343,40,2023.8,2093.4,2138.6,0,0,738603.707776393,0,0,0
331295.420384409,40,2024.8,2101,2161.8,0,0,738603.707776856,0,0,0
331295.460383475,40,2025.4,2118.6,2219.4,0,0,738603.707777319,0,0,0
331295.500382542,40,2039.6,2157.6,2341,0,0,738603.707777782,0,0,0
331295.540381608,40,2065,2235,2567.4,0,0,738603.707778245,0,0,0
331295.580380675,40,2115,2362.6,2732.2,0,0,738603.707778708,0,0,0
331295.620379741,40,2179.4,2481.6,2648.8,0,0,738603.707779171,0,0,0
331295.660378807,40,2235.6,2486.6,2463.4,0,0,738603.707779634,0,0,0
331295.700377874,40,2266.6,2427.6,2323.8,0,0,738603.707780097,0,0,0
331295.74037694,40,2264.8,2354.4,2238.4,0,0,738603.70778056,0,0,0
331295.780376007,40,2254.8,2308.2,2197.2,0,0,738603.707781023,0,0,0
331295.820375073,40,2245.8,2287.2,2191.2,0,0,738603.707781486,0,0,0
331295.860374139,40,2257.8,2318.4,2205,0,0,738603.707781948,0,0,0
331295.900373206,40,2266.6,2360.6,2245.8,0,0,738603.707782411,0,0,0
331295.940372272,40,2264.2,2413.6,2319.2,0,0,738603.707782874,0,0,0
331295.980371339,40,2232.4,2467,2448.2,0,0,738603.707783337,0,0,0
331296.020370405,40,2172.6,2447.2,2612.8,0,0,738603.7077838,0,0,0
331296.060369471,40,2109.4,2350,2674.8,0,0,738603.707784263,0,0,0
331296.100368538,40,2064,2231.8,2540.6,0,0,738603.707784726,0,0,0
331296.140367604,40,2039.8,2157.8,2341.4,0,0,738603.707785189,0,0,0
331296.180366671,40,2029.2,2119.6,2212.4,0,0,738603.707785652,0,0,0
331296.220365737,40,2025.8,2099,2163.2,0,0,738603.707786115,0,0,0
331296.260364803,40,2024.6,2104.8,2172.4,0,0,738603.707786578,0,0,0
331296.30036387,40,2030.8,2124.2,2231.4,0,0,738603.707787041,0,0,0
331296.340362936,40,2046.8,2161.8,2341.6,0,0,738603.707787504,0,0,0
331296.380362003,40,2066.2,2229.4,2528.2,0,0,738603.707787967,0,0,0
331296.420361069,40,2109.6,2351.2,2689.8,0,0,738603.70778843,0,0,0
331296.460360135,40,2172.8,2465.8,2634.2,0,0,738603.707788893,0,0,0
331296.500359202,40,2231.6,2480,2462.6,0,0,738603.707789356,0,0,0
331296.540358268,40,2266.2,2423.6,2319.8,0,0,738603.707789819,0,0,0
331296.580357335,40,2267.6,2356.6,2244,0,0,738603.707790282,0,0,0
331296.620356401,40,2253,2311.2,2200.4,0,0,738603.707790745,0,0,0
331296.660355467,40,2246.8,2289.2,2187,0,0,738603.707791207,0,0,0
331296.700354534,40,2251.4,2311.6,2200.8,0,0,738603.70779167,0,0,0
331296.7403536,40,2268,2349.6,2235.6,0,0,738603.707792133,0,0,0
331296.780352667,40,2266.8,2404.6,2298.4,0,0,738603.707792596,0,0,0
331296.820351733,40,2242.4,2460.8,2419.2,0,0,738603.707793059,0,0,0
331296.860350799,40,2183,2461,2589.6,0,0,738603.707793522,0,0,0
331296.900349866,40,2121.6,2366.2,2687.2,0,0,738603.707793985,0,0,0
331296.940348932,40,2070,2243,2566.8,0,0,738603.707794448,0,0,0
331296.980347999,40,2043,2165.4,2357.8,0,0,738603.707794911,0,0,0
331297.020347065,40,2033.4,2118,2220.6,0,0,738603.707795374,0,0,0
331297.060346131,40,2021.6,2099.2,2154.8,0,0,738603.707795837,0,0,0
331297.100345198,40,2022.6,2091.8,2147.6,0,0,738603.7077963,0,0,0
331297.140344264,40,2022.8,2106.2,2176,0,0,738603.707796763,0,0,0
331297.180343331,40,2031.4,2130.2,2252.4,0,0,738603.707797226,0,0,0
331297.220342397,40,2048.8,2177.4,2400,0,0,738603.707797689,0,0,0
331297.260341463,40,2080.4,2274,2626.4,0,0,738603.707798152,0,0,0
331297.30034053,40,2135.2,2413.4,2723.6,0,0,738603.707798615,0,0,0
331297.340339596,40,2204.2,2498,2580.4,0,0,738603.707799078,0,0,0
331297.380338663,40,2254.6,2469.8,2398.2,0,0,738603.707799541,0,0,0
331297.420337729,40,2269.4,2394,2285.6,0,0,738603.707800004,0,0,0
331297.460336795,40,2261,2331.8,2219,0,0,738603.707800467,0,0,0
331297.500335862,40,2248.6,2295,2194.2,0,0,738603.70780093,0,0,0
331297.540334928,40,2252.6,2300.6,2191.2,0,0,738603.707801392,0,0,0
331297.580333995,40,2266,2336.2,2222.6,0,0,738603.707801855,0,0,0
331297.620333061,40,2267.4,2389.8,2282.6,0,0,738603.707802318,0,0,0
331297.660332127,40,2250.6,2445.6,2383.6,0,0,738603.707802781,0,0,0
331297.700331194,40,2203,2467,2536.8,0,0,738603.707803244,0,0,0
331297.74033026,40,2133.8,2401,2676.4,0,0,738603.707803707,0,0,0
331297.780329327,40,2082.8,2277.2,2622.6,0,0,738603.70780417,0,0,0
331297.820328393,40,2052.4,2183.4,2414.2,0,0,738603.707804633,0,0,0
331297.860327459,40,2033,2132.2,2252.4,0,0,738603.707805096,0,0,0
331297.900326526,40,2025.6,2102.2,2169.6,0,0,738603.707805559,0,0,0
331297.940325592,40,2019,2097.4,2145.6,0,0,738603.707806022,0,0,0
331297.980324659,40,2026.6,2107.8,2171.6,0,0,738603.707806485,0,0,0
331298.020323725,40,2030,2123,2231.8,0,0,738603.707806948,0,0,0
331298.060322791,40,2047.8,2162.6,2353,0,0,738603.707807411,0,0,0
331298.100321858,40,2073.2,2246,2547.6,0,0,738603.707807874,0,0,0
331298.140320924,40,2123.4,2366.4,2683.8,0,0,738603.707808337,0,0,0
331298.180319991,40,2181.8,2470.6,2612.2,0,0,738603.7078088,0,0,0
331298.220319057,40,2235.6,2476.8,2444.6,0,0,738603.707809263,0,0,0
331298.260318123,40,2265.4,2419,2325.4,0,0,738603.707809726,0,0,0
331298.30031719,40,2263.6,2359.6,2246.8,0,0,738603.707810189,0,0,0
331298.340316256,40,2252.8,2312.8,2209.6,0,0,738603.707810652,0,0,0
331298.380315323,40,2251.6,2308.8,2201.4,0,0,738603.707811114,0,0,0
331298.420314389,40,2263,2329.8,2222.8,0,0,738603.707811577,0,0,0
331298.460313455,40,2268,2378,2266,0,0,738603.70781204,0,0,0
331298.500312522,40,2258,2427.2,2346.8,0,0,738603.707812503,0,0,0
331298.540311588,40,2222.6,2470.8,2477.2,0,0,738603.707812966,0,0,0
331298.580310655,40,2158.6,2437,2629.8,0,0,738603.707813429,0,0,0
331298.620309721,40,2099.8,2320.8,2650.6,0,0,738603.707813892,0,0,0
331298.660308787,40,2060.2,2212.6,2483,0,0,738603.707814355,0,0,0
331298.700307854,40,2035.2,2146,2297.6,0,0,738603.707814818,0,0,0
331298.74030692,40,2024.6,2107.8,2188.4,0,0,738603.707815281,0,0,0
331298.780305987,40,2024.4,2097.2,2145.8,0,0,738603.707815744,0,0,0
331298.820305053,40,2020.8,2100.2,2159.8,0,0,738603.707816207,0,0,0
331298.860304119,40,2029.6,2113.8,2203.8,0,0,738603.70781667,0,0,0
331298.900303186,40,2041.6,2147.6,2302,0,0,738603.707817133,0,0,0
331298.940302252,40,2062.2,2206.8,2464.6,0,0,738603.707817596,0,0,0
331298.980301319,40,2095.6,2317.4,2642.6,0,0,738603.707818059,0,0,0
331299.020300385,40,2154.2,2431,2656,0,0,738603.707818522,0,0,0
331299.060299451,40,2221.4,2488.6,2508.4,0,0,738603.707818985,0,0,0
331299.100298518,40,2256.6,2443,2359.4,0,0,738603.707819448,0,0,0
331299.140297584,40,2268.2,2376.2,2268,0,0,738603.707819911,0,0,0
331299.180296651,40,2259,2325.4,2224.8,0,0,738603.707820373,0,0,0
331299.220295717,40,2251.4,2307.6,2205.2,0,0,738603.707820836,0,0,0
331299.260294783,40,2261,2322,2210,0,0,738603.707821299,0,0,0
331299.30029385,40,2263,2353.2,2253.2,0,0,738603.707821762,0,0,0
331299.340292916,40,2264,2405.2,2306.4,0,0,738603.707822225,0,0,0
331299.380291983,40,2240.4,2455.2,2421.8,0,0,738603.707822688,0,0,0
331299.420291049,40,2180.6,2456.2,2581.6,0,0,738603.707823151,0,0,0
331299.460290115,40,2118.8,2368,2682.4,0,0,738603.707823614,0,0,0
331299.500289182,40,2077.4,2245.4,2565.6,0,0,738603.707824077,0,0,0
331299.540288248,40,2048.8,2168.8,2365,0,0,738603.70782454,0,0,0
331299.580287315,40,2033.8,2127.6,2234.4,0,0,738603.707825003,0,0,0
331299.620286381,40,2026.4,2104,2165,0,0,738603.707825466,0,0,0
331299.660285447,40,2026.2,2099,2157.2,0,0,738603.707825929,0,0,0
331299.700284514,40,2028.4,2112,2204.4,0,0,738603.707826392,0,0,0
331299.74028358,40,2039.2,2144.6,2288,0,0,738603.707826855,0,0,0
331299.780282647,40,2053.8,2195.8,2444.4,0,0,738603.707827318,0,0,0
331299.820281713,40,2090.4,2300.6,2626.8,0,0,738603.707827781,0,0,0
331299.860280779,40,2151,2423,2683,0,0,738603.707828244,0,0,0
331299.900279846,40,2207.6,2475.8,2529.4,0,0,738603.707828707,0,0,0
331299.940278912,40,2252.8,2461.8,2387,0,0,738603.70782917,0,0,0
331299.980277979,40,2269.2,2392.6,2279,0,0,738603.707829633,0,0,0
331300.020277045,40,2265.6,2336.4,2225.4,0,0,738603.707830096,0,0,0
331300.060276111,40,2250.8,2301.8,2194,0,0,738603.707830558,0,0,0
331300.100275178,40,2251,2300.6,2191.8,0,0,738603.707831021,0,0,0
331300.140274244,40,2257.8,2317.8,2215.8,0,0,738603.707831484,0,0,0
331300.180273311,40,2268.4,2366.6,2264.4,0,0,738603.707831947,0,0,0
331300.220272377,40,2252.2,2428,2345.2,0,0,738603.70783241,0,0,0
331300.260271443,40,2221.8,2467.6,2479,0,0,738603.707832873,0,0,0
331300.30027051,40,2159,2431.8,2637.6,0,0,738603.707833336,0,0,0
331300.340269576,40,2097.8,2320.2,2657.8,0,0,738603.707833799,0,0,0
331300.380268643,40,2060.4,2210.8,2487.2,0,0,738603.707834262,0,0,0
331300.420267709,40,2039.4,2149,2307.4,0,0,738603.707834725,0,0,0
331300.460266775,40,2030.8,2115,2199.8,0,0,738603.707835188,0,0,0
331300.500265842,40,2025.6,2103.2,2166.8,0,0,738603.707835651,0,0,0
331300.540264908,40,2026.8,2116,2192,0,0,738603.707836114,0,0,0
331300.580263975,40,2035.8,2134.8,2266.2,0,0,738603.707836577,0,0,0
331300.620263041,40,2049.2,2178.6,2393.2,0,0,738603.70783704,0,0,0
331300.660262107,40,2075.2,2264.6,2584.4,0,0,738603.707837503,0,0,0
331300.700261174,40,2125.2,2379.2,2691.6,0,0,738603.707837966,0,0,0
331300.74026024,40,2187.6,2475,2592.2,0,0,738603.707838429,0,0,0
331300.780259307,40,2238.2,2467.8,2431.2,0,0,738603.707838892,0,0,0
331300.820258373,40,2260.6,2413,2313.8,0,0,738603.707839355,0,0,0
331300.860257439,40,2259.8,2341.8,2234.4,0,0,738603.707839818,0,0,0
331300.900256506,40,2250.8,2306.8,2200.4,0,0,738603.70784028,0,0,0
331300.940255572,40,2255.6,2301.6,2186.6,0,0,738603.707840743,0,0,0
331300.980254639,40,2261.6,2322.4,2211,0,0,738603.707841206,0,0,0
331301.020253705,40,2265.4,2361.8,2253.2,0,0,738603.707841669,0,0,0
331301.060252771,40,2260.4,2416.4,2325.2,0,0,738603.707842132,0,0,0
331301.100251838,40,2225.6,2459.8,2458.2,0,0,738603.707842595,0,0,0
331301.140250904,40,2166.2,2434.4,2625.6,0,0,738603.707843058,0,0,0
331301.180249971,40,2102.6,2331.6,2656.8,0,0,738603.707843521,0,0,0
331301.220249037,40,2063,2223.6,2509.4,0,0,738603.707843984,0,0,0
331301.260248103,40,2039.2,2160.6,2324.2,0,0,738603.707844447,0,0,0
331301.30024717,40,2031.6,2117.6,2210.8,0,0,738603.70784491,0,0,0
331301.340246236,40,2025.4,2106.8,2161,0,0,738603.707845373,0,0,0
331301.380245303,40,2025.4,2108.8,2175.4,0,0,738603.707845836,0,0,0
331301.420244369,40,2030.2,2124.2,2229.6,0,0,738603.707846299,0,0,0
331301.460243435,40,2044.8,2159,2338,0,0,738603.707846762,0,0,0
331301.500242502,40,2067.4,2228.2,2515,0,0,738603.707847225,0,0,0
331301.540241568,40,2106.4,2341.2,2681.8,0,0,738603.707847688,0,0,0
331301.580240635,40,2163.6,2456.2,2652.2,0,0,738603.707848151,0,0,0
331301.620239701,40,2223.2,2492.6,2494.4,0,0,738603.707848614,0,0,0
331301.660238767,40,2264,2449.6,2347.2,0,0,738603.707849076,0,0,0
331301.700237834,40,2272.4,2380,2265,0,0,738603.707849539,0,0,0
331301.7402369,40,2263,2327.8,2210.4,0,0,738603.707850002,0,0,0
331301.780235967,40,2249.6,2293.2,2195.2,0,0,738603.707850465,0,0,0
331301.820235033,40,2251.8,2298.2,2193.8,0,0,738603.707850928,0,0,0
331301.860234099,40,2263,2336.6,2224,0,0,738603.707851391,0,0,0
331301.900233166,40,2268.4,2391,2286.8,0,0,738603.707851854,0,0,0
331301.940232232,40,2253.2,2450.4,2388,0,0,738603.707852317,0,0,0
331301.980231299,40,2201.6,2467.4,2536.8,0,0,738603.70785278,0,0,0
331302.020230365,40,2137.4,2391.8,2650.6,0,0,738603.707853243,0,0,0
331302.060229431,40,2083.6,2282.8,2608,0,0,738603.707853706,0,0,0
331302.100228498,40,2051.2,2187,2428,0,0,738603.707854169,0,0,0
331302.140227564,40,2036.6,2137,2267.2,0,0,738603.707854632,0,0,0
331302.180226631,40,2025.2,2107.8,2183.2,0,0,738603.707855095,0,0,0
331302.220225697,40,2024.2,2098,2154.6,0,0,738603.707855558,0,0,0
331302.260224763,40,2026,2111.4,2188.4,0,0,738603.707856021,0,0,0
331302.30022383,40,2035.8,2129.2,2258.2,0,0,738603.707856484,0,0,0
331302.340222896,40,2044.2,2174.4,2385.6,0,0,738603.707856947,0,0,0
331302.380221963,40,2073.4,2259.8,2586.8,0,0,738603.70785741,0,0,0
331302.420221029,40,2124.8,2378.4,2700.8,0,0,738603.707857873,0,0,0
331302.460220095,40,2193,2475.8,2592,0,0,738603.707858336,0,0,0
331302.500219162,40,2241.2,2474,2428.2,0,0,738603.707858799,0,0,0
331302.540218228,40,2267.2,2407,2303,0,0,738603.707859261,0,0,0
331302.580217295,40,2263,2343.6,2233.8,0,0,738603.707859724,0,0,0
331302.620216361,40,2250.4,2301.2,2194.2,0,0,738603.707860187,0,0,0
331302.660215427,40,2243.2,2285.6,2183.4,0,0,738603.70786065,0,0,0
331302.700214494,40,2253.8,2306.8,2197.2,0,0,738603.707861113,0,0,0
331302.74021356,40,2267.8,2350.2,2235.6,0,0,738603.707861576,0,0,0
331302.780212627,40,2263.4,2399.4,2301.6,0,0,738603.707862039,0,0,0
331302.820211693,40,2244.6,2454.6,2415,0,0,738603.707862502,0,0,0
331302.860210759,40,2192.4,2458.2,2560.8,0,0,738603.707862965,0,0,0
331302.900209826,40,2120.2,2365.2,2666.4,0,0,738603.707863428,0,0,0
331302.940208892,40,2071.8,2255.2,2577.4,0,0,738603.707863891,0,0,0
331302.980207959,40,2047,2172.2,2380.4,0,0,738603.707864354,0,0,0
331303.020207025,40,2034,2126.8,2239,0,0,738603.707864817,0,0,0
331303.060206091,40,2026.8,2105.8,2171.8,0,0,738603.70786528,0,0,0
331303.100205158,40,2026.2,2106.4,2169.8,0,0,738603.707865743,0,0,0
331303.140204224,40,2032.4,2119.8,2215.6,0,0,738603.707866206,0,0,0
331303.180203291,40,2039.2,2148.6,2307.6,0,0,738603.707866669,0,0,0
331303.220202357,40,2061.8,2205.6,2470.4,0,0,738603.707867132,0,0,0
331303.260201423,40,2095.6,2308,2657.2,0,0,738603.707867595,0,0,0
331303.30020049,40,2148.8,2425,2687.4,0,0,738603.707868058,0,0,0
331303.340199556,40,2215.6,2479.4,2525.4,0,0,738603.707868521,0,0,0
331303.380198623,40,2252,2449,2377.6,0,0,738603.707868984,0,0,0
331303.420197689,40,2267,2381.8,2272.6,0,0,738603.707869446,0,0,0
331303.460196755,40,2261.2,2327.4,2217,0,0,738603.707869909,0,0,0
331303.500195822,40,2244.8,2291.8,2187.6,0,0,738603.707870372,0,0,0
331303.540194888,40,2239,2286.6,2179.4,0,0,738603.707870835,0,0,0
331303.580193955,40,2253,2302.4,2196.2,0,0,738603.707871298,0,0,0
331303.620193021,40,2263.8,2353.8,2246.2,0,0,738603.707871761,0,0,0
331303.660192087,40,2257.8,2407,2313.6,0,0,738603.707872224,0,0,0
331303.700191154,40,2231.4,2455.4,2439.8,0,0,738603.707872687,0,0,0
331303.74019022,40,2174.2,2438.6,2597.6,0,0,738603.70787315,0,0,0
331303.780189287,40,2109.6,2343.6,2663.6,0,0,738603.707873613,0,0,0
331303.820188353,40,2067.6,2234.4,2527.6,0,0,738603.707874076,0,0,0
331303.860187419,40,2045.2,2161.4,2341.4,0,0,738603.707874539,0,0,0
331303.900186486,40,2031,2122.4,2224.4,0,0,738603.707875002,0,0,0
331303.940185552,40,2025.4,2098.6,2166,0,0,738603.707875465,0,0,0
331303.980184619,40,2024.2,2106,2175.4,0,0,738603.707875928,0,0,0
331304.020183685,40,2027.8,2122,2219.6,0,0,738603.707876391,0,0,0
331304.060182751,40,2041,2152.6,2320.4,0,0,738603.707876854,0,0,0
331304.100181818,40,2059.4,2213.6,2500,0,0,738603.707877317,0,0,0
331304.140180884,40,2098.8,2328,2673.8,0,0,738603.70787778,0,0,0
331304.180179951,40,2164.8,2446.2,2642.4,0,0,738603.707878242,0,0,0
331304.220179017,40,2229,2474.8,2466,0,0,738603.707878705,0,0,0
331304.260178083,40,2258.4,2423.6,2323,0,0,738603.707879168,0,0,0
331304.30017715,40,2268.6,2345.4,2236.4,0,0,738603.707879631,0,0,0
331304.340176216,40,2249,2296.8,2190,0,0,738603.707880094,0,0,0
331304.380175283,40,2240.6,2274,2170,0,0,738603.707880557,0,0,0
331304.420174349,40,2240.8,2278,2179.8,0,0,738603.70788102,0,0,0
331304.460173415,40,2252.4,2312.2,2206.6,0,0,738603.707881483,0,0,0
331304.500172482,40,2261.6,2352.8,2246.6,0,0,738603.707881946,0,0,0
331304.540171548,40,2260,2411.2,2317.2,0,0,738603.707882409,0,0,0
331304.580170615,40,2232,2458.6,2439.8,0,0,738603.707882872,0,0,0
331304.620169681,40,2170.8,2442,2601.2,0,0,738603.707883335,0,0,0
331304.660168747,40,2110.4,2340.6,2662.8,0,0,738603.707883798,0,0,0
331304.700167814,40,2069.8,2233,2528.4,0,0,738603.707884261,0,0,0
331304.74016688,40,2044,2161.8,2346.6,0,0,738603.707884724,0,0,0
331304.780165947,40,2031.6,2123,2228,0,0,738603.707885187,0,0,0
