378985.825264379,40,2068.8,2240.8,2564.2,0,0,738604.259749135,0,0,0
378985.865263445,40,2045.4,2167.8,2369,0,0,738604.259749598,0,0,0
378985.905262512,40,2029.4,2124.4,2227.8,0,0,738604.259750061,0,0,0
378985.945261578,40,2023.2,2095.4,2152.6,0,0,738604.259750524,0,0,0
378985.985260644,40,2017.4,2085.2,2130.6,0,0,738604.259750986,0,0,0
378986.025259711,40,2015,2087.2,2130.2,0,0,738604.259751449,0,0,0
378986.065258777,40,2017.4,2098.4,2161.6,0,0,738604.259751912,0,0,0
378986.105257844,40,2030.8,2119.4,2240,0,0,738604.259752375,0,0,0
378986.14525691,40,2040,2160.4,2397,0,0,738604.259752838,0,0,0
378986.185255976,40,2063.6,2232.4,2589.2,0,0,738604.259753301,0,0,0
378986.225255043,40,2101.4,2326.4,2716.4,0,0,738604.259753764,0,0,0
378986.265254109,40,2138.8,2411.4,2674.4,0,0,738604.259754227,0,0,0
378986.305253176,40,2181.2,2442,2567.8,0,0,738604.25975469,0,0,0
378986.345252242,40,2203.2,2463.2,2491.8,0,0,738604.259755153,0,0,0
378986.385251309,40,2230.4,2475.8,2463.2,0,0,738604.259755616,0,0,0
378986.425250375,40,2228,2485.2,2469.8,0,0,738604.259756079,0,0,0
378986.465249441,40,2218.6,2498.2,2526.8,0,0,738604.259756542,0,0,0
378986.505248508,40,2202.8,2496.2,2588.2,0,0,738604.259757005,0,0,0
378986.545247574,40,2181.2,2477.2,2638,0,0,738604.259757468,0,0,0
378986.58524664,40,2148.2,2436,2680.2,0,0,738604.259757931,0,0,0
378986.625245707,40,2118,2365.6,2689,0,0,738604.259758394,0,0,0
378986.665244773,40,2080.6,2273,2609.8,0,0,738604.259758857,0,0,0
378986.70524384,40,2051.8,2194.2,2438.4,0,0,738604.25975932,0,0,0
378986.745242906,40,2031.8,2140.8,2279.6,0,0,738604.259759783,0,0,0
378986.785241972,40,2028.8,2100.2,2173.2,0,0,738604.259760246,0,0,0
378986.825241039,40,2022.8,2087.6,2125.8,0,0,738604.259760709,0,0,0
378986.865240105,40,2015.6,2081,2112.6,0,0,738604.259761171,0,0,0
378986.905239172,40,2016.6,2090.2,2127.2,0,0,738604.259761634,0,0,0
378986.945238238,40,2026.2,2097.4,2165.6,0,0,738604.259762097,0,0,0
378986.985237304,40,2028.8,2125.2,2263.4,0,0,738604.25976256,0,0,0
378987.025236371,40,2046.8,2177.6,2454,0,0,738604.259763023,0,0,0
378987.065235437,40,2072,2267.6,2676.2,0,0,738604.259763486,0,0,0
378987.105234504,40,2109,2370.2,2773.8,0,0,738604.259763949,0,0,0
378987.14523357,40,2156.4,2441.8,2690.2,0,0,738604.259764412,0,0,0
378987.185232636,40,2188.6,2459.2,2556.8,0,0,738604.259764875,0,0,0
378987.225231703,40,2205.4,2453.6,2481.2,0,0,738604.259765338,0,0,0
378987.265230769,40,2215.4,2472,2479.8,0,0,738604.259765801,0,0,0
378987.305229836,40,2213.2,2486.4,2523.2,0,0,738604.259766264,0,0,0
378987.345228902,40,2199.4,2496.2,2590.2,0,0,738604.259766727,0,0,0
378987.385227968,40,2186.4,2484.4,2643.4,0,0,738604.25976719,0,0,0
378987.425227035,40,2159.4,2456,2684.2,0,0,738604.259767653,0,0,0
378987.465226101,40,2135,2393.8,2697.4,0,0,738604.259768116,0,0,0
378987.505225168,40,2096,2316.8,2655,0,0,738604.259768579,0,0,0
378987.545224234,40,2074.2,2238.2,2532.4,0,0,738604.259769042,0,0,0
378987.5852233,40,2051,2168.8,2372.6,0,0,738604.259769505,0,0,0
378987.625222367,40,2032.4,2121.2,2243.8,0,0,738604.259769968,0,0,0
378987.665221433,40,2021.4,2099.4,2161.6,0,0,738604.259770431,0,0,0
378987.7052205,40,2019.6,2089.6,2120.2,0,0,738604.259770893,0,0,0
378987.745219566,40,2013.8,2086.4,2122.8,0,0,738604.259771356,0,0,0
378987.785218632,40,2017,2094.6,2141.2,0,0,738604.259771819,0,0,0
378987.825217699,40,2027.4,2107.4,2192.8,0,0,738604.259772282,0,0,0
378987.865216765,40,2032.6,2131.8,2280.6,0,0,738604.259772745,0,0,0
378987.905215832,40,2042,2173.6,2456.4,0,0,738604.259773208,0,0,0
378987.945214898,40,2070.4,2255.4,2673,0,0,738604.259773671,0,0,0
378987.985213964,40,2102.4,2356.2,2806.4,0,0,738604.259774134,0,0,0
378988.025213031,40,2150.8,2456,2767.2,0,0,738604.259774597,0,0,0
378988.065212097,40,2187,2491.2,2628.2,0,0,738604.25977506,0,0,0
378988.105211164,40,2217,2480.4,2504,0,0,738604.259775523,0,0,0
378988.14521023,40,2220.4,2449.6,2447.2,0,0,738604.259775986,0,0,0
378988.185209296,40,2214.2,2466.2,2474,0,0,738604.259776449,0,0,0
378988.225208363,40,2208.4,2483,2550,0,0,738604.259776912,0,0,0
378988.265207429,40,2191.2,2494.6,2636,0,0,738604.259777375,0,0,0
378988.305206496,40,2158.8,2465,2730.4,0,0,738604.259777838,0,0,0
378988.345205562,40,2124.2,2404.2,2780.6,0,0,738604.259778301,0,0,0
378988.385204628,40,2091.4,2306.6,2699.6,0,0,738604.259778764,0,0,0
378988.425203695,40,2058,2217,2505.8,0,0,738604.259779227,0,0,0
378988.465202761,40,2040.8,2153.6,2320.4,0,0,738604.259779689,0,0,0
378988.505201828,40,2031,2116,2196.6,0,0,738604.259780152,0,0,0
378988.545200894,40,2020.2,2091.4,2133,0,0,738604.259780615,0,0,0
378988.58519996,40,2014.6,2083.6,2102.6,0,0,738604.259781078,0,0,0
378988.625199027,40,2014.2,2080.6,2096,0,0,738604.259781541,0,0,0
378988.665198093,40,2018.2,2081.6,2111,0,0,738604.259782004,0,0,0
378988.70519716,40,2020,2092.6,2158,0,0,738604.259782467,0,0,0
378988.745196226,40,2024.8,2118.8,2246.8,0,0,738604.25978293,0,0,0
378988.785195292,40,2041,2161.8,2408,0,0,738604.259783393,0,0,0
378988.825194359,40,2065.6,2240.6,2614.2,0,0,738604.259783856,0,0,0
378988.865193425,40,2097.2,2339.8,2737.2,0,0,738604.259784319,0,0,0
378988.905192492,40,2140.8,2415.2,2686.2,0,0,738604.259784782,0,0,0
378988.945191558,40,2174.6,2440.8,2573.6,0,0,738604.259785245,0,0,0
378988.985190624,40,2205.8,2446.6,2491.4,0,0,738604.259785708,0,0,0
378989.025189691,40,2220,2470.6,2473,0,0,738604.259786171,0,0,0
378989.065188757,40,2222.2,2482,2493.6,0,0,738604.259786634,0,0,0
378989.105187824,40,2211.4,2500,2540.4,0,0,738604.259787097,0,0,0
378989.14518689,40,2199.2,2486,2578.6,0,0,738604.25978756,0,0,0
378989.185185956,40,2181.4,2466.6,2617.2,0,0,738604.259788023,0,0,0
378989.225185023,40,2155.4,2427.6,2654.8,0,0,738604.259788486,0,0,0
378989.265184089,40,2118.2,2366.6,2667.2,0,0,738604.259788949,0,0,0
378989.305183156,40,2087.4,2284.8,2618.6,0,0,738604.259789412,0,0,0
378989.345182222,40,2058,2202.8,2471.6,0,0,738604.259789875,0,0,0
378989.385181288,40,2036.8,2140.6,2294.8,0,0,738604.259790337,0,0,0
378989.425180355,40,2023.6,2103.2,2176.6,0,0,738604.2597908,0,0,0
378989.465179421,40,2019.6,2088,2114.2,0,0,738604.259791263,0,0,0
378989.505178488,40,2013,2077,2082.6,0,0,738604.259791726,0,0,0
378989.545177554,40,2015,2074.6,2083.6,0,0,738604.259792189,0,0,0
378989.58517662,40,2016.4,2080.6,2096.6,0,0,738604.259792652,0,0,0
378989.625175687,40,2017.6,2087.6,2129.2,0,0,738604.259793115,0,0,0
378989.665174753,40,2023.6,2105.6,2194.4,0,0,738604.259793578,0,0,0
378989.70517382,40,2033.6,2140.2,2322.2,0,0,738604.259794041,0,0,0
378989.745172886,40,2050.6,2201.4,2521.8,0,0,738604.259794504,0,0,0
378989.785171952,40,2075.4,2282.8,2711.2,0,0,738604.259794967,0,0,0
378989.825171019,40,2112.2,2371,2759.6,0,0,738604.25979543,0,0,0
378989.865170085,40,2154.6,2435.4,2670,0,0,738604.259795893,0,0,0
378989.905169152,40,2178.2,2454.2,2574.2,0,0,738604.259796356,0,0,0
378989.945168218,40,2199.4,2453,2510.4,0,0,738604.259796819,0,0,0
378989.985167284,40,2202.8,2469.2,2521.8,0,0,738604.259797282,0,0,0
378990.025166351,40,2189.6,2471.4,2575.4,0,0,738604.259797745,0,0,0
378990.065165417,40,2174.4,2477.2,2638.2,0,0,738604.259798208,0,0,0
378990.105164484,40,2152,2451.4,2707.6,0,0,738604.259798671,0,0,0
378990.14516355,40,2126.2,2400.4,2738,0,0,738604.259799134,0,0,0
378990.185162616,40,2096.4,2319.8,2685.6,0,0,738604.259799597,0,0,0
378990.225161683,40,2066.8,2238.4,2552.2,0,0,738604.259800059,0,0,0
378990.265160749,40,2048.2,2171.8,2375.8,0,0,738604.259800522,0,0,0
378990.305159816,40,2029.2,2125.2,2240.2,0,0,738604.259800985,0,0,0
378990.345158882,40,2023.6,2095.2,2147.6,0,0,738604.259801448,0,0,0
378990.385157948,40,2014.4,2087.4,2105.4,0,0,738604.259801911,0,0,0
378990.425157015,40,2013.6,2076.2,2083.6,0,0,738604.259802374,0,0,0
378990.465156081,40,2009.2,2072,2082.4,0,0,738604.259802837,0,0,0
378990.505155148,40,2009.8,2080.8,2103.2,0,0,738604.2598033,0,0,0
378990.545154214,40,2018,2084,2139.4,0,0,738604.259803763,0,0,0
378990.58515328,40,2021.8,2110,2207.2,0,0,738604.259804226,0,0,0
378990.625152347,40,2037.2,2145.2,2354.2,0,0,738604.259804689,0,0,0
378990.665151413,40,2054.4,2211.8,2557.8,0,0,738604.259805152,0,0,0
378990.70515048,40,2083.4,2300.6,2718.2,0,0,738604.259805615,0,0,0
378990.745149546,40,2124.2,2390.8,2718.8,0,0,738604.259806078,0,0,0
378990.785148612,40,2164,2437.2,2617.6,0,0,738604.259806541,0,0,0
378990.825147679,40,2196.2,2454.6,2528.2,0,0,738604.259807004,0,0,0
378990.865146745,40,2216,2470,2492.4,0,0,738604.259807467,0,0,0
378990.905145812,40,2215.2,2479.8,2519,0,0,738604.25980793,0,0,0
378990.945144878,40,2205,2486.8,2566.6,0,0,738604.259808393,0,0,0
378990.985143944,40,2188.4,2485.2,2623.8,0,0,738604.259808855,0,0,0
378991.025143011,40,2164.2,2457.8,2676.6,0,0,738604.259809318,0,0,0
378991.065142077,40,2130.8,2405.8,2697.4,0,0,738604.259809781,0,0,0
378991.105141144,40,2102.4,2332,2684.8,0,0,738604.259810244,0,0,0
378991.14514021,40,2071.8,2246,2580,0,0,738604.259810707,0,0,0
378991.185139276,40,2050.6,2179.4,2415.4,0,0,738604.25981117,0,0,0
378991.225138343,40,2034.2,2133,2259.8,0,0,738604.259811633,0,0,0
378991.265137409,40,2022.2,2103.2,2154.4,0,0,738604.259812096,0,0,0
378991.305136476,40,2020.4,2082.6,2100.6,0,0,738604.259812559,0,0,0
378991.345135542,40,2010.8,2074.6,2081.2,0,0,738604.259813022,0,0,0
378991.385134608,40,2015.4,2067.2,2081,0,0,738604.259813485,0,0,0
378991.425133675,40,2009,2074.8,2092.2,0,0,738604.259813948,0,0,0
378991.465132741,40,2016,2082.4,2115.8,0,0,738604.259814411,0,0,0
378991.505131808,40,2024,2103.6,2179.8,0,0,738604.259814874,0,0,0
378991.545130874,40,2031,2132.6,2303,0,0,738604.259815337,0,0,0
378991.58512994,40,2047.6,2194.2,2505.4,0,0,738604.2598158,0,0,0
378991.625129007,40,2074.6,2281.2,2709.4,0,0,738604.259816263,0,0,0
378991.665128073,40,2118,2380,2759.2,0,0,738604.259816726,0,0,0
378991.70512714,40,2169,2453.4,2652.2,0,0,738604.259817189,0,0,0
378991.745126206,40,2197.4,2460,2525.2,0,0,738604.259817652,0,0,0
378991.785125272,40,2220,2452.4,2446.6,0,0,738604.259818115,0,0,0
378991.825124339,40,2232.4,2459.4,2438.6,0,0,738604.259818578,0,0,0
378991.865123405,40,2222.4,2476.6,2484.8,0,0,738604.25981904,0,0,0
378991.905122472,40,2211.2,2479.6,2530.6,0,0,738604.259819503,0,0,0
378991.945121538,40,2192.4,2481.4,2602,0,0,738604.259819966,0,0,0
378991.985120604,40,2162.4,2455.8,2658.8,0,0,738604.259820429,0,0,0
378992.025119671,40,2129.2,2395.6,2714,0,0,738604.259820892,0,0,0
378992.065118737,40,2097.8,2315.2,2679.6,0,0,738604.259821355,0,0,0
378992.105117804,40,2061.6,2231.8,2543.6,0,0,738604.259821818,0,0,0
378992.14511687,40,2040,2158.4,2351.8,0,0,738604.259822281,0,0,0
378992.185115936,40,2022.6,2114.6,2205.8,0,0,738604.259822744,0,0,0
378992.225115003,40,2019.8,2089.4,2130.2,0,0,738604.259823207,0,0,0
378992.265114069,40,2011.4,2076.2,2090.2,0,0,738604.25982367,0,0,0
378992.305113136,40,2007.8,2070.2,2077.4,0,0,738604.259824133,0,0,0
378992.345112202,40,2006,2074.2,2078,0,0,738604.259824596,0,0,0
378992.385111268,40,2009,2077.8,2103.6,0,0,738604.259825059,0,0,0
378992.425110335,40,2015.8,2088.4,2150.4,0,0,738604.259825522,0,0,0
378992.465109401,40,2024,2122.8,2258.8,0,0,738604.259825985,0,0,0
378992.505108468,40,2041.8,2171.6,2446.4,0,0,738604.259826448,0,0,0
378992.545107534,40,2071,2260,2647,0,0,738604.259826911,0,0,0
378992.5851066,40,2109,2351.6,2706.8,0,0,738604.259827374,0,0,0
378992.625105667,40,2152.8,2405.2,2626,0,0,738604.259827837,0,0,0
378992.665104733,40,2174.4,2449.8,2575.8,0,0,738604.2598283,0,0,0
378992.7051038,40,2193.2,2473.8,2571.4,0,0,738604.259828763,0,0,0
378992.745102866,40,2191.6,2479.4,2593.2,0,0,738604.259829225,0,0,0
378992.785101932,40,2175,2475,2648.6,0,0,738604.259829688,0,0,0
378992.825100999,40,2159.6,2451,2687,0,0,738604.259830151,0,0,0
378992.865100065,40,2139.4,2413,2701.4,0,0,738604.259830614,0,0,0
378992.905099132,40,2112.4,2360.4,2703.4,0,0,738604.259831077,0,0,0
378992.945098198,40,2090.4,2295.4,2651,0,0,738604.25983154,0,0,0
378992.985097264,40,2063.8,2225.2,2536,0,0,738604.259832003,0,0,0
378993.025096331,40,2043.6,2163.6,2378.4,0,0,738604.259832466,0,0,0
378993.065095397,40,2030.6,2126.4,2234.2,0,0,738604.259832929,0,0,0
378993.105094464,40,2025.2,2097,2146,0,0,738604.259833392,0,0,0
378993.14509353,40,2016.8,2080.8,2098.4,0,0,738604.259833855,0,0,0
378993.185092596,40,2010.6,2067,2079.6,0,0,738604.259834318,0,0,0
378993.225091663,40,2011.8,2074.8,2073.4,0,0,738604.259834781,0,0,0
378993.265090729,40,2012.4,2074.2,2082.6,0,0,738604.259835244,0,0,0
378993.305089796,40,2011.6,2080.4,2107.2,0,0,738604.259835707,0,0,0
378993.345088862,40,2021.8,2093.6,2157.4,0,0,738604.25983617,0,0,0
378993.385087929,40,2028.2,2125.6,2262.4,0,0,738604.259836633,0,0,0
378993.425086995,40,2045.8,2175,2467.6,0,0,738604.259837096,0,0,0
378993.465086061,40,2068.4,2266.4,2705.8,0,0,738604.259837559,0,0,0
378993.505085128,40,2105.2,2373.6,2822.8,0,0,738604.259838021,0,0,0
378993.545084194,40,2149.4,2452.2,2731.6,0,0,738604.259838484,0,0,0
378993.58508326,40,2186.4,2466.8,2598.4,0,0,738604.259838947,0,0,0
378993.625082327,40,2202.8,2447.6,2498,0,0,738604.25983941,0,0,0
378993.665081393,40,2208,2461.2,2496,0,0,738604.259839873,0,0,0
378993.70508046,40,2198.2,2478,2555.4,0,0,738604.259840336,0,0,0
378993.745079526,40,2190,2481.8,2628.8,0,0,738604.259840799,0,0,0
378993.785078592,40,2155.4,2455.4,2703.2,0,0,738604.259841262,0,0,0
378993.825077659,40,2129.8,2396.6,2723.8,0,0,738604.259841725,0,0,0
378993.865076725,40,2094,2308.2,2674.4,0,0,738604.259842188,0,0,0
378993.905075792,40,2062.6,2223,2505.6,0,0,738604.259842651,0,0,0
378993.945074858,40,2042,2158.4,2336.6,0,0,738604.259843114,0,0,0
378993.985073924,40,2023.2,2117.8,2202.8,0,0,738604.259843577,0,0,0
378994.025072991,40,2019.8,2085.6,2126.2,0,0,738604.25984404,0,0,0
378994.065072057,40,2012.2,2070.6,2085.6,0,0,738604.259844503,0,0,0
378994.105071124,40,2013.4,2067,2072.2,0,0,738604.259844966,0,0,0
378994.14507019,40,2008.8,2073.4,2065.8,0,0,738604.259845429,0,0,0
378994.185069256,40,2008.8,2073.6,2078.2,0,0,738604.259845892,0,0,0
378994.225068323,40,2018.4,2085,2111,0,0,738604.259846355,0,0,0
378994.265067389,40,2021.8,2102.4,2182.8,0,0,738604.259846818,0,0,0
378994.305066456,40,2037,2142.8,2345,0,0,738604.259847281,0,0,0
378994.345065522,40,2060.4,2218.4,2587,0,0,738604.259847744,0,0,0
378994.385064588,40,2100.4,2332.2,2728.4,0,0,738604.259848206,0,0,0
378994.425063655,40,2145,2422.4,2684.6,0,0,738604.259848669,0,0,0
378994.465062721,40,2182.4,2446.8,2552.4,0,0,738604.259849132,0,0,0
378994.505061788,40,2212.2,2459.4,2493.6,0,0,738604.259849595,0,0,0
378994.545060854,40,2222.4,2478.6,2474.4,0,0,738604.259850058,0,0,0
378994.58505992,40,2215.2,2489,2512,0,0,738604.259850521,0,0,0
378994.625058987,40,2205.2,2491,2573.6,0,0,738604.259850984,0,0,0
378994.665058053,40,2185.8,2483.6,2625.2,0,0,738604.259851447,0,0,0
378994.70505712,40,2163,2448.4,2668.6,0,0,738604.25985191,0,0,0
378994.745056186,40,2129.6,2391.2,2707.4,0,0,738604.259852373,0,0,0
378994.785055252,40,2094.2,2304,2659.6,0,0,738604.259852836,0,0,0
378994.825054319,40,2057.2,2216.6,2520,0,0,738604.259853299,0,0,0
378994.865053385,40,2038.2,2148.4,2328.2,0,0,738604.259853762,0,0,0
378994.905052452,40,2026.4,2110.2,2187,0,0,738604.259854225,0,0,0
378994.945051518,40,2016.6,2083.8,2116.4,0,0,738604.259854688,0,0,0
378994.985050584,40,2015,2070.2,2078.8,0,0,738604.259855151,0,0,0
378995.025049651,40,2011.8,2072,2074.6,0,0,738604.259855614,0,0,0
378995.065048717,40,2011.8,2071,2076,0,0,738604.259856077,0,0,0
378995.105047784,40,2009.8,2081.4,2098,0,0,738604.25985654,0,0,0
378995.14504685,40,2022.2,2091.4,2148.4,0,0,738604.259857003,0,0,0
378995.185045916,40,2026.2,2123.6,2265.6,0,0,738604.259857466,0,0,0
378995.225044983,40,2048.6,2183.8,2460.6,0,0,738604.259857928,0,0,0
378995.265044049,40,2076.4,2279.6,2664.6,0,0,738604.259858391,0,0,0
378995.305043116,40,2116,2370,2700,0,0,738604.259858854,0,0,0
378995.345042182,40,2158.8,2428.4,2613.2,0,0,738604.259859317,0,0,0
378995.385041248,40,2194,2451.2,2532.8,0,0,738604.25985978,0,0,0
378995.425040315,40,2215,2472.8,2491,0,0,738604.259860243,0,0,0
378995.465039381,40,2224,2478.2,2489.4,0,0,738604.259860706,0,0,0
378995.505038448,40,2210.6,2489.6,2535.8,0,0,738604.259861169,0,0,0
378995.545037514,40,2187.8,2485,2599.2,0,0,738604.259861632,0,0,0
378995.58503658,40,2170.6,2461.2,2649.2,0,0,738604.259862095,0,0,0
378995.625035647,40,2141.6,2405.6,2690.6,0,0,738604.259862558,0,0,0
378995.665034713,40,2103.8,2331.2,2684.8,0,0,738604.259863021,0,0,0
378995.70503378,40,2072.2,2239.4,2570.2,0,0,738604.259863484,0,0,0
378995.745032846,40,2043.2,2169.6,2374.2,0,0,738604.259863947,0,0,0
378995.785031912,40,2027.2,2115.6,2215.8,0,0,738604.25986441,0,0,0
378995.825030979,40,2018,2091.4,2131,0,0,738604.259864873,0,0,0
378995.865030045,40,2011,2075.4,2087.2,0,0,738604.259865336,0,0,0
378995.905029112,40,2011.2,2069.6,2065,0,0,738604.259865799,0,0,0
378995.945028178,40,2009.4,2068.2,2062.8,0,0,738604.259866262,0,0,0
378995.985027244,40,2012.6,2068.8,2077.8,0,0,738604.259866725,0,0,0
378996.025026311,40,2010.8,2079.8,2101.4,0,0,738604.259867187,0,0,0
378996.065025377,40,2017.8,2095.2,2158,0,0,738604.25986765,0,0,0
378996.105024444,40,2034.4,2128,2282.4,0,0,738604.259868113,0,0,0
378996.14502351,40,2047.4,2197,2528.8,0,0,738604.259868576,0,0,0
378996.185022576,40,2085,2310.6,2814.6,0,0,738604.259869039,0,0,0
378996.225021643,40,2139.4,2446.8,2802,0,0,738604.259869502,0,0,0
378996.265020709,40,2199.8,2507.6,2607.8,0,0,738604.259869965,0,0,0
378996.305019776,40,2231.6,2482,2463,0,0,738604.259870428,0,0,0
378996.345018842,40,2236.6,2449,2394,0,0,738604.259870891,0,0,0
378996.385017908,40,2235,2443.4,2407.2,0,0,738604.259871354,0,0,0
378996.425016975,40,2226,2481.8,2480,0,0,738604.259871817,0,0,0
378996.465016041,40,2215.8,2502.4,2552,0,0,738604.25987228,0,0,0
378996.505015108,40,2188.4,2503.4,2642.6,0,0,738604.259872743,0,0,0
378996.545014174,40,2155.2,2459.6,2727.8,0,0,738604.259873206,0,0,0
378996.58501324,40,2116.2,2374.8,2739.6,0,0,738604.259873669,0,0,0
378996.625012307,40,2083.6,2277.4,2625.4,0,0,738604.259874132,0,0,0
378996.665011373,40,2053.2,2192.2,2423,0,0,738604.259874595,0,0,0
378996.70501044,40,2033.6,2139.4,2269,0,0,738604.259875058,0,0,0
378996.745009506,40,2024.2,2104.4,2165.6,0,0,738604.259875521,0,0,0
378996.785008572,40,2015.8,2080.8,2104.8,0,0,738604.259875984,0,0,0
378996.825007639,40,2011,2075.6,2077.8,0,0,738604.259876447,0,0,0
378996.865006705,40,2010,2071.8,2069,0,0,738604.25987691,0,0,0
378996.905005772,40,2012,2069.8,2079.6,0,0,738604.259877372,0,0,0
378996.945004838,40,2013.8,2079.6,2098.2,0,0,738604.259877835,0,0,0
378996.985003904,40,2021,2091.4,2146.8,0,0,738604.259878298,0,0,0
378997.025002971,40,2028.8,2122.4,2270.2,0,0,738604.259878761,0,0,0
378997.065002037,40,2046,2189,2487.2,0,0,738604.259879224,0,0,0
378997.105001104,40,2078.6,2295.6,2731.6,0,0,738604.259879687,0,0,0
378997.14500017,40,2132.6,2414.4,2756.8,0,0,738604.25988015,0,0,0
378997.184999236,40,2180.2,2480.6,2609,0,0,738604.259880613,0,0,0
378997.224998303,40,2220.4,2470,2471.8,0,0,738604.259881076,0,0,0
378997.264997369,40,2235.2,2441.2,2393.4,0,0,738604.259881539,0,0,0
378997.304996436,40,2244,2431.2,2378.4,0,0,738604.259882002,0,0,0
378997.344995502,40,2244.2,2457.6,2414.6,0,0,738604.259882465,0,0,0
378997.384994568,40,2236.8,2480,2452.6,0,0,738604.259882928,0,0,0
378997.424993635,40,2222.4,2499.2,2516.2,0,0,738604.259883391,0,0,0
378997.464992701,40,2200.6,2499.6,2580.2,0,0,738604.259883854,0,0,0
378997.504991768,40,2171.2,2465.6,2655.4,0,0,738604.259884317,0,0,0
378997.544990834,40,2135.8,2403.8,2697.8,0,0,738604.25988478,0,0,0
378997.5849899,40,2099.8,2313.4,2670,0,0,738604.259885243,0,0,0
378997.624988967,40,2070.4,2234.8,2538.8,0,0,738604.259885706,0,0,0
378997.664988033,40,2049.6,2168.2,2376.4,0,0,738604.259886169,0,0,0
378997.7049871,40,2023.6,2119.6,2227.2,0,0,738604.259886632,0,0,0
378997.744986166,40,2019.6,2089.8,2140.8,0,0,738604.259887094,0,0,0
378997.784985232,40,2012.8,2079.2,2093.6,0,0,738604.259887557,0,0,0
378997.824984299,40,2014.2,2072.2,2074.2,0,0,738604.25988802,0,0,0
378997.864983365,40,2008.6,2068.2,2075.8,0,0,738604.259888483,0,0,0
378997.904982432,40,2009.6,2075.4,2087,0,0,738604.259888946,0,0,0
378997.944981498,40,2018.4,2086.6,2115,0,0,738604.259889409,0,0,0
378997.984980564,40,2021.6,2102.4,2178.8,0,0,738604.259889872,0,0,0
378998.024979631,40,2038.2,2138.2,2320.4,0,0,738604.259890335,0,0,0
378998.064978697,40,2055.6,2213.4,2554.2,0,0,738604.259890798,0,0,0
378998.104977764,40,2091.4,2327.2,2751,0,0,738604.259891261,0,0,0
378998.14497683,40,2148.8,2444.2,2721,0,0,738604.259891724,0,0,0
378998.184975896,40,2198.8,2483.8,2566,0,0,738604.259892187,0,0,0
378998.224974963,40,2229.2,2472.4,2451,0,0,738604.25989265,0,0,0
378998.264974029,40,2238.6,2453.2,2406.4,0,0,738604.259893113,0,0,0
378998.304973096,40,2232.2,2449,2410.2,0,0,738604.259893576,0,0,0
378998.344972162,40,2228.6,2469.8,2452,0,0,738604.259894039,0,0,0
378998.384971228,40,2221.8,2485.8,2507.6,0,0,738604.259894502,0,0,0
378998.424970295,40,2202,2496,2573.6,0,0,738604.259894965,0,0,0
378998.464969361,40,2172.8,2475.6,2652.2,0,0,738604.259895428,0,0,0
378998.504968428,40,2131.6,2405,2707.4,0,0,738604.25989589,0,0,0
378998.544967494,40,2094.2,2314.8,2665.4,0,0,738604.259896353,0,0,0
378998.58496656,40,2069.4,2233.4,2524,0,0,738604.259896816,0,0,0
378998.624965627,40,2043,2165.8,2375.2,0,0,738604.259897279,0,0,0
378998.664964693,40,2034,2128.6,2262.8,0,0,738604.259897742,0,0,0
378998.70496376,40,2023,2115,2200.6,0,0,738604.259898205,0,0,0
378998.744962826,40,2023.8,2102,2178.8,0,0,738604.259898668,0,0,0
378998.784961892,40,2025.2,2101.4,2185,0,0,738604.259899131,0,0,0
