318264.333537075,40,2025.6,2105,2183.2,0,0,738603.556954092,0,0,0
318264.373536141,40,2030.4,2122.6,2240.6,0,0,738603.556954555,0,0,0
318264.413535208,40,2034.4,2144,2318.8,0,0,738603.556955017,0,0,0
318264.453534274,40,2041.4,2163.6,2391,0,0,738603.55695548,0,0,0
318264.493533341,40,2041.2,2172.2,2425.2,0,0,738603.556955943,0,0,0
318264.533532407,40,2038.6,2165.2,2403.6,0,0,738603.556956406,0,0,0
318264.573531473,40,2039,2155.2,2360,0,0,738603.556956869,0,0,0
318264.61353054,40,2032.8,2133.8,2301,0,0,738603.556957332,0,0,0
318264.653529606,40,2027.6,2118.8,2232.2,0,0,738603.556957795,0,0,0
318264.693528673,40,2023.6,2111.2,2195.2,0,0,738603.556958258,0,0,0
318264.733527739,40,2026,2099.8,2163.4,0,0,738603.556958721,0,0,0
318264.773526805,40,2023.4,2108.4,2177.2,0,0,738603.556959184,0,0,0
318264.813525872,40,2028.2,2119.4,2226,0,0,738603.556959647,0,0,0
318264.853524938,40,2036.2,2144.2,2295.4,0,0,738603.55696011,0,0,0
318264.893524004,40,2046,2166.2,2376,0,0,738603.556960573,0,0,0
318264.933523071,40,2048.2,2184.8,2441.2,0,0,738603.556961036,0,0,0
318264.973522137,40,2048.4,2183.4,2447.6,0,0,738603.556961499,0,0,0
318265.013521204,40,2043.8,2168.8,2397.6,0,0,738603.556961962,0,0,0
318265.05352027,40,2037.8,2147.6,2333.6,0,0,738603.556962425,0,0,0
318265.093519336,40,2033,2125.6,2263.2,0,0,738603.556962888,0,0,0
318265.133518403,40,2026.4,2109.6,2205.4,0,0,738603.556963351,0,0,0
318265.173517469,40,2023.2,2098.6,2169.4,0,0,738603.556963814,0,0,0
318265.213516536,40,2024.8,2108.8,2176.2,0,0,738603.556964276,0,0,0
318265.253515602,40,2033.8,2119,2205.4,0,0,738603.556964739,0,0,0
318265.293514669,40,2034.6,2130.4,2275.2,0,0,738603.556965202,0,0,0
318265.333513735,40,2037.2,2150.2,2366,0,0,738603.556965665,0,0,0
318265.373512801,40,2046,2169,2433.4,0,0,738603.556966128,0,0,0
318265.413511868,40,2043.4,2172.8,2442,0,0,738603.556966591,0,0,0
318265.453510934,40,2039.8,2157.8,2393.8,0,0,738603.556967054,0,0,0
318265.493510001,40,2034.4,2149.2,2327.6,0,0,738603.556967517,0,0,0
318265.533509067,40,2033.6,2130.4,2257,0,0,738603.55696798,0,0,0
318265.573508133,40,2031,2113.6,2202.8,0,0,738603.556968443,0,0,0
318265.6135072,40,2023.2,2101.2,2170.6,0,0,738603.556968906,0,0,0
318265.653506266,40,2020.8,2099.2,2155.2,0,0,738603.556969369,0,0,0
318265.693505332,40,2018.2,2105.6,2170.4,0,0,738603.556969832,0,0,0
318265.733504399,40,2031.6,2121.6,2222.8,0,0,738603.556970295,0,0,0
318265.773503465,40,2034,2135.6,2286.8,0,0,738603.556970758,0,0,0
318265.813502532,40,2044,2157.8,2359.6,0,0,738603.556971221,0,0,0
318265.853501598,40,2043.8,2171.2,2412,0,0,738603.556971684,0,0,0
318265.893500665,40,2042.8,2164.8,2410.2,0,0,738603.556972147,0,0,0
318265.933499731,40,2041.4,2159,2375.4,0,0,738603.55697261,0,0,0
318265.973498797,40,2034.4,2138,2322.8,0,0,738603.556973073,0,0,0
318266.013497864,40,2029,2122.2,2260.2,0,0,738603.556973536,0,0,0
318266.05349693,40,2026.2,2108.2,2197.4,0,0,738603.556973999,0,0,0
318266.093495996,40,2023,2097.4,2162.6,0,0,738603.556974461,0,0,0
318266.133495063,40,2019.8,2095.4,2143.2,0,0,738603.556974924,0,0,0
318266.173494129,40,2021,2098.4,2158,0,0,738603.556975387,0,0,0
318266.213493196,40,2025.8,2107.6,2184.6,0,0,738603.55697585,0,0,0
318266.253492262,40,2033.6,2125.4,2246,0,0,738603.556976313,0,0,0
318266.293491329,40,2038.2,2142.6,2309.8,0,0,738603.556976776,0,0,0
318266.333490395,40,2036.4,2148.4,2357.2,0,0,738603.556977239,0,0,0
318266.373489461,40,2038.4,2142,2346,0,0,738603.556977702,0,0,0
318266.413488528,40,2032.2,2136.6,2318,0,0,738603.556978165,0,0,0
318266.453487594,40,2026.6,2124,2263.6,0,0,738603.556978628,0,0,0
318266.493486661,40,2023,2118.8,2214.2,0,0,738603.556979091,0,0,0
318266.533485727,40,2030.6,2104.2,2172.4,0,0,738603.556979554,0,0,0
318266.573484793,40,2021.2,2097,2155,0,0,738603.556980017,0,0,0
318266.61348386,40,2021.4,2096.8,2154.8,0,0,738603.55698048,0,0,0
318266.653482926,40,2025.4,2105.8,2175.8,0,0,738603.556980943,0,0,0
318266.693481992,40,2028.2,2116.8,2221.8,0,0,738603.556981406,0,0,0
318266.733481059,40,2035.6,2131.2,2265.2,0,0,738603.556981869,0,0,0
318266.773480125,40,2032.8,2143.4,2312.4,0,0,738603.556982332,0,0,0
318266.813479192,40,2030.2,2137.6,2320.2,0,0,738603.556982795,0,0,0
318266.853478258,40,2034.2,2132,2287.2,0,0,738603.556983258,0,0,0
318266.893477325,40,2024.8,2121,2259,0,0,738603.556983721,0,0,0
318266.933476391,40,2024.6,2110.4,2217,0,0,738603.556984183,0,0,0
318266.973475457,40,2022.6,2102,2180.2,0,0,738603.556984646,0,0,0
318267.013474524,40,2022.6,2098,2153,0,0,738603.556985109,0,0,0
318267.05347359,40,2024.2,2091.8,2152.6,0,0,738603.556985572,0,0,0
318267.093472657,40,2023.4,2100.2,2162.4,0,0,738603.556986035,0,0,0
318267.133471723,40,2024.8,2114.6,2212,0,0,738603.556986498,0,0,0
318267.173470789,40,2030.6,2133.4,2267.8,0,0,738603.556986961,0,0,0
318267.213469856,40,2036.4,2146.6,2334.2,0,0,738603.556987424,0,0,0
318267.253468922,40,2038.8,2154.8,2362.8,0,0,738603.556987887,0,0,0
318267.293467988,40,2035.6,2148.2,2338.2,0,0,738603.55698835,0,0,0
318267.333467055,40,2036.4,2136.4,2289.4,0,0,738603.556988813,0,0,0
318267.373466121,40,2025.8,2119.8,2235.4,0,0,738603.556989276,0,0,0
318267.413465188,40,2022,2112,2195.2,0,0,738603.556989739,0,0,0
318267.453464254,40,2020.4,2098.6,2168.8,0,0,738603.556990202,0,0,0
318267.493463321,40,2019.4,2090.6,2155,0,0,738603.556990665,0,0,0
318267.533462387,40,2022.4,2094,2158,0,0,738603.556991128,0,0,0
318267.573461453,40,2021.4,2100.2,2182.4,0,0,738603.556991591,0,0,0
318267.61346052,40,2029,2119.4,2229,0,0,738603.556992054,0,0,0
318267.653459586,40,2034.2,2129.2,2300.4,0,0,738603.556992517,0,0,0
318267.693458652,40,2038.4,2151,2361.4,0,0,738603.556992979,0,0,0
318267.733457719,40,2040.6,2156.2,2380.4,0,0,738603.556993442,0,0,0
318267.773456785,40,2034.2,2150.8,2349.4,0,0,738603.556993905,0,0,0
318267.813455852,40,2034.8,2138.4,2312.6,0,0,738603.556994368,0,0,0
318267.853454918,40,2030.6,2129,2273.2,0,0,738603.556994831,0,0,0
318267.893453985,40,2025.6,2107.8,2220.8,0,0,738603.556995294,0,0,0
318267.933453051,40,2024.6,2106,2175.2,0,0,738603.556995757,0,0,0
318267.973452117,40,2017.4,2092.6,2145.6,0,0,738603.55699622,0,0,0
318268.013451184,40,2021,2093.4,2133.8,0,0,738603.556996683,0,0,0
318268.05345025,40,2027.2,2096.8,2157.8,0,0,738603.556997146,0,0,0
318268.093449317,40,2026.6,2108.8,2194,0,0,738603.556997609,0,0,0
318268.133448383,40,2034.6,2127,2239.4,0,0,738603.556998072,0,0,0
318268.173447449,40,2036.4,2136.4,2293.6,0,0,738603.556998535,0,0,0
318268.213446516,40,2038.6,2149.4,2327,0,0,738603.556998998,0,0,0
318268.253445582,40,2033.2,2137.8,2320,0,0,738603.556999461,0,0,0
318268.293444649,40,2035.8,2136.4,2296.6,0,0,738603.556999924,0,0,0
318268.333443715,40,2033.4,2126.4,2260.4,0,0,738603.557000387,0,0,0
318268.373442781,40,2023.2,2112.6,2219.6,0,0,738603.55700085,0,0,0
318268.413441848,40,2026.8,2102.6,2173.2,0,0,738603.557001313,0,0,0
318268.453440914,40,2020.2,2091.2,2147.4,0,0,738603.557001776,0,0,0
318268.493439981,40,2013,2092.4,2139,0,0,738603.557002239,0,0,0
318268.533439047,40,2018.2,2096.2,2156.6,0,0,738603.557002702,0,0,0
318268.573438113,40,2028.6,2112.2,2196.4,0,0,738603.557003164,0,0,0
318268.61343718,40,2036.4,2130.4,2256.6,0,0,738603.557003627,0,0,0
318268.653436246,40,2039.4,2152,2324.6,0,0,738603.55700409,0,0,0
318268.693435312,40,2045.4,2167.6,2376.4,0,0,738603.557004553,0,0,0
318268.733434379,40,2043,2165.2,2382.8,0,0,738603.557005016,0,0,0
318268.773433445,40,2041.2,2151.2,2356.8,0,0,738603.557005479,0,0,0
318268.813432512,40,2039.2,2141.8,2317.2,0,0,738603.557005942,0,0,0
318268.853431578,40,2031,2124.2,2263.8,0,0,738603.557006405,0,0,0
318268.893430644,40,2024,2111.6,2206.4,0,0,738603.557006868,0,0,0
318268.933429711,40,2023.2,2096.8,2163,0,0,738603.557007331,0,0,0
318268.973428777,40,2013.4,2088.2,2139.2,0,0,738603.557007794,0,0,0
318269.013427844,40,2021.4,2090.8,2138.4,0,0,738603.557008257,0,0,0
318269.05342691,40,2025.6,2103.2,2161.2,0,0,738603.55700872,0,0,0
318269.093425977,40,2028.2,2114,2214.8,0,0,738603.557009183,0,0,0
318269.133425043,40,2034.8,2135,2284.6,0,0,738603.557009646,0,0,0
318269.173424109,40,2041.2,2152.4,2353.8,0,0,738603.557010109,0,0,0
318269.213423176,40,2044.2,2165,2402.2,0,0,738603.557010572,0,0,0
318269.253422242,40,2042,2158,2382.4,0,0,738603.557011035,0,0,0
318269.293421309,40,2041.6,2141,2331,0,0,738603.557011498,0,0,0
318269.333420375,40,2029,2131.4,2279,0,0,738603.557011961,0,0,0
318269.373419441,40,2026.8,2118.4,2220.8,0,0,738603.557012424,0,0,0
318269.413418508,40,2026.8,2108.4,2176.2,0,0,738603.557012887,0,0,0
318269.453417574,40,2023.8,2098.8,2160,0,0,738603.557013349,0,0,0
318269.493416641,40,2023.2,2103.4,2168,0,0,738603.557013812,0,0,0
318269.533415707,40,2028.6,2114,2207.6,0,0,738603.557014275,0,0,0
318269.573414773,40,2033.6,2126.6,2256.8,0,0,738603.557014738,0,0,0
318269.61341384,40,2038.8,2140.6,2317.4,0,0,738603.557015201,0,0,0
318269.653412906,40,2040,2154,2357.6,0,0,738603.557015664,0,0,0
318269.693411972,40,2037.6,2154,2361.6,0,0,738603.557016127,0,0,0
318269.733411039,40,2033.4,2146.4,2332.8,0,0,738603.55701659,0,0,0
318269.773410105,40,2033.2,2133.4,2288.4,0,0,738603.557017053,0,0,0
318269.813409172,40,2028.2,2120.4,2243.2,0,0,738603.557017516,0,0,0
318269.853408238,40,2025.8,2109,2191.2,0,0,738603.557017979,0,0,0
318269.893407304,40,2020.6,2097.6,2165.6,0,0,738603.557018442,0,0,0
318269.933406371,40,2024,2096.8,2170.2,0,0,738603.557018905,0,0,0
318269.973405437,40,2026,2111.8,2197.6,0,0,738603.557019368,0,0,0
318270.013404504,40,2031.6,2133.6,2246.6,0,0,738603.557019831,0,0,0
318270.05340357,40,2036.8,2144.4,2309,0,0,738603.557020294,0,0,0
318270.093402637,40,2038.4,2149.4,2350.6,0,0,738603.557020757,0,0,0
318270.133401703,40,2038.8,2141.8,2329.2,0,0,738603.55702122,0,0,0
318270.173400769,40,2029.4,2133.6,2287.8,0,0,738603.557021683,0,0,0
318270.213399836,40,2027.4,2124,2244.6,0,0,738603.557022145,0,0,0
318270.253398902,40,2024,2103.6,2197.6,0,0,738603.557022608,0,0,0
318270.293397969,40,2025,2101,2158.4,0,0,738603.557023071,0,0,0
318270.333397035,40,2016.8,2099.4,2139.2,0,0,738603.557023534,0,0,0
318270.373396101,40,2020.8,2089.2,2139.2,0,0,738603.557023997,0,0,0
318270.413395168,40,2020.4,2098,2162,0,0,738603.55702446,0,0,0
318270.453394234,40,2029.2,2110.4,2203.4,0,0,738603.557024923,0,0,0
318270.493393301,40,2025.8,2122.2,2256,0,0,738603.557025386,0,0,0
318270.533392367,40,2035.6,2132.2,2303.2,0,0,738603.557025849,0,0,0
318270.573391433,40,2033,2142.2,2334.6,0,0,738603.557026312,0,0,0
318270.6133905,40,2034.4,2139.6,2323.6,0,0,738603.557026775,0,0,0
318270.653389566,40,2034.4,2139,2299.6,0,0,738603.557027238,0,0,0
318270.693388632,40,2028.4,2122.6,2251.2,0,0,738603.557027701,0,0,0
318270.733387699,40,2025.8,2110.8,2210.2,0,0,738603.557028164,0,0,0
318270.773386765,40,2021.4,2101.6,2168.2,0,0,738603.557028627,0,0,0
318270.813385832,40,2017.2,2085.4,2131.2,0,0,738603.55702909,0,0,0
318270.853384898,40,2016.6,2084.4,2117.8,0,0,738603.557029553,0,0,0
318270.893383964,40,2023,2087,2124.4,0,0,738603.557030016,0,0,0
318270.933383031,40,2019.2,2096.8,2156.4,0,0,738603.557030479,0,0,0
318270.973382097,40,2023.6,2107.6,2193.8,0,0,738603.557030942,0,0,0
318271.013381164,40,2030.2,2120.8,2235,0,0,738603.557031405,0,0,0
318271.05338023,40,2034.6,2134.6,2278,0,0,738603.557031868,0,0,0
318271.093379296,40,2036.2,2138.6,2295,0,0,738603.55703233,0,0,0
318271.133378363,40,2030.4,2131,2274,0,0,738603.557032793,0,0,0
318271.173377429,40,2026.8,2119,2245.4,0,0,738603.557033256,0,0,0
318271.213376496,40,2021.2,2109.2,2204,0,0,738603.557033719,0,0,0
318271.253375562,40,2021.2,2097.6,2163,0,0,738603.557034182,0,0,0
318271.293374629,40,2017,2090.6,2136.2,0,0,738603.557034645,0,0,0
318271.333373695,40,2017.4,2083.6,2121.6,0,0,738603.557035108,0,0,0
318271.373372761,40,2017.8,2082.4,2119.2,0,0,738603.557035571,0,0,0
318271.413371828,40,2016.6,2087.6,2137.4,0,0,738603.557036034,0,0,0
318271.453370894,40,2023.6,2098.6,2163,0,0,738603.557036497,0,0,0
318271.493369961,40,2026.4,2115.2,2208,0,0,738603.55703696,0,0,0
318271.533369027,40,2029.2,2119.8,2242.2,0,0,738603.557037423,0,0,0
318271.573368093,40,2031.8,2129.6,2274.4,0,0,738603.557037886,0,0,0
318271.61336716,40,2035.2,2135.8,2280,0,0,738603.557038349,0,0,0
318271.653366226,40,2032.4,2119.8,2261,0,0,738603.557038812,0,0,0
318271.693365293,40,2026.4,2114,2225.2,0,0,738603.557039275,0,0,0
318271.733364359,40,2025,2098.2,2180.4,0,0,738603.557039738,0,0,0
318271.773363425,40,2020.4,2089.8,2136.6,0,0,738603.557040201,0,0,0
318271.813362492,40,2019,2083.2,2112.2,0,0,738603.557040664,0,0,0
318271.853361558,40,2016.2,2080,2109.4,0,0,738603.557041127,0,0,0
318271.893360624,40,2023.4,2091.6,2136,0,0,738603.55704159,0,0,0
318271.933359691,40,2026.2,2104.8,2173.4,0,0,738603.557042053,0,0,0
318271.973358757,40,2035.2,2119.8,2226.8,0,0,738603.557042515,0,0,0
318272.013357824,40,2032.2,2134.8,2289.4,0,0,738603.557042978,0,0,0
318272.05335689,40,2038,2146.6,2337.2,0,0,738603.557043441,0,0,0
318272.093355956,40,2035.2,2152.2,2356.6,0,0,738603.557043904,0,0,0
318272.133355023,40,2039.8,2146.8,2331.8,0,0,738603.557044367,0,0,0
318272.173354089,40,2032.2,2131.4,2290.4,0,0,738603.55704483,0,0,0
318272.213353156,40,2026,2115.4,2236.4,0,0,738603.557045293,0,0,0
318272.253352222,40,2022.6,2100.6,2187.6,0,0,738603.557045756,0,0,0
318272.293351289,40,2020.8,2094,2146.2,0,0,738603.557046219,0,0,0
318272.333350355,40,2015.8,2087.2,2120.4,0,0,738603.557046682,0,0,0
318272.373349421,40,2018.2,2085.8,2124.6,0,0,738603.557047145,0,0,0
318272.413348488,40,2020.2,2094.6,2145.8,0,0,738603.557047608,0,0,0
318272.453347554,40,2024.8,2102.2,2178,0,0,738603.557048071,0,0,0
318272.493346621,40,2024.8,2117.4,2226.4,0,0,738603.557048534,0,0,0
318272.533345687,40,2035.4,2131.8,2273.6,0,0,738603.557048997,0,0,0
318272.573344753,40,2034.4,2142.4,2315.6,0,0,738603.55704946,0,0,0
318272.61334382,40,2035.4,2147.6,2334.8,0,0,738603.557049923,0,0,0
318272.653342886,40,2034.4,2139.6,2304,0,0,738603.557050386,0,0,0
318272.693341952,40,2026.2,2124.2,2266.8,0,0,738603.557050849,0,0,0
318272.733341019,40,2026,2116,2221.8,0,0,738603.557051311,0,0,0
318272.773340085,40,2024,2107.6,2179.8,0,0,738603.557051774,0,0,0
318272.813339152,40,2018.6,2096,2153.2,0,0,738603.557052237,0,0,0
318272.853338218,40,2017,2091.2,2143.6,0,0,738603.5570527,0,0,0
318272.893337285,40,2021.8,2103.4,2170.2,0,0,738603.557053163,0,0,0
318272.933336351,40,2030.6,2118.8,2223.8,0,0,738603.557053626,0,0,0
318272.973335417,40,2032.8,2137,2286.4,0,0,738603.557054089,0,0,0
318273.013334484,40,2039.4,2146.6,2344.2,0,0,738603.557054552,0,0,0
318273.05333355,40,2038.8,2157,2372.2,0,0,738603.557055015,0,0,0
318273.093332616,40,2034.6,2147,2352.4,0,0,738603.557055478,0,0,0
318273.133331683,40,2040.6,2143.2,2328.6,0,0,738603.557055941,0,0,0
318273.173330749,40,2032,2134.2,2293.8,0,0,738603.557056404,0,0,0
318273.213329816,40,2033,2123,2242.4,0,0,738603.557056867,0,0,0
318273.253328882,40,2025.4,2109.8,2194.8,0,0,738603.55705733,0,0,0
318273.293327949,40,2021.4,2096.6,2154.8,0,0,738603.557057793,0,0,0
318273.333327015,40,2023.2,2092.8,2133,0,0,738603.557058256,0,0,0
318273.373326081,40,2019.2,2092.4,2138.4,0,0,738603.557058719,0,0,0
318273.413325148,40,2022.6,2095.8,2160.2,0,0,738603.557059182,0,0,0
318273.453324214,40,2028.6,2108.2,2204.8,0,0,738603.557059645,0,0,0
318273.493323281,40,2026.6,2123.6,2244.2,0,0,738603.557060108,0,0,0
318273.533322347,40,2030.4,2126.6,2282.4,0,0,738603.557060571,0,0,0
318273.573321413,40,2032.4,2131.4,2299.2,0,0,738603.557061034,0,0,0
318273.61332048,40,2030,2131,2296.4,0,0,738603.557061496,0,0,0
318273.653319546,40,2024.6,2125.4,2265.6,0,0,738603.557061959,0,0,0
318273.693318612,40,2033,2119.4,2236.2,0,0,738603.557062422,0,0,0
318273.733317679,40,2025.6,2111,2198.6,0,0,738603.557062885,0,0,0
318273.773316745,40,2018.4,2101.2,2159,0,0,738603.557063348,0,0,0
318273.813315812,40,2018.6,2088.2,2133.2,0,0,738603.557063811,0,0,0
318273.853314878,40,2020.6,2092.8,2132.6,0,0,738603.557064274,0,0,0
318273.893313945,40,2023.4,2098.8,2164.4,0,0,738603.557064737,0,0,0
318273.933313011,40,2024.4,2111.8,2199.8,0,0,738603.5570652,0,0,0
318273.973312077,40,2031,2121.8,2253.2,0,0,738603.557065663,0,0,0
318274.013311144,40,2034,2140.6,2300.2,0,0,738603.557066126,0,0,0
318274.05331021,40,2033,2139,2314.2,0,0,738603.557066589,0,0,0
318274.093309277,40,2032.8,2138.8,2300.4,0,0,738603.557067052,0,0,0
318274.133308343,40,2026.6,2129,2281.4,0,0,738603.557067515,0,0,0
318274.173307409,40,2027.8,2120.2,2249.8,0,0,738603.557067978,0,0,0
318274.213306476,40,2025.8,2112.4,2220.4,0,0,738603.557068441,0,0,0
318274.253305542,40,2020.8,2103,2181.4,0,0,738603.557068904,0,0,0
318274.293304608,40,2021,2096.4,2149.6,0,0,738603.557069367,0,0,0
318274.333303675,40,2017.8,2088.6,2136,0,0,738603.55706983,0,0,0
318274.373302741,40,2020.2,2093.2,2138.4,0,0,738603.557070293,0,0,0
318274.413301808,40,2028.2,2103.2,2163.8,0,0,738603.557070756,0,0,0
318274.453300874,40,2029.4,2111,2205.2,0,0,738603.557071218,0,0,0
318274.493299941,40,2033.8,2129.8,2244.8,0,0,738603.557071681,0,0,0
318274.533299007,40,2033.6,2135.4,2277.8,0,0,738603.557072144,0,0,0
318274.573298073,40,2038.8,2141.2,2294.8,0,0,738603.557072607,0,0,0
318274.61329714,40,2035,2132.6,2284.2,0,0,738603.55707307,0,0,0
318274.653296206,40,2032.4,2121.2,2252.2,0,0,738603.557073533,0,0,0
318274.693295272,40,2029.8,2114.4,2220.4,0,0,738603.557073996,0,0,0
318274.733294339,40,2023.6,2104,2188,0,0,738603.557074459,0,0,0
318274.773293405,40,2018.4,2092.6,2155.8,0,0,738603.557074922,0,0,0
318274.813292472,40,2017,2088.6,2142.6,0,0,738603.557075385,0,0,0
318274.853291538,40,2019.6,2092.6,2140,0,0,738603.557075848,0,0,0
318274.893290604,40,2023.6,2099,2163.2,0,0,738603.557076311,0,0,0
318274.933289671,40,2027.8,2115.6,2208.4,0,0,738603.557076774,0,0,0
318274.973288737,40,2033.6,2129.8,2259.6,0,0,738603.557077237,0,0,0
318275.013287804,40,2040.8,2143,2320.6,0,0,738603.5570777,0,0,0
318275.05328687,40,2041.4,2156.8,2367.4,0,0,738603.557078163,0,0,0
318275.093285937,40,2039,2152.4,2363.8,0,0,738603.557078626,0,0,0
318275.133285003,40,2039.8,2143.2,2321,0,0,738603.557079089,0,0,0
318275.173284069,40,2028,2129.2,2274,0,0,738603.557079552,0,0,0
318275.213283136,40,2026.2,2115.4,2222.2,0,0,738603.557080014,0,0,0
318275.253282202,40,2023.4,2101.4,2181.8,0,0,738603.557080477,0,0,0
318275.293281269,40,2020.8,2091.8,2156.2,0,0,738603.55708094,0,0,0
318275.333280335,40,2020.8,2093.6,2152.4,0,0,738603.557081403,0,0,0
318275.373279401,40,2024.2,2103.2,2171.8,0,0,738603.557081866,0,0,0
318275.413278468,40,2025.6,2113.6,2208.8,0,0,738603.557082329,0,0,0
318275.453277534,40,2034.6,2129.6,2260.8,0,0,738603.557082792,0,0,0
318275.493276601,40,2038.4,2142.2,2312.6,0,0,738603.557083255,0,0,0
318275.533275667,40,2036.6,2145.8,2341.2,0,0,738603.557083718,0,0,0
318275.573274733,40,2039,2146.4,2337.6,0,0,738603.557084181,0,0,0
318275.6132738,40,2034.2,2133.2,2309.2,0,0,738603.557084644,0,0,0
318275.653272866,40,2027.8,2123.4,2266.2,0,0,738603.557085107,0,0,0
318275.693271932,40,2030.2,2115.6,2220.8,0,0,738603.55708557,0,0,0
318275.733270999,40,2022.6,2102.6,2178.2,0,0,738603.557086033,0,0,0
318275.773270065,40,2021.2,2097,2158,0,0,738603.557086496,0,0,0
318275.813269132,40,2019.2,2090.4,2145.2,0,0,738603.557086959,0,0,0
318275.853268198,40,2022.4,2096,2150.4,0,0,738603.557087422,0,0,0
318275.893267264,40,2023.2,2107.6,2184.6,0,0,738603.557087885,0,0,0
318275.933266331,40,2029.4,2123.8,2234,0,0,738603.557088348,0,0,0
318275.973265397,40,2031.6,2133.4,2281.8,0,0,738603.557088811,0,0,0
318276.013264464,40,2035,2140.4,2314.8,0,0,738603.557089274,0,0,0
318276.05326353,40,2034,2135.8,2305.2,0,0,738603.557089737,0,0,0
318276.093262597,40,2031.4,2133.4,2284,0,0,738603.557090199,0,0,0
318276.133261663,40,2026.2,2124.6,2251.2,0,0,738603.557090662,0,0,0
318276.173260729,40,2024.8,2111.4,2216.8,0,0,738603.557091125,0,0,0
318276.213259796,40,2021.2,2101.2,2176.4,0,0,738603.557091588,0,0,0
318276.253258862,40,2023,2098,2153.6,0,0,738603.557092051,0,0,0
318276.293257929,40,2019.4,2087.8,2131,0,0,738603.557092514,0,0,0
318276.333256995,40,2022,2093.8,2136.6,0,0,738603.557092977,0,0,0
318276.373256061,40,2022,2098.6,2160,0,0,738603.55709344,0,0,0
318276.413255128,40,2024.4,2104.8,2184.8,0,0,738603.557093903,0,0,0
318276.453254194,40,2026.6,2117.6,2229.8,0,0,738603.557094366,0,0,0
318276.493253261,40,2027.8,2126.8,2266.6,0,0,738603.557094829,0,0,0
318276.533252327,40,2027,2130.4,2287.6,0,0,738603.557095292,0,0,0
318276.573251393,40,2035.2,2127.6,2280.6,0,0,738603.557095755,0,0,0
318276.61325046,40,2030.2,2124,2261,0,0,738603.557096218,0,0,0
318276.653249526,40,2027.2,2117,2232.2,0,0,738603.557096681,0,0,0
318276.693248592,40,2028.2,2104.4,2194.6,0,0,738603.557097144,0,0,0
318276.733247659,40,2024,2098.4,2161.4,0,0,738603.557097607,0,0,0
318276.773246725,40,2021.2,2088,2140.8,0,0,738603.55709807,0,0,0
318276.813245792,40,2022.6,2091.4,2140,0,0,738603.557098533,0,0,0
318276.853244858,40,2018.2,2094.8,2160.6,0,0,738603.557098996,0,0,0
318276.893243924,40,2025,2110,2192.8,0,0,738603.557099459,0,0,0
318276.933242991,40,2025.8,2117,2231,0,0,738603.557099922,0,0,0
318276.973242057,40,2037.2,2127.6,2273.6,0,0,738603.557100384,0,0,0
318277.013241124,40,2038.4,2134.6,2299.4,0,0,738603.557100847,0,0,0
318277.05324019,40,2033.6,2134.2,2298,0,0,738603.55710131,0,0,0
318277.093239257,40,2033,2128.8,2271.4,0,0,738603.557101773,0,0,0
318277.133238323,40,2031,2120.8,2239.8,0,0,738603.557102236,0,0,0
318277.173237389,40,2023.6,2101.6,2191,0,0,738603.557102699,0,0,0
318277.213236456,40,2018.2,2095,2151.4,0,0,738603.557103162,0,0,0
318277.253235522,40,2021.2,2089.8,2135.6,0,0,738603.557103625,0,0,0
