427238.339024421,40,2259.6,2405.2,2301.2,0,0,738604.818227303,0,0,0
427238.379023488,40,2263.4,2355,2248,0,0,738604.818227766,0,0,0
427238.419022554,40,2258.2,2334.2,2217.6,0,0,738604.818228229,0,0,0
427238.45902162,40,2261.4,2332,2218.8,0,0,738604.818228692,0,0,0
427238.499020687,40,2260.2,2367,2255.8,0,0,738604.818229155,0,0,0
427238.539019753,40,2259.8,2417.8,2311.4,0,0,738604.818229618,0,0,0
427238.57901882,40,2242.8,2460.2,2395.4,0,0,738604.818230081,0,0,0
427238.619017886,40,2215,2483.2,2513,0,0,738604.818230544,0,0,0
427238.659016952,40,2174,2466,2643.2,0,0,738604.818231007,0,0,0
427238.699016019,40,2129,2394.2,2735,0,0,738604.81823147,0,0,0
427238.739015085,40,2083.2,2302.4,2693.4,0,0,738604.818231933,0,0,0
427238.779014152,40,2056.6,2216.4,2522.6,0,0,738604.818232396,0,0,0
427238.819013218,40,2041,2157,2350.4,0,0,738604.818232859,0,0,0
427238.859012284,40,2031,2120.2,2237.6,0,0,738604.818233322,0,0,0
427238.899011351,40,2026.2,2109,2184,0,0,738604.818233785,0,0,0
427238.939010417,40,2022.4,2109.6,2206.4,0,0,738604.818234248,0,0,0
427238.979009484,40,2034,2134.6,2284.4,0,0,738604.81823471,0,0,0
427239.01900855,40,2046.6,2179.6,2440,0,0,738604.818235173,0,0,0
427239.059007616,40,2072.2,2262.4,2650.8,0,0,738604.818235636,0,0,0
427239.099006683,40,2115.2,2361.2,2745.6,0,0,738604.818236099,0,0,0
427239.139005749,40,2153.8,2447.8,2675,0,0,738604.818236562,0,0,0
427239.179004816,40,2205,2473.8,2540.2,0,0,738604.818237025,0,0,0
427239.219003882,40,2242,2462.6,2416.8,0,0,738604.818237488,0,0,0
427239.259002948,40,2257,2424.2,2329.2,0,0,738604.818237951,0,0,0
427239.299002015,40,2263,2376.6,2267.2,0,0,738604.818238414,0,0,0
427239.339001081,40,2264,2340.4,2224.8,0,0,738604.818238877,0,0,0
427239.379000148,40,2262.2,2334,2218.6,0,0,738604.81823934,0,0,0
427239.418999214,40,2263.4,2365,2242.4,0,0,738604.818239803,0,0,0
427239.45899828,40,2263.4,2410.6,2298.6,0,0,738604.818240266,0,0,0
427239.498997347,40,2242.6,2464.2,2402.6,0,0,738604.818240729,0,0,0
427239.538996413,40,2203.6,2473,2521.2,0,0,738604.818241192,0,0,0
427239.57899548,40,2153.8,2414.2,2622.6,0,0,738604.818241655,0,0,0
427239.618994546,40,2101.4,2324.8,2639.6,0,0,738604.818242118,0,0,0
427239.658993612,40,2066.2,2238.4,2534.8,0,0,738604.818242581,0,0,0
427239.698992679,40,2047,2171.2,2380.8,0,0,738604.818243044,0,0,0
427239.738991745,40,2033.6,2137,2265.4,0,0,738604.818243507,0,0,0
427239.778990812,40,2026.8,2112.2,2200,0,0,738604.818243969,0,0,0
427239.818989878,40,2024,2111.6,2204.6,0,0,738604.818244432,0,0,0
427239.858988944,40,2034.2,2130.4,2289.8,0,0,738604.818244895,0,0,0
427239.898988011,40,2050,2191,2455.6,0,0,738604.818245358,0,0,0
427239.938987077,40,2077,2278.8,2663.4,0,0,738604.818245821,0,0,0
427239.978986144,40,2126.8,2390,2706.8,0,0,738604.818246284,0,0,0
427240.01898521,40,2173.6,2464,2605.4,0,0,738604.818246747,0,0,0
427240.058984276,40,2221.4,2468.8,2462.8,0,0,738604.81824721,0,0,0
427240.098983343,40,2253,2427.8,2347.4,0,0,738604.818247673,0,0,0
427240.138982409,40,2264.4,2374.6,2261.8,0,0,738604.818248136,0,0,0
427240.178981476,40,2254.2,2317.8,2207.2,0,0,738604.818248599,0,0,0
427240.218980542,40,2242.8,2281.4,2173.6,0,0,738604.818249062,0,0,0
427240.258979608,40,2238.6,2268.2,2158,0,0,738604.818249525,0,0,0
427240.298978675,40,2241.4,2290.6,2178.2,0,0,738604.818249988,0,0,0
427240.338977741,40,2257,2330,2216,0,0,738604.818250451,0,0,0
427240.378976808,40,2262,2398.2,2289.8,0,0,738604.818250914,0,0,0
427240.418975874,40,2241.8,2458.4,2404,0,0,738604.818251377,0,0,0
427240.45897494,40,2190.4,2472.2,2576,0,0,738604.81825184,0,0,0
427240.498974007,40,2133,2400.6,2695.2,0,0,738604.818252303,0,0,0
427240.538973073,40,2087.2,2288.6,2646,0,0,738604.818252766,0,0,0
427240.57897214,40,2052.6,2195.6,2464.8,0,0,738604.818253229,0,0,0
427240.618971206,40,2039.6,2146.2,2303.4,0,0,738604.818253692,0,0,0
427240.658970272,40,2027,2114.6,2215,0,0,738604.818254154,0,0,0
427240.698969339,40,2021.4,2105.2,2175.4,0,0,738604.818254617,0,0,0
427240.738968405,40,2029.4,2109.8,2212.8,0,0,738604.81825508,0,0,0
427240.778967472,40,2034.8,2141.8,2316.6,0,0,738604.818255543,0,0,0
427240.818966538,40,2050.2,2205.6,2502.4,0,0,738604.818256006,0,0,0
427240.858965604,40,2085.8,2306.4,2706,0,0,738604.818256469,0,0,0
427240.898964671,40,2131,2413,2732.6,0,0,738604.818256932,0,0,0
427240.938963737,40,2184.6,2467,2590.8,0,0,738604.818257395,0,0,0
427240.978962804,40,2231.2,2458,2427.6,0,0,738604.818257858,0,0,0
427241.01896187,40,2255.4,2398.8,2306.4,0,0,738604.818258321,0,0,0
427241.058960936,40,2251,2328.4,2228.4,0,0,738604.818258784,0,0,0
427241.098960003,40,2243.6,2284.6,2181.4,0,0,738604.818259247,0,0,0
427241.138959069,40,2228.8,2260.8,2151.8,0,0,738604.81825971,0,0,0
427241.178958136,40,2240.4,2276,2167.8,0,0,738604.818260173,0,0,0
427241.218957202,40,2251.2,2307.4,2194.4,0,0,738604.818260636,0,0,0
427241.258956268,40,2264.2,2347.6,2237.6,0,0,738604.818261099,0,0,0
427241.298955335,40,2263.2,2418,2320,0,0,738604.818261562,0,0,0
427241.338954401,40,2231.2,2473,2459.4,0,0,738604.818262025,0,0,0
427241.378953468,40,2165.6,2437.4,2614,0,0,738604.818262488,0,0,0
427241.418952534,40,2107,2334.8,2633.4,0,0,738604.818262951,0,0,0
427241.4589516,40,2065.2,2222.8,2484.8,0,0,738604.818263414,0,0,0
427241.498950667,40,2040.4,2149.2,2314,0,0,738604.818263876,0,0,0
427241.538949733,40,2024,2107.8,2188.8,0,0,738604.818264339,0,0,0
427241.5789488,40,2018.6,2089.8,2123.6,0,0,738604.818264802,0,0,0
427241.618947866,40,2014.4,2073.2,2097.2,0,0,738604.818265265,0,0,0
427241.658946932,40,2010.2,2079.6,2101.2,0,0,738604.818265728,0,0,0
427241.698945999,40,2023,2090.4,2138.6,0,0,738604.818266191,0,0,0
427241.738945065,40,2031.4,2120.8,2239.2,0,0,738604.818266654,0,0,0
427241.778944132,40,2049.4,2181.4,2440.8,0,0,738604.818267117,0,0,0
427241.818943198,40,2084.4,2292.4,2677.2,0,0,738604.81826758,0,0,0
427241.858942264,40,2136,2417,2721.2,0,0,738604.818268043,0,0,0
427241.898941331,40,2194.4,2479.2,2564.8,0,0,738604.818268506,0,0,0
427241.938940397,40,2242.4,2451.8,2381,0,0,738604.818268969,0,0,0
427241.978939464,40,2263,2374.8,2262.6,0,0,738604.818269432,0,0,0
427242.01893853,40,2250.8,2294.2,2184,0,0,738604.818269895,0,0,0
427242.058937596,40,2231.6,2262.2,2155,0,0,738604.818270358,0,0,0
427242.098936663,40,2239.6,2274,2169,0,0,738604.818270821,0,0,0
427242.138935729,40,2251.4,2314,2195.8,0,0,738604.818271284,0,0,0
427242.178934796,40,2265.4,2365,2249.8,0,0,738604.818271747,0,0,0
427242.218933862,40,2259.4,2429.8,2344,0,0,738604.81827221,0,0,0
427242.258932928,40,2215.8,2477.8,2497,0,0,738604.818272672,0,0,0
427242.298931995,40,2153.4,2419.6,2629.2,0,0,738604.818273135,0,0,0
427242.338931061,40,2097.6,2301.4,2606.6,0,0,738604.818273598,0,0,0
427242.378930128,40,2055.2,2199.6,2427.4,0,0,738604.818274061,0,0,0
427242.418929194,40,2034.6,2131,2252.2,0,0,738604.818274524,0,0,0
427242.45892826,40,2018.4,2093.8,2153.4,0,0,738604.818274987,0,0,0
427242.498927327,40,2013.8,2079.4,2099.6,0,0,738604.81827545,0,0,0
427242.538926393,40,2008.4,2074.8,2085.4,0,0,738604.818275913,0,0,0
427242.57892546,40,2015,2079,2108.6,0,0,738604.818276376,0,0,0
427242.618924526,40,2020.8,2098,2164.4,0,0,738604.818276839,0,0,0
427242.658923592,40,2032.4,2134.2,2287.4,0,0,738604.818277302,0,0,0
427242.698922659,40,2049.8,2195.6,2488.4,0,0,738604.818277765,0,0,0
427242.738921725,40,2087.4,2295.4,2667.6,0,0,738604.818278228,0,0,0
427242.778920792,40,2127.2,2395.6,2713.2,0,0,738604.818278691,0,0,0
427242.818919858,40,2176.6,2461.6,2598.4,0,0,738604.818279154,0,0,0
427242.858918924,40,2230.8,2465.8,2444.2,0,0,738604.818279617,0,0,0
427242.898917991,40,2252.6,2411.8,2327.8,0,0,738604.81828008,0,0,0
427242.938917057,40,2255.4,2358.2,2257.6,0,0,738604.818280543,0,0,0
427242.978916124,40,2260.8,2325.6,2214,0,0,738604.818281006,0,0,0
427243.01891519,40,2253,2305.4,2195.4,0,0,738604.818281469,0,0,0
427243.058914256,40,2260.6,2337.6,2218.4,0,0,738604.818281932,0,0,0
427243.098913323,40,2260.6,2382.6,2270.6,0,0,738604.818282395,0,0,0
427243.138912389,40,2246.2,2457.8,2394.6,0,0,738604.818282857,0,0,0
427243.178911456,40,2193.6,2477.6,2575.6,0,0,738604.81828332,0,0,0
427243.218910522,40,2128,2398,2704.4,0,0,738604.818283783,0,0,0
427243.258909588,40,2079.2,2266.4,2614,0,0,738604.818284246,0,0,0
427243.298908655,40,2047,2174.2,2387.2,0,0,738604.818284709,0,0,0
427243.338907721,40,2026.4,2120.2,2223.8,0,0,738604.818285172,0,0,0
427243.378906788,40,2016,2092,2140.4,0,0,738604.818285635,0,0,0
427243.418905854,40,2017.2,2080.4,2099.8,0,0,738604.818286098,0,0,0
427243.45890492,40,2013.4,2078.4,2100.4,0,0,738604.818286561,0,0,0
427243.498903987,40,2015.6,2090.6,2134.2,0,0,738604.818287024,0,0,0
427243.538903053,40,2028.8,2112.6,2215.8,0,0,738604.818287487,0,0,0
427243.57890212,40,2045.2,2159.2,2357.4,0,0,738604.81828795,0,0,0
427243.618901186,40,2061,2227.2,2566.6,0,0,738604.818288413,0,0,0
427243.658900252,40,2095,2324.2,2720.8,0,0,738604.818288876,0,0,0
427243.698899319,40,2136,2421,2722,0,0,738604.818289339,0,0,0
427243.738898385,40,2194.2,2477.4,2589.6,0,0,738604.818289802,0,0,0
427243.778897452,40,2231,2463.4,2435.4,0,0,738604.818290265,0,0,0
427243.818896518,40,2260.4,2409.6,2314.6,0,0,738604.818290728,0,0,0
427243.858895584,40,2260.4,2350.4,2239,0,0,738604.818291191,0,0,0
427243.898894651,40,2250,2300.2,2196,0,0,738604.818291654,0,0,0
427243.938893717,40,2246,2274.8,2176.2,0,0,738604.818292117,0,0,0
427243.978892784,40,2248.8,2285.2,2176.6,0,0,738604.818292579,0,0,0
427244.01889185,40,2251.2,2308,2202,0,0,738604.818293042,0,0,0
427244.058890916,40,2265.6,2364.6,2253.6,0,0,738604.818293505,0,0,0
427244.098889983,40,2254.2,2432.8,2347.6,0,0,738604.818293968,0,0,0
427244.138889049,40,2216.8,2479.8,2507.4,0,0,738604.818294431,0,0,0
427244.178888116,40,2150.6,2437.4,2696.4,0,0,738604.818294894,0,0,0
427244.218887182,40,2093.2,2313.8,2709.6,0,0,738604.818295357,0,0,0
427244.258886248,40,2060.6,2208,2505.6,0,0,738604.81829582,0,0,0
427244.298885315,40,2034.6,2139.8,2298.8,0,0,738604.818296283,0,0,0
427244.338884381,40,2021.4,2105.2,2191.8,0,0,738604.818296746,0,0,0
427244.378883448,40,2020.8,2089.8,2134.4,0,0,738604.818297209,0,0,0
427244.418882514,40,2022.2,2090.2,2138.8,0,0,738604.818297672,0,0,0
427244.45888158,40,2022.2,2107.6,2193.2,0,0,738604.818298135,0,0,0
427244.498880647,40,2031.6,2143.2,2323.2,0,0,738604.818298598,0,0,0
427244.538879713,40,2056.4,2212.4,2530,0,0,738604.818299061,0,0,0
427244.57887878,40,2090,2319.4,2725,0,0,738604.818299524,0,0,0
427244.618877846,40,2139.6,2427.8,2721,0,0,738604.818299987,0,0,0
427244.658876912,40,2197.2,2482.2,2568.8,0,0,738604.81830045,0,0,0
427244.698875979,40,2239.8,2464,2405.2,0,0,738604.818300913,0,0,0
427244.738875045,40,2265.2,2401,2291.2,0,0,738604.818301376,0,0,0
427244.778874112,40,2262.6,2335.8,2218,0,0,738604.818301838,0,0,0
427244.818873178,40,2242.6,2298,2185.2,0,0,738604.818302301,0,0,0
427244.858872244,40,2239.4,2278,2171.8,0,0,738604.818302764,0,0,0
427244.898871311,40,2248.4,2299.6,2185.6,0,0,738604.818303227,0,0,0
427244.938870377,40,2260,2335.2,2217.8,0,0,738604.81830369,0,0,0
427244.978869444,40,2264.4,2395.8,2288.6,0,0,738604.818304153,0,0,0
427245.01886851,40,2242.8,2458.6,2403.6,0,0,738604.818304616,0,0,0
427245.058867576,40,2192.2,2478.6,2567.8,0,0,738604.818305079,0,0,0
427245.098866643,40,2133.2,2391.4,2669,0,0,738604.818305542,0,0,0
427245.138865709,40,2083.6,2270.6,2594.6,0,0,738604.818306005,0,0,0
427245.178864776,40,2047.2,2180.4,2395.6,0,0,738604.818306468,0,0,0
427245.218863842,40,2032.8,2131,2245.6,0,0,738604.818306931,0,0,0
427245.258862908,40,2017.8,2098.4,2158,0,0,738604.818307394,0,0,0
427245.298861975,40,2011.6,2084.4,2114.2,0,0,738604.818307857,0,0,0
427245.338861041,40,2011.4,2079.8,2098.4,0,0,738604.81830832,0,0,0
427245.378860108,40,2018.2,2085.8,2117.2,0,0,738604.818308783,0,0,0
427245.418859174,40,2021.2,2103.2,2181.8,0,0,738604.818309246,0,0,0
427245.45885824,40,2036.8,2145,2313.8,0,0,738604.818309709,0,0,0
427245.498857307,40,2056.8,2212,2538.8,0,0,738604.818310172,0,0,0
427245.538856373,40,2096.2,2320,2713.2,0,0,738604.818310635,0,0,0
427245.57885544,40,2140.4,2424.4,2711.2,0,0,738604.818311098,0,0,0
427245.618854506,40,2196.8,2475.4,2557,0,0,738604.818311561,0,0,0
427245.658853572,40,2240.4,2458.2,2407.4,0,0,738604.818312023,0,0,0
427245.698852639,40,2255,2392,2296.2,0,0,738604.818312486,0,0,0
427245.738851705,40,2260,2337.8,2227.6,0,0,738604.818312949,0,0,0
427245.778850772,40,2250.8,2302.4,2194.8,0,0,738604.818313412,0,0,0
427245.818849838,40,2244,2297,2186.6,0,0,738604.818313875,0,0,0
427245.858848904,40,2255.6,2326.8,2213.8,0,0,738604.818314338,0,0,0
427245.898847971,40,2263.8,2381,2274,0,0,738604.818314801,0,0,0
427245.938847037,40,2246.6,2462,2403.2,0,0,738604.818315264,0,0,0
427245.978846104,40,2190.4,2466.6,2554.6,0,0,738604.818315727,0,0,0
427246.01884517,40,2128.6,2366.2,2618.6,0,0,738604.81831619,0,0,0
427246.058844236,40,2076,2256.2,2560.4,0,0,738604.818316653,0,0,0
427246.098843303,40,2048,2172.4,2381.8,0,0,738604.818317116,0,0,0
427246.138842369,40,2028.8,2122,2231,0,0,738604.818317579,0,0,0
427246.178841436,40,2020.2,2091.6,2139.6,0,0,738604.818318042,0,0,0
427246.218840502,40,2014.8,2078.4,2101.8,0,0,738604.818318505,0,0,0
427246.258839568,40,2013.4,2077.8,2092,0,0,738604.818318968,0,0,0
427246.298838635,40,2012.4,2084.4,2110.8,0,0,738604.818319431,0,0,0
427246.338837701,40,2022.2,2105.4,2176.8,0,0,738604.818319894,0,0,0
427246.378836768,40,2039.6,2146.2,2311.2,0,0,738604.818320357,0,0,0
427246.418835834,40,2062.8,2223.4,2518.2,0,0,738604.81832082,0,0,0
427246.4588349,40,2102,2334,2677,0,0,738604.818321283,0,0,0
427246.498833967,40,2162.8,2441.6,2656.2,0,0,738604.818321745,0,0,0
427246.538833033,40,2209.4,2481.4,2507.4,0,0,738604.818322208,0,0,0
427246.5788321,40,2250,2440.6,2362.8,0,0,738604.818322671,0,0,0
427246.618831166,40,2265.8,2374.8,2262,0,0,738604.818323134,0,0,0
427246.658830232,40,2249.6,2308.8,2201.8,0,0,738604.818323597,0,0,0
427246.698829299,40,2237,2277.6,2166.8,0,0,738604.81832406,0,0,0
427246.738828365,40,2224.6,2257.4,2155.6,0,0,738604.818324523,0,0,0
427246.778827432,40,2238.2,2263.2,2160.4,0,0,738604.818324986,0,0,0
427246.818826498,40,2250.2,2290.2,2186.2,0,0,738604.818325449,0,0,0
427246.858825564,40,2260.4,2355,2239.8,0,0,738604.818325912,0,0,0
427246.898824631,40,2248.2,2433.2,2352.4,0,0,738604.818326375,0,0,0
427246.938823697,40,2200.4,2472.4,2524.6,0,0,738604.818326838,0,0,0
427246.978822764,40,2138,2397,2664.2,0,0,738604.818327301,0,0,0
427247.01882183,40,2082,2274.6,2597.2,0,0,738604.818327764,0,0,0
427247.058820896,40,2050.2,2179.8,2400.8,0,0,738604.818328227,0,0,0
427247.098819963,40,2035.8,2127.2,2249,0,0,738604.81832869,0,0,0
427247.138819029,40,2024.4,2099.4,2165.8,0,0,738604.818329153,0,0,0
427247.178818096,40,2020,2085.2,2127.8,0,0,738604.818329616,0,0,0
427247.218817162,40,2017.2,2089.6,2141,0,0,738604.818330079,0,0,0
427247.258816228,40,2025.6,2114.6,2204.4,0,0,738604.818330542,0,0,0
427247.298815295,40,2038.4,2146.6,2329,0,0,738604.818331004,0,0,0
427247.338814361,40,2055,2211.4,2518,0,0,738604.818331467,0,0,0
427247.378813428,40,2087.2,2309.6,2687.8,0,0,738604.81833193,0,0,0
427247.418812494,40,2135.2,2408.4,2711.8,0,0,738604.818332393,0,0,0
427247.45881156,40,2182.8,2470.4,2602.2,0,0,738604.818332856,0,0,0
427247.498810627,40,2229.2,2477.4,2447.4,0,0,738604.818333319,0,0,0
427247.538809693,40,2257.8,2423.4,2325.4,0,0,738604.818333782,0,0,0
427247.57880876,40,2262.6,2364.6,2255,0,0,738604.818334245,0,0,0
427247.618807826,40,2257.4,2329.6,2217.6,0,0,738604.818334708,0,0,0
427247.658806892,40,2260,2320.6,2205.2,0,0,738604.818335171,0,0,0
427247.698805959,40,2262.6,2341.2,2224.2,0,0,738604.818335634,0,0,0
427247.738805025,40,2263.8,2377.6,2266.6,0,0,738604.818336097,0,0,0
427247.778804092,40,2252.8,2436.6,2355.8,0,0,738604.81833656,0,0,0
427247.818803158,40,2215.4,2485.8,2505.4,0,0,738604.818337023,0,0,0
427247.858802224,40,2156.2,2450.4,2684.4,0,0,738604.818337486,0,0,0
427247.898801291,40,2105.2,2338.8,2711.2,0,0,738604.818337949,0,0,0
427247.938800357,40,2063.6,2230,2553.8,0,0,738604.818338412,0,0,0
427247.978799424,40,2042.4,2157.6,2353,0,0,738604.818338875,0,0,0
427248.01879849,40,2024.8,2119.6,2221.6,0,0,738604.818339338,0,0,0
427248.058797556,40,2020.2,2098.4,2156.8,0,0,738604.818339801,0,0,0
427248.098796623,40,2016.8,2096.6,2151.6,0,0,738604.818340264,0,0,0
427248.138795689,40,2030.8,2113,2189.4,0,0,738604.818340727,0,0,0
427248.178794756,40,2038.2,2143.6,2286.6,0,0,738604.818341189,0,0,0
427248.218793822,40,2055.6,2201.4,2453.2,0,0,738604.818341652,0,0,0
427248.258792888,40,2088.6,2289.6,2627.8,0,0,738604.818342115,0,0,0
427248.298791955,40,2125.8,2393.4,2708,0,0,738604.818342578,0,0,0
427248.338791021,40,2173.2,2467.6,2634.4,0,0,738604.818343041,0,0,0
427248.378790088,40,2218.2,2483,2502.8,0,0,738604.818343504,0,0,0
427248.418789154,40,2247.2,2441.2,2364.4,0,0,738604.818343967,0,0,0
427248.45878822,40,2262,2378,2265.8,0,0,738604.81834443,0,0,0
427248.498787287,40,2256.4,2324.2,2203.4,0,0,738604.818344893,0,0,0
427248.538786353,40,2247.4,2291.6,2180.6,0,0,738604.818345356,0,0,0
427248.57878542,40,2243,2280,2172.8,0,0,738604.818345819,0,0,0
427248.618784486,40,2253.4,2298.8,2190.6,0,0,738604.818346282,0,0,0
427248.658783552,40,2258.8,2328.8,2219.4,0,0,738604.818346745,0,0,0
427248.698782619,40,2262,2393.8,2288.4,0,0,738604.818347208,0,0,0
427248.738781685,40,2244.4,2460,2414,0,0,738604.818347671,0,0,0
427248.778780752,40,2195.4,2477.4,2585.8,0,0,738604.818348134,0,0,0
427248.818779818,40,2132.6,2399.6,2709.6,0,0,738604.818348597,0,0,0
427248.858778884,40,2079,2279.4,2640.2,0,0,738604.81834906,0,0,0
427248.898777951,40,2050.4,2187.4,2429.6,0,0,738604.818349523,0,0,0
427248.938777017,40,2035.4,2139.8,2269.6,0,0,738604.818349986,0,0,0
427248.978776084,40,2025.4,2111.4,2191,0,0,738604.818350449,0,0,0
427249.01877515,40,2025,2104.8,2172.2,0,0,738604.818350911,0,0,0
427249.058774216,40,2034.2,2123,2233.2,0,0,738604.818351374,0,0,0
427249.098773283,40,2044.8,2165.8,2361.2,0,0,738604.818351837,0,0,0
427249.138772349,40,2066,2235.6,2580.8,0,0,738604.8183523,0,0,0
427249.178771416,40,2105.8,2348.8,2734.4,0,0,738604.818352763,0,0,0
427249.218770482,40,2150.4,2447,2709.8,0,0,738604.818353226,0,0,0
427249.258769548,40,2204.6,2484.8,2544.6,0,0,738604.818353689,0,0,0
427249.298768615,40,2239,2459.2,2401,0,0,738604.818354152,0,0,0
427249.338767681,40,2257.8,2393,2281.6,0,0,738604.818354615,0,0,0
427249.378766748,40,2249.8,2321.8,2207.8,0,0,738604.818355078,0,0,0
427249.418765814,40,2239.2,2271.6,2159.6,0,0,738604.818355541,0,0,0
427249.45876488,40,2229,2257.2,2157.4,0,0,738604.818356004,0,0,0
427249.498763947,40,2238.6,2274.2,2167.6,0,0,738604.818356467,0,0,0
427249.538763013,40,2254.8,2309.6,2198.4,0,0,738604.81835693,0,0,0
427249.57876208,40,2265.4,2364.6,2249,0,0,738604.818357393,0,0,0
427249.618761146,40,2252.8,2442,2364.2,0,0,738604.818357856,0,0,0
427249.658760212,40,2205.8,2483.2,2536.8,0,0,738604.818358319,0,0,0
427249.698759279,40,2140.6,2409.2,2713.6,0,0,738604.818358782,0,0,0
427249.738758345,40,2082,2278.2,2643.8,0,0,738604.818359245,0,0,0
427249.778757412,40,2046.2,2178.4,2408.6,0,0,738604.818359707,0,0,0
427249.818756478,40,2028.6,2127.6,2240,0,0,738604.81836017,0,0,0
427249.858755544,40,2022.2,2100,2157.8,0,0,738604.818360633,0,0,0
427249.898754611,40,2017,2099,2140,0,0,738604.818361096,0,0,0
427249.938753677,40,2024,2102.6,2176.8,0,0,738604.818361559,0,0,0
427249.978752744,40,2028.6,2133,2278.2,0,0,738604.818362022,0,0,0
427250.01875181,40,2049.4,2191.4,2473.4,0,0,738604.818362485,0,0,0
427250.058750876,40,2075.2,2290.4,2712.6,0,0,738604.818362948,0,0,0
427250.098749943,40,2135.6,2420.2,2761.2,0,0,738604.818363411,0,0,0
427250.138749009,40,2190,2485.8,2605.6,0,0,738604.818363874,0,0,0
427250.178748076,40,2236.2,2470.6,2415,0,0,738604.818364337,0,0,0
427250.218747142,40,2260.4,2393.4,2288,0,0,738604.8183648,0,0,0
427250.258746208,40,2258,2325.4,2210.6,0,0,738604.818365263,0,0,0
427250.298745275,40,2240.6,2272.8,2166.6,0,0,738604.818365726,0,0,0
427250.338744341,40,2237.6,2259,2156,0,0,738604.818366189,0,0,0
427250.378743408,40,2240,2271.4,2162.8,0,0,738604.818366652,0,0,0
427250.418742474,40,2250,2301.8,2184,0,0,738604.818367115,0,0,0
427250.45874154,40,2257.8,2338,2223.8,0,0,738604.818367578,0,0,0
427250.498740607,40,2265,2403.4,2291.8,0,0,738604.818368041,0,0,0
427250.538739673,40,2247.2,2466.6,2406,0,0,738604.818368504,0,0,0
427250.57873874,40,2194.6,2487.8,2580.4,0,0,738604.818368967,0,0,0
427250.618737806,40,2135.8,2414.4,2745.6,0,0,738604.81836943,0,0,0
427250.658736872,40,2083.4,2295,2694.8,0,0,738604.818369892,0,0,0
427250.698735939,40,2051.8,2200.6,2470.6,0,0,738604.818370355,0,0,0
427250.738735005,40,2035.6,2145.4,2302.2,0,0,738604.818370818,0,0,0
427250.778734072,40,2028.4,2115.6,2212.4,0,0,738604.818371281,0,0,0
427250.818733138,40,2020.8,2106.2,2178.8,0,0,738604.818371744,0,0,0
427250.858732204,40,2032,2113.6,2212.2,0,0,738604.818372207,0,0,0
427250.898731271,40,2034.4,2144.6,2308.2,0,0,738604.81837267,0,0,0
427250.938730337,40,2052.8,2195.6,2478,0,0,738604.818373133,0,0,0
427250.978729404,40,2081.6,2284.6,2670.4,0,0,738604.818373596,0,0,0
427251.01872847,40,2116.6,2380.2,2758,0,0,738604.818374059,0,0,0
427251.058727536,40,2162,2456,2693.6,0,0,738604.818374522,0,0,0
427251.098726603,40,2199.8,2493.6,2573.4,0,0,738604.818374985,0,0,0
427251.138725669,40,2232.6,2467,2431.2,0,0,738604.818375448,0,0,0
427251.178724736,40,2255,2414.2,2310,0,0,738604.818375911,0,0,0
427251.218723802,40,2259.6,2353.6,2235.4,0,0,738604.818376374,0,0,0
427251.258722868,40,2251.6,2306.6,2192.4,0,0,738604.818376837,0,0,0
427251.298721935,40,2244.6,2278.6,2167.8,0,0,738604.8183773,0,0,0
427251.338721001,40,2247.2,2277.4,2168.2,0,0,738604.818377763,0,0,0
