17414.3355399217,40,2404.6,2278.6,2110.8,0,0,738612.65854555,0,0,0
17414.3755389881,40,2407,2282.8,2120.6,0,0,738612.658546013,0,0,0
17414.4155380545,40,2409.8,2310.2,2131.8,0,0,738612.658546476,0,0,0
17414.4555371209,40,2391,2332.2,2150.4,0,0,738612.658546939,0,0,0
17414.4955361873,40,2363.8,2345.2,2173.8,0,0,738612.658547402,0,0,0
17414.5355352537,40,2346.8,2362,2200.8,0,0,738612.658547865,0,0,0
17414.5755343201,40,2335,2401.8,2237.2,0,0,738612.658548328,0,0,0
17414.6155333865,40,2294.2,2419.8,2284.6,0,0,738612.658548791,0,0,0
17414.6555324529,40,2245.4,2422.2,2345.2,0,0,738612.658549254,0,0,0
17414.6955315193,40,2199.4,2396.4,2395.2,0,0,738612.658549717,0,0,0
17414.7355305857,40,2171.6,2361.8,2416.6,0,0,738612.65855018,0,0,0
17414.7755296521,40,2148.4,2332,2419.6,0,0,738612.658550643,0,0,0
17414.8155287185,40,2143.8,2331.8,2427.2,0,0,738612.658551106,0,0,0
17414.8555277849,40,2148.6,2333.6,2421.4,0,0,738612.658551569,0,0,0
17414.8955268513,40,2167.6,2362.2,2418.2,0,0,738612.658552031,0,0,0
17414.9355259177,40,2207.6,2404.6,2394.6,0,0,738612.658552494,0,0,0
17414.9755249841,40,2258.8,2434.6,2327.2,0,0,738612.658552957,0,0,0
17415.0155240505,40,2323.8,2422.4,2256.4,0,0,738612.65855342,0,0,0
17415.0555231169,40,2386.8,2382.2,2186.8,0,0,738612.658553883,0,0,0
17415.0955221833,40,2408.4,2319.8,2140.6,0,0,738612.658554346,0,0,0
17415.1355212497,40,2397.8,2265.6,2108.8,0,0,738612.658554809,0,0,0
17415.1755203161,40,2368.4,2227.8,2088.2,0,0,738612.658555272,0,0,0
17415.2155193825,40,2339.8,2209.6,2077.6,0,0,738612.658555735,0,0,0
17415.2555184489,40,2326,2198,2076.6,0,0,738612.658556198,0,0,0
17415.2955175153,40,2332,2207.6,2082.6,0,0,738612.658556661,0,0,0
17415.3355165817,40,2352.8,2225.4,2084.8,0,0,738612.658557124,0,0,0
17415.3755156481,40,2368.6,2243,2096.2,0,0,738612.658557587,0,0,0
17415.4155147145,40,2389.6,2277.6,2122.4,0,0,738612.65855805,0,0,0
17415.4555137809,40,2401.8,2325.4,2148.6,0,0,738612.658558513,0,0,0
17415.4955128473,40,2378,2377.4,2191.4,0,0,738612.658558976,0,0,0
17415.5355119137,40,2335.4,2425.2,2257,0,0,738612.658559439,0,0,0
17415.5755109801,40,2266.4,2436,2327.8,0,0,738612.658559902,0,0,0
17415.6155100465,40,2207,2406.6,2394,0,0,738612.658560365,0,0,0
17415.6555091129,40,2171.4,2374.4,2434.6,0,0,738612.658560828,0,0,0
17415.6955081793,40,2154.4,2352.6,2439.2,0,0,738612.658561291,0,0,0
17415.7355072457,40,2158,2355.8,2439.4,0,0,738612.658561754,0,0,0
17415.7755063121,40,2178.2,2382,2418,0,0,738612.658562216,0,0,0
17415.8155053785,40,2218.6,2408.6,2377.2,0,0,738612.658562679,0,0,0
17415.8555044449,40,2259,2412.2,2319.8,0,0,738612.658563142,0,0,0
17415.8955035113,40,2299.8,2395.4,2261,0,0,738612.658563605,0,0,0
17415.9355025777,40,2352.4,2367.6,2203.2,0,0,738612.658564068,0,0,0
17415.9755016441,40,2387.4,2316,2145,0,0,738612.658564531,0,0,0
17416.0155007105,40,2382.2,2263,2109.4,0,0,738612.658564994,0,0,0
17416.0554997769,40,2356.6,2216.2,2080.8,0,0,738612.658565457,0,0,0
17416.0954988433,40,2326.4,2186.6,2062.4,0,0,738612.65856592,0,0,0
17416.1354979097,40,2306,2171.8,2058,0,0,738612.658566383,0,0,0
17416.1754969761,40,2313.8,2181.2,2059.2,0,0,738612.658566846,0,0,0
17416.2154960425,40,2347.8,2197,2069.8,0,0,738612.658567309,0,0,0
17416.2554951089,40,2376,2234.2,2079.8,0,0,738612.658567772,0,0,0
17416.2954941753,40,2404.6,2273.2,2109.6,0,0,738612.658568235,0,0,0
17416.3354932417,40,2403.6,2319,2141,0,0,738612.658568698,0,0,0
17416.3754923081,40,2384.8,2375.8,2183.2,0,0,738612.658569161,0,0,0
17416.4154913745,40,2343.2,2409.6,2239.2,0,0,738612.658569624,0,0,0
17416.4554904409,40,2284.4,2422.6,2307,0,0,738612.658570087,0,0,0
17416.4954895073,40,2220.6,2411.2,2374.4,0,0,738612.65857055,0,0,0
17416.5354885737,40,2174.8,2371.6,2426.8,0,0,738612.658571013,0,0,0
17416.5754876401,40,2139.8,2330.6,2441.8,0,0,738612.658571476,0,0,0
17416.6154867065,40,2117.4,2300.2,2449,0,0,738612.658571939,0,0,0
17416.6554857729,40,2118.2,2298.4,2452.2,0,0,738612.658572401,0,0,0
17416.6954848393,40,2131,2328.4,2444.8,0,0,738612.658572864,0,0,0
17416.7354839057,40,2163.8,2362.4,2436.8,0,0,738612.658573327,0,0,0
17416.7754829721,40,2214.2,2410.4,2385,0,0,738612.65857379,0,0,0
17416.8154820385,40,2287.2,2435,2302.2,0,0,738612.658574253,0,0,0
17416.8554811049,40,2361,2404.2,2216,0,0,738612.658574716,0,0,0
17416.8954801713,40,2404,2342.8,2158.8,0,0,738612.658575179,0,0,0
17416.9354792377,40,2400.8,2280.6,2115.4,0,0,738612.658575642,0,0,0
17416.9754783041,40,2369.8,2232.8,2085.4,0,0,738612.658576105,0,0,0
17417.0154773705,40,2341.6,2202.4,2075,0,0,738612.658576568,0,0,0
17417.0554764369,40,2333.6,2198.6,2066.8,0,0,738612.658577031,0,0,0
17417.0954755033,40,2344,2201,2061.6,0,0,738612.658577494,0,0,0
17417.1354745697,40,2351.8,2209.2,2072.8,0,0,738612.658577957,0,0,0
17417.1754736361,40,2388,2239,2089.2,0,0,738612.65857842,0,0,0
17417.2154727025,40,2405,2282.4,2120.6,0,0,738612.658578883,0,0,0
17417.2554717689,40,2400.8,2337.2,2152.6,0,0,738612.658579346,0,0,0
17417.2954708353,40,2365.6,2379.4,2199.8,0,0,738612.658579809,0,0,0
17417.3354699017,40,2310.6,2411,2266.6,0,0,738612.658580272,0,0,0
17417.3754689681,40,2243.4,2408.4,2330.8,0,0,738612.658580735,0,0,0
17417.4154680345,40,2198.6,2382.8,2385.6,0,0,738612.658581197,0,0,0
17417.4554671009,40,2157,2339.4,2414.6,0,0,738612.65858166,0,0,0
17417.4954661673,40,2127.4,2310,2434.2,0,0,738612.658582123,0,0,0
17417.5354652337,40,2116.6,2290.2,2437.2,0,0,738612.658582586,0,0,0
17417.5754643001,40,2114.8,2298.8,2450,0,0,738612.658583049,0,0,0
17417.6154633665,40,2132.4,2321,2447.4,0,0,738612.658583512,0,0,0
17417.6554624329,40,2164.6,2365.2,2429.2,0,0,738612.658583975,0,0,0
17417.6954614993,40,2222.2,2415,2376.4,0,0,738612.658584438,0,0,0
17417.7354605657,40,2293.8,2423.6,2292.2,0,0,738612.658584901,0,0,0
17417.7754596321,40,2353.2,2379.2,2206.8,0,0,738612.658585364,0,0,0
17417.8154586985,40,2380.8,2325,2152.8,0,0,738612.658585827,0,0,0
17417.8554577649,40,2366.8,2260.6,2113.4,0,0,738612.65858629,0,0,0
17417.8954568313,40,2333.2,2212.8,2084.6,0,0,738612.658586753,0,0,0
17417.9354558977,40,2296.8,2181.2,2072.4,0,0,738612.658587216,0,0,0
17417.9754549641,40,2285.8,2166.8,2056,0,0,738612.658587679,0,0,0
17418.0154540305,40,2293.6,2164,2055.2,0,0,738612.658588142,0,0,0
17418.0554530969,40,2305,2172.8,2055,0,0,738612.658588605,0,0,0
17418.0954521633,40,2337.4,2193.2,2067.2,0,0,738612.658589068,0,0,0
17418.1354512297,40,2385.4,2235.2,2089.8,0,0,738612.658589531,0,0,0
17418.1754502961,40,2399,2290,2123.2,0,0,738612.658589994,0,0,0
17418.2154493625,40,2388.6,2350.4,2167.4,0,0,738612.658590457,0,0,0
17418.2554484289,40,2335.4,2394.4,2230.6,0,0,738612.65859092,0,0,0
17418.2954474953,40,2274.2,2410,2301.2,0,0,738612.658591382,0,0,0
17418.3354465617,40,2220.6,2394,2365.4,0,0,738612.658591845,0,0,0
17418.3754456281,40,2176,2366.2,2405.2,0,0,738612.658592308,0,0,0
17418.4154446945,40,2144.4,2330.8,2436.6,0,0,738612.658592771,0,0,0
17418.4554437609,40,2130.4,2311,2445.2,0,0,738612.658593234,0,0,0
17418.4954428273,40,2127.8,2324.2,2444.8,0,0,738612.658593697,0,0,0
17418.5354418937,40,2146.6,2345.2,2438.4,0,0,738612.65859416,0,0,0
17418.5754409601,40,2183,2383.2,2420.2,0,0,738612.658594623,0,0,0
17418.6154400265,40,2233.2,2421.4,2359.4,0,0,738612.658595086,0,0,0
17418.6554390929,40,2300.4,2429.8,2290,0,0,738612.658595549,0,0,0
17418.6954381593,40,2352.6,2386.4,2215,0,0,738612.658596012,0,0,0
17418.7354372257,40,2379.4,2332.6,2162.8,0,0,738612.658596475,0,0,0
17418.7754362921,40,2380,2279.2,2125.2,0,0,738612.658596938,0,0,0
17418.8154353585,40,2349.8,2233,2095.6,0,0,738612.658597401,0,0,0
17418.8554344249,40,2319,2197,2079,0,0,738612.658597864,0,0,0
17418.8954334913,40,2301.4,2179,2064,0,0,738612.658598327,0,0,0
17418.9354325577,40,2300.6,2168.6,2056.8,0,0,738612.65859879,0,0,0
17418.9754316241,40,2315,2173.4,2056.8,0,0,738612.658599253,0,0,0
17419.0154306905,40,2334.2,2193.6,2071,0,0,738612.658599716,0,0,0
17419.0554297569,40,2381.6,2232.4,2083.4,0,0,738612.658600179,0,0,0
17419.0954288233,40,2402.4,2290.2,2117,0,0,738612.658600642,0,0,0
17419.1354278897,40,2397.4,2345.2,2157.6,0,0,738612.658601105,0,0,0
17419.1754269561,40,2356.2,2389.6,2220.6,0,0,738612.658601567,0,0,0
17419.2154260225,40,2296.8,2416.8,2284,0,0,738612.65860203,0,0,0
17419.2554250889,40,2235.2,2406.4,2347.6,0,0,738612.658602493,0,0,0
17419.2954241553,40,2182.8,2375.4,2400.6,0,0,738612.658602956,0,0,0
17419.3354232217,40,2144.8,2336.4,2428.6,0,0,738612.658603419,0,0,0
17419.3754222881,40,2129.2,2311.4,2438.2,0,0,738612.658603882,0,0,0
17419.4154213545,40,2123.2,2299.2,2440.6,0,0,738612.658604345,0,0,0
17419.4554204209,40,2128,2316.6,2448.4,0,0,738612.658604808,0,0,0
17419.4954194873,40,2155.8,2347.8,2435.2,0,0,738612.658605271,0,0,0
17419.5354185537,40,2202,2401.2,2396.6,0,0,738612.658605734,0,0,0
17419.5754176201,40,2268,2428.4,2318.4,0,0,738612.658606197,0,0,0
17419.6154166865,40,2339.6,2409.4,2241.8,0,0,738612.65860666,0,0,0
17419.6554157529,40,2383.4,2351.8,2175.4,0,0,738612.658607123,0,0,0
17419.6954148193,40,2381.6,2290.2,2129.4,0,0,738612.658607586,0,0,0
17419.7354138857,40,2352.6,2242.4,2099.2,0,0,738612.658608049,0,0,0
17419.7754129521,40,2324.6,2203.8,2081,0,0,738612.658608512,0,0,0
17419.8154120185,40,2305.8,2183.4,2071.4,0,0,738612.658608975,0,0,0
17419.8554110849,40,2307.8,2178.4,2066.2,0,0,738612.658609438,0,0,0
17419.8954101513,40,2319.6,2178.2,2066.2,0,0,738612.658609901,0,0,0
17419.9354092177,40,2347.8,2201.4,2071.4,0,0,738612.658610363,0,0,0
17419.9754082841,40,2383,2242.6,2094,0,0,738612.658610826,0,0,0
17420.0154073505,40,2404.6,2294,2123.6,0,0,738612.658611289,0,0,0
17420.0554064169,40,2393.8,2351,2166.6,0,0,738612.658611752,0,0,0
17420.0954054833,40,2350.4,2398.4,2223.4,0,0,738612.658612215,0,0,0
17420.1354045497,40,2286.8,2423.4,2300,0,0,738612.658612678,0,0,0
17420.1754036161,40,2227.6,2411.4,2369.8,0,0,738612.658613141,0,0,0
17420.2154026825,40,2175.4,2375.8,2421.8,0,0,738612.658613604,0,0,0
17420.2554017489,40,2137.4,2323,2439.6,0,0,738612.658614067,0,0,0
17420.2954008153,40,2117,2298,2438,0,0,738612.65861453,0,0,0
17420.3353998817,40,2115.8,2289,2444,0,0,738612.658614993,0,0,0
17420.3753989481,40,2128.6,2313.4,2449.8,0,0,738612.658615456,0,0,0
17420.4153980145,40,2153.8,2344.8,2437,0,0,738612.658615919,0,0,0
17420.4553970809,40,2191.6,2397.4,2410.6,0,0,738612.658616382,0,0,0
17420.4953961473,40,2254.6,2426.2,2340.8,0,0,738612.658616845,0,0,0
17420.5353952137,40,2317.2,2424,2264.8,0,0,738612.658617308,0,0,0
17420.5753942801,40,2371.4,2373.8,2192.6,0,0,738612.658617771,0,0,0
17420.6153933465,40,2389,2321.4,2149.6,0,0,738612.658618234,0,0,0
17420.6553924129,40,2370.8,2274.4,2116.2,0,0,738612.658618697,0,0,0
17420.6953914793,40,2349.6,2236.8,2094.2,0,0,738612.65861916,0,0,0
17420.7353905457,40,2333.6,2210.2,2084.6,0,0,738612.658619623,0,0,0
17420.7753896121,40,2344.4,2203.6,2076,0,0,738612.658620086,0,0,0
17420.8153886785,40,2360.8,2215.2,2080.8,0,0,738612.658620548,0,0,0
17420.8553877449,40,2364.8,2223,2082,0,0,738612.658621011,0,0,0
17420.8953868113,40,2388,2252.4,2096,0,0,738612.658621474,0,0,0
17420.9353858777,40,2410,2307,2130.2,0,0,738612.658621937,0,0,0
17420.9753849441,40,2396.8,2368.6,2176.2,0,0,738612.6586224,0,0,0
17421.0153840105,40,2347.4,2410.6,2238.2,0,0,738612.658622863,0,0,0
17421.0553830769,40,2285.2,2427.4,2309.2,0,0,738612.658623326,0,0,0
17421.0953821433,40,2214.4,2401.2,2371,0,0,738612.658623789,0,0,0
17421.1353812097,40,2166.2,2356,2414.8,0,0,738612.658624252,0,0,0
17421.1753802761,40,2132,2310.6,2424.2,0,0,738612.658624715,0,0,0
17421.2153793425,40,2114.6,2284.4,2421,0,0,738612.658625178,0,0,0
17421.2553784089,40,2111.8,2278.2,2425.4,0,0,738612.658625641,0,0,0
17421.2953774753,40,2120.6,2300.4,2440.4,0,0,738612.658626104,0,0,0
17421.3353765417,40,2143.8,2337.2,2448.2,0,0,738612.658626567,0,0,0
17421.3753756081,40,2179.4,2380.4,2411.6,0,0,738612.65862703,0,0,0
17421.4153746745,40,2244.2,2426,2344.4,0,0,738612.658627493,0,0,0
17421.4553737409,40,2322,2428.4,2262.4,0,0,738612.658627956,0,0,0
17421.4953728073,40,2386.8,2379.8,2188.6,0,0,738612.658628419,0,0,0
17421.5353718737,40,2401.8,2306.6,2135.4,0,0,738612.658628882,0,0,0
17421.5753709401,40,2376.4,2248,2098.8,0,0,738612.658629345,0,0,0
17421.6153700065,40,2334.2,2210,2082.4,0,0,738612.658629808,0,0,0
17421.6553690729,40,2297.2,2183.8,2070.4,0,0,738612.658630271,0,0,0
17421.6953681393,40,2288.6,2170.4,2063,0,0,738612.658630733,0,0,0
17421.7353672057,40,2295.2,2178.4,2062.8,0,0,738612.658631196,0,0,0
17421.7753662721,40,2318.2,2183,2058.4,0,0,738612.658631659,0,0,0
17421.8153653385,40,2338.6,2194.4,2066.6,0,0,738612.658632122,0,0,0
17421.8553644049,40,2369.4,2227.8,2080.6,0,0,738612.658632585,0,0,0
17421.8953634713,40,2402.6,2274.2,2111.2,0,0,738612.658633048,0,0,0
17421.9353625377,40,2407.6,2337.4,2148.4,0,0,738612.658633511,0,0,0
17421.9753616041,40,2371.2,2394.4,2210.8,0,0,738612.658633974,0,0,0
17422.0153606705,40,2306.4,2427,2283.4,0,0,738612.658634437,0,0,0
17422.0553597369,40,2240.8,2411.2,2346.8,0,0,738612.6586349,0,0,0
17422.0953588033,40,2186.6,2373.8,2391.6,0,0,738612.658635363,0,0,0
17422.1353578697,40,2152,2331.2,2412,0,0,738612.658635826,0,0,0
17422.1753569361,40,2133.4,2311.8,2425.2,0,0,738612.658636289,0,0,0
17422.2153560025,40,2129,2318.2,2440.6,0,0,738612.658636752,0,0,0
17422.2553550689,40,2136.6,2331.4,2448,0,0,738612.658637215,0,0,0
17422.2953541353,40,2162.6,2361.2,2427.8,0,0,738612.658637678,0,0,0
17422.3353532017,40,2198.2,2398.4,2401.4,0,0,738612.658638141,0,0,0
17422.3753522681,40,2255,2425,2341.2,0,0,738612.658638604,0,0,0
17422.4153513345,40,2325.4,2417.6,2262.4,0,0,738612.658639067,0,0,0
17422.4553504009,40,2375.6,2371.6,2189.4,0,0,738612.658639529,0,0,0
17422.4953494673,40,2385,2306,2141.2,0,0,738612.658639992,0,0,0
17422.5353485337,40,2359.6,2255,2107.4,0,0,738612.658640455,0,0,0
17422.5753476001,40,2336,2216.4,2086.8,0,0,738612.658640918,0,0,0
17422.6153466665,40,2310.2,2185.2,2071.8,0,0,738612.658641381,0,0,0
17422.6553457329,40,2299,2176.2,2064.4,0,0,738612.658641844,0,0,0
17422.6953447993,40,2314,2179.8,2059.8,0,0,738612.658642307,0,0,0
17422.7353438657,40,2325.6,2184.8,2065,0,0,738612.65864277,0,0,0
17422.7753429321,40,2346,2201,2070.8,0,0,738612.658643233,0,0,0
17422.8153419985,40,2387.4,2241,2090.2,0,0,738612.658643696,0,0,0
17422.8553410649,40,2407.4,2300.2,2127.8,0,0,738612.658644159,0,0,0
17422.8953401313,40,2401.8,2365.6,2171.4,0,0,738612.658644622,0,0,0
17422.9353391977,40,2351.2,2411.2,2237.4,0,0,738612.658645085,0,0,0
17422.9753382641,40,2283.6,2423.8,2303,0,0,738612.658645548,0,0,0
17423.0153373305,40,2217.6,2399,2370.2,0,0,738612.658646011,0,0,0
17423.0553363969,40,2171.6,2361.2,2411.4,0,0,738612.658646474,0,0,0
17423.0953354633,40,2139.8,2321.8,2426.2,0,0,738612.658646937,0,0,0
17423.1353345297,40,2114.8,2294,2438.4,0,0,738612.6586474,0,0,0
17423.1753335961,40,2117,2293.6,2442.8,0,0,738612.658647863,0,0,0
17423.2153326625,40,2124.6,2310.6,2449.4,0,0,738612.658648326,0,0,0
17423.2553317289,40,2143.4,2339.6,2439.8,0,0,738612.658648789,0,0,0
17423.2953307953,40,2181,2379,2414.2,0,0,738612.658649251,0,0,0
17423.3353298617,40,2237.2,2422.2,2358,0,0,738612.658649714,0,0,0
17423.3753289281,40,2305.4,2425.6,2278.4,0,0,738612.658650177,0,0,0
17423.4153279945,40,2370.2,2391,2202,0,0,738612.65865064,0,0,0
17423.4553270609,40,2402.4,2328.8,2151.2,0,0,738612.658651103,0,0,0
17423.4953261273,40,2388.4,2273,2117.2,0,0,738612.658651566,0,0,0
17423.5353251937,40,2370,2238.4,2099.6,0,0,738612.658652029,0,0,0
17423.5753242601,40,2350,2214.6,2081.2,0,0,738612.658652492,0,0,0
17423.6153233265,40,2348.8,2210,2079,0,0,738612.658652955,0,0,0
17423.6553223929,40,2363.2,2218.8,2083.6,0,0,738612.658653418,0,0,0
17423.6953214593,40,2381.4,2230.6,2084.6,0,0,738612.658653881,0,0,0
17423.7353205257,40,2395,2256.2,2100.8,0,0,738612.658654344,0,0,0
17423.7753195921,40,2413,2302.4,2122.4,0,0,738612.658654807,0,0,0
17423.8153186585,40,2398.2,2356.6,2166,0,0,738612.65865527,0,0,0
17423.8553177249,40,2356,2411.6,2224.2,0,0,738612.658655733,0,0,0
17423.8953167913,40,2290.4,2433,2301,0,0,738612.658656196,0,0,0
17423.9353158577,40,2222,2416.6,2376,0,0,738612.658656659,0,0,0
17423.9753149241,40,2168.6,2372.6,2426.8,0,0,738612.658657122,0,0,0
17424.0153139905,40,2130.4,2318.4,2444.6,0,0,738612.658657585,0,0,0
17424.0553130569,40,2109.6,2284.8,2441,0,0,738612.658658048,0,0,0
17424.0953121233,40,2105.6,2275.2,2439,0,0,738612.658658511,0,0,0
17424.1353111897,40,2114.6,2294.4,2441.8,0,0,738612.658658974,0,0,0
17424.1753102561,40,2138,2322.2,2440.4,0,0,738612.658659436,0,0,0
17424.2153093225,40,2172.4,2376.8,2423.8,0,0,738612.658659899,0,0,0
17424.2553083889,40,2227.8,2419.8,2362.6,0,0,738612.658660362,0,0,0
17424.2953074553,40,2300.4,2425,2288.6,0,0,738612.658660825,0,0,0
17424.3353065217,40,2352,2385.8,2212,0,0,738612.658661288,0,0,0
17424.3753055881,40,2380.2,2335.4,2160.8,0,0,738612.658661751,0,0,0
17424.4153046545,40,2371,2280.2,2123,0,0,738612.658662214,0,0,0
17424.4553037209,40,2354.4,2241.4,2100.8,0,0,738612.658662677,0,0,0
17424.4953027873,40,2333.4,2212.2,2086,0,0,738612.65866314,0,0,0
17424.5353018537,40,2334.8,2202.6,2073.4,0,0,738612.658663603,0,0,0
17424.5753009201,40,2343.4,2203.8,2069.4,0,0,738612.658664066,0,0,0
17424.6152999865,40,2359.2,2208.6,2071,0,0,738612.658664529,0,0,0
17424.6552990529,40,2379.4,2235.6,2083.4,0,0,738612.658664992,0,0,0
17424.6952981193,40,2401.8,2277,2113,0,0,738612.658665455,0,0,0
17424.7352971857,40,2406.2,2332.6,2150.8,0,0,738612.658665918,0,0,0
17424.7752962521,40,2377.8,2391.8,2203.2,0,0,738612.658666381,0,0,0
17424.8152953185,40,2316.6,2423.2,2271,0,0,738612.658666844,0,0,0
17424.8552943849,40,2249.8,2420,2345.2,0,0,738612.658667307,0,0,0
17424.8952934513,40,2191.2,2385,2401.8,0,0,738612.65866777,0,0,0
17424.9352925177,40,2149.2,2341,2433.4,0,0,738612.658668232,0,0,0
17424.9752915841,40,2120.2,2299.6,2436.6,0,0,738612.658668695,0,0,0
17425.0152906505,40,2108.2,2282.8,2435.4,0,0,738612.658669158,0,0,0
17425.0552897169,40,2114.2,2287.2,2444.6,0,0,738612.658669621,0,0,0
17425.0952887833,40,2127.4,2309.8,2447.6,0,0,738612.658670084,0,0,0
17425.1352878497,40,2157.2,2356.4,2438.2,0,0,738612.658670547,0,0,0
17425.1752869161,40,2204,2401.2,2392.6,0,0,738612.65867101,0,0,0
17425.2152859825,40,2268.4,2428.6,2322.6,0,0,738612.658671473,0,0,0
17425.2552850489,40,2337.6,2411.6,2244.8,0,0,738612.658671936,0,0,0
17425.2952841153,40,2377.4,2363.4,2181.2,0,0,738612.658672399,0,0,0
17425.3352831817,40,2382.8,2301,2131.4,0,0,738612.658672862,0,0,0
17425.3752822481,40,2362.6,2251.8,2106.4,0,0,738612.658673325,0,0,0
17425.4152813145,40,2335,2219.2,2089.6,0,0,738612.658673788,0,0,0
17425.4552803809,40,2325.2,2195.6,2073.4,0,0,738612.658674251,0,0,0
17425.4952794473,40,2334.4,2198.8,2069.2,0,0,738612.658674714,0,0,0
17425.5352785137,40,2343.6,2205,2073.4,0,0,738612.658675177,0,0,0
17425.5752775801,40,2355.4,2213.2,2076,0,0,738612.65867564,0,0,0
17425.6152766465,40,2391.2,2252,2097.6,0,0,738612.658676103,0,0,0
17425.6552757129,40,2407,2304.6,2131.6,0,0,738612.658676566,0,0,0
17425.6952747793,40,2395,2362.6,2176.2,0,0,738612.658677029,0,0,0
17425.7352738457,40,2349.4,2407.6,2230,0,0,738612.658677492,0,0,0
17425.7752729121,40,2288.4,2430.2,2306.6,0,0,738612.658677955,0,0,0
17425.8152719785,40,2220.6,2405.4,2368.2,0,0,738612.658678417,0,0,0
17425.8552710449,40,2173,2366.4,2413.4,0,0,738612.65867888,0,0,0
17425.8952701113,40,2140.4,2326.6,2431.6,0,0,738612.658679343,0,0,0
17425.9352691777,40,2119.6,2297.2,2444.2,0,0,738612.658679806,0,0,0
17425.9752682441,40,2118.6,2294.8,2442.4,0,0,738612.658680269,0,0,0
17426.0152673105,40,2125.6,2313.4,2448.4,0,0,738612.658680732,0,0,0
17426.0552663769,40,2151.4,2343.2,2440.4,0,0,738612.658681195,0,0,0
17426.0952654433,40,2193.2,2389,2408.4,0,0,738612.658681658,0,0,0
17426.1352645097,40,2251.6,2426.4,2343.8,0,0,738612.658682121,0,0,0
17426.1752635761,40,2316.6,2420.8,2261.2,0,0,738612.658682584,0,0,0
17426.2152626425,40,2373.8,2368.4,2197.4,0,0,738612.658683047,0,0,0
17426.2552617089,40,2384,2311,2148,0,0,738612.65868351,0,0,0
17426.2952607753,40,2362.4,2253.4,2110.8,0,0,738612.658683973,0,0,0
17426.3352598417,40,2337.8,2218.6,2082.6,0,0,738612.658684436,0,0,0
17426.3752589081,40,2314.2,2196,2071.8,0,0,738612.658684899,0,0,0
17426.4152579745,40,2309.6,2184.6,2068.2,0,0,738612.658685362,0,0,0
17426.4552570409,40,2324.4,2190,2067.8,0,0,738612.658685825,0,0,0
17426.4952561073,40,2341.8,2193.2,2067.6,0,0,738612.658686288,0,0,0
17426.5352551737,40,2359.2,2217.4,2078,0,0,738612.658686751,0,0,0
17426.5752542401,40,2395.6,2264.2,2102.8,0,0,738612.658687214,0,0,0
17426.6152533065,40,2407.8,2323.2,2146.6,0,0,738612.658687677,0,0,0
17426.6552523729,40,2381.2,2386.2,2197,0,0,738612.65868814,0,0,0
17426.6952514393,40,2322,2423.2,2263.4,0,0,738612.658688602,0,0,0
17426.7352505057,40,2254,2417,2336.8,0,0,738612.658689065,0,0,0
17426.7752495721,40,2194.4,2388,2389.8,0,0,738612.658689528,0,0,0
17426.8152486385,40,2157,2342.2,2417.8,0,0,738612.658689991,0,0,0
17426.8552477049,40,2124.4,2300.2,2427.8,0,0,738612.658690454,0,0,0
17426.8952467713,40,2111.8,2283.8,2428.8,0,0,738612.658690917,0,0,0
17426.9352458377,40,2115.6,2297.6,2441,0,0,738612.65869138,0,0,0
17426.9752449041,40,2127.8,2318.6,2451.6,0,0,738612.658691843,0,0,0
17427.0152439705,40,2159.6,2358.8,2433.4,0,0,738612.658692306,0,0,0
17427.0552430369,40,2209.6,2403.4,2394.4,0,0,738612.658692769,0,0,0
17427.0952421033,40,2261.2,2430.6,2333.2,0,0,738612.658693232,0,0,0
17427.1352411697,40,2326.6,2422,2261.8,0,0,738612.658693695,0,0,0
17427.1752402361,40,2366.8,2388.6,2206.8,0,0,738612.658694158,0,0,0
17427.2152393025,40,2380.4,2344.4,2170.4,0,0,738612.658694621,0,0,0
17427.2552383689,40,2379,2313.8,2147.8,0,0,738612.658695084,0,0,0
17427.2952374353,40,2375.2,2295,2132.4,0,0,738612.658695547,0,0,0
17427.3352365017,40,2379.4,2290.2,2131.4,0,0,738612.65869601,0,0,0
17427.3752355681,40,2389.4,2300,2136.6,0,0,738612.658696473,0,0,0
17427.4152346345,40,2402,2312.6,2139.6,0,0,738612.658696936,0,0,0
17427.4552337009,40,2410,2315.6,2134.6,0,0,738612.658697398,0,0,0
17427.4952327673,40,2409,2312,2131.6,0,0,738612.658697861,0,0,0
17427.5352318337,40,2398.6,2316,2130.2,0,0,738612.658698324,0,0,0
17427.5752309001,40,2404.6,2319.8,2137.6,0,0,738612.658698787,0,0,0
17427.6152299665,40,2406.2,2333.2,2150.6,0,0,738612.65869925,0,0,0
