552995.623780886,40,2038.4,2144.2,2291.2,0,0,738606.273751432,0,0,0
552995.663779953,40,2031,2114.6,2208.8,0,0,738606.273751895,0,0,0
552995.703779019,40,2024.4,2101,2155.4,0,0,738606.273752358,0,0,0
552995.743778086,40,2021.8,2091.4,2130.6,0,0,738606.273752821,0,0,0
552995.783777152,40,2013.8,2086.2,2120.8,0,0,738606.273753284,0,0,0
552995.823776218,40,2020.4,2090.2,2120.6,0,0,738606.273753747,0,0,0
552995.863775285,40,2020,2094.2,2141.2,0,0,738606.27375421,0,0,0
552995.903774351,40,2022.6,2104.4,2185.8,0,0,738606.273754673,0,0,0
552995.943773418,40,2026.4,2130.2,2277.2,0,0,738606.273755136,0,0,0
552995.983772484,40,2039.8,2177,2441.4,0,0,738606.273755599,0,0,0
552996.02377155,40,2064.8,2249.4,2656.6,0,0,738606.273756062,0,0,0
552996.063770617,40,2102.2,2351.2,2791.6,0,0,738606.273756525,0,0,0
552996.103769683,40,2147.4,2445,2726.4,0,0,738606.273756988,0,0,0
552996.14376875,40,2189.4,2476.8,2604.8,0,0,738606.273757451,0,0,0
552996.183767816,40,2206.6,2460,2497.4,0,0,738606.273757914,0,0,0
552996.223766882,40,2205.2,2452.6,2481.2,0,0,738606.273758377,0,0,0
552996.263765949,40,2195.6,2471.8,2565,0,0,738606.27375884,0,0,0
552996.303765015,40,2174,2473.2,2648.4,0,0,738606.273759303,0,0,0
552996.343764082,40,2149.6,2442.6,2720,0,0,738606.273759765,0,0,0
552996.383763148,40,2123.6,2392.2,2743.6,0,0,738606.273760228,0,0,0
552996.423762214,40,2094,2317.6,2698.8,0,0,738606.273760691,0,0,0
552996.463761281,40,2070.6,2247.6,2575.2,0,0,738606.273761154,0,0,0
552996.503760347,40,2052.6,2193.4,2432.6,0,0,738606.273761617,0,0,0
552996.543759414,40,2041.4,2151.8,2316.4,0,0,738606.27376208,0,0,0
552996.58375848,40,2028.4,2123.4,2236.2,0,0,738606.273762543,0,0,0
552996.623757546,40,2026.2,2108.8,2179.2,0,0,738606.273763006,0,0,0
552996.663756613,40,2024.6,2097.8,2154,0,0,738606.273763469,0,0,0
552996.703755679,40,2017,2098,2140.2,0,0,738606.273763932,0,0,0
552996.743754746,40,2021.4,2098.4,2143.4,0,0,738606.273764395,0,0,0
552996.783753812,40,2027.2,2104.6,2169.8,0,0,738606.273764858,0,0,0
552996.823752878,40,2023.8,2113.4,2222.2,0,0,738606.273765321,0,0,0
552996.863751945,40,2033,2145.4,2334,0,0,738606.273765784,0,0,0
552996.903751011,40,2051.8,2197.6,2510.6,0,0,738606.273766247,0,0,0
552996.943750078,40,2081.2,2285.2,2722.4,0,0,738606.27376671,0,0,0
552996.983749144,40,2119.8,2393.6,2803.6,0,0,738606.273767173,0,0,0
552997.02374821,40,2161.8,2468,2709,0,0,738606.273767636,0,0,0
552997.063747277,40,2200.8,2490.2,2573.6,0,0,738606.273768099,0,0,0
552997.103746343,40,2215.8,2473.2,2483,0,0,738606.273768562,0,0,0
552997.14374541,40,2216,2449.4,2459.8,0,0,738606.273769025,0,0,0
552997.183744476,40,2205.2,2467,2533.6,0,0,738606.273769488,0,0,0
552997.223743542,40,2183.4,2478.6,2634,0,0,738606.27376995,0,0,0
552997.263742609,40,2153.2,2457,2722.6,0,0,738606.273770413,0,0,0
552997.303741675,40,2124,2393.4,2768,0,0,738606.273770876,0,0,0
552997.343740742,40,2094.2,2317.2,2720.4,0,0,738606.273771339,0,0,0
552997.383739808,40,2066.4,2240.4,2569,0,0,738606.273771802,0,0,0
552997.423738874,40,2053.8,2184,2398.4,0,0,738606.273772265,0,0,0
552997.463737941,40,2037.6,2145.2,2284.6,0,0,738606.273772728,0,0,0
552997.503737007,40,2032.2,2120.6,2210.8,0,0,738606.273773191,0,0,0
552997.543736074,40,2023,2100.8,2159,0,0,738606.273773654,0,0,0
552997.58373514,40,2019,2091.8,2132.6,0,0,738606.273774117,0,0,0
552997.623734206,40,2017.6,2086.4,2123.2,0,0,738606.27377458,0,0,0
552997.663733273,40,2020,2086.8,2130.4,0,0,738606.273775043,0,0,0
552997.703732339,40,2020.2,2096.2,2153,0,0,738606.273775506,0,0,0
552997.743731406,40,2023.4,2111.4,2204.4,0,0,738606.273775969,0,0,0
552997.783730472,40,2032.2,2135,2302.2,0,0,738606.273776432,0,0,0
552997.823729538,40,2045.2,2186.2,2472.8,0,0,738606.273776895,0,0,0
552997.863728605,40,2071.4,2266.4,2677.8,0,0,738606.273777358,0,0,0
552997.903727671,40,2111.2,2368.4,2781.8,0,0,738606.273777821,0,0,0
552997.943726738,40,2154.8,2452.4,2726.6,0,0,738606.273778284,0,0,0
552997.983725804,40,2196.2,2489.2,2587,0,0,738606.273778746,0,0,0
552998.02372487,40,2218.2,2473.6,2497.6,0,0,738606.273779209,0,0,0
552998.063723937,40,2207.8,2452,2469,0,0,738606.273779672,0,0,0
552998.103723003,40,2199.8,2461.8,2518.6,0,0,738606.273780135,0,0,0
552998.14372207,40,2181,2473.6,2613,0,0,738606.273780598,0,0,0
552998.183721136,40,2154.6,2457,2702.4,0,0,738606.273781061,0,0,0
552998.223720202,40,2129,2400.8,2757.2,0,0,738606.273781524,0,0,0
552998.263719269,40,2093.6,2325.4,2741.4,0,0,738606.273781987,0,0,0
552998.303718335,40,2066.8,2246.2,2595.2,0,0,738606.27378245,0,0,0
552998.343717402,40,2049,2183.2,2428.4,0,0,738606.273782913,0,0,0
552998.383716468,40,2035.8,2145.8,2295,0,0,738606.273783376,0,0,0
552998.423715534,40,2031.8,2119.2,2207.2,0,0,738606.273783839,0,0,0
552998.463714601,40,2021.2,2104.4,2163.4,0,0,738606.273784302,0,0,0
552998.503713667,40,2022.6,2096,2137.8,0,0,738606.273784765,0,0,0
552998.543712734,40,2017.6,2091.8,2126,0,0,738606.273785228,0,0,0
552998.5837118,40,2021.4,2084.6,2135.4,0,0,738606.273785691,0,0,0
552998.623710866,40,2022.8,2093.8,2154.4,0,0,738606.273786154,0,0,0
552998.663709933,40,2027.8,2112.6,2203,0,0,738606.273786617,0,0,0
552998.703708999,40,2029.4,2135.6,2308.2,0,0,738606.27378708,0,0,0
552998.743708066,40,2051,2185.8,2482.6,0,0,738606.273787543,0,0,0
552998.783707132,40,2072.4,2268,2717,0,0,738606.273788006,0,0,0
552998.823706198,40,2113.6,2386.2,2799.2,0,0,738606.273788469,0,0,0
552998.863705265,40,2156.4,2463,2714.4,0,0,738606.273788931,0,0,0
552998.903704331,40,2198,2488.2,2578.4,0,0,738606.273789394,0,0,0
552998.943703398,40,2218.2,2476.4,2495,0,0,738606.273789857,0,0,0
552998.983702464,40,2208,2446.6,2468,0,0,738606.27379032,0,0,0
552999.02370153,40,2199,2461.2,2531.2,0,0,738606.273790783,0,0,0
552999.066700527,43,2180.2,2474.8,2626,0,0,738606.273791281,0,0,0
552999.106699593,40,2152.4,2451.2,2716.4,0,0,738606.273791744,0,0,0
552999.14669866,40,2125.8,2392,2760.8,0,0,738606.273792207,0,0,0
552999.186697726,40,2090.2,2321.4,2719.2,0,0,738606.27379267,0,0,0
552999.226696792,40,2070,2246.6,2581.8,0,0,738606.273793133,0,0,0
552999.268695812,42,2050.2,2184.4,2417.6,0,0,738606.273793619,0,0,0
552999.308694879,40,2039.6,2146.2,2297.2,0,0,738606.273794082,0,0,0
552999.348693945,40,2033.4,2122.4,2214.2,0,0,738606.273794545,0,0,0
552999.388693011,40,2019,2104,2166.6,0,0,738606.273795008,0,0,0
552999.428692078,40,2015.4,2095.6,2140.6,0,0,738606.273795471,0,0,0
552999.468691144,40,2019.4,2090.2,2121.6,0,0,738606.273795934,0,0,0
552999.508690211,40,2020.8,2091.4,2129,0,0,738606.273796397,0,0,0
552999.548689277,40,2022.4,2091.4,2144.8,0,0,738606.27379686,0,0,0
552999.588688343,40,2023.2,2103.8,2174.6,0,0,738606.273797323,0,0,0
552999.62868741,40,2028.4,2122.6,2243,0,0,738606.273797785,0,0,0
552999.668686476,40,2040.6,2154,2373,0,0,738606.273798248,0,0,0
552999.708685543,40,2057.2,2218.2,2564.2,0,0,738606.273798711,0,0,0
552999.748684609,40,2084,2302.8,2725.4,0,0,738606.273799174,0,0,0
552999.788683675,40,2125.8,2402.4,2746,0,0,738606.273799637,0,0,0
552999.828682742,40,2164.4,2455.2,2651.4,0,0,738606.2738001,0,0,0
552999.868681808,40,2197.2,2467.2,2544.6,0,0,738606.273800563,0,0,0
552999.908680875,40,2202.6,2446,2486,0,0,738606.273801026,0,0,0
552999.948679941,40,2196,2462,2516.8,0,0,738606.273801489,0,0,0
552999.988679007,40,2185.4,2465.6,2578.4,0,0,738606.273801952,0,0,0
553000.028678074,40,2168.4,2452.6,2654.2,0,0,738606.273802415,0,0,0
553000.06867714,40,2138.4,2415,2704.6,0,0,738606.273802878,0,0,0
553000.108676206,40,2113.8,2359.4,2700.4,0,0,738606.273803341,0,0,0
553000.148675273,40,2085.4,2282,2617.2,0,0,738606.273803804,0,0,0
553000.188674339,40,2065.6,2222.4,2488,0,0,738606.273804267,0,0,0
553000.228673406,40,2043.6,2168.6,2359.6,0,0,738606.27380473,0,0,0
553000.268672472,40,2034,2136.4,2263.6,0,0,738606.273805193,0,0,0
553000.308671539,40,2024.2,2108.2,2201,0,0,738606.273805656,0,0,0
553000.348670605,40,2017.6,2100.2,2159,0,0,738606.273806119,0,0,0
553000.388669671,40,2020,2093.6,2140.8,0,0,738606.273806582,0,0,0
553000.428668738,40,2018.6,2092.4,2136.2,0,0,738606.273807044,0,0,0
553000.468667804,40,2023.8,2100.6,2152.2,0,0,738606.273807507,0,0,0
553000.508666871,40,2026.2,2107.6,2183.4,0,0,738606.27380797,0,0,0
553000.548665937,40,2026.2,2118,2240.8,0,0,738606.273808433,0,0,0
553000.588665003,40,2040.2,2149.6,2354,0,0,738606.273808896,0,0,0
553000.62866407,40,2053.2,2202.8,2531.8,0,0,738606.273809359,0,0,0
553000.668663136,40,2078.2,2286.4,2732.4,0,0,738606.273809822,0,0,0
553000.708662203,40,2119.4,2392.4,2790.6,0,0,738606.273810285,0,0,0
553000.748661269,40,2163.8,2467.6,2693.8,0,0,738606.273810748,0,0,0
553000.788660335,40,2201.2,2484.8,2562,0,0,738606.273811211,0,0,0
553000.828659402,40,2215.4,2470.4,2479.4,0,0,738606.273811674,0,0,0
553000.868658468,40,2210.2,2448.8,2454,0,0,738606.273812137,0,0,0
553000.908657535,40,2205.8,2464,2517.4,0,0,738606.2738126,0,0,0
553000.948656601,40,2189.2,2479.8,2594,0,0,738606.273813063,0,0,0
553000.988655667,40,2165.6,2460.8,2681.4,0,0,738606.273813526,0,0,0
553001.028654734,40,2134.2,2414.6,2748.4,0,0,738606.273813989,0,0,0
553001.0686538,40,2108.6,2347.2,2735.4,0,0,738606.273814452,0,0,0
553001.108652866,40,2081.6,2271.4,2623.8,0,0,738606.273814915,0,0,0
553001.148651933,40,2059.4,2205,2466.6,0,0,738606.273815378,0,0,0
553001.188650999,40,2044,2156.2,2331.6,0,0,738606.273815841,0,0,0
553001.228650066,40,2031.2,2124.6,2243,0,0,738606.273816303,0,0,0
553001.268649132,40,2027,2105.2,2184.8,0,0,738606.273816766,0,0,0
553001.308648199,40,2021.4,2094.4,2149.8,0,0,738606.273817229,0,0,0
553001.348647265,40,2018.8,2092.8,2132.6,0,0,738606.273817692,0,0,0
553001.388646331,40,2019.2,2093.4,2134.4,0,0,738606.273818155,0,0,0
553001.428645398,40,2022,2094.2,2151.6,0,0,738606.273818618,0,0,0
553001.468644464,40,2020,2104.6,2190.4,0,0,738606.273819081,0,0,0
553001.508643531,40,2029.4,2124.4,2271.4,0,0,738606.273819544,0,0,0
553001.548642597,40,2041.2,2173.4,2427.4,0,0,738606.273820007,0,0,0
553001.588641663,40,2060.8,2242.8,2629.8,0,0,738606.27382047,0,0,0
553001.62864073,40,2102.6,2335.8,2756.4,0,0,738606.273820933,0,0,0
553001.668639796,40,2140.6,2422.6,2737.2,0,0,738606.273821396,0,0,0
553001.708638863,40,2174.6,2466.4,2635,0,0,738606.273821859,0,0,0
553001.748637929,40,2197.2,2469.8,2546.2,0,0,738606.273822322,0,0,0
553001.788636995,40,2204.6,2456.2,2509.6,0,0,738606.273822785,0,0,0
553001.828636062,40,2190.4,2444.8,2516.6,0,0,738606.273823248,0,0,0
553001.868635128,40,2186,2461.4,2573.4,0,0,738606.273823711,0,0,0
553001.908634195,40,2175,2467.4,2647.8,0,0,738606.273824174,0,0,0
553001.948633261,40,2156.4,2449.4,2703,0,0,738606.273824637,0,0,0
553001.988632327,40,2133.8,2409.4,2743.2,0,0,738606.2738251,0,0,0
553002.028631394,40,2110.8,2350,2724.2,0,0,738606.273825563,0,0,0
553002.06863046,40,2084.6,2279.2,2630.4,0,0,738606.273826026,0,0,0
553002.108629526,40,2064.4,2219.2,2501.4,0,0,738606.273826488,0,0,0
553002.148628593,40,2048.2,2176.6,2380.6,0,0,738606.273826951,0,0,0
553002.188627659,40,2038.8,2138.2,2277.8,0,0,738606.273827414,0,0,0
553002.228626726,40,2031.4,2116.6,2209,0,0,738606.273827877,0,0,0
553002.268625792,40,2022.2,2104.4,2168.2,0,0,738606.27382834,0,0,0
553002.308624859,40,2020.2,2096.8,2148.6,0,0,738606.273828803,0,0,0
553002.348623925,40,2021.8,2097.8,2149.2,0,0,738606.273829266,0,0,0
553002.388622991,40,2024,2101.8,2162.4,0,0,738606.273829729,0,0,0
553002.428622058,40,2025.6,2110.4,2194.6,0,0,738606.273830192,0,0,0
553002.468621124,40,2030.8,2125.8,2260.4,0,0,738606.273830655,0,0,0
553002.508620191,40,2041.4,2157,2372.6,0,0,738606.273831118,0,0,0
553002.548619257,40,2054.2,2206.2,2541.4,0,0,738606.273831581,0,0,0
553002.588618323,40,2073.6,2275.2,2710.8,0,0,738606.273832044,0,0,0
553002.62861739,40,2106.4,2362.2,2777.4,0,0,738606.273832507,0,0,0
553002.668616456,40,2139.6,2432.4,2746.2,0,0,738606.27383297,0,0,0
553002.708615523,40,2166.8,2460.4,2657.8,0,0,738606.273833433,0,0,0
553002.748614589,40,2186.8,2466.8,2577,0,0,738606.273833896,0,0,0
553002.788613655,40,2184,2448.6,2541.2,0,0,738606.273834359,0,0,0
553002.828612722,40,2178.8,2445,2577.4,0,0,738606.273834822,0,0,0
553002.868611788,40,2161.8,2454,2640.4,0,0,738606.273835285,0,0,0
553002.908610855,40,2139.6,2436,2714,0,0,738606.273835748,0,0,0
553002.948609921,40,2123.6,2392.6,2750.2,0,0,738606.27383621,0,0,0
553002.988608987,40,2090.8,2324.6,2724.4,0,0,738606.273836673,0,0,0
553003.028608054,40,2068.2,2251.2,2607,0,0,738606.273837136,0,0,0
553003.06860712,40,2055.4,2195.2,2446.6,0,0,738606.273837599,0,0,0
553003.108606186,40,2044.4,2150,2313.8,0,0,738606.273838062,0,0,0
553003.148605253,40,2033.4,2124.2,2228.2,0,0,738606.273838525,0,0,0
553003.188604319,40,2024.4,2104.8,2177,0,0,738606.273838988,0,0,0
553003.228603386,40,2021,2096.4,2147.4,0,0,738606.273839451,0,0,0
553003.268602452,40,2019.6,2098.4,2141.4,0,0,738606.273839914,0,0,0
553003.308601519,40,2022.4,2100.2,2148.8,0,0,738606.273840377,0,0,0
553003.348600585,40,2023,2109,2184.2,0,0,738606.27384084,0,0,0
553003.388599651,40,2029.8,2122.2,2245.6,0,0,738606.273841303,0,0,0
553003.428598718,40,2038.2,2153.4,2347.8,0,0,738606.273841766,0,0,0
553003.468597784,40,2049.4,2199.4,2512.4,0,0,738606.273842229,0,0,0
553003.508596851,40,2071.8,2272,2684,0,0,738606.273842692,0,0,0
553003.548595917,40,2104.2,2353,2771.4,0,0,738606.273843155,0,0,0
553003.588594983,40,2135.6,2422.6,2736.4,0,0,738606.273843618,0,0,0
553003.62859405,40,2165.8,2460.4,2645.8,0,0,738606.273844081,0,0,0
553003.668593116,40,2181.6,2449.2,2563.6,0,0,738606.273844544,0,0,0
553003.708592183,40,2178.4,2437.6,2545.8,0,0,738606.273845007,0,0,0
553003.748591249,40,2171.6,2445.4,2606.6,0,0,738606.273845469,0,0,0
553003.788590315,40,2152.2,2445.4,2679.8,0,0,738606.273845932,0,0,0
553003.828589382,40,2135,2411.8,2736.8,0,0,738606.273846395,0,0,0
553003.868588448,40,2110.6,2362.6,2750.6,0,0,738606.273846858,0,0,0
553003.908587515,40,2084.2,2289.2,2683,0,0,738606.273847321,0,0,0
553003.948586581,40,2066,2226.6,2536.4,0,0,738606.273847784,0,0,0
553003.988585647,40,2047.4,2174.2,2384.4,0,0,738606.273848247,0,0,0
553004.028584714,40,2032.6,2138,2274.6,0,0,738606.27384871,0,0,0
553004.06858378,40,2028.2,2118.6,2203.2,0,0,738606.273849173,0,0,0
553004.108582846,40,2025.4,2106.2,2164.6,0,0,738606.273849636,0,0,0
553004.148581913,40,2019.2,2095.4,2141.8,0,0,738606.273850099,0,0,0
553004.188580979,40,2023.4,2094.4,2141.6,0,0,738606.273850562,0,0,0
553004.228580046,40,2023.8,2101.4,2158.8,0,0,738606.273851025,0,0,0
553004.268579112,40,2028.6,2108.8,2189.6,0,0,738606.273851488,0,0,0
553004.308578179,40,2034.2,2131,2256.8,0,0,738606.273851951,0,0,0
553004.348577245,40,2039.2,2160.2,2375.2,0,0,738606.273852414,0,0,0
553004.388576311,40,2056.6,2207.4,2539.6,0,0,738606.273852877,0,0,0
553004.428575378,40,2075,2282,2715.6,0,0,738606.27385334,0,0,0
553004.468574444,40,2109.6,2363.2,2801.8,0,0,738606.273853803,0,0,0
553004.50857351,40,2137.2,2437.4,2768.8,0,0,738606.273854266,0,0,0
553004.548572577,40,2168.8,2470,2683.6,0,0,738606.273854729,0,0,0
553004.588571643,40,2178.8,2477.8,2616.2,0,0,738606.273855192,0,0,0
553004.62857071,40,2176.6,2448.4,2583.4,0,0,738606.273855654,0,0,0
553004.668569776,40,2161,2429.2,2607.8,0,0,738606.273856117,0,0,0
553004.708568843,40,2150.6,2423.4,2657.8,0,0,738606.27385658,0,0,0
553004.748567909,40,2123.8,2398.2,2725.8,0,0,738606.273857043,0,0,0
553004.788566975,40,2104,2345.6,2728,0,0,738606.273857506,0,0,0
553004.828566042,40,2079.4,2283.2,2658.8,0,0,738606.273857969,0,0,0
553004.868565108,40,2058.4,2214,2523.4,0,0,738606.273858432,0,0,0
553004.908564175,40,2042.4,2171.2,2376.2,0,0,738606.273858895,0,0,0
553004.948563241,40,2036.8,2134,2273.4,0,0,738606.273859358,0,0,0
553004.988562307,40,2029.8,2119.2,2210.4,0,0,738606.273859821,0,0,0
553005.028561374,40,2027.2,2102.6,2171.6,0,0,738606.273860284,0,0,0
553005.06856044,40,2021.4,2101.4,2157,0,0,738606.273860747,0,0,0
553005.108559506,40,2029.4,2103.4,2161,0,0,738606.27386121,0,0,0
553005.148558573,40,2027.2,2111.4,2183,0,0,738606.273861673,0,0,0
553005.188557639,40,2032.8,2120.6,2227.2,0,0,738606.273862136,0,0,0
553005.228556706,40,2033.4,2146.6,2307.8,0,0,738606.273862599,0,0,0
553005.268555772,40,2046.6,2182.4,2441.8,0,0,738606.273863062,0,0,0
553005.308554839,40,2062.4,2240.2,2605.8,0,0,738606.273863525,0,0,0
553005.348553905,40,2092.4,2323.4,2741.6,0,0,738606.273863988,0,0,0
553005.388552971,40,2120.6,2403.4,2777.6,0,0,738606.273864451,0,0,0
553005.428552038,40,2150,2459,2722.8,0,0,738606.273864913,0,0,0
553005.468551104,40,2181,2480.8,2640,0,0,738606.273865376,0,0,0
553005.50855017,40,2193,2478.2,2588.4,0,0,738606.273865839,0,0,0
553005.548549237,40,2177.4,2455.8,2581.6,0,0,738606.273866302,0,0,0
553005.588548303,40,2163,2429.8,2603.6,0,0,738606.273866765,0,0,0
553005.62854737,40,2150.6,2415.6,2655.4,0,0,738606.273867228,0,0,0
553005.668546436,40,2128,2389.4,2713.8,0,0,738606.273867691,0,0,0
553005.708545503,40,2098.6,2332.6,2730.4,0,0,738606.273868154,0,0,0
553005.748544569,40,2076,2265.4,2640.4,0,0,738606.273868617,0,0,0
553005.788543635,40,2052,2201,2498.6,0,0,738606.27386908,0,0,0
553005.828542702,40,2042.6,2158.4,2359,0,0,738606.273869543,0,0,0
553005.868541768,40,2033.8,2128.8,2263.2,0,0,738606.273870006,0,0,0
553005.908540835,40,2027.2,2117,2203.4,0,0,738606.273870469,0,0,0
553005.948539901,40,2022.4,2108.6,2181.2,0,0,738606.273870932,0,0,0
553005.988538967,40,2023.8,2106.6,2172.4,0,0,738606.273871395,0,0,0
553006.028538034,40,2029.6,2109.6,2190,0,0,738606.273871858,0,0,0
553006.0685371,40,2027,2124.6,2227.4,0,0,738606.273872321,0,0,0
553006.108536166,40,2039.6,2143.8,2291.4,0,0,738606.273872784,0,0,0
553006.148535233,40,2051.8,2178.6,2409.6,0,0,738606.273873247,0,0,0
553006.188534299,40,2069,2238.2,2576.2,0,0,738606.27387371,0,0,0
553006.228533366,40,2095.8,2320,2706.8,0,0,738606.273874173,0,0,0
553006.268532432,40,2129.6,2396.6,2745.8,0,0,738606.273874635,0,0,0
553006.308531499,40,2157,2455.2,2700.2,0,0,738606.273875098,0,0,0
553006.348530565,40,2185.6,2480.6,2620.8,0,0,738606.273875561,0,0,0
553006.388529631,40,2195.4,2478.4,2576.2,0,0,738606.273876024,0,0,0
553006.428528698,40,2190.6,2469.4,2571.2,0,0,738606.273876487,0,0,0
553006.468527764,40,2177.6,2451,2591.2,0,0,738606.27387695,0,0,0
553006.50852683,40,2160,2426.6,2627.8,0,0,738606.273877413,0,0,0
553006.548525897,40,2137.8,2402,2668.2,0,0,738606.273877876,0,0,0
553006.588524963,40,2112.2,2355.8,2700,0,0,738606.273878339,0,0,0
553006.62852403,40,2085.2,2292.6,2662.2,0,0,738606.273878802,0,0,0
553006.668523096,40,2063.4,2227,2551.2,0,0,738606.273879265,0,0,0
553006.708522163,40,2047.4,2175.4,2404.8,0,0,738606.273879728,0,0,0
553006.748521229,40,2038,2140,2296.4,0,0,738606.273880191,0,0,0
553006.788520295,40,2029.8,2117.8,2220.8,0,0,738606.273880654,0,0,0
553006.828519362,40,2025.6,2108.6,2178.6,0,0,738606.273881117,0,0,0
553006.868518428,40,2022.8,2104.4,2167.2,0,0,738606.27388158,0,0,0
553006.908517495,40,2026.6,2101.8,2174.8,0,0,738606.273882043,0,0,0
553006.948516561,40,2028.6,2113.8,2197.6,0,0,738606.273882506,0,0,0
553006.988515627,40,2031.4,2125.4,2241.4,0,0,738606.273882969,0,0,0
553007.028514694,40,2037.8,2146.2,2329.2,0,0,738606.273883432,0,0,0
553007.06851376,40,2051.4,2195.2,2455.6,0,0,738606.273883895,0,0,0
553007.108512826,40,2079,2260.8,2603,0,0,738606.273884358,0,0,0
553007.148511893,40,2102.4,2342,2713.2,0,0,738606.27388482,0,0,0
553007.188510959,40,2143.4,2421.2,2708.2,0,0,738606.273885283,0,0,0
553007.228510026,40,2174.6,2468.6,2635.4,0,0,738606.273885746,0,0,0
553007.268509092,40,2198.2,2475.6,2566.2,0,0,738606.273886209,0,0,0
553007.308508159,40,2198.4,2470,2536.2,0,0,738606.273886672,0,0,0
553007.348507225,40,2187.2,2462,2560.4,0,0,738606.273887135,0,0,0
553007.388506291,40,2177.6,2449.6,2591.6,0,0,738606.273887598,0,0,0
553007.428505358,40,2150.4,2432,2639.6,0,0,738606.273888061,0,0,0
553007.468504424,40,2126.8,2390.4,2695.6,0,0,738606.273888524,0,0,0
553007.50850349,40,2102,2334.4,2702.4,0,0,738606.273888987,0,0,0
553007.548502557,40,2075,2262.8,2620.2,0,0,738606.27388945,0,0,0
553007.588501623,40,2054,2204.6,2476.8,0,0,738606.273889913,0,0,0
553007.62850069,40,2041.6,2153.6,2342.8,0,0,738606.273890376,0,0,0
553007.668499756,40,2031.4,2126.6,2248.6,0,0,738606.273890839,0,0,0
553007.708498823,40,2025.8,2113.2,2193,0,0,738606.273891302,0,0,0
553007.748497889,40,2020.8,2105.6,2174,0,0,738606.273891765,0,0,0
553007.788496955,40,2026.6,2102.2,2168.4,0,0,738606.273892228,0,0,0
553007.828496022,40,2026.2,2109.4,2189.4,0,0,738606.273892691,0,0,0
553007.868495088,40,2032,2122.6,2220.2,0,0,738606.273893154,0,0,0
553007.908494155,40,2043.6,2143.6,2295.2,0,0,738606.273893617,0,0,0
553007.948493221,40,2046.6,2179.4,2414.4,0,0,738606.273894079,0,0,0
553007.988492287,40,2068.4,2244.8,2564.8,0,0,738606.273894542,0,0,0
553008.028491354,40,2100.6,2324,2689.6,0,0,738606.273895005,0,0,0
553008.06849042,40,2135.4,2406.2,2707.4,0,0,738606.273895468,0,0,0
553008.108489487,40,2172.2,2455,2635.8,0,0,738606.273895931,0,0,0
553008.148488553,40,2197.2,2483.4,2555.6,0,0,738606.273896394,0,0,0
553008.188487619,40,2208.8,2474,2510.8,0,0,738606.273896857,0,0,0
553008.228486686,40,2204.8,2466.2,2524.2,0,0,738606.27389732,0,0,0
553008.268485752,40,2189,2459.8,2564.2,0,0,738606.273897783,0,0,0
553008.308484819,40,2169.2,2444.8,2608.8,0,0,738606.273898246,0,0,0
553008.348483885,40,2143.8,2417.4,2670.6,0,0,738606.273898709,0,0,0
553008.388482951,40,2114.6,2363.8,2713.2,0,0,738606.273899172,0,0,0
553008.428482018,40,2088.8,2293.6,2666.8,0,0,738606.273899635,0,0,0
553008.468481084,40,2061.6,2223,2536.4,0,0,738606.273900098,0,0,0
553008.50848015,40,2045.8,2173.4,2390.6,0,0,738606.273900561,0,0,0
553008.548479217,40,2035.8,2136.6,2275.2,0,0,738606.273901024,0,0,0
