336527.412266868,40,2190.4,2466.4,2574.6,0,0,738603.768332318,0,0,0
336527.452265935,40,2154.4,2427,2656.4,0,0,738603.768332781,0,0,0
336527.492265001,40,2116.8,2358.4,2687.4,0,0,738603.768333244,0,0,0
336527.532264067,40,2083.6,2278.2,2613.4,0,0,738603.768333706,0,0,0
336527.572263134,40,2058,2213.6,2482.6,0,0,738603.768334169,0,0,0
336527.6122622,40,2045,2166.4,2365.6,0,0,738603.768334632,0,0,0
336527.652261267,40,2039.2,2132.4,2276.4,0,0,738603.768335095,0,0,0
336527.692260333,40,2030.6,2125.4,2243,0,0,738603.768335558,0,0,0
336527.732259399,40,2034.8,2124.2,2246.4,0,0,738603.768336021,0,0,0
336527.772258466,40,2037.4,2141.2,2277.4,0,0,738603.768336484,0,0,0
336527.812257532,40,2045,2158,2338.4,0,0,738603.768336947,0,0,0
336527.852256599,40,2054.6,2198.2,2445,0,0,738603.76833741,0,0,0
336527.892255665,40,2073.4,2262.4,2592.2,0,0,738603.768337873,0,0,0
336527.932254731,40,2109.8,2353.8,2692.4,0,0,738603.768338336,0,0,0
336527.972253798,40,2161,2439.6,2658.6,0,0,738603.768338799,0,0,0
336528.012252864,40,2204.4,2477.4,2548.6,0,0,738603.768339262,0,0,0
336528.052251931,40,2242.8,2467.8,2431.2,0,0,738603.768339725,0,0,0
336528.092250997,40,2260.8,2447.2,2354.8,0,0,738603.768340188,0,0,0
336528.132250063,40,2264,2416.4,2321.8,0,0,738603.768340651,0,0,0
336528.17224913,40,2255.8,2422,2328,0,0,738603.768341114,0,0,0
336528.212248196,40,2252,2436,2371,0,0,738603.768341577,0,0,0
336528.252247263,40,2230.8,2460.8,2435,0,0,738603.76834204,0,0,0
336528.292246329,40,2202.8,2469.2,2525.4,0,0,738603.768342503,0,0,0
336528.332245395,40,2166.4,2444.4,2623.8,0,0,738603.768342966,0,0,0
336528.372244462,40,2127.8,2385.6,2679.8,0,0,738603.768343428,0,0,0
336528.412243528,40,2095.8,2300.4,2651.8,0,0,738603.768343891,0,0,0
336528.452242595,40,2065.6,2233.2,2534.8,0,0,738603.768344354,0,0,0
336528.492241661,40,2046.4,2185,2410.4,0,0,738603.768344817,0,0,0
336528.532240727,40,2041.4,2145.8,2319.2,0,0,738603.76834528,0,0,0
336528.572239794,40,2033.8,2131,2268.2,0,0,738603.768345743,0,0,0
336528.61223886,40,2036,2132.8,2266.4,0,0,738603.768346206,0,0,0
336528.652237927,40,2037.6,2143.6,2296.4,0,0,738603.768346669,0,0,0
336528.692236993,40,2047,2166.6,2362.4,0,0,738603.768347132,0,0,0
336528.732236059,40,2059.2,2209.8,2488.8,0,0,738603.768347595,0,0,0
336528.772235126,40,2081.6,2281.4,2624.4,0,0,738603.768348058,0,0,0
336528.812234192,40,2122.2,2376.6,2721.2,0,0,738603.768348521,0,0,0
336528.852233259,40,2165.6,2464.8,2675.6,0,0,738603.768348984,0,0,0
336528.892232325,40,2213.4,2490.2,2538,0,0,738603.768349447,0,0,0
336528.932231391,40,2248.2,2476.4,2420.4,0,0,738603.76834991,0,0,0
336528.972230458,40,2259.4,2442.2,2348.6,0,0,738603.768350373,0,0,0
336529.012229524,40,2263.6,2420,2321.6,0,0,738603.768350836,0,0,0
336529.052228591,40,2260,2426.4,2342.2,0,0,738603.768351299,0,0,0
336529.092227657,40,2248,2447.8,2376.6,0,0,738603.768351762,0,0,0
336529.132226723,40,2233.2,2455,2445.2,0,0,738603.768352224,0,0,0
336529.17222579,40,2208.2,2468.4,2528.4,0,0,738603.768352687,0,0,0
336529.212224856,40,2172.4,2451.2,2625.8,0,0,738603.76835315,0,0,0
336529.252223923,40,2127,2388,2691.6,0,0,738603.768353613,0,0,0
336529.292222989,40,2097.2,2308.2,2659.8,0,0,738603.768354076,0,0,0
336529.332222055,40,2067.6,2238,2541.4,0,0,738603.768354539,0,0,0
336529.372221122,40,2048.8,2187.2,2431.2,0,0,738603.768355002,0,0,0
336529.412220188,40,2040.2,2157.4,2331.2,0,0,738603.768355465,0,0,0
336529.452219255,40,2035,2135.2,2281.6,0,0,738603.768355928,0,0,0
336529.492218321,40,2036.6,2132.8,2285.6,0,0,738603.768356391,0,0,0
336529.532217387,40,2042,2147.8,2309.2,0,0,738603.768356854,0,0,0
336529.572216454,40,2044.8,2172.2,2373.2,0,0,738603.768357317,0,0,0
336529.61221552,40,2062.6,2206.8,2489.6,0,0,738603.76835778,0,0,0
336529.652214587,40,2083.2,2283.6,2621,0,0,738603.768358243,0,0,0
336529.692213653,40,2121.4,2371.8,2701.4,0,0,738603.768358706,0,0,0
336529.732212719,40,2164.4,2458.4,2655.2,0,0,738603.768359169,0,0,0
336529.772211786,40,2215,2485,2521,0,0,738603.768359632,0,0,0
336529.812210852,40,2244.8,2464.6,2410.8,0,0,738603.768360095,0,0,0
336529.852209919,40,2265.2,2425,2330.4,0,0,738603.768360558,0,0,0
336529.892208985,40,2262.6,2402.2,2304.4,0,0,738603.768361021,0,0,0
336529.932208051,40,2261.4,2412,2312.8,0,0,738603.768361484,0,0,0
336529.972207118,40,2250,2425.8,2359,0,0,738603.768361947,0,0,0
336530.012206184,40,2238.4,2458.6,2414.2,0,0,738603.768362409,0,0,0
336530.052205251,40,2216.4,2476.4,2505.2,0,0,738603.768362872,0,0,0
336530.092204317,40,2183.2,2464.2,2598,0,0,738603.768363335,0,0,0
336530.132203383,40,2137.4,2410.2,2675.4,0,0,738603.768363798,0,0,0
336530.17220245,40,2099.8,2333.2,2666.4,0,0,738603.768364261,0,0,0
336530.212201516,40,2074.2,2250.6,2576.6,0,0,738603.768364724,0,0,0
336530.252200583,40,2059.4,2203.8,2456,0,0,738603.768365187,0,0,0
336530.292199649,40,2045.8,2166.2,2368.6,0,0,738603.76836565,0,0,0
336530.332198715,40,2036.4,2147.2,2313.4,0,0,738603.768366113,0,0,0
336530.372197782,40,2038.8,2146,2305.2,0,0,738603.768366576,0,0,0
336530.412196848,40,2040.6,2160.6,2330,0,0,738603.768367039,0,0,0
336530.452195915,40,2047.2,2170.4,2372,0,0,738603.768367502,0,0,0
336530.492194981,40,2054.6,2192.6,2432,0,0,738603.768367965,0,0,0
336530.532194047,40,2060,2224,2512.2,0,0,738603.768368428,0,0,0
336530.572193114,40,2081.2,2268.6,2597,0,0,738603.768368891,0,0,0
336530.61219218,40,2102.8,2330.6,2668.8,0,0,738603.768369354,0,0,0
336530.652191247,40,2140.8,2403.2,2669.4,0,0,738603.768369817,0,0,0
336530.692190313,40,2180.6,2459.2,2598,0,0,738603.76837028,0,0,0
336530.732189379,40,2220.8,2469,2485.2,0,0,738603.768370743,0,0,0
336530.772188446,40,2249.8,2444.6,2379.8,0,0,738603.768371206,0,0,0
336530.812187512,40,2262.4,2403,2305.2,0,0,738603.768371669,0,0,0
336530.852186579,40,2270.4,2362.4,2248,0,0,738603.768372132,0,0,0
336530.892185645,40,2263,2332,2220.6,0,0,738603.768372594,0,0,0
