312398.870440179,40,2091.2,2333.4,2774.4,0,0,738603.489066787,0,0,0
312398.910439245,40,2093.8,2328,2759.6,0,0,738603.48906725,0,0,0
312398.950438312,40,2095.4,2325.8,2752,0,0,738603.489067713,0,0,0
312398.990437378,40,2095,2318.4,2739.4,0,0,738603.489068176,0,0,0
312399.030436445,40,2088.6,2317.2,2732.8,0,0,738603.489068639,0,0,0
312399.070435511,40,2092.2,2314.6,2726.8,0,0,738603.489069102,0,0,0
312399.110434577,40,2088.2,2306.4,2728.6,0,0,738603.489069565,0,0,0
312399.150433644,40,2086.2,2297.6,2730,0,0,738603.489070028,0,0,0
312399.19043271,40,2079,2295.2,2727.2,0,0,738603.489070491,0,0,0
312399.230431776,40,2080.4,2298.8,2725,0,0,738603.489070954,0,0,0
312399.270430843,40,2084.6,2294.4,2720,0,0,738603.489071417,0,0,0
312399.310429909,40,2080.8,2286.4,2713.6,0,0,738603.48907188,0,0,0
312399.350428976,40,2078,2283.8,2713.8,0,0,738603.489072343,0,0,0
312399.390428042,40,2076,2277.8,2701.6,0,0,738603.489072806,0,0,0
312399.430427109,40,2077.6,2276.2,2688,0,0,738603.489073268,0,0,0
312399.470426175,40,2076.4,2270.2,2679.6,0,0,738603.489073731,0,0,0
312399.510425241,40,2077.2,2270.2,2663.8,0,0,738603.489074194,0,0,0
312399.550424308,40,2068.2,2261.8,2664.6,0,0,738603.489074657,0,0,0
312399.590423374,40,2073,2257.4,2652.8,0,0,738603.48907512,0,0,0
312399.630422441,40,2072.8,2257.2,2644,0,0,738603.489075583,0,0,0
312399.670421507,40,2072.4,2254.2,2636,0,0,738603.489076046,0,0,0
312399.710420573,40,2067.2,2246,2635.6,0,0,738603.489076509,0,0,0
312399.75041964,40,2066.4,2246.2,2631.4,0,0,738603.489076972,0,0,0
312399.790418706,40,2065.2,2242.6,2622.6,0,0,738603.489077435,0,0,0
312399.830417772,40,2065.2,2238,2620.8,0,0,738603.489077898,0,0,0
312399.870416839,40,2064.4,2230.2,2610.2,0,0,738603.489078361,0,0,0
312399.910415905,40,2062.4,2234.2,2598.2,0,0,738603.489078824,0,0,0
312399.950414972,40,2064.2,2235,2586,0,0,738603.489079287,0,0,0
312399.990414038,40,2061,2229,2579.4,0,0,738603.48907975,0,0,0
312400.030413105,40,2059.6,2228.2,2574.4,0,0,738603.489080213,0,0,0
312400.070412171,40,2058.4,2225,2561.6,0,0,738603.489080676,0,0,0
312400.110411237,40,2060,2217.2,2554,0,0,738603.489081139,0,0,0
312400.150410304,40,2060,2215.8,2548.8,0,0,738603.489081602,0,0,0
312400.19040937,40,2059.6,2215,2534.6,0,0,738603.489082065,0,0,0
312400.230408437,40,2054.8,2212.6,2536.2,0,0,738603.489082528,0,0,0
312400.270407503,40,2052.2,2205.4,2523.8,0,0,738603.489082991,0,0,0
312400.310406569,40,2053.6,2204.2,2518.2,0,0,738603.489083453,0,0,0
312400.350405636,40,2054.6,2201.4,2507,0,0,738603.489083916,0,0,0
312400.390404702,40,2055.6,2198.6,2496.2,0,0,738603.489084379,0,0,0
312400.430403768,40,2053.2,2198,2491.4,0,0,738603.489084842,0,0,0
312400.470402835,40,2054.6,2193.6,2482.4,0,0,738603.489085305,0,0,0
312400.510401901,40,2049.8,2193.6,2478,0,0,738603.489085768,0,0,0
312400.550400968,40,2048.8,2188.8,2469.8,0,0,738603.489086231,0,0,0
312400.590400034,40,2050.2,2190.8,2463.2,0,0,738603.489086694,0,0,0
312400.630399101,40,2049,2187,2458.4,0,0,738603.489087157,0,0,0
312400.670398167,40,2050.4,2180.2,2447.8,0,0,738603.48908762,0,0,0
312400.710397233,40,2047.2,2177.8,2437.8,0,0,738603.489088083,0,0,0
312400.7503963,40,2044.6,2173,2435,0,0,738603.489088546,0,0,0
312400.790395366,40,2049.4,2177.8,2429,0,0,738603.489089009,0,0,0
312400.830394432,40,2043.2,2172.4,2421.4,0,0,738603.489089472,0,0,0
312400.870393499,40,2043,2171,2415.6,0,0,738603.489089935,0,0,0
312400.910392565,40,2041.6,2171.6,2409.4,0,0,738603.489090398,0,0,0
312400.950391632,40,2042,2166,2397.6,0,0,738603.489090861,0,0,0
312400.990390698,40,2043.2,2164.4,2392.4,0,0,738603.489091324,0,0,0
312401.030389765,40,2042.6,2161.4,2388,0,0,738603.489091787,0,0,0
312401.070388831,40,2040.6,2159.6,2386.2,0,0,738603.48909225,0,0,0
312401.110387897,40,2042.6,2161.6,2376.2,0,0,738603.489092713,0,0,0
312401.150386964,40,2044.2,2159,2369.4,0,0,738603.489093176,0,0,0
312401.19038603,40,2038.2,2155.6,2364.4,0,0,738603.489093638,0,0,0
312401.230385097,40,2035.8,2156.2,2358.2,0,0,738603.489094101,0,0,0
312401.270384163,40,2039,2155.8,2352.6,0,0,738603.489094564,0,0,0
312401.310383229,40,2042,2153.4,2342.8,0,0,738603.489095027,0,0,0
312401.350382296,40,2039.4,2151,2340.6,0,0,738603.48909549,0,0,0
312401.390381362,40,2035,2147,2334,0,0,738603.489095953,0,0,0
312401.430380429,40,2037.8,2146.6,2331.8,0,0,738603.489096416,0,0,0
312401.470379495,40,2036.2,2140,2320.4,0,0,738603.489096879,0,0,0
312401.510378561,40,2033.2,2142.8,2321.6,0,0,738603.489097342,0,0,0
312401.550377628,40,2040,2145.4,2310.2,0,0,738603.489097805,0,0,0
312401.590376694,40,2037,2138,2304.6,0,0,738603.489098268,0,0,0
312401.630375761,40,2037,2138.4,2299.8,0,0,738603.489098731,0,0,0
312401.670374827,40,2034.8,2137.2,2294.8,0,0,738603.489099194,0,0,0
312401.710373893,40,2032,2134.4,2293.2,0,0,738603.489099657,0,0,0
312401.75037296,40,2034.4,2133.8,2285,0,0,738603.48910012,0,0,0
312401.790372026,40,2035,2131.6,2279.8,0,0,738603.489100583,0,0,0
312401.830371092,40,2032,2127.2,2279.2,0,0,738603.489101046,0,0,0
312401.870370159,40,2031.2,2128.4,2270.2,0,0,738603.489101509,0,0,0
