54946.664514917,40,2003.6,2054.4,2096.6,0,0,738628.562632691,0,0,0
54946.7045139834,40,2008.2,2057.2,2111.8,0,0,738628.562633154,0,0,0
54946.7445130498,40,2012.2,2075.2,2155.4,0,0,738628.562633617,0,0,0
54946.7845121162,40,2016.6,2097.2,2255,0,0,738628.56263408,0,0,0
54946.8245111826,40,2039.6,2147.2,2442,0,0,738628.562634542,0,0,0
54946.864510249,40,2059.8,2237.2,2681.6,0,0,738628.562635005,0,0,0
54946.9045093154,40,2103.6,2352.8,2785.2,0,0,738628.562635468,0,0,0
54946.9445083818,40,2157.4,2438.2,2687.6,0,0,738628.562635931,0,0,0
54946.9845074482,40,2207.6,2461.6,2541.4,0,0,738628.562636394,0,0,0
54947.0245065146,40,2240.4,2441.8,2421.2,0,0,738628.562636857,0,0,0
54947.064505581,40,2253.4,2400.8,2353.4,0,0,738628.56263732,0,0,0
54947.1045046474,40,2259,2384.4,2320,0,0,738628.562637783,0,0,0
54947.1445037138,40,2261.8,2391.8,2331.4,0,0,738628.562638246,0,0,0
54947.1845027802,40,2256.6,2417,2367.6,0,0,738628.562638709,0,0,0
54947.2245018466,40,2251.2,2438.4,2405.8,0,0,738628.562639172,0,0,0
54947.264500913,40,2237.2,2465.4,2465.2,0,0,738628.562639635,0,0,0
54947.3044999794,40,2214.4,2478.2,2544.6,0,0,738628.562640098,0,0,0
54947.3444990458,40,2179.8,2468.4,2655.2,0,0,738628.562640561,0,0,0
54947.3844981122,40,2129.2,2406.2,2752.6,0,0,738628.562641024,0,0,0
54947.4244971786,40,2089.2,2307,2751.4,0,0,738628.562641487,0,0,0
54947.464496245,40,2052.8,2205.6,2583.6,0,0,738628.56264195,0,0,0
54947.5044953114,40,2034.4,2137,2371.2,0,0,738628.562642413,0,0,0
54947.5444943778,40,2019,2092.4,2225.8,0,0,738628.562642876,0,0,0
54947.5844934442,40,2012,2070.2,2146.8,0,0,738628.562643339,0,0,0
54947.6244925106,40,2008.8,2058.6,2103.2,0,0,738628.562643802,0,0,0
54947.664491577,40,2005.6,2051.2,2091.4,0,0,738628.562644265,0,0,0
54947.7044906434,40,2006.6,2055.6,2089.4,0,0,738628.562644728,0,0,0
54947.7444897098,40,2008,2059.4,2107.8,0,0,738628.56264519,0,0,0
54947.7844887762,40,2012.2,2070.6,2160.8,0,0,738628.562645653,0,0,0
54947.8244878426,40,2023.2,2099,2259.2,0,0,738628.562646116,0,0,0
54947.864486909,40,2034.2,2149.4,2457.6,0,0,738628.562646579,0,0,0
54947.9044859754,40,2062.6,2242.2,2728.8,0,0,738628.562647042,0,0,0
54947.9444850418,40,2106.8,2375.2,2866.6,0,0,738628.562647505,0,0,0
54947.9844841082,40,2160.6,2475.4,2750.8,0,0,738628.562647968,0,0,0
54948.0244831746,40,2216.6,2496.8,2557.2,0,0,738628.562648431,0,0,0
54948.064482241,40,2245,2452.4,2416.8,0,0,738628.562648894,0,0,0
54948.1044813074,40,2253.6,2401.2,2342.8,0,0,738628.562649357,0,0,0
54948.1444803738,40,2257.6,2373.8,2317.4,0,0,738628.56264982,0,0,0
54948.1844794402,40,2260,2404.4,2349.2,0,0,738628.562650283,0,0,0
54948.2244785066,40,2257.2,2442.4,2400,0,0,738628.562650746,0,0,0
54948.264477573,40,2240.2,2473.6,2460.6,0,0,738628.562651209,0,0,0
54948.3044766394,40,2217.4,2488.2,2549,0,0,738628.562651672,0,0,0
54948.3444757058,40,2184.2,2472.4,2641.2,0,0,738628.562652135,0,0,0
54948.3844747722,40,2138.8,2414.2,2725.6,0,0,738628.562652598,0,0,0
54948.4244738386,40,2096.8,2321.8,2710,0,0,738628.562653061,0,0,0
54948.464472905,40,2065,2226.6,2578.4,0,0,738628.562653524,0,0,0
54948.5044719714,40,2044.8,2157.4,2403.8,0,0,738628.562653987,0,0,0
54948.5444710378,40,2026.4,2109.4,2260.6,0,0,738628.562654449,0,0,0
54948.5844701042,40,2018.6,2080.6,2161.4,0,0,738628.562654912,0,0,0
54948.6244691706,40,2009.6,2058.8,2111.8,0,0,738628.562655375,0,0,0
54948.664468237,40,2007.6,2052.2,2088.6,0,0,738628.562655838,0,0,0
54948.7044673034,40,2004.6,2048.2,2077.8,0,0,738628.562656301,0,0,0
54948.7444663698,40,2002.4,2049.4,2079.6,0,0,738628.562656764,0,0,0
54948.7844654362,40,2005.8,2049.6,2086.8,0,0,738628.562657227,0,0,0
54948.8244645026,40,2010,2060,2125,0,0,738628.56265769,0,0,0
54948.864463569,40,2012,2077.2,2187.6,0,0,738628.562658153,0,0,0
54948.9044626354,40,2026.4,2111.8,2324.6,0,0,738628.562658616,0,0,0
54948.9444617018,40,2042.4,2179.8,2564.4,0,0,738628.562659079,0,0,0
54948.9844607682,40,2072.4,2283.8,2808.4,0,0,738628.562659542,0,0,0
54949.0244598346,40,2118.4,2400.6,2839,0,0,738628.562660005,0,0,0
54949.064458901,40,2171.2,2468,2692.2,0,0,738628.562660468,0,0,0
54949.1044579674,40,2207,2466.6,2544,0,0,738628.562660931,0,0,0
54949.1444570338,40,2223,2433.2,2445,0,0,738628.562661394,0,0,0
54949.1844561002,40,2233,2431.6,2427.2,0,0,738628.562661857,0,0,0
54949.2244551666,40,2235.2,2459.4,2471.8,0,0,738628.56266232,0,0,0
54949.264454233,40,2217.4,2480.2,2539,0,0,738628.562662783,0,0,0
54949.3044532994,40,2200.8,2487.6,2597.4,0,0,738628.562663246,0,0,0
54949.3444523658,40,2175,2474.6,2666.8,0,0,738628.562663708,0,0,0
54949.3844514322,40,2146.8,2434.2,2723.2,0,0,738628.562664171,0,0,0
54949.4244504986,40,2111.6,2358.2,2722.4,0,0,738628.562664634,0,0,0
54949.464449565,40,2076.4,2263.2,2632,0,0,738628.562665097,0,0,0
54949.5044486314,40,2048.8,2185.6,2476.4,0,0,738628.56266556,0,0,0
54949.5444476978,40,2030.8,2124.2,2318.2,0,0,738628.562666023,0,0,0
54949.5844467642,40,2021.4,2084.4,2200.2,0,0,738628.562666486,0,0,0
54949.6244458306,40,2007.6,2065.2,2133.4,0,0,738628.562666949,0,0,0
54949.664444897,40,2007.2,2051.6,2094.6,0,0,738628.562667412,0,0,0
54949.7044439634,40,2005.8,2046.4,2077.2,0,0,738628.562667875,0,0,0
54949.7444430298,40,2001.8,2046.2,2071.2,0,0,738628.562668338,0,0,0
54949.7844420962,40,2002.6,2048,2076.2,0,0,738628.562668801,0,0,0
54949.8244411626,40,2007.6,2052.4,2094.2,0,0,738628.562669264,0,0,0
54949.864440229,40,2012.6,2064.8,2137,0,0,738628.562669727,0,0,0
54949.9044392954,40,2019.6,2088.6,2232,0,0,738628.56267019,0,0,0
54949.9444383618,40,2033.8,2133.6,2411.4,0,0,738628.562670653,0,0,0
54949.9844374282,40,2051.2,2213.2,2675.8,0,0,738628.562671116,0,0,0
54950.0244364946,40,2088.6,2328,2867.2,0,0,738628.562671579,0,0,0
54950.064435561,40,2128,2436.2,2832.6,0,0,738628.562672042,0,0,0
54950.1044346274,40,2179,2486.8,2687.4,0,0,738628.562672505,0,0,0
54950.1444336938,40,2215.8,2484,2555.4,0,0,738628.562672968,0,0,0
54950.1844327602,40,2235.2,2464.6,2474,0,0,738628.562673431,0,0,0
54950.2244318266,40,2226.6,2430.6,2433.2,0,0,738628.562673893,0,0,0
54950.264430893,40,2220.8,2446.6,2476.4,0,0,738628.562674356,0,0,0
54950.3044299594,40,2215.4,2474.2,2542,0,0,738628.562674819,0,0,0
54950.3444290258,40,2198.6,2488.4,2619.8,0,0,738628.562675282,0,0,0
54950.3844280922,40,2170,2482.4,2703.8,0,0,738628.562675745,0,0,0
54950.4244271586,40,2138.4,2438.8,2793,0,0,738628.562676208,0,0,0
54950.464426225,40,2104.6,2354.6,2799.8,0,0,738628.562676671,0,0,0
54950.5044252914,40,2072.8,2258,2676.6,0,0,738628.562677134,0,0,0
54950.5444243578,40,2048.4,2179.6,2478.8,0,0,738628.562677597,0,0,0
54950.5844234242,40,2028.8,2120.6,2305.2,0,0,738628.56267806,0,0,0
54950.6244224906,40,2021,2087.4,2190,0,0,738628.562678523,0,0,0
54950.664421557,40,2009.8,2062.2,2123,0,0,738628.562678986,0,0,0
54950.7044206234,40,2009.4,2051.6,2089.6,0,0,738628.562679449,0,0,0
54950.7444196898,40,2004.6,2047.2,2075.8,0,0,738628.562679912,0,0,0
54950.7844187562,40,2002.4,2048.2,2067.8,0,0,738628.562680375,0,0,0
54950.8244178226,40,2002,2047.6,2079.2,0,0,738628.562680838,0,0,0
54950.864416889,40,2003.2,2050.2,2093.2,0,0,738628.562681301,0,0,0
54950.9044159554,40,2009.4,2062,2130,0,0,738628.562681764,0,0,0
54950.9444150218,40,2018,2087.2,2212,0,0,738628.562682227,0,0,0
54950.9844140882,40,2028.4,2123.6,2371,0,0,738628.56268269,0,0,0
54951.0244131546,40,2049,2201,2615.6,0,0,738628.562683153,0,0,0
54951.064412221,40,2082.6,2307.6,2810.2,0,0,738628.562683615,0,0,0
54951.1044112874,40,2129.6,2414.8,2798.2,0,0,738628.562684078,0,0,0
54951.1444103538,40,2178,2470.8,2662.6,0,0,738628.562684541,0,0,0
54951.1844094202,40,2208.2,2465.8,2541.4,0,0,738628.562685004,0,0,0
54951.2244084866,40,2221.4,2439.6,2460.2,0,0,738628.562685467,0,0,0
54951.264407553,40,2216.2,2425.4,2446.4,0,0,738628.56268593,0,0,0
54951.3044066194,40,2215.8,2454.2,2502.8,0,0,738628.562686393,0,0,0
54951.3444056858,40,2199.2,2470,2580.8,0,0,738628.562686856,0,0,0
54951.3844047522,40,2172.4,2472.8,2681,0,0,738628.562687319,0,0,0
54951.4244038186,40,2140.8,2434.4,2780.4,0,0,738628.562687782,0,0,0
54951.464402885,40,2102.8,2355.2,2814.6,0,0,738628.562688245,0,0,0
54951.5044019514,40,2071,2260.4,2699.8,0,0,738628.562688708,0,0,0
54951.5444010178,40,2045.4,2182.8,2500,0,0,738628.562689171,0,0,0
54951.5844000842,40,2030.2,2120.6,2317.8,0,0,738628.562689634,0,0,0
54951.6243991506,40,2020.6,2087.4,2201.2,0,0,738628.562690097,0,0,0
54951.664398217,40,2010.2,2066.4,2134.2,0,0,738628.56269056,0,0,0
54951.7043972834,40,2009.6,2052.4,2098.6,0,0,738628.562691023,0,0,0
54951.7443963498,40,2005.4,2048,2077,0,0,738628.562691486,0,0,0
54951.7843954162,40,2005.8,2044.6,2072.8,0,0,738628.562691949,0,0,0
54951.8243944826,40,2004.4,2047.2,2080.6,0,0,738628.562692412,0,0,0
54951.864393549,40,2005.6,2052.2,2097.4,0,0,738628.562692874,0,0,0
54951.9043926154,40,2006.4,2066.4,2140.8,0,0,738628.562693337,0,0,0
54951.9443916818,40,2020.8,2090.4,2243.8,0,0,738628.5626938,0,0,0
54951.9843907482,40,2034,2146,2450.6,0,0,738628.562694263,0,0,0
54952.0243898146,40,2061,2244.4,2731,0,0,738628.562694726,0,0,0
54952.064388881,40,2107.8,2368.8,2815.2,0,0,738628.562695189,0,0,0
54952.1043879474,40,2162.2,2450.8,2680.6,0,0,738628.562695652,0,0,0
54952.1443870138,40,2207.4,2448.6,2516.4,0,0,738628.562696115,0,0,0
54952.1843860802,40,2231.8,2422.6,2416.6,0,0,738628.562696578,0,0,0
54952.2243851466,40,2248.8,2434.8,2395.2,0,0,738628.562697041,0,0,0
54952.264384213,40,2251,2444.4,2414,0,0,738628.562697504,0,0,0
54952.3043832794,40,2240.4,2467,2457.6,0,0,738628.562697967,0,0,0
54952.3443823458,40,2224.8,2479.8,2510.6,0,0,738628.56269843,0,0,0
54952.3843814122,40,2199.8,2475.6,2589.6,0,0,738628.562698893,0,0,0
54952.4243804786,40,2160.8,2435.2,2659.6,0,0,738628.562699356,0,0,0
54952.464379545,40,2115.8,2355.6,2690.8,0,0,738628.562699819,0,0,0
54952.5043786114,40,2075.2,2262.4,2643.2,0,0,738628.562700282,0,0,0
54952.5443776778,40,2042.2,2173.2,2473.4,0,0,738628.562700745,0,0,0
54952.5843767442,40,2028.4,2109,2290.4,0,0,738628.562701208,0,0,0
54952.6243758106,40,2014,2074.4,2173.8,0,0,738628.562701671,0,0,0
54952.664374877,40,2007.4,2056.6,2112.4,0,0,738628.562702134,0,0,0
54952.7043739434,40,2005.8,2049,2082.2,0,0,738628.562702597,0,0,0
54952.7443730098,40,2005.6,2046.6,2072,0,0,738628.562703059,0,0,0
54952.7843720762,40,2000,2046.8,2070,0,0,738628.562703522,0,0,0
54952.8243711426,40,2003,2048.2,2080.8,0,0,738628.562703985,0,0,0
54952.864370209,40,2006.4,2051.2,2106.8,0,0,738628.562704448,0,0,0
54952.9043692754,40,2013.2,2070.4,2159.6,0,0,738628.562704911,0,0,0
54952.9443683418,40,2021.2,2103,2279.8,0,0,738628.562705374,0,0,0
54952.9843674082,40,2039.8,2164,2501.4,0,0,738628.562705837,0,0,0
54953.0243664746,40,2066.6,2260.2,2749.4,0,0,738628.5627063,0,0,0
54953.064365541,40,2114,2382.2,2802.2,0,0,738628.562706763,0,0,0
54953.1043646074,40,2166.4,2454.6,2676,0,0,738628.562707226,0,0,0
54953.1443636738,40,2204.8,2450.8,2520.6,0,0,738628.562707689,0,0,0
54953.1843627402,40,2220.6,2416.8,2424.6,0,0,738628.562708152,0,0,0
54953.2243618066,40,2239.4,2430,2417.2,0,0,738628.562708615,0,0,0
54953.264360873,40,2234,2456.6,2460.2,0,0,738628.562709078,0,0,0
54953.3043599394,40,2219.8,2472,2513.6,0,0,738628.562709541,0,0,0
54953.3443590058,40,2206.8,2481.8,2575.4,0,0,738628.562710004,0,0,0
54953.3843580722,40,2178.2,2466.6,2644,0,0,738628.562710467,0,0,0
54953.4243571386,40,2140.8,2422.6,2711.6,0,0,738628.56271093,0,0,0
54953.464356205,40,2107.6,2340,2709.8,0,0,738628.562711393,0,0,0
54953.5043552714,40,2078.6,2252.8,2614.4,0,0,738628.562711856,0,0,0
54953.5443543378,40,2048.6,2174.8,2452,0,0,738628.562712318,0,0,0
54953.5843534042,40,2031.4,2119.4,2291.4,0,0,738628.562712781,0,0,0
54953.6243524706,40,2016.4,2079.2,2184.4,0,0,738628.562713244,0,0,0
54953.664351537,40,2009.4,2059.4,2119.4,0,0,738628.562713707,0,0,0
54953.7043506034,40,2004.2,2051.2,2089,0,0,738628.56271417,0,0,0
54953.7443496698,40,2003.8,2046.2,2076.6,0,0,738628.562714633,0,0,0
54953.7843487362,40,2006.4,2047.6,2074.4,0,0,738628.562715096,0,0,0
54953.8243478026,40,2004.8,2050.2,2083.6,0,0,738628.562715559,0,0,0
54953.864346869,40,2007.4,2057.4,2113,0,0,738628.562716022,0,0,0
54953.9043459354,40,2011.8,2074.2,2175.8,0,0,738628.562716485,0,0,0
54953.9443450018,40,2024.4,2110.2,2319.2,0,0,738628.562716948,0,0,0
54953.9843440682,40,2047,2183.4,2585.6,0,0,738628.562717411,0,0,0
54954.0243431346,40,2083.2,2306.4,2860,0,0,738628.562717874,0,0,0
54954.064342201,40,2136.8,2439,2817.4,0,0,738628.562718337,0,0,0
54954.1043412674,40,2198.4,2488.6,2614.6,0,0,738628.5627188,0,0,0
54954.1443403338,40,2239.8,2459.8,2450.6,0,0,738628.562719263,0,0,0
54954.1843394002,40,2253.2,2402.6,2352,0,0,738628.562719726,0,0,0
54954.2243384666,40,2255,2373,2314.2,0,0,738628.562720189,0,0,0
54954.264337533,40,2262.6,2398.8,2331.2,0,0,738628.562720652,0,0,0
54954.3043365994,40,2255,2435.8,2388,0,0,738628.562721115,0,0,0
54954.3443356658,40,2241.2,2465.4,2458.8,0,0,738628.562721577,0,0,0
54954.3843347322,40,2214.6,2485,2561.2,0,0,738628.56272204,0,0,0
54954.4243337986,40,2167.8,2463.8,2673,0,0,738628.562722503,0,0,0
54954.464332865,40,2123.2,2382.6,2731.6,0,0,738628.562722966,0,0,0
54954.5043319314,40,2083,2273,2644.4,0,0,738628.562723429,0,0,0
54954.5443309978,40,2048.8,2182.8,2466.8,0,0,738628.562723892,0,0,0
54954.5843300642,40,2030.4,2124.2,2299.8,0,0,738628.562724355,0,0,0
54954.6243291306,40,2018.6,2079.4,2182.8,0,0,738628.562724818,0,0,0
54954.664328197,40,2009.6,2061.2,2123,0,0,738628.562725281,0,0,0
54954.7043272634,40,2008.2,2055,2092.2,0,0,738628.562725744,0,0,0
54954.7443263298,40,2003,2048.6,2073.2,0,0,738628.562726207,0,0,0
54954.7843253962,40,2000.4,2046.6,2073.2,0,0,738628.56272667,0,0,0
54954.8243244626,40,2002.2,2047.6,2077.2,0,0,738628.562727133,0,0,0
54954.864323529,40,2006.6,2053.2,2103.6,0,0,738628.562727596,0,0,0
54954.9043225954,40,2014.8,2070.2,2159.6,0,0,738628.562728059,0,0,0
54954.9443216618,40,2022.4,2097.8,2272.4,0,0,738628.562728522,0,0,0
54954.9843207282,40,2038.8,2159.8,2492.2,0,0,738628.562728985,0,0,0
54955.0243197946,40,2067.4,2263.4,2748.2,0,0,738628.562729448,0,0,0
54955.064318861,40,2117,2382.2,2790.4,0,0,738628.562729911,0,0,0
54955.1043179274,40,2164.8,2445.8,2656.2,0,0,738628.562730374,0,0,0
54955.1443169938,40,2202.4,2443,2511.2,0,0,738628.562730837,0,0,0
54955.1843160602,40,2224,2432.4,2445,0,0,738628.5627313,0,0,0
54955.2243151266,40,2227.8,2446.6,2446.4,0,0,738628.562731763,0,0,0
54955.264314193,40,2228.2,2461.8,2486.2,0,0,738628.562732225,0,0,0
54955.3043132594,40,2210.6,2479.2,2550.8,0,0,738628.562732688,0,0,0
54955.3443123258,40,2187.8,2471.2,2620.6,0,0,738628.562733151,0,0,0
54955.3843113922,40,2158.2,2442,2691,0,0,738628.562733614,0,0,0
54955.4243104586,40,2118.8,2376.8,2731,0,0,738628.562734077,0,0,0
54955.464309525,40,2083.2,2286,2679,0,0,738628.56273454,0,0,0
54955.5043085914,40,2053,2199,2530.2,0,0,738628.562735003,0,0,0
54955.5443076578,40,2031.6,2133,2348.2,0,0,738628.562735466,0,0,0
54955.5843067242,40,2019.4,2092.2,2213.4,0,0,738628.562735929,0,0,0
54955.6243057906,40,2013.2,2063.6,2140.6,0,0,738628.562736392,0,0,0
54955.664304857,40,2005.4,2054.8,2100.2,0,0,738628.562736855,0,0,0
54955.7043039234,40,2005.6,2049.4,2075.6,0,0,738628.562737318,0,0,0
54955.7443029898,40,2003.8,2046.4,2069.8,0,0,738628.562737781,0,0,0
54955.7843020562,40,2004.2,2044.8,2079.4,0,0,738628.562738244,0,0,0
54955.8243011226,40,2005.2,2054.4,2089.8,0,0,738628.562738707,0,0,0
54955.864300189,40,2011.2,2057.8,2120.2,0,0,738628.56273917,0,0,0
54955.9042992554,40,2013.2,2078.2,2180.8,0,0,738628.562739633,0,0,0
54955.9442983218,40,2022.2,2112.2,2313.6,0,0,738628.562740096,0,0,0
54955.9842973882,40,2042.8,2174.2,2541.2,0,0,738628.562740559,0,0,0
54956.0242964546,40,2070.8,2271,2802,0,0,738628.562741022,0,0,0
54956.064295521,40,2113,2390.4,2874,0,0,738628.562741484,0,0,0
54956.1042945874,40,2162.8,2469.4,2745.8,0,0,738628.562741947,0,0,0
54956.1442936538,40,2202.4,2484.2,2586,0,0,738628.56274241,0,0,0
54956.1842927202,40,2221.6,2453,2472.8,0,0,738628.562742873,0,0,0
54956.2242917866,40,2229.2,2424.4,2414.4,0,0,738628.562743336,0,0,0
54956.264290853,40,2238,2447.2,2435,0,0,738628.562743799,0,0,0
54956.3042899194,40,2230,2465.8,2473.4,0,0,738628.562744262,0,0,0
54956.3442889858,40,2228.2,2475.8,2495.4,0,0,738628.562744725,0,0,0
54956.3842880522,40,2226.8,2478,2502.4,0,0,738628.562745188,0,0,0
54956.4242871186,40,2225,2468.2,2493.8,0,0,738628.562745651,0,0,0
54956.464286185,40,2224.4,2453.6,2490,0,0,738628.562746114,0,0,0
54956.5042852514,40,2215.6,2447.4,2483.8,0,0,738628.562746577,0,0,0
54956.5442843178,40,2218,2455.4,2494.4,0,0,738628.56274704,0,0,0
54956.5842833842,40,2219.2,2463,2512.4,0,0,738628.562747503,0,0,0
54956.6242824506,40,2217.6,2474,2532.2,0,0,738628.562747966,0,0,0
54956.664281517,40,2217,2485.4,2546,0,0,738628.562748429,0,0,0
54956.7042805834,40,2214.2,2485.8,2559.8,0,0,738628.562748892,0,0,0
54956.7442796498,40,2211.6,2490.4,2578.4,0,0,738628.562749355,0,0,0
54956.7842787162,40,2208.2,2497,2592.8,0,0,738628.562749818,0,0,0
54956.8242777826,40,2204,2489.8,2600.4,0,0,738628.562750281,0,0,0
54956.864276849,40,2198.4,2495.2,2611.6,0,0,738628.562750743,0,0,0
54956.9042759154,40,2198.4,2496.4,2625,0,0,738628.562751206,0,0,0
54956.9442749818,40,2194.8,2491,2623.4,0,0,738628.562751669,0,0,0
54956.9842740482,40,2195.8,2488.6,2630.4,0,0,738628.562752132,0,0,0
54957.0242731146,40,2188.8,2483.8,2631,0,0,738628.562752595,0,0,0
54957.064272181,40,2188.4,2481.4,2631.2,0,0,738628.562753058,0,0,0
54957.1042712474,40,2187.4,2475.4,2636,0,0,738628.562753521,0,0,0
54957.1442703138,40,2181.2,2473.2,2640.8,0,0,738628.562753984,0,0,0
54957.1842693802,40,2179.4,2467.8,2651,0,0,738628.562754447,0,0,0
54957.2242684466,40,2175.6,2470,2665.4,0,0,738628.56275491,0,0,0
54957.264267513,40,2171.6,2472.2,2677.2,0,0,738628.562755373,0,0,0
54957.3042665794,40,2170.4,2470,2691.8,0,0,738628.562755836,0,0,0
54957.3442656458,40,2166.8,2468.2,2703,0,0,738628.562756299,0,0,0
54957.3842647122,40,2164.6,2467.8,2710,0,0,738628.562756762,0,0,0
54957.4242637786,40,2162,2467.2,2722.2,0,0,738628.562757225,0,0,0
54957.464262845,40,2160.4,2462.4,2729.8,0,0,738628.562757688,0,0,0
54957.5042619114,40,2159.2,2458.8,2734.2,0,0,738628.562758151,0,0,0
54957.5442609778,40,2152.6,2454.8,2740.6,0,0,738628.562758614,0,0,0
54957.5842600442,40,2152.8,2448,2741.2,0,0,738628.562759077,0,0,0
54957.6242591106,40,2149.4,2446.2,2744.2,0,0,738628.56275954,0,0,0
54957.664258177,40,2149.4,2443.8,2744,0,0,738628.562760003,0,0,0
54957.7042572434,40,2145.4,2439.2,2748.8,0,0,738628.562760466,0,0,0
54957.7442563098,40,2145.4,2433.6,2748.8,0,0,738628.562760928,0,0,0
54957.7842553762,40,2142,2430.4,2756.2,0,0,738628.562761391,0,0,0
54957.8242544426,40,2139.6,2423.6,2762.6,0,0,738628.562761854,0,0,0
54957.864253509,40,2138.8,2423.4,2769.2,0,0,738628.562762317,0,0,0
54957.9042525754,40,2133.4,2421.8,2773,0,0,738628.56276278,0,0,0
54957.9442516418,40,2131.8,2414.4,2776.6,0,0,738628.562763243,0,0,0
54957.9842507082,40,2129,2409,2781.4,0,0,738628.562763706,0,0,0
54958.0242497746,40,2130.6,2406.4,2782.4,0,0,738628.562764169,0,0,0
54958.064248841,40,2123.6,2403.4,2779,0,0,738628.562764632,0,0,0
54958.1042479074,40,2121,2396.6,2782,0,0,738628.562765095,0,0,0
54958.1442469738,40,2120.8,2393.4,2781.6,0,0,738628.562765558,0,0,0
54958.1842460402,40,2121.2,2387,2784,0,0,738628.562766021,0,0,0
54958.2242451066,40,2117.2,2388,2785.2,0,0,738628.562766484,0,0,0
54958.264244173,40,2112,2382.8,2783.8,0,0,738628.562766947,0,0,0
54958.3042432394,40,2116.6,2377.4,2787.2,0,0,738628.56276741,0,0,0
54958.3442423058,40,2110.4,2370.2,2785.6,0,0,738628.562767873,0,0,0
54958.3842413722,40,2111.8,2371.6,2787.6,0,0,738628.562768336,0,0,0
54958.4242404386,40,2111.2,2361.2,2785.4,0,0,738628.562768799,0,0,0
54958.464239505,40,2108.4,2360.2,2786.6,0,0,738628.562769262,0,0,0
54958.5042385714,40,2106,2356,2783,0,0,738628.562769725,0,0,0
54958.5442376378,40,2103.4,2352.4,2783,0,0,738628.562770188,0,0,0
54958.5842367042,40,2102.2,2343.8,2782.8,0,0,738628.56277065,0,0,0
54958.6242357706,40,2100.2,2342.2,2780.6,0,0,738628.562771113,0,0,0
54958.664234837,40,2101.2,2336.4,2780.8,0,0,738628.562771576,0,0,0
54958.7042339034,40,2095.6,2334,2777,0,0,738628.562772039,0,0,0
54958.7442329698,40,2091.2,2329.2,2774.4,0,0,738628.562772502,0,0,0
54958.7842320362,40,2093.2,2327.8,2770.6,0,0,738628.562772965,0,0,0
54958.8242311026,40,2097.6,2321.8,2766,0,0,738628.562773428,0,0,0
54958.864230169,40,2088.4,2316.2,2768.2,0,0,738628.562773891,0,0,0
54958.9042292354,40,2090.2,2311.2,2761,0,0,738628.562774354,0,0,0
54958.9442283018,40,2085,2311.4,2759.8,0,0,738628.562774817,0,0,0
54958.9842273682,40,2086.8,2306.6,2755.8,0,0,738628.56277528,0,0,0
54959.0242264346,40,2084.8,2301.2,2753.6,0,0,738628.562775743,0,0,0
54959.064225501,40,2082.8,2297.4,2746.2,0,0,738628.562776206,0,0,0
54959.1042245674,40,2080.8,2295,2743.2,0,0,738628.562776669,0,0,0
54959.1442236338,40,2081.6,2287.2,2737.2,0,0,738628.562777132,0,0,0
54959.1842227002,40,2079.4,2289.6,2731.2,0,0,738628.562777595,0,0,0
54959.2242217666,40,2078.4,2282.4,2727.8,0,0,738628.562778058,0,0,0
54959.264220833,40,2077,2278.6,2717.4,0,0,738628.562778521,0,0,0
54959.3042198994,40,2077.4,2273,2716.2,0,0,738628.562778984,0,0,0
54959.3442189658,40,2074,2269.2,2711.4,0,0,738628.562779447,0,0,0
54959.3842180322,40,2073,2270,2705.4,0,0,738628.562779909,0,0,0
54959.4242170986,40,2072.2,2263.4,2695.8,0,0,738628.562780372,0,0,0
54959.464216165,40,2074.8,2257.2,2692.8,0,0,738628.562780835,0,0,0
54959.5042152314,40,2071.6,2259.6,2688.8,0,0,738628.562781298,0,0,0
54959.5442142978,40,2068.2,2251.2,2675.6,0,0,738628.562781761,0,0,0
54959.5842133642,40,2068.8,2245.2,2674,0,0,738628.562782224,0,0,0
54959.6242124306,40,2068,2243,2668.2,0,0,738628.562782687,0,0,0
54959.664211497,40,2065.8,2244.2,2661,0,0,738628.56278315,0,0,0
54959.7042105634,40,2066.2,2239,2656.2,0,0,738628.562783613,0,0,0
54959.7442096298,40,2061.2,2237,2647.2,0,0,738628.562784076,0,0,0
54959.7842086962,40,2059,2233,2638.2,0,0,738628.562784539,0,0,0
54959.8242077626,40,2061,2228.2,2633,0,0,738628.562785002,0,0,0
54959.864206829,40,2060,2225.4,2629.2,0,0,738628.562785465,0,0,0
54959.9042058954,40,2060,2220.8,2618.4,0,0,738628.562785928,0,0,0
54959.9442049618,40,2056.6,2221,2611.2,0,0,738628.562786391,0,0,0
