321880.967122877,40,2093.6,2294.4,2605.4,0,0,738603.598813277,372,2,0
321881.007121943,40,2133,2389,2656.4,0,0,738603.598813739,372,2,0
321881.04712101,40,2191.8,2469.8,2564,0,0,738603.598814202,372,2,0
321881.087120076,40,2245.6,2471.8,2419,0,0,738603.598814665,372,2,0
321881.127119142,40,2271.4,2404.6,2284.8,0,0,738603.598815128,372,2,0
321881.167118209,40,2263.8,2324.6,2210.6,0,0,738603.598815591,372,2,0
321881.207117275,40,2249.2,2281.4,2177.6,0,0,738603.598816054,372,2,0
321881.247116342,40,2244.6,2272.6,2162,0,0,738603.598816517,372,2,0
321881.287115408,40,2254.8,2299.2,2181.6,0,0,738603.59881698,372,2,0
321881.327114474,40,2263.2,2329,2212.4,0,0,738603.598817443,372,2,0
321881.367113541,40,2269.4,2375.6,2270.4,0,0,738603.598817906,372,2,0
321881.407112607,40,2259.6,2436.2,2355.2,0,0,738603.598818369,372,2,0
321881.447111674,40,2229.8,2491.4,2490.4,0,0,738603.598818832,372,2,0
321881.48711074,40,2177,2484.2,2670.6,0,0,738603.598819295,372,2,0
321881.527109806,40,2125.4,2406.4,2783,0,0,738603.598819758,372,2,0
321881.567108873,40,2085,2300.6,2741,0,0,738603.598820221,372,2,0
321881.607107939,40,2060.4,2223.8,2584.2,0,0,738603.598820684,372,2,0
321881.647107006,40,2046.8,2177.4,2447.4,0,0,738603.598821147,372,2,0
321881.687106072,40,2047.8,2171.4,2415.8,0,0,738603.59882161,372,2,0
321881.727105138,40,2057.4,2198.4,2475.6,0,0,738603.598822073,372,2,0
321881.767104205,40,2071,2246.6,2551,0,0,738603.598822536,372,2,0
321881.807103271,40,2109,2332.8,2643.4,0,0,738603.598822999,372,2,0
321881.847102338,40,2157.6,2426.8,2645,0,0,738603.598823462,372,2,0
321881.887101404,40,2215.6,2481.4,2509.8,0,0,738603.598823924,372,2,0
321881.92710047,40,2259.6,2449,2367.8,0,0,738603.598824387,372,2,0
321881.967099537,40,2273,2378.8,2256.6,0,0,738603.59882485,372,2,0
321882.007098603,40,2262.4,2314,2192.4,0,0,738603.598825313,372,2,0
321882.04709767,40,2246.6,2273.6,2170.6,0,0,738603.598825776,372,2,0
321882.087096736,40,2251.8,2270.4,2165.6,0,0,738603.598826239,372,2,0
321882.127095802,40,2257.8,2301.8,2189,0,0,738603.598826702,372,2,0
321882.167094869,40,2269.8,2348,2231.8,0,0,738603.598827165,372,2,0
321882.207093935,40,2265.2,2395.2,2294.8,0,0,738603.598827628,372,2,0
321882.247093002,40,2251,2458.4,2397.2,0,0,738603.598828091,372,2,0
321882.287092068,40,2216,2497,2553,0,0,738603.598828554,372,2,0
321882.327091134,40,2161.4,2463,2728.8,0,0,738603.598829017,372,2,0
321882.367090201,40,2114.2,2378.4,2794.6,0,0,738603.59882948,372,2,0
321882.407089267,40,2076.8,2274.8,2709.4,0,0,738603.598829943,372,2,0
321882.447088334,40,2058.8,2221.6,2560.4,0,0,738603.598830406,372,2,0
321882.4870874,40,2045.8,2185.2,2455.2,0,0,738603.598830869,372,2,0
321882.527086466,40,2051.8,2186.4,2445.8,0,0,738603.598831332,372,2,0
321882.567085533,40,2064.4,2215.6,2485.8,0,0,738603.598831795,372,2,0
321882.607084599,40,2083.6,2280.6,2597.6,0,0,738603.598832258,372,2,0
321882.647083666,40,2122.6,2383.2,2707,0,0,738603.598832721,372,2,0
321882.687082732,40,2186.6,2485.6,2645,0,0,738603.598833184,372,2,0
321882.727081798,40,2241.4,2491.8,2457.4,0,0,738603.598833647,372,2,0
321882.767080865,40,2263,2413.2,2299.6,0,0,738603.598834109,372,2,0
321882.807079931,40,2261,2330.4,2209.8,0,0,738603.598834572,372,2,0
321882.847078998,40,2244.6,2270.2,2165,0,0,738603.598835035,372,2,0
321882.887078064,40,2240,2263.4,2155.4,0,0,738603.598835498,372,2,0
321882.92707713,40,2251.8,2285,2179.8,0,0,738603.598835961,372,2,0
321882.967076197,40,2263.4,2325.2,2206,0,0,738603.598836424,372,2,0
321883.007075263,40,2265.6,2372.4,2263.2,0,0,738603.598836887,372,2,0
321883.04707433,40,2255,2426,2346.6,0,0,738603.59883735,372,2,0
321883.087073396,40,2229,2483,2487.6,0,0,738603.598837813,372,2,0
321883.127072462,40,2180.2,2488,2675.8,0,0,738603.598838276,372,2,0
321883.167071529,40,2125.6,2404.4,2804.8,0,0,738603.598838739,372,2,0
321883.207070595,40,2083.2,2300.4,2757.8,0,0,738603.598839202,372,2,0
321883.247069662,40,2059.4,2227.2,2604.2,0,0,738603.598839665,372,2,0
321883.287068728,40,2051.6,2184.2,2467,0,0,738603.598840128,372,2,0
321883.327067794,40,2051.8,2179.2,2427.2,0,0,738603.598840591,372,2,0
321883.367066861,40,2059,2203,2452,0,0,738603.598841054,372,2,0
321883.407065927,40,2075,2252.4,2555,0,0,738603.598841517,372,2,0
321883.447064994,40,2106.8,2344.8,2712.4,0,0,738603.59884198,372,2,0
321883.48706406,40,2155.6,2455.4,2719,0,0,738603.598842443,372,2,0
321883.527063126,40,2211,2512.2,2571.4,0,0,738603.598842905,372,2,0
321883.567062193,40,2255.4,2467.8,2387.6,0,0,738603.598843368,372,2,0
321883.607061259,40,2265,2391,2271,0,0,738603.598843831,372,2,0
321883.647060326,40,2256.4,2322.6,2204.4,0,0,738603.598844294,372,2,0
321883.687059392,40,2253,2288.8,2176.8,0,0,738603.598844757,372,2,0
321883.727058458,40,2255.2,2294.4,2179.4,0,0,738603.59884522,372,2,0
321883.767057525,40,2259.6,2311.4,2205.2,0,0,738603.598845683,372,2,0
321883.807056591,40,2265,2349.6,2241.4,0,0,738603.598846146,372,2,0
321883.847055658,40,2264.2,2399,2296.6,0,0,738603.598846609,372,2,0
321883.887054724,40,2248,2461.8,2402,0,0,738603.598847072,372,2,0
321883.92705379,40,2214.6,2501.6,2553.2,0,0,738603.598847535,372,2,0
321883.967052857,40,2162.8,2470.2,2730.8,0,0,738603.598847998,372,2,0
321884.007051923,40,2115.8,2388.6,2816.6,0,0,738603.598848461,372,2,0
321884.04705099,40,2080.8,2289.8,2732.6,0,0,738603.598848924,372,2,0
321884.087050056,40,2057.4,2224.8,2576.8,0,0,738603.598849387,372,2,0
321884.127049122,40,2046.6,2181.6,2444.2,0,0,738603.59884985,372,2,0
321884.167048189,40,2045.2,2169.6,2394.8,0,0,738603.598850313,372,2,0
321884.207047255,40,2055.4,2191,2423.2,0,0,738603.598850776,372,2,0
321884.247046322,40,2068.4,2243.8,2541.6,0,0,738603.598851239,372,2,0
321884.287045388,40,2096.2,2330,2707.6,0,0,738603.598851702,372,2,0
321884.327044454,40,2151.4,2444.2,2739.8,0,0,738603.598852165,372,2,0
321884.367043521,40,2207.2,2506.6,2592.4,0,0,738603.598852628,372,2,0
321884.407042587,40,2247.6,2475.6,2403.6,0,0,738603.59885309,372,2,0
321884.447041654,40,2260.6,2389.2,2273,0,0,738603.598853553,372,2,0
321884.48704072,40,2258.2,2321.8,2205.2,0,0,738603.598854016,372,2,0
321884.527039786,40,2248.6,2284.6,2167.2,0,0,738603.598854479,372,2,0
321884.567038853,40,2251,2289.8,2176.2,0,0,738603.598854942,372,2,0
321884.607037919,40,2267,2323,2202.4,0,0,738603.598855405,372,2,0
321884.647036986,40,2268.8,2364,2254.2,0,0,738603.598855868,372,2,0
321884.687036052,40,2256.6,2408.4,2316.2,0,0,738603.598856331,372,2,0
321884.727035118,40,2244.8,2463.4,2423.8,0,0,738603.598856794,372,2,0
321884.767034185,40,2203.2,2495.2,2582.8,0,0,738603.598857257,372,2,0
321884.807033251,40,2154.4,2459,2754.2,0,0,738603.59885772,372,2,0
321884.847032318,40,2106.4,2363.6,2813.6,0,0,738603.598858183,372,2,0
321884.887031384,40,2072.2,2270,2715.8,0,0,738603.598858646,372,2,0
321884.92703045,40,2051,2205.4,2540.4,0,0,738603.598859109,372,2,0
321884.967029517,40,2046.2,2174.2,2436,0,0,738603.598859572,372,2,0
321885.007028583,40,2045.8,2179,2420,0,0,738603.598860035,372,2,0
321885.04702765,40,2059.6,2204.2,2458.2,0,0,738603.598860498,372,2,0
321885.087026716,40,2079.2,2262.6,2602,0,0,738603.598860961,372,2,0
321885.127025782,40,2111.4,2365.2,2728.4,0,0,738603.598861424,372,2,0
321885.167024849,40,2158.2,2466.6,2717.6,0,0,738603.598861887,372,2,0
321885.207023915,40,2220.6,2504.2,2538.4,0,0,738603.59886235,372,2,0
321885.247022982,40,2251.4,2457.6,2367,0,0,738603.598862813,372,2,0
321885.287022048,40,2265.8,2374.8,2258.2,0,0,738603.598863275,372,2,0
321885.327021114,40,2257.2,2318.6,2199.8,0,0,738603.598863738,372,2,0
321885.367020181,40,2252.4,2289.4,2176.6,0,0,738603.598864201,372,2,0
321885.407019247,40,2257,2298.2,2190,0,0,738603.598864664,372,2,0
321885.447018314,40,2264.6,2337.6,2216.8,0,0,738603.598865127,372,2,0
321885.48701738,40,2264.8,2372.2,2267.4,0,0,738603.59886559,372,2,0
321885.527016446,40,2260.6,2435.4,2352.2,0,0,738603.598866053,372,2,0
321885.567015513,40,2231.4,2493.8,2487.2,0,0,738603.598866516,372,2,0
321885.607014579,40,2177.8,2489.2,2673.4,0,0,738603.598866979,372,2,0
321885.647013646,40,2128.4,2417,2811.6,0,0,738603.598867442,372,2,0
321885.687012712,40,2094,2312.8,2769,0,0,738603.598867905,372,2,0
321885.727011778,40,2065,2239.8,2614.4,0,0,738603.598868368,372,2,0
321885.767010845,40,2048,2193.2,2479,0,0,738603.598868831,372,2,0
321885.807009911,40,2047,2175.4,2418.2,0,0,738603.598869294,372,2,0
321885.847008978,40,2052.6,2197,2433.6,0,0,738603.598869757,372,2,0
321885.887008044,40,2069,2235.8,2525.8,0,0,738603.59887022,372,2,0
321885.92700711,40,2097,2320.2,2686.4,0,0,738603.598870683,372,2,0
321885.967006177,40,2142,2436.2,2724.2,0,0,738603.598871146,372,2,0
321886.007005243,40,2202.2,2507,2604.4,0,0,738603.598871608,372,2,0
321886.04700431,40,2246.2,2475.8,2407.8,0,0,738603.598872071,372,2,0
321886.087003376,40,2261.4,2401.6,2291,0,0,738603.598872534,372,2,0
321886.127002442,40,2252.4,2330.4,2215.6,0,0,738603.598872997,372,2,0
321886.167001509,40,2254,2301,2188.4,0,0,738603.59887346,372,2,0
321886.207000575,40,2259.4,2307.2,2196.2,0,0,738603.598873923,372,2,0
321886.246999642,40,2266.2,2341.8,2226,0,0,738603.598874386,372,2,0
321886.286998708,40,2269.2,2379.2,2272.6,0,0,738603.598874849,372,2,0
321886.326997774,40,2255.4,2432.4,2352.6,0,0,738603.598875312,372,2,0
321886.366996841,40,2229.6,2485.4,2479.6,0,0,738603.598875775,372,2,0
321886.406995907,40,2183.4,2494.6,2663.2,0,0,738603.598876238,372,2,0
321886.446994974,40,2134.4,2426.6,2805.6,0,0,738603.598876701,372,2,0
321886.48699404,40,2093.8,2323.2,2782.4,0,0,738603.598877164,372,2,0
321886.526993106,40,2064.4,2243.8,2642.2,0,0,738603.598877627,372,2,0
321886.566992173,40,2049.6,2192.6,2493,0,0,738603.59887809,372,2,0
321886.606991239,40,2045.4,2172.2,2408,0,0,738603.598878553,372,2,0
321886.646990306,40,2048,2189.6,2428.4,0,0,738603.598879016,372,2,0
321886.686989372,40,2063.6,2219.6,2494.8,0,0,738603.598879479,372,2,0
321886.726988438,40,2088.4,2288.6,2643.6,0,0,738603.598879942,372,2,0
321886.766987505,40,2126.6,2395.2,2751,0,0,738603.598880405,372,2,0
321886.806986571,40,2176.6,2490,2686.8,0,0,738603.598880868,372,2,0
321886.846985638,40,2229.6,2507,2496.8,0,0,738603.598881331,372,2,0
321886.886984704,40,2262.6,2437.8,2340.4,0,0,738603.598881794,372,2,0
321886.92698377,40,2269.4,2362.8,2242.4,0,0,738603.598882256,372,2,0
321886.966982837,40,2253.4,2317.2,2195.6,0,0,738603.598882719,372,2,0
321887.006981903,40,2255.6,2296,2182.6,0,0,738603.598883182,372,2,0
321887.04698097,40,2260.6,2305.8,2190.4,0,0,738603.598883645,372,2,0
321887.086980036,40,2267,2334.4,2223.2,0,0,738603.598884108,372,2,0
321887.126979102,40,2265.4,2368.2,2261.2,0,0,738603.598884571,372,2,0
321887.166978169,40,2262.4,2426.8,2335,0,0,738603.598885034,372,2,0
321887.206977235,40,2243.6,2487.4,2451.2,0,0,738603.598885497,372,2,0
321887.246976302,40,2193,2506.6,2626.8,0,0,738603.59888596,372,2,0
321887.286975368,40,2143.2,2444,2786,0,0,738603.598886423,372,2,0
321887.326974434,40,2096.4,2344.8,2796,0,0,738603.598886886,372,2,0
321887.366973501,40,2069.2,2249.2,2655,0,0,738603.598887349,372,2,0
321887.406972567,40,2052.8,2193.8,2491.2,0,0,738603.598887812,372,2,0
321887.446971634,40,2047.4,2174,2398.8,0,0,738603.598888275,372,2,0
321887.4869707,40,2050.4,2180.8,2416.2,0,0,738603.598888738,372,2,0
321887.526969766,40,2060.8,2211.2,2480.2,0,0,738603.598889201,372,2,0
321887.566968833,40,2089.4,2286,2634.8,0,0,738603.598889664,372,2,0
321887.606967899,40,2130,2392.2,2741,0,0,738603.598890127,372,2,0
321887.646966966,40,2175.4,2490,2672.6,0,0,738603.59889059,372,2,0
321887.686966032,40,2231.4,2504,2493.8,0,0,738603.598891053,372,2,0
321887.726965098,40,2260,2432.8,2333.6,0,0,738603.598891516,372,2,0
321887.766964165,40,2267.6,2367.2,2239,0,0,738603.598891979,372,2,0
321887.806963231,40,2257.2,2307.2,2192,0,0,738603.598892441,372,2,0
321887.846962298,40,2250.8,2293.4,2183.4,0,0,738603.598892904,372,2,0
321887.886961364,40,2259.4,2317.4,2197.2,0,0,738603.598893367,372,2,0
321887.92696043,40,2266.8,2348.6,2234,0,0,738603.59889383,372,2,0
321887.966959497,40,2263.8,2392.6,2285.8,0,0,738603.598894293,372,2,0
321888.006958563,40,2255,2443.8,2370.8,0,0,738603.598894756,372,2,0
321888.04695763,40,2220.2,2491.4,2520.2,0,0,738603.598895219,372,2,0
321888.086956696,40,2173.8,2477.2,2692.8,0,0,738603.598895682,372,2,0
321888.126955762,40,2123.4,2397.4,2806.6,0,0,738603.598896145,372,2,0
321888.166954829,40,2080,2292.6,2731.6,0,0,738603.598896608,372,2,0
321888.206953895,40,2062.4,2222.6,2578.6,0,0,738603.598897071,372,2,0
321888.246952962,40,2046.8,2177.8,2447.2,0,0,738603.598897534,372,2,0
321888.286952028,40,2047.6,2173,2399,0,0,738603.598897997,372,2,0
321888.326951094,40,2055.2,2193.4,2440.6,0,0,738603.59889846,372,2,0
321888.366950161,40,2070.6,2248.8,2560.6,0,0,738603.598898923,372,2,0
321888.406949227,40,2100,2344.4,2705.4,0,0,738603.598899386,372,2,0
321888.446948294,40,2159.4,2459,2713.4,0,0,738603.598899849,372,2,0
321888.48694736,40,2219.4,2509,2551.2,0,0,738603.598900312,372,2,0
321888.526946426,40,2259.4,2465,2373,0,0,738603.598900774,372,2,0
321888.566945493,40,2262.6,2383.4,2260,0,0,738603.598901237,372,2,0
321888.606944559,40,2257.6,2322,2205.4,0,0,738603.5989017,372,2,0
321888.646943626,40,2257.6,2303,2185.4,0,0,738603.598902163,372,2,0
321888.686942692,40,2258,2312.8,2199.8,0,0,738603.598902626,372,2,0
321888.726941758,40,2267,2348.6,2230.4,0,0,738603.598903089,372,2,0
321888.766940825,40,2266.8,2387.4,2280.8,0,0,738603.598903552,372,2,0
321888.806939891,40,2254.8,2436.8,2361.4,0,0,738603.598904015,372,2,0
321888.846938958,40,2223,2481.4,2477,0,0,738603.598904478,372,2,0
321888.886938024,40,2188.6,2488.2,2644.8,0,0,738603.598904941,372,2,0
321888.92693709,40,2134,2426.8,2798.4,0,0,738603.598905404,372,2,0
321888.966936157,40,2097.4,2330.4,2782.4,0,0,738603.598905867,372,2,0
321889.006935223,40,2069.4,2253.2,2650.6,0,0,738603.59890633,372,2,0
321889.04693429,40,2053.2,2205.4,2511.6,0,0,738603.598906793,372,2,0
321889.086933356,40,2051,2177.2,2432,0,0,738603.598907256,372,2,0
321889.126932422,40,2054,2194.6,2448.4,0,0,738603.598907719,372,2,0
321889.166931489,40,2068.8,2236.6,2525.8,0,0,738603.598908182,372,2,0
321889.206930555,40,2097,2315.8,2670.8,0,0,738603.598908645,372,2,0
321889.246929622,40,2141.4,2430.4,2740.6,0,0,738603.598909108,372,2,0
321889.286928688,40,2198.8,2504,2611.4,0,0,738603.598909571,372,2,0
321889.326927754,40,2247,2483.4,2421,0,0,738603.598910034,372,2,0
321889.366926821,40,2272.2,2406,2284.8,0,0,738603.598910497,372,2,0
321889.406925887,40,2262.8,2328.6,2208.6,0,0,738603.598910959,372,2,0
321889.446924954,40,2251.2,2284.4,2169.2,0,0,738603.598911422,372,2,0
321889.48692402,40,2249,2271.4,2164.6,0,0,738603.598911885,372,2,0
321889.526923086,40,2252,2290.4,2183.8,0,0,738603.598912348,372,2,0
321889.566922153,40,2261.8,2323.8,2213.2,0,0,738603.598912811,372,2,0
321889.606921219,40,2262.6,2375.2,2271.2,0,0,738603.598913274,372,2,0
321889.646920286,40,2262.2,2443.4,2348,0,0,738603.598913737,372,2,0
321889.686919352,40,2230.2,2500.2,2496.8,0,0,738603.5989142,372,2,0
321889.726918418,40,2181.8,2493.4,2685.8,0,0,738603.598914663,372,2,0
321889.766917485,40,2128.6,2414.8,2812.8,0,0,738603.598915126,372,2,0
321889.806916551,40,2085.8,2311.4,2766.4,0,0,738603.598915589,372,2,0
321889.846915618,40,2063.6,2231.8,2606,0,0,738603.598916052,372,2,0
321889.886914684,40,2046.4,2186.6,2461.6,0,0,738603.598916515,372,2,0
321889.92691375,40,2047,2171,2396.4,0,0,738603.598916978,372,2,0
321889.966912817,40,2052,2190.6,2422.6,0,0,738603.598917441,372,2,0
321890.006911883,40,2061.6,2233,2538.2,0,0,738603.598917904,372,2,0
321890.04691095,40,2092.2,2321.8,2712.4,0,0,738603.598918367,372,2,0
321890.086910016,40,2141.2,2439.6,2762.6,0,0,738603.59891883,372,2,0
321890.126909082,40,2207,2510.8,2599,0,0,738603.598919293,372,2,0
321890.166908149,40,2257.8,2477.2,2395.6,0,0,738603.598919756,372,2,0
321890.206907215,40,2264.2,2384.8,2267.6,0,0,738603.598920219,372,2,0
321890.246906282,40,2258,2319.2,2199.4,0,0,738603.598920682,372,2,0
321890.286905348,40,2248.2,2288.2,2177.4,0,0,738603.598921144,372,2,0
321890.326904414,40,2258.4,2296,2180.6,0,0,738603.598921607,372,2,0
321890.366903481,40,2261.6,2325.6,2209.4,0,0,738603.59892207,372,2,0
321890.406902547,40,2264.2,2371.2,2264,0,0,738603.598922533,372,2,0
321890.446901614,40,2262.6,2429.2,2336.4,0,0,738603.598922996,372,2,0
321890.48690068,40,2234.8,2484.8,2465.4,0,0,738603.598923459,372,2,0
321890.526899746,40,2190.4,2502.6,2657.2,0,0,738603.598923922,372,2,0
321890.566898813,40,2133,2428.8,2802.2,0,0,738603.598924385,372,2,0
321890.606897879,40,2097,2329.4,2773.2,0,0,738603.598924848,372,2,0
321890.646896946,40,2067.8,2247,2627.4,0,0,738603.598925311,372,2,0
321890.686896012,40,2051.4,2188.6,2483,0,0,738603.598925774,372,2,0
321890.726895078,40,2046.6,2168.8,2391.8,0,0,738603.598926237,372,2,0
321890.766894145,40,2052,2182.2,2396.6,0,0,738603.5989267,372,2,0
321890.806893211,40,2065,2222,2505.2,0,0,738603.598927163,372,2,0
321890.846892278,40,2084.4,2303.6,2698,0,0,738603.598927626,372,2,0
321890.886891344,40,2127.6,2417.2,2796.2,0,0,738603.598928089,372,2,0
321890.92689041,40,2189.2,2506.2,2656.4,0,0,738603.598928552,372,2,0
321890.966889477,40,2238.4,2490.8,2447.6,0,0,738603.598929015,372,2,0
321891.006888543,40,2258.8,2413.4,2303.4,0,0,738603.598929478,372,2,0
321891.04688761,40,2260.6,2338.2,2218.6,0,0,738603.59892994,372,2,0
321891.086886676,40,2252.2,2293.6,2180.6,0,0,738603.598930403,372,2,0
321891.126885742,40,2251.2,2277.6,2168,0,0,738603.598930866,372,2,0
321891.166884809,40,2254.2,2294.2,2184.4,0,0,738603.598931329,372,2,0
321891.206883875,40,2264.2,2323,2217.2,0,0,738603.598931792,372,2,0
321891.246882942,40,2266.8,2380.6,2268.2,0,0,738603.598932255,372,2,0
321891.286882008,40,2258.2,2445.2,2365,0,0,738603.598932718,372,2,0
321891.326881074,40,2229,2510.8,2517.6,0,0,738603.598933181,372,2,0
321891.366880141,40,2172.8,2492.6,2716.6,0,0,738603.598933644,372,2,0
321891.406879207,40,2119.2,2395.4,2830.2,0,0,738603.598934107,372,2,0
321891.446878274,40,2079.8,2290,2733.2,0,0,738603.59893457,372,2,0
321891.48687734,40,2058.6,2213.6,2555.2,0,0,738603.598935033,372,2,0
321891.526876406,40,2048.4,2173.2,2411.4,0,0,738603.598935496,372,2,0
321891.566875473,40,2050.6,2173.4,2389.8,0,0,738603.598935959,372,2,0
321891.606874539,40,2055.8,2197.6,2438.2,0,0,738603.598936422,372,2,0
321891.646873606,40,2070.6,2259.6,2576.8,0,0,738603.598936885,372,2,0
321891.686872672,40,2113.2,2357.2,2726.8,0,0,738603.598937348,372,2,0
321891.726871738,40,2163.4,2466.6,2710.2,0,0,738603.598937811,372,2,0
321891.766870805,40,2223.6,2507.2,2522.2,0,0,738603.598938274,372,2,0
321891.806869871,40,2262,2444.4,2344,0,0,738603.598938737,372,2,0
321891.846868938,40,2266.8,2354.6,2232.2,0,0,738603.5989392,372,2,0
321891.886868004,40,2250,2294.6,2179.4,0,0,738603.598939663,372,2,0
321891.92686707,40,2246.8,2278.8,2164.6,0,0,738603.598940125,372,2,0
321891.966866137,40,2253.2,2285.6,2173.8,0,0,738603.598940588,372,2,0
321892.006865203,40,2259.8,2316.4,2202.2,0,0,738603.598941051,372,2,0
321892.04686427,40,2263.2,2356.6,2245.2,0,0,738603.598941514,372,2,0
321892.086863336,40,2262.4,2418.6,2325,0,0,738603.598941977,372,2,0
321892.126862402,40,2239.8,2488.8,2452.6,0,0,738603.59894244,372,2,0
321892.166861469,40,2191.8,2503.8,2641.8,0,0,738603.598942903,372,2,0
321892.206860535,40,2130,2428.6,2808.8,0,0,738603.598943366,372,2,0
321892.246859602,40,2090.8,2318.8,2787,0,0,738603.598943829,372,2,0
321892.286858668,40,2064.2,2236,2621,0,0,738603.598944292,372,2,0
321892.326857734,40,2044.6,2180.6,2464,0,0,738603.598944755,372,2,0
321892.366856801,40,2041.4,2162.2,2376.4,0,0,738603.598945218,372,2,0
321892.406855867,40,2052,2177.6,2394.2,0,0,738603.598945681,372,2,0
321892.446854934,40,2056.4,2206.6,2463,0,0,738603.598946144,372,2,0
321892.486854,40,2087.8,2283.4,2622.4,0,0,738603.598946607,372,2,0
321892.526853066,40,2127.6,2399.4,2740,0,0,738603.59894707,372,2,0
321892.566852133,40,2185.4,2493,2642,0,0,738603.598947533,372,2,0
321892.606851199,40,2241.2,2490,2444,0,0,738603.598947996,372,2,0
321892.646850266,40,2265,2408.8,2295.6,0,0,738603.598948459,372,2,0
321892.686849332,40,2259,2333,2211.6,0,0,738603.598948922,372,2,0
321892.726848398,40,2245.8,2274.8,2166,0,0,738603.598949385,372,2,0
321892.766847465,40,2239.6,2267.4,2158.8,0,0,738603.598949848,372,2,0
321892.806846531,40,2249.6,2275.2,2171.6,0,0,738603.59895031,372,2,0
321892.846845598,40,2258.6,2317.6,2204.2,0,0,738603.598950773,372,2,0
321892.886844664,40,2262.2,2356.6,2251.2,0,0,738603.598951236,372,2,0
321892.92684373,40,2259.4,2426.8,2333.2,0,0,738603.598951699,372,2,0
321892.966842797,40,2236.2,2486,2462,0,0,738603.598952162,372,2,0
321893.006841863,40,2182.4,2493.4,2648.2,0,0,738603.598952625,372,2,0
321893.04684093,40,2131.4,2424.2,2802.8,0,0,738603.598953088,372,2,0
321893.086839996,40,2085.2,2309.8,2773,0,0,738603.598953551,372,2,0
321893.126839062,40,2060.8,2221.4,2588.8,0,0,738603.598954014,372,2,0
