65203.178122302,40,2076,2275.4,2715.2,0,0,738628.681342339,0,0,0
65203.2181213684,40,2107.8,2366.8,2787,0,0,738628.681342802,0,0,0
65203.2581204348,40,2150.8,2449.2,2741.2,0,0,738628.681343265,0,0,0
65203.2981195012,40,2188.8,2490.4,2635.8,0,0,738628.681343728,0,0,0
65203.3381185676,40,2220.8,2499.8,2552.4,0,0,738628.681344191,0,0,0
65203.378117634,40,2230.2,2494.4,2502.2,0,0,738628.681344654,0,0,0
65203.4181167004,40,2230.2,2478.4,2482,0,0,738628.681345117,0,0,0
65203.4581157668,40,2233.2,2484.6,2486.6,0,0,738628.68134558,0,0,0
65203.4981148332,40,2230.4,2496,2510.4,0,0,738628.681346043,0,0,0
65203.5381138996,40,2225,2502,2536.2,0,0,738628.681346506,0,0,0
65203.578112966,40,2220.4,2500.4,2546.8,0,0,738628.681346969,0,0,0
65203.6181120324,40,2216.8,2502.6,2558.6,0,0,738628.681347431,0,0,0
65203.6581110988,40,2216.2,2501.8,2572,0,0,738628.681347894,0,0,0
65203.6981101652,40,2212.8,2504,2585.2,0,0,738628.681348357,0,0,0
65203.7381092316,40,2201.6,2505.6,2606,0,0,738628.68134882,0,0,0
65203.778108298,40,2200,2506,2639.6,0,0,738628.681349283,0,0,0
65203.8181073644,40,2181.6,2498,2708.2,0,0,738628.681349746,0,0,0
65203.8581064308,40,2147.4,2455.6,2809.6,0,0,738628.681350209,0,0,0
65203.8981054972,40,2103.8,2358.4,2819.2,0,0,738628.681350672,0,0,0
65203.9381045636,40,2070.8,2261.4,2665.2,0,0,738628.681351135,0,0,0
65203.97810363,40,2058.4,2210.6,2511.4,0,0,738628.681351598,0,0,0
65204.0181026964,40,2070.6,2240.2,2561.4,0,0,738628.681352061,0,0,0
65204.0581017628,40,2097.8,2325.2,2711.2,0,0,738628.681352524,0,0,0
65204.0981008292,40,2137,2423,2769.4,0,0,738628.681352987,0,0,0
65204.1380998956,40,2181.6,2495,2681.4,0,0,738628.68135345,0,0,0
65204.178098962,40,2222.6,2499.2,2536.4,0,0,738628.681353913,0,0,0
65204.2180980284,40,2244,2459.6,2419.8,0,0,738628.681354376,0,0,0
65204.2580970948,40,2261,2423.2,2343.4,0,0,738628.681354839,0,0,0
65204.2980961612,40,2270.2,2394.6,2304,0,0,738628.681355302,0,0,0
65204.3380952276,40,2265.6,2384.6,2298.4,0,0,738628.681355765,0,0,0
65204.378094294,40,2262.4,2393.2,2307.2,0,0,738628.681356227,0,0,0
65204.4180933604,40,2267.4,2412.2,2329,0,0,738628.68135669,0,0,0
65204.4580924268,40,2265.8,2422.8,2344.2,0,0,738628.681357153,0,0,0
65204.4980914932,40,2265,2426.2,2353,0,0,738628.681357616,0,0,0
65204.5380905596,40,2258.2,2432.2,2367,0,0,738628.681358079,0,0,0
65204.578089626,40,2261.6,2443.8,2379.8,0,0,738628.681358542,0,0,0
65204.6180886924,40,2252.4,2459.6,2410,0,0,738628.681359005,0,0,0
65204.6580877588,40,2244,2480.8,2464,0,0,738628.681359468,0,0,0
65204.6980868252,40,2212.8,2504.4,2571.8,0,0,738628.681359931,0,0,0
65204.7380858916,40,2174.6,2494.4,2727.2,0,0,738628.681360394,0,0,0
65204.778084958,40,2125,2422.6,2860.2,0,0,738628.681360857,0,0,0
65204.8180840244,40,2086.4,2317,2822.6,0,0,738628.68136132,0,0,0
65204.8580830908,40,2067.6,2251,2672.8,0,0,738628.681361783,0,0,0
65204.8980821572,40,2072.4,2250.4,2597.4,0,0,738628.681362246,0,0,0
65204.9380812236,40,2094.8,2292.2,2629.2,0,0,738628.681362709,0,0,0
65204.97808029,40,2140.2,2401.2,2702.6,0,0,738628.681363172,0,0,0
65205.0180793564,40,2197,2490.4,2611,0,0,738628.681363635,0,0,0
65205.0580784228,40,2248.6,2467.8,2421.4,0,0,738628.681364098,0,0,0
65205.0980774892,40,2276,2379.2,2286.4,0,0,738628.681364561,0,0,0
65205.1380765556,40,2255.2,2293.6,2204.4,0,0,738628.681365024,0,0,0
65205.178075622,40,2244.2,2249.8,2174.6,0,0,738628.681365487,0,0,0
65205.2180746884,40,2248.8,2250,2171.2,0,0,738628.68136595,0,0,0
65205.2580737548,40,2259.4,2269.6,2186.2,0,0,738628.681366412,0,0,0
65205.2980728212,40,2267.2,2298.6,2210,0,0,738628.681366875,0,0,0
65205.3380718876,40,2276.8,2321.2,2228,0,0,738628.681367338,0,0,0
65205.378070954,40,2277.6,2346.4,2254.2,0,0,738628.681367801,0,0,0
65205.4180700204,40,2280.4,2373.2,2280.6,0,0,738628.681368264,0,0,0
65205.4580690868,40,2275.6,2413,2325.6,0,0,738628.681368727,0,0,0
65205.4980681532,40,2269,2445.6,2391.2,0,0,738628.68136919,0,0,0
65205.5380672196,40,2238.6,2473.6,2461.2,0,0,738628.681369653,0,0,0
65205.578066286,40,2208.8,2475,2550.4,0,0,738628.681370116,0,0,0
65205.6180653524,40,2166.6,2430.2,2618,0,0,738628.681370579,0,0,0
65205.6580644188,40,2124.6,2370.4,2675.8,0,0,738628.681371042,0,0,0
65205.6980634852,40,2095.6,2309.6,2686.8,0,0,738628.681371505,0,0,0
65205.7380625516,40,2085.4,2282.4,2664,0,0,738628.681371968,0,0,0
65205.778061618,40,2098.8,2321.6,2700.2,0,0,738628.681372431,0,0,0
65205.8180606844,40,2132.8,2389.4,2692.6,0,0,738628.681372894,0,0,0
65205.8580597508,40,2174.4,2447.2,2609,0,0,738628.681373357,0,0,0
65205.8980588172,40,2220,2465.4,2512.4,0,0,738628.68137382,0,0,0
65205.9380578836,40,2244.6,2464.6,2443.8,0,0,738628.681374283,0,0,0
65205.97805695,40,2260,2455.2,2400.4,0,0,738628.681374746,0,0,0
65206.0180560164,40,2265.4,2445,2371.4,0,0,738628.681375209,0,0,0
65206.0580550828,40,2261.2,2430.4,2357,0,0,738628.681375672,0,0,0
65206.0980541492,40,2260,2429.2,2351.8,0,0,738628.681376135,0,0,0
65206.1380532156,40,2262.8,2435.8,2360,0,0,738628.681376597,0,0,0
65206.178052282,40,2262.6,2451.2,2383.4,0,0,738628.68137706,0,0,0
65206.2180513484,40,2261.2,2460,2401,0,0,738628.681377523,0,0,0
65206.2580504148,40,2258.2,2457.4,2407.4,0,0,738628.681377986,0,0,0
65206.2980494812,40,2259.8,2459.8,2408.4,0,0,738628.681378449,0,0,0
65206.3380485476,40,2254.6,2465.2,2419.2,0,0,738628.681378912,0,0,0
65206.378047614,40,2254.2,2473.2,2430.8,0,0,738628.681379375,0,0,0
65206.4180466804,40,2249,2476.4,2439.6,0,0,738628.681379838,0,0,0
65206.4580457468,40,2243.4,2478.8,2444.6,0,0,738628.681380301,0,0,0
65206.4980448132,40,2241.6,2480.4,2454.2,0,0,738628.681380764,0,0,0
65206.5380438796,40,2243.8,2486,2462.6,0,0,738628.681381227,0,0,0
65206.578042946,40,2240.2,2488,2469.6,0,0,738628.68138169,0,0,0
65206.6180420124,40,2241.4,2490.2,2477.2,0,0,738628.681382153,0,0,0
65206.6580410788,40,2241.2,2489,2482.6,0,0,738628.681382616,0,0,0
65206.6980401452,40,2232.2,2489.8,2492.2,0,0,738628.681383079,0,0,0
65206.7380392116,40,2236,2487.4,2495.4,0,0,738628.681383542,0,0,0
65206.778038278,40,2236.6,2489.2,2501.8,0,0,738628.681384005,0,0,0
65206.8180373444,40,2232,2488.8,2510,0,0,738628.681384468,0,0,0
65206.8580364108,40,2228.4,2487.4,2515.2,0,0,738628.681384931,0,0,0
65206.8980354772,40,2227.2,2491,2522.4,0,0,738628.681385393,0,0,0
65206.9380345436,40,2223.6,2489.8,2535.6,0,0,738628.681385856,0,0,0
65206.97803361,40,2221.2,2494,2546.4,0,0,738628.681386319,0,0,0
65207.0180326764,40,2214.8,2498,2561,0,0,738628.681386782,0,0,0
65207.0580317428,40,2214.2,2499.4,2575,0,0,738628.681387245,0,0,0
65207.0980308092,40,2211,2502.6,2589.6,0,0,738628.681387708,0,0,0
65207.1380298756,40,2207.6,2505,2610,0,0,738628.681388171,0,0,0
65207.178028942,40,2202.4,2503.4,2618.6,0,0,738628.681388634,0,0,0
65207.2180280084,40,2198.8,2508,2626,0,0,738628.681389097,0,0,0
65207.2580270748,40,2200.8,2506.6,2630.4,0,0,738628.68138956,0,0,0
65207.2980261412,40,2198.8,2499,2634.4,0,0,738628.681390023,0,0,0
65207.3380252076,40,2196,2498.2,2631.4,0,0,738628.681390486,0,0,0
65207.378024274,40,2194,2490.4,2625.8,0,0,738628.681390949,0,0,0
65207.4180233404,40,2191.4,2482.8,2619.2,0,0,738628.681391412,0,0,0
65207.4580224068,40,2187,2468.2,2605.4,0,0,738628.681391875,0,0,0
65207.4980214732,40,2188.2,2457.2,2592.8,0,0,738628.681392338,0,0,0
65207.5380205396,40,2184.6,2452.2,2591.4,0,0,738628.681392801,0,0,0
65207.578019606,40,2183.2,2451,2594.8,0,0,738628.681393264,0,0,0
65207.6180186724,40,2179,2457.4,2619.4,0,0,738628.681393727,0,0,0
65207.6580177388,40,2181,2468.4,2646.4,0,0,738628.68139419,0,0,0
65207.6980168052,40,2176.8,2473.8,2668.8,0,0,738628.681394653,0,0,0
65207.7380158716,40,2170.8,2476.8,2694.6,0,0,738628.681395115,0,0,0
65207.778014938,40,2170.4,2478.8,2710.2,0,0,738628.681395578,0,0,0
65207.8180140044,40,2166.8,2479.6,2725.4,0,0,738628.681396041,0,0,0
65207.8580130708,40,2162.8,2472.6,2735.2,0,0,738628.681396504,0,0,0
65207.8980121372,40,2163,2475,2744.6,0,0,738628.681396967,0,0,0
65207.9380112036,40,2157.8,2473,2749.8,0,0,738628.68139743,0,0,0
65207.97801027,40,2155,2464.6,2751.4,0,0,738628.681397893,0,0,0
65208.0180093364,40,2155,2456.8,2747.4,0,0,738628.681398356,0,0,0
65208.0580084028,40,2152,2453,2744.4,0,0,738628.681398819,0,0,0
65208.0980074692,40,2148.6,2443.8,2732,0,0,738628.681399282,0,0,0
65208.1380065356,40,2147,2435.8,2719.2,0,0,738628.681399745,0,0,0
65208.178005602,40,2147.8,2426.8,2711.8,0,0,738628.681400208,0,0,0
65208.2180046684,40,2141.6,2422.2,2715.2,0,0,738628.681400671,0,0,0
65208.2580037348,40,2140.8,2420.8,2721,0,0,738628.681401134,0,0,0
65208.2980028012,40,2137.8,2420.4,2738.8,0,0,738628.681401597,0,0,0
65208.3380018676,40,2133.4,2415.8,2753.2,0,0,738628.68140206,0,0,0
65208.378000934,40,2135.6,2421.2,2772.8,0,0,738628.681402523,0,0,0
65208.4180000004,40,2126.8,2418.2,2783.2,0,0,738628.681402986,0,0,0
65208.4579990668,40,2130.4,2416,2798.8,0,0,738628.681403449,0,0,0
65208.4979981332,40,2127.6,2410.4,2802.4,0,0,738628.681403912,0,0,0
65208.5379971996,40,2127.4,2407.4,2800.8,0,0,738628.681404375,0,0,0
65208.577996266,40,2123.4,2401.2,2803.2,0,0,738628.681404838,0,0,0
65208.6179953324,40,2120.4,2398.6,2796.8,0,0,738628.6814053,0,0,0
65208.6579943988,40,2120.6,2393.8,2787.4,0,0,738628.681405763,0,0,0
65208.6979934652,40,2120,2384.2,2780.8,0,0,738628.681406226,0,0,0
65208.7379925316,40,2119.4,2380.6,2775.8,0,0,738628.681406689,0,0,0
65208.777991598,40,2115.2,2376,2776.4,0,0,738628.681407152,0,0,0
65208.8179906644,40,2115.2,2372.4,2773,0,0,738628.681407615,0,0,0
65208.8579897308,40,2110.8,2370.6,2779,0,0,738628.681408078,0,0,0
65208.8979887972,40,2109.6,2365.2,2776.4,0,0,738628.681408541,0,0,0
65208.9379878636,40,2107.2,2363.8,2784.2,0,0,738628.681409004,0,0,0
65208.97798693,40,2106.4,2354.8,2793.8,0,0,738628.681409467,0,0,0
65209.0179859964,40,2100.6,2354.6,2806.8,0,0,738628.68140993,0,0,0
65209.0579850628,40,2102.2,2354,2815.6,0,0,738628.681410393,0,0,0
65209.0979841292,40,2099,2349.4,2822.4,0,0,738628.681410856,0,0,0
65209.1379831956,40,2099,2341.4,2828.8,0,0,738628.681411319,0,0,0
65209.177982262,40,2093.6,2339.6,2830.8,0,0,738628.681411782,0,0,0
65209.2179813284,40,2091.8,2335.8,2838.2,0,0,738628.681412245,0,0,0
65209.2579803948,40,2088.8,2329.6,2833.6,0,0,738628.681412708,0,0,0
65209.2979794612,40,2086.6,2322,2823.4,0,0,738628.681413171,0,0,0
65209.3379785276,40,2088.4,2314.6,2802.6,0,0,738628.681413634,0,0,0
65209.377977594,40,2085.2,2307.2,2769.6,0,0,738628.681414096,0,0,0
65209.4179766604,40,2080.4,2293.6,2733.2,0,0,738628.681414559,0,0,0
65209.4579757268,40,2077.2,2285.4,2697.2,0,0,738628.681415022,0,0,0
65209.4979747932,40,2073,2260.6,2659.2,0,0,738628.681415485,0,0,0
65209.5379738596,40,2067.8,2231.6,2615.8,0,0,738628.681415948,0,0,0
65209.577972926,40,2049.6,2194,2535.6,0,0,738628.681416411,0,0,0
65209.6179719924,40,2035.8,2150.2,2410,0,0,738628.681416874,0,0,0
65209.6579710588,40,2027,2110.2,2283.4,0,0,738628.681417337,0,0,0
65209.6979701252,40,2020.2,2083.4,2194.2,0,0,738628.6814178,0,0,0
65209.7379691916,40,2015,2072.4,2149.8,0,0,738628.681418263,0,0,0
65209.777968258,40,2018.2,2085.2,2172.2,0,0,738628.681418726,0,0,0
65209.8179673244,40,2025,2104.6,2252,0,0,738628.681419189,0,0,0
65209.8579663908,40,2041.4,2147.4,2411.2,0,0,738628.681419652,0,0,0
65209.8979654572,40,2061.4,2230.6,2619.4,0,0,738628.681420115,0,0,0
65209.9379645236,40,2092,2321.8,2755,0,0,738628.681420578,0,0,0
65209.97796359,40,2116.4,2385.2,2790.4,0,0,738628.681421041,0,0,0
65210.0179626564,40,2121.8,2402.6,2829,0,0,738628.681421504,0,0,0
65210.0579617228,40,2108,2381.2,2889.2,0,0,738628.681421967,0,0,0
65210.0979607892,40,2091.4,2341,2876.2,0,0,738628.68142243,0,0,0
65210.1379598556,40,2085,2309,2845.2,0,0,738628.681422893,0,0,0
65210.177958922,40,2067,2260.8,2766,0,0,738628.681423356,0,0,0
65210.2179579884,40,2048,2197.8,2608.6,0,0,738628.681423819,0,0,0
65210.2579570548,40,2032,2139.2,2404.4,0,0,738628.681424281,0,0,0
65210.2979561212,40,2023.4,2100.4,2262.4,0,0,738628.681424744,0,0,0
65210.3379551876,40,2016.8,2078.6,2189,0,0,738628.681425207,0,0,0
65210.377954254,40,2020,2087,2204,0,0,738628.68142567,0,0,0
65210.4179533204,40,2026.6,2106,2251.6,0,0,738628.681426133,0,0,0
65210.4579523868,40,2034.8,2142.6,2393.4,0,0,738628.681426596,0,0,0
65210.4979514532,40,2052.4,2208.2,2623.8,0,0,738628.681427059,0,0,0
65210.5379505196,40,2071.4,2286.2,2820.6,0,0,738628.681427522,0,0,0
65210.577949586,40,2096.2,2351.6,2880.2,0,0,738628.681427985,0,0,0
65210.6179486524,40,2110.2,2387.2,2885.8,0,0,738628.681428448,0,0,0
65210.6579477188,40,2105.2,2365.8,2851.2,0,0,738628.681428911,0,0,0
65210.6979467852,40,2092.6,2336.2,2850.4,0,0,738628.681429374,0,0,0
65210.7379458516,40,2082.4,2300.4,2800.8,0,0,738628.681429837,0,0,0
65210.777944918,40,2062.6,2247.8,2725.8,0,0,738628.6814303,0,0,0
65210.8179439844,40,2046.8,2189.8,2579.6,0,0,738628.681430763,0,0,0
65210.8579430508,40,2029,2134.2,2405.6,0,0,738628.681431226,0,0,0
65210.8979421172,40,2022.4,2096.8,2255.6,0,0,738628.681431689,0,0,0
65210.9379411836,40,2013.4,2075,2172.8,0,0,738628.681432152,0,0,0
65210.97794025,40,2012.4,2070,2161.8,0,0,738628.681432615,0,0,0
65211.0179393164,40,2021.6,2090.2,2211.4,0,0,738628.681433078,0,0,0
65211.0579383828,40,2029.4,2117.4,2287.4,0,0,738628.681433541,0,0,0
65211.0979374492,40,2044,2162.8,2433.8,0,0,738628.681434004,0,0,0
65211.1379365156,40,2056,2222.4,2647.4,0,0,738628.681434466,0,0,0
65211.177935582,40,2071.8,2286.8,2822.2,0,0,738628.681434929,0,0,0
65211.2179346484,40,2086.8,2320.8,2847.8,0,0,738628.681435392,0,0,0
65211.2579337148,40,2089.2,2323.4,2851.2,0,0,738628.681435855,0,0,0
65211.2979327812,40,2081.2,2287.6,2789.8,0,0,738628.681436318,0,0,0
65211.3379318476,40,2065,2246.2,2723.2,0,0,738628.681436781,0,0,0
65211.377930914,40,2050,2195.2,2595.6,0,0,738628.681437244,0,0,0
65211.4179299804,40,2035.8,2146.8,2437.2,0,0,738628.681437707,0,0,0
65211.4579290468,40,2025.4,2103.6,2283.2,0,0,738628.68143817,0,0,0
65211.4979281132,40,2017.4,2080.4,2187.4,0,0,738628.681438633,0,0,0
65211.5379271796,40,2010.6,2067.6,2144.2,0,0,738628.681439096,0,0,0
65211.577926246,40,2018.2,2075.4,2166.2,0,0,738628.681439559,0,0,0
65211.6179253124,40,2024,2098,2223,0,0,738628.681440022,0,0,0
65211.6579243788,40,2036.8,2131.4,2341.2,0,0,738628.681440485,0,0,0
65211.6979234452,40,2052,2190,2529.6,0,0,738628.681440948,0,0,0
65211.7379225116,40,2074,2277,2735,0,0,738628.681441411,0,0,0
65211.777921578,40,2099,2354,2838.8,0,0,738628.681441874,0,0,0
65211.8179206444,40,2108.4,2381.6,2879.6,0,0,738628.681442337,0,0,0
65211.8579197108,40,2092.2,2351.2,2893.8,0,0,738628.6814428,0,0,0
65211.8979187772,40,2082.8,2316.8,2868.4,0,0,738628.681443262,0,0,0
65211.9379178436,40,2068.6,2266,2771.2,0,0,738628.681443725,0,0,0
65211.97791691,40,2050.6,2211,2622,0,0,738628.681444188,0,0,0
65212.0179159764,40,2038.4,2153.4,2427.4,0,0,738628.681444651,0,0,0
65212.0579150428,40,2028.8,2118,2284.4,0,0,738628.681445114,0,0,0
65212.0979141092,40,2019,2088,2202.6,0,0,738628.681445577,0,0,0
65212.1379131756,40,2016.8,2075.8,2163.4,0,0,738628.68144604,0,0,0
65212.177912242,40,2017,2080.6,2181.2,0,0,738628.681446503,0,0,0
65212.2179113084,40,2021.6,2092,2244.8,0,0,738628.681446966,0,0,0
65212.2579103748,40,2027.8,2122.6,2363.6,0,0,738628.681447429,0,0,0
65212.2979094412,40,2043.8,2175.4,2545.2,0,0,738628.681447892,0,0,0
65212.3379085076,40,2064.6,2243.8,2726.8,0,0,738628.681448355,0,0,0
65212.377907574,40,2075.2,2275.4,2753.4,0,0,738628.681448818,0,0,0
65212.4179066404,40,2072.2,2262,2661.6,0,0,738628.681449281,0,0,0
65212.4579057068,40,2070.6,2231.6,2548.8,0,0,738628.681449744,0,0,0
65212.4979047732,40,2059.4,2218.8,2549.2,0,0,738628.681450207,0,0,0
65212.5379038396,40,2048.8,2187.6,2503,0,0,738628.68145067,0,0,0
65212.577902906,40,2039.4,2154.8,2428.6,0,0,738628.681451133,0,0,0
65212.6179019724,40,2033.6,2124.8,2329.4,0,0,738628.681451596,0,0,0
65212.6579010388,40,2024.4,2104.4,2254.4,0,0,738628.681452059,0,0,0
65212.6979001052,40,2017.6,2088.2,2201,0,0,738628.681452522,0,0,0
65212.7378991716,40,2019.6,2079.6,2192.2,0,0,738628.681452985,0,0,0
65212.777898238,40,2025,2103.8,2242.2,0,0,738628.681453447,0,0,0
65212.8178973044,40,2032.6,2129.6,2334,0,0,738628.68145391,0,0,0
65212.8578963708,40,2048.6,2175.2,2468,0,0,738628.681454373,0,0,0
65212.8978954372,40,2063.8,2227.8,2586.4,0,0,738628.681454836,0,0,0
65212.9378945036,40,2077.6,2278.2,2665.4,0,0,738628.681455299,0,0,0
65212.97789357,40,2090.2,2306.4,2728.8,0,0,738628.681455762,0,0,0
65213.0178926364,40,2086.2,2308.4,2759.2,0,0,738628.681456225,0,0,0
65213.0578917028,40,2073.8,2296.8,2785.8,0,0,738628.681456688,0,0,0
65213.0978907692,40,2079.8,2294.2,2812.2,0,0,738628.681457151,0,0,0
65213.1378898356,40,2078.8,2293.4,2819.2,0,0,738628.681457614,0,0,0
65213.177888902,40,2076,2292.4,2820.4,0,0,738628.681458077,0,0,0
65213.2178879684,40,2073.2,2293,2814.2,0,0,738628.68145854,0,0,0
65213.2578870348,40,2074.8,2286.2,2814.8,0,0,738628.681459003,0,0,0
65213.2978861012,40,2073.2,2282.4,2779.4,0,0,738628.681459466,0,0,0
65213.3378851676,40,2077,2278.4,2750.4,0,0,738628.681459929,0,0,0
65213.377884234,40,2072,2275.4,2717,0,0,738628.681460392,0,0,0
65213.4178833004,40,2068.2,2269.4,2679,0,0,738628.681460855,0,0,0
65213.4578823668,40,2074,2263.2,2649.6,0,0,738628.681461318,0,0,0
65213.4978814332,40,2073,2257.8,2625,0,0,738628.681461781,0,0,0
65213.5378804996,40,2074.2,2252,2616.4,0,0,738628.681462244,0,0,0
65213.5788795427,41,2068,2251.4,2612.8,0,0,738628.681462718,0,0,0
65213.6188786091,40,2068.6,2247,2614.6,0,0,738628.681463181,0,0,0
65213.6588776755,40,2062.6,2244.2,2621.6,0,0,738628.681463644,0,0,0
65213.6988767419,40,2062,2236.4,2630.4,0,0,738628.681464107,0,0,0
65213.7388758083,40,2059.8,2222.4,2630.2,0,0,738628.68146457,0,0,0
65213.7788748747,40,2054.4,2204,2603,0,0,738628.681465033,0,0,0
65213.8188739411,40,2045,2168.8,2518.2,0,0,738628.681465496,0,0,0
65213.8588730075,40,2032,2134.8,2402.4,0,0,738628.681465959,0,0,0
65213.8988720739,40,2022.6,2110.4,2301.6,0,0,738628.681466422,0,0,0
65213.9388711403,40,2024,2091.8,2234.8,0,0,738628.681466885,0,0,0
65213.9788702067,40,2020.4,2088.8,2218.8,0,0,738628.681467348,0,0,0
65214.0188692731,40,2029.2,2107.8,2250.2,0,0,738628.681467811,0,0,0
65214.0588683395,40,2038.6,2139,2343.6,0,0,738628.681468274,0,0,0
65214.0988674059,40,2053.6,2208.4,2551.8,0,0,738628.681468736,0,0,0
65214.1388664723,40,2091.6,2319,2789.2,0,0,738628.681469199,0,0,0
65214.1788655387,40,2147.6,2454.4,2785.8,0,0,738628.681469662,0,0,0
65214.2188646051,40,2218.8,2509.8,2564,0,0,738628.681470125,0,0,0
65214.2588636715,40,2262.6,2425.8,2349,0,0,738628.681470588,0,0,0
65214.2988627379,40,2268,2313,2222,0,0,738628.681471051,0,0,0
65214.3388618043,40,2244.2,2240,2163,0,0,738628.681471514,0,0,0
65214.3788608707,40,2254.6,2264.2,2184.2,0,0,738628.681471977,0,0,0
65214.4188599371,40,2268.4,2310.8,2220,0,0,738628.68147244,0,0,0
65214.4588590035,40,2276.8,2361.2,2275.2,0,0,738628.681472903,0,0,0
65214.4988580699,40,2262.2,2413.6,2354.8,0,0,738628.681473366,0,0,0
65214.5388571363,40,2223.6,2458.2,2487,0,0,738628.681473829,0,0,0
65214.5788562027,40,2162.4,2448.4,2678.6,0,0,738628.681474292,0,0,0
65214.6188552691,40,2100.6,2334.4,2756.8,0,0,738628.681474755,0,0,0
65214.6588543355,40,2054.6,2212,2587,0,0,738628.681475218,0,0,0
65214.6988534019,40,2037.6,2132.6,2362.6,0,0,738628.681475681,0,0,0
65214.7388524683,40,2023.4,2098.2,2232.8,0,0,738628.681476144,0,0,0
65214.7788515347,40,2021.6,2090.2,2208.6,0,0,738628.681476607,0,0,0
65214.8188506011,40,2028.6,2112.4,2278,0,0,738628.68147707,0,0,0
65214.8588496675,40,2041.2,2162.6,2443,0,0,738628.681477533,0,0,0
65214.8988487339,40,2066,2255.6,2717.2,0,0,738628.681477995,0,0,0
65214.9388478003,40,2123.8,2411,2860,0,0,738628.681478458,0,0,0
65214.9788468667,40,2199,2503.2,2627,0,0,738628.681478921,0,0,0
65215.0188459331,40,2253.6,2416,2352.6,0,0,738628.681479384,0,0,0
65215.0588449995,40,2261,2282,2199,0,0,738628.681479847,0,0,0
65215.0988440659,40,2240.2,2253.4,2174.6,0,0,738628.68148031,0,0,0
65215.1388431323,40,2265.6,2297.8,2210.2,0,0,738628.681480773,0,0,0
65215.1788421987,40,2274.6,2365.8,2271.8,0,0,738628.681481236,0,0,0
65215.2188412651,40,2273.2,2424,2351.8,0,0,738628.681481699,0,0,0
65215.2588403315,40,2239.8,2488,2478.6,0,0,738628.681482162,0,0,0
65215.2988393979,40,2195.6,2493.6,2629.2,0,0,738628.681482625,0,0,0
65215.3388384643,40,2146,2432.2,2756,0,0,738628.681483088,0,0,0
65215.3788375307,40,2097,2331,2735,0,0,738628.681483551,0,0,0
65215.4188365971,40,2071.4,2243,2611.2,0,0,738628.681484014,0,0,0
65215.4588356635,40,2052.4,2178.4,2463.6,0,0,738628.681484477,0,0,0
65215.4988347299,40,2040.6,2149.2,2383,0,0,738628.68148494,0,0,0
65215.5388337963,40,2043.6,2155.4,2380.6,0,0,738628.681485403,0,0,0
65215.5788328627,40,2053.4,2187.4,2463.8,0,0,738628.681485866,0,0,0
65215.6188319291,40,2070.8,2250,2606.2,0,0,738628.681486329,0,0,0
65215.6588309955,40,2104,2343.6,2730.6,0,0,738628.681486792,0,0,0
65215.6988300619,40,2150.2,2445.4,2743.2,0,0,738628.681487255,0,0,0
65215.7388291283,40,2206.6,2499.6,2597.6,0,0,738628.681487718,0,0,0
65215.7788281947,40,2252,2454.4,2400.8,0,0,738628.68148818,0,0,0
65215.8188272611,40,2262.6,2355.2,2269.2,0,0,738628.681488643,0,0,0
65215.8588263275,40,2251.4,2263.6,2181.8,0,0,738628.681489106,0,0,0
65215.8988253939,40,2244.6,2251.2,2173,0,0,738628.681489569,0,0,0
65215.9388244603,40,2258.6,2275.8,2194.4,0,0,738628.681490032,0,0,0
65215.9788235267,40,2273,2325.6,2232.8,0,0,738628.681490495,0,0,0
65216.0188225931,40,2280.2,2358.2,2270.8,0,0,738628.681490958,0,0,0
65216.0588216595,40,2270,2387.4,2322,0,0,738628.681491421,0,0,0
65216.0988207259,40,2256.2,2420.2,2377.4,0,0,738628.681491884,0,0,0
65216.1388197923,40,2230.4,2453,2466.4,0,0,738628.681492347,0,0,0
65216.1788188587,40,2201,2477.2,2576.4,0,0,738628.68149281,0,0,0
65216.2188179251,40,2164.8,2448.8,2657.4,0,0,738628.681493273,0,0,0
65216.2588169915,40,2135.8,2401,2701.2,0,0,738628.681493736,0,0,0
65216.2988160579,40,2118.8,2361.8,2715.8,0,0,738628.681494199,0,0,0
65216.3388151243,40,2108.6,2337.4,2691.8,0,0,738628.681494662,0,0,0
65216.3788141907,40,2109.6,2341.4,2696.2,0,0,738628.681495125,0,0,0
65216.4188132571,40,2108.8,2343.2,2703.4,0,0,738628.681495588,0,0,0
65216.4588123235,40,2107.6,2340.8,2695.2,0,0,738628.681496051,0,0,0
