49968.8676994064,40,2040.6,2162.4,2425.8,0,0,738628.505019302,0,0,0
49968.9076984728,40,2060.4,2221,2592.2,0,0,738628.505019765,0,0,0
49968.9476975392,40,2082.2,2287.8,2738.2,0,0,738628.505020228,0,0,0
49968.9876966056,40,2100.8,2346.4,2807.6,0,0,738628.50502069,0,0,0
49969.027695672,40,2104.2,2360.2,2821.8,0,0,738628.505021153,0,0,0
49969.0676947384,40,2089.4,2330.4,2822.8,0,0,738628.505021616,0,0,0
49969.1076938048,40,2077.4,2278.8,2774.2,0,0,738628.505022079,0,0,0
49969.1476928712,40,2060.4,2232.4,2673.4,0,0,738628.505022542,0,0,0
49969.1876919376,40,2044.6,2181,2534.6,0,0,738628.505023005,0,0,0
49969.227691004,40,2037.2,2135.8,2384,0,0,738628.505023468,0,0,0
49969.2676900704,40,2022.4,2103.8,2260.4,0,0,738628.505023931,0,0,0
49969.3076891368,40,2016.4,2084.6,2182.6,0,0,738628.505024394,0,0,0
49969.3476882032,40,2015.4,2065.8,2135.2,0,0,738628.505024857,0,0,0
49969.3876872696,40,2012,2062.8,2119.8,0,0,738628.50502532,0,0,0
49969.427686336,40,2012,2071.8,2142.6,0,0,738628.505025783,0,0,0
49969.4676854024,40,2017,2081.8,2185.2,0,0,738628.505026246,0,0,0
49969.5076844688,40,2026.8,2110.4,2273.6,0,0,738628.505026709,0,0,0
49969.5476835352,40,2041.6,2152.8,2405.4,0,0,738628.505027172,0,0,0
49969.5876826016,40,2054.8,2212.6,2571.2,0,0,738628.505027635,0,0,0
49969.627681668,40,2075.8,2276.8,2707.4,0,0,738628.505028098,0,0,0
49969.6676807344,40,2099.4,2336.8,2770.8,0,0,738628.505028561,0,0,0
49969.7076798008,40,2109.6,2370.4,2782,0,0,738628.505029024,0,0,0
49969.7476788672,40,2102.8,2350.2,2774.8,0,0,738628.505029487,0,0,0
49969.7876779336,40,2085.8,2310.4,2752.2,0,0,738628.50502995,0,0,0
49969.827677,40,2072.8,2264.4,2692.2,0,0,738628.505030412,0,0,0
49969.8676760664,40,2055.4,2208.2,2574.6,0,0,738628.505030875,0,0,0
49969.9076751328,40,2040.6,2157.8,2440.8,0,0,738628.505031338,0,0,0
49969.9476741992,40,2028.8,2117.8,2311,0,0,738628.505031801,0,0,0
49969.9876732656,40,2018,2087.8,2213.2,0,0,738628.505032264,0,0,0
49970.027672332,40,2015.2,2071.6,2153.4,0,0,738628.505032727,0,0,0
49970.0676713984,40,2011.4,2060.4,2121.6,0,0,738628.50503319,0,0,0
49970.1076704648,40,2012.6,2062.2,2123.4,0,0,738628.505033653,0,0,0
49970.1476695312,40,2018.6,2073.8,2151.8,0,0,738628.505034116,0,0,0
49970.1876685976,40,2020.4,2091.8,2212.2,0,0,738628.505034579,0,0,0
49970.227667664,40,2032.4,2118.8,2313.2,0,0,738628.505035042,0,0,0
49970.2676667304,40,2040.2,2160.2,2458.6,0,0,738628.505035505,0,0,0
49970.3076657968,40,2056.8,2218.2,2614.4,0,0,738628.505035968,0,0,0
49970.3476648632,40,2074,2278.6,2734.4,0,0,738628.505036431,0,0,0
49970.3876639296,40,2094.6,2329.2,2783.2,0,0,738628.505036894,0,0,0
49970.427662996,40,2096.8,2338.2,2784.6,0,0,738628.505037357,0,0,0
49970.4676620624,40,2084.8,2296.4,2740.2,0,0,738628.50503782,0,0,0
49970.5076611288,40,2073.2,2262.2,2681.6,0,0,738628.505038283,0,0,0
49970.5476601952,40,2054.6,2211.6,2587,0,0,738628.505038746,0,0,0
49970.5876592616,40,2042.6,2167.2,2465.8,0,0,738628.505039209,0,0,0
49970.627658328,40,2030.2,2127.6,2337.6,0,0,738628.505039672,0,0,0
49970.6676573944,40,2024,2095.6,2229.4,0,0,738628.505040135,0,0,0
49970.7076564608,40,2016.8,2077.6,2164.6,0,0,738628.505040597,0,0,0
49970.7476555272,40,2008.4,2065,2127.6,0,0,738628.50504106,0,0,0
49970.7876545936,40,2011.4,2063,2127,0,0,738628.505041523,0,0,0
49970.82765366,40,2012.8,2069.4,2157.4,0,0,738628.505041986,0,0,0
49970.8676527264,40,2016.4,2086.2,2218.6,0,0,738628.505042449,0,0,0
49970.9076517928,40,2025.6,2116.8,2325.8,0,0,738628.505042912,0,0,0
49970.9476508592,40,2043.4,2162.6,2469,0,0,738628.505043375,0,0,0
49970.9876499256,40,2057,2217.2,2621.4,0,0,738628.505043838,0,0,0
49971.027648992,40,2077.6,2273.2,2731.6,0,0,738628.505044301,0,0,0
49971.0676480584,40,2088,2318.6,2768,0,0,738628.505044764,0,0,0
49971.1076471248,40,2087.4,2317.6,2759.6,0,0,738628.505045227,0,0,0
49971.1476461912,40,2077.4,2277,2712.4,0,0,738628.50504569,0,0,0
49971.1876452576,40,2062,2235.2,2636.2,0,0,738628.505046153,0,0,0
49971.227644324,40,2047.2,2187,2522.2,0,0,738628.505046616,0,0,0
49971.2676433904,40,2039,2139.4,2390.6,0,0,738628.505047079,0,0,0
49971.3076424568,40,2024.6,2107.2,2270.8,0,0,738628.505047542,0,0,0
49971.3476415232,40,2016.6,2080.4,2183.2,0,0,738628.505048005,0,0,0
49971.3876405896,40,2012.4,2065.6,2129.4,0,0,738628.505048468,0,0,0
49971.427639656,40,2008.8,2064.4,2121.8,0,0,738628.505048931,0,0,0
49971.4676387224,40,2012.4,2069.4,2142.4,0,0,738628.505049394,0,0,0
49971.5076377888,40,2017.4,2082.6,2189.6,0,0,738628.505049856,0,0,0
49971.5476368552,40,2026.6,2105.6,2273.6,0,0,738628.505050319,0,0,0
49971.5876359216,40,2036.2,2143,2402.8,0,0,738628.505050782,0,0,0
49971.627634988,40,2053.2,2199,2546.6,0,0,738628.505051245,0,0,0
49971.6676340544,40,2072.2,2256.6,2670.4,0,0,738628.505051708,0,0,0
49971.7076331208,40,2089.4,2306.4,2733.2,0,0,738628.505052171,0,0,0
49971.7476321872,40,2095.2,2325.8,2743,0,0,738628.505052634,0,0,0
49971.7876312536,40,2087.2,2297,2711.8,0,0,738628.505053097,0,0,0
49971.82763032,40,2069.4,2250.2,2652.4,0,0,738628.50505356,0,0,0
49971.8676293864,40,2053.8,2204.8,2555.4,0,0,738628.505054023,0,0,0
49971.9076284528,40,2040.2,2152.4,2423.8,0,0,738628.505054486,0,0,0
49971.9476275192,40,2029.8,2111.6,2288.8,0,0,738628.505054949,0,0,0
49971.9876265856,40,2016.4,2082.4,2196.6,0,0,738628.505055412,0,0,0
49972.027625652,40,2007,2065.8,2141.4,0,0,738628.505055875,0,0,0
49972.0676247184,40,2012.4,2067,2133.6,0,0,738628.505056338,0,0,0
49972.1076237848,40,2013.2,2076.6,2162.2,0,0,738628.505056801,0,0,0
49972.1476228512,40,2021.6,2091.4,2230.4,0,0,738628.505057264,0,0,0
49972.1876219176,40,2033.2,2129.4,2348.2,0,0,738628.505057727,0,0,0
49972.227620984,40,2048,2177.2,2500.8,0,0,738628.50505819,0,0,0
49972.2676200504,40,2063.4,2236.6,2649.2,0,0,738628.505058653,0,0,0
49972.3076191168,40,2086.4,2296.8,2742.6,0,0,738628.505059116,0,0,0
49972.3476181832,40,2099,2342.6,2762.8,0,0,738628.505059578,0,0,0
49972.3876172496,40,2098.4,2332,2746.6,0,0,738628.505060041,0,0,0
49972.427616316,40,2086.4,2296.2,2710,0,0,738628.505060504,0,0,0
49972.4676153824,40,2066,2247.6,2641.4,0,0,738628.505060967,0,0,0
49972.5076144488,40,2051.8,2191.4,2523.4,0,0,738628.50506143,0,0,0
49972.5476135152,40,2036,2135,2372.2,0,0,738628.505061893,0,0,0
49972.5876125816,40,2024.4,2098.6,2238.6,0,0,738628.505062356,0,0,0
49972.627611648,40,2012.6,2070.6,2155,0,0,738628.505062819,0,0,0
49972.6676107144,40,2008.4,2064.2,2127,0,0,738628.505063282,0,0,0
49972.7076097808,40,2011.4,2067.6,2133.4,0,0,738628.505063745,0,0,0
49972.7476088472,40,2017.6,2080.6,2175.2,0,0,738628.505064208,0,0,0
49972.7876079136,40,2023.8,2104.4,2245.6,0,0,738628.505064671,0,0,0
49972.82760698,40,2037.6,2132.8,2349.6,0,0,738628.505065134,0,0,0
49972.8676060464,40,2050.4,2179.4,2468.6,0,0,738628.505065597,0,0,0
49972.9076051128,40,2066.2,2232,2586.2,0,0,738628.50506606,0,0,0
49972.9476041792,40,2083.6,2287.8,2661.4,0,0,738628.505066523,0,0,0
49972.9876032456,40,2094,2311.6,2686.6,0,0,738628.505066986,0,0,0
49973.027602312,40,2089.8,2294.6,2679.8,0,0,738628.505067449,0,0,0
49973.0676013784,40,2071.6,2258.4,2642.2,0,0,738628.505067912,0,0,0
49973.1076004448,40,2057.6,2214.6,2572.8,0,0,738628.505068375,0,0,0
49973.1475995112,40,2042.6,2164,2459.6,0,0,738628.505068838,0,0,0
49973.1875985776,40,2034,2123.4,2326.6,0,0,738628.505069301,0,0,0
49973.227597644,40,2021.8,2096.6,2225.8,0,0,738628.505069763,0,0,0
49973.2675967104,40,2014.8,2073.6,2159.4,0,0,738628.505070226,0,0,0
49973.3075957768,40,2010.4,2061.2,2124.8,0,0,738628.505070689,0,0,0
49973.3475948432,40,2010,2062.4,2127.2,0,0,738628.505071152,0,0,0
49973.3875939096,40,2017,2072.8,2162.6,0,0,738628.505071615,0,0,0
49973.427592976,40,2025.2,2095.6,2220.6,0,0,738628.505072078,0,0,0
49973.4675920424,40,2034,2126.4,2325.8,0,0,738628.505072541,0,0,0
49973.5075911088,40,2045.8,2177.4,2469,0,0,738628.505073004,0,0,0
49973.5475901752,40,2067.2,2239.8,2612.6,0,0,738628.505073467,0,0,0
49973.5875892416,40,2092.2,2309.2,2695.2,0,0,738628.50507393,0,0,0
49973.627588308,40,2113.8,2363.2,2708,0,0,738628.505074393,0,0,0
49973.6675873744,40,2133.8,2396.8,2707.2,0,0,738628.505074856,0,0,0
49973.7075864408,40,2136.6,2401.4,2701.2,0,0,738628.505075319,0,0,0
49973.7475855072,40,2127.2,2382.6,2713.4,0,0,738628.505075782,0,0,0
49973.7875845736,40,2109.8,2359.6,2732.6,0,0,738628.505076245,0,0,0
49973.82758364,40,2100,2323.8,2721,0,0,738628.505076708,0,0,0
49973.8675827064,40,2084.6,2278.6,2695.4,0,0,738628.505077171,0,0,0
49973.9075817728,40,2062.8,2231.6,2630.4,0,0,738628.505077634,0,0,0
49973.9475808392,40,2048.6,2182.8,2517,0,0,738628.505078097,0,0,0
49973.9875799056,40,2030.4,2138.8,2378.8,0,0,738628.50507856,0,0,0
49974.027578972,40,2026.6,2108,2270.8,0,0,738628.505079022,0,0,0
49974.0675780384,40,2019.8,2082,2186,0,0,738628.505079485,0,0,0
49974.1075771048,40,2013.4,2069,2148.2,0,0,738628.505079948,0,0,0
49974.1475761712,40,2013.6,2071.4,2148.4,0,0,738628.505080411,0,0,0
49974.1875752376,40,2019,2084.6,2185.8,0,0,738628.505080874,0,0,0
49974.227574304,40,2030,2103.8,2257.8,0,0,738628.505081337,0,0,0
49974.2675733704,40,2036.8,2140.2,2369.2,0,0,738628.5050818,0,0,0
49974.3075724368,40,2050.2,2190.6,2511.4,0,0,738628.505082263,0,0,0
49974.3475715032,40,2072.4,2254,2633.8,0,0,738628.505082726,0,0,0
49974.3875705696,40,2095.6,2316.4,2703,0,0,738628.505083189,0,0,0
49974.427569636,40,2119,2368.6,2727.2,0,0,738628.505083652,0,0,0
49974.4675687024,40,2130.6,2397.6,2737.6,0,0,738628.505084115,0,0,0
49974.5075677688,40,2124.8,2382.8,2739.4,0,0,738628.505084578,0,0,0
49974.5475668352,40,2107.4,2347.6,2738,0,0,738628.505085041,0,0,0
49974.5875659016,40,2090,2308,2723.4,0,0,738628.505085504,0,0,0
49974.627564968,40,2067.2,2257.4,2682,0,0,738628.505085967,0,0,0
49974.6675640344,40,2051,2206,2579.2,0,0,738628.50508643,0,0,0
49974.7075631008,40,2039.4,2154.6,2442.8,0,0,738628.505086893,0,0,0
49974.7475621672,40,2030.8,2114.4,2318,0,0,738628.505087356,0,0,0
49974.7875612336,40,2016.8,2088.4,2217,0,0,738628.505087819,0,0,0
49974.8275603,40,2011.2,2070.2,2156.6,0,0,738628.505088281,0,0,0
49974.8675593664,40,2011.6,2063.6,2131.2,0,0,738628.505088744,0,0,0
49974.9075584328,40,2011.8,2065.8,2142.2,0,0,738628.505089207,0,0,0
49974.9475574992,40,2012.6,2081.4,2177.8,0,0,738628.50508967,0,0,0
49974.9875565656,40,2024.8,2100.8,2247.2,0,0,738628.505090133,0,0,0
49975.027555632,40,2035.6,2135.2,2362.2,0,0,738628.505090596,0,0,0
49975.0675546984,40,2048.8,2188.2,2505.4,0,0,738628.505091059,0,0,0
49975.1075537648,40,2071.8,2258,2640.2,0,0,738628.505091522,0,0,0
49975.1475528312,40,2099,2319.4,2708.4,0,0,738628.505091985,0,0,0
49975.1875518976,40,2115.6,2369.8,2733.2,0,0,738628.505092448,0,0,0
49975.227550964,40,2123.6,2385.4,2747.6,0,0,738628.505092911,0,0,0
49975.2675500304,40,2106.6,2362.2,2759.2,0,0,738628.505093374,0,0,0
49975.3075490968,40,2099,2332.4,2758.2,0,0,738628.505093837,0,0,0
49975.3475481632,40,2080.6,2289.4,2731,0,0,738628.5050943,0,0,0
49975.3875472296,40,2065.2,2244,2669,0,0,738628.505094763,0,0,0
49975.427546296,40,2049.8,2197,2566.4,0,0,738628.505095226,0,0,0
49975.4675453624,40,2039.6,2156.6,2441,0,0,738628.505095689,0,0,0
49975.5075444288,40,2029.6,2127.2,2335.4,0,0,738628.505096152,0,0,0
49975.5475434952,40,2023.2,2098.6,2256.8,0,0,738628.505096615,0,0,0
49975.5875425616,40,2020.4,2089.8,2213.6,0,0,738628.505097078,0,0,0
49975.627541628,40,2020.8,2085.6,2196.4,0,0,738628.505097541,0,0,0
49975.6675406944,40,2025,2094.8,2225.2,0,0,738628.505098004,0,0,0
49975.7075397608,40,2026,2116,2290.4,0,0,738628.505098466,0,0,0
49975.7475388272,40,2038.2,2144.2,2398,0,0,738628.505098929,0,0,0
49975.7875378936,40,2047.6,2191,2541.2,0,0,738628.505099392,0,0,0
49975.82753696,40,2068.8,2259.8,2685.8,0,0,738628.505099855,0,0,0
49975.8675360264,40,2094.8,2329.6,2777.4,0,0,738628.505100318,0,0,0
49975.9075350928,40,2124.6,2401.2,2790.8,0,0,738628.505100781,0,0,0
49975.9475341592,40,2155.4,2453.8,2741,0,0,738628.505101244,0,0,0
49975.9875332256,40,2177.2,2477.6,2666.4,0,0,738628.505101707,0,0,0
49976.027532292,40,2196.2,2486.2,2603.6,0,0,738628.50510217,0,0,0
49976.0675313584,40,2212.8,2486.8,2554,0,0,738628.505102633,0,0,0
49976.1075304248,40,2216.6,2485.2,2532.8,0,0,738628.505103096,0,0,0
49976.1475294912,40,2220.6,2483.8,2528.6,0,0,738628.505103559,0,0,0
49976.1875285576,40,2211.8,2484.4,2543,0,0,738628.505104022,0,0,0
49976.227527624,40,2206.6,2481.4,2557.2,0,0,738628.505104485,0,0,0
49976.2675266904,40,2207.4,2476.8,2560.2,0,0,738628.505104948,0,0,0
49976.3075257568,40,2203.2,2478.4,2567.8,0,0,738628.505105411,0,0,0
49976.3475248232,40,2200.8,2479.8,2578,0,0,738628.505105874,0,0,0
49976.3875238896,40,2199.2,2478.8,2589.2,0,0,738628.505106337,0,0,0
49976.427522956,40,2192,2479.6,2598.4,0,0,738628.5051068,0,0,0
49976.4675220224,40,2192,2481.4,2610,0,0,738628.505107263,0,0,0
49976.5075210888,40,2188,2479.6,2623.2,0,0,738628.505107726,0,0,0
49976.5475201552,40,2185.6,2480.6,2632,0,0,738628.505108188,0,0,0
49976.5875192216,40,2184,2476.6,2642.8,0,0,738628.505108651,0,0,0
49976.627518288,40,2180.8,2475.6,2648.6,0,0,738628.505109114,0,0,0
49976.6675173544,40,2181.2,2468.4,2656.6,0,0,738628.505109577,0,0,0
49976.7075164208,40,2173.6,2468.2,2661.4,0,0,738628.50511004,0,0,0
49976.7475154872,40,2172.8,2468,2670.4,0,0,738628.505110503,0,0,0
49976.7875145536,40,2169,2460,2677.6,0,0,738628.505110966,0,0,0
49976.82751362,40,2165.8,2459.4,2685.4,0,0,738628.505111429,0,0,0
49976.8675126864,40,2165,2455.8,2689.6,0,0,738628.505111892,0,0,0
49976.9075117528,40,2161.2,2453,2700,0,0,738628.505112355,0,0,0
49976.9475108192,40,2157,2451.4,2707.4,0,0,738628.505112818,0,0,0
49976.9875098856,40,2154.2,2449.6,2718.6,0,0,738628.505113281,0,0,0
49977.027508952,40,2152.6,2444.8,2724.8,0,0,738628.505113744,0,0,0
49977.0675080184,40,2150.8,2442.8,2730.8,0,0,738628.505114207,0,0,0
49977.1075070848,40,2145.4,2435.2,2740,0,0,738628.50511467,0,0,0
49977.1475061512,40,2144.8,2435.8,2745.8,0,0,738628.505115133,0,0,0
49977.1875052176,40,2139.6,2430,2750.8,0,0,738628.505115596,0,0,0
49977.227504284,40,2142.2,2427.6,2753.6,0,0,738628.505116059,0,0,0
49977.2675033504,40,2136.4,2422.6,2756.4,0,0,738628.505116522,0,0,0
49977.3075024168,40,2133.6,2416,2758,0,0,738628.505116985,0,0,0
49977.3475014832,40,2130.6,2412.8,2765,0,0,738628.505117447,0,0,0
49977.3875005496,40,2130.8,2408.4,2768.8,0,0,738628.50511791,0,0,0
49977.427499616,40,2126.6,2403.8,2769.8,0,0,738628.505118373,0,0,0
49977.4674986824,40,2123.6,2401.8,2773.8,0,0,738628.505118836,0,0,0
49977.5074977488,40,2122.8,2396.8,2780.2,0,0,738628.505119299,0,0,0
