84535.3198995814,40,2266.4,2450,2349.4,0,0,738600.851757174,0,0,0
84535.3598986478,40,2273.4,2411.2,2303.8,0,0,738600.851757637,0,0,0
84535.3998977142,40,2278,2391.4,2271.6,0,0,738600.8517581,0,0,0
84535.4398967806,40,2280.2,2385.2,2273.2,0,0,738600.851758563,0,0,0
84535.479895847,40,2276.2,2402,2288.8,0,0,738600.851759026,0,0,0
84535.5198949134,40,2279.8,2417.4,2304.4,0,0,738600.851759489,0,0,0
84535.5598939798,40,2277,2421,2313.4,0,0,738600.851759952,0,0,0
84535.5998930462,40,2273.6,2432.2,2326.2,0,0,738600.851760415,0,0,0
84535.6398921126,40,2273.2,2442,2343.8,0,0,738600.851760878,0,0,0
84535.679891179,40,2266.8,2453.8,2368.2,0,0,738600.851761341,0,0,0
84535.7198902454,40,2254.6,2473,2405.6,0,0,738600.851761804,0,0,0
84535.7598893118,40,2236,2487,2462,0,0,738600.851762267,0,0,0
84535.7998883782,40,2214.6,2491.6,2542,0,0,738600.85176273,0,0,0
84535.8398874446,40,2180.8,2481.8,2644.2,0,0,738600.851763193,0,0,0
84535.879886511,40,2140.6,2426.4,2733.4,0,0,738600.851763656,0,0,0
84535.9198855774,40,2101,2328.8,2715.4,0,0,738600.851764119,0,0,0
84535.9598846438,40,2067,2247.2,2579,0,0,738600.851764582,0,0,0
84535.9998837102,40,2050.4,2185.6,2416.8,0,0,738600.851765045,0,0,0
84536.0398827766,40,2037.8,2149.4,2315.6,0,0,738600.851765508,0,0,0
84536.079881843,40,2035,2130.4,2248.4,0,0,738600.851765971,0,0,0
84536.1198809094,40,2027.8,2121.8,2228.2,0,0,738600.851766433,0,0,0
84536.1598799758,40,2037,2124.6,2239,0,0,738600.851766896,0,0,0
84536.1998790422,40,2037.6,2133.2,2272.8,0,0,738600.851767359,0,0,0
84536.2398781086,40,2038.4,2148.6,2325,0,0,738600.851767822,0,0,0
84536.279877175,40,2045,2166.6,2406,0,0,738600.851768285,0,0,0
84536.3198762414,40,2054.6,2206.4,2521.4,0,0,738600.851768748,0,0,0
84536.3598753078,40,2073.8,2272.6,2657,0,0,738600.851769211,0,0,0
84536.3998743742,40,2099.2,2345.6,2767,0,0,738600.851769674,0,0,0
84536.4398734406,40,2136.4,2429,2775.8,0,0,738600.851770137,0,0,0
84536.479872507,40,2175,2485.4,2691.6,0,0,738600.8517706,0,0,0
84536.5198715734,40,2217,2510.8,2564.2,0,0,738600.851771063,0,0,0
84536.5598706398,40,2244.6,2503,2456.8,0,0,738600.851771526,0,0,0
84536.5998697062,40,2264.8,2471.2,2377.8,0,0,738600.851771989,0,0,0
84536.6398687726,40,2274,2443.4,2337.4,0,0,738600.851772452,0,0,0
84536.679867839,40,2275,2432,2321,0,0,738600.851772915,0,0,0
84536.7198669054,40,2269.4,2431.4,2327.4,0,0,738600.851773378,0,0,0
84536.7598659718,40,2266.2,2435.6,2343.6,0,0,738600.851773841,0,0,0
84536.7998650382,40,2264,2436.6,2350.6,0,0,738600.851774304,0,0,0
84536.8398641046,40,2264.4,2439.8,2351.8,0,0,738600.851774767,0,0,0
84536.879863171,40,2262.8,2450.4,2367.6,0,0,738600.85177523,0,0,0
84536.9198622374,40,2258.2,2457.4,2379.2,0,0,738600.851775693,0,0,0
84536.9598613038,40,2256.6,2456.8,2382.4,0,0,738600.851776156,0,0,0
84536.9998603702,40,2253.2,2459,2400.8,0,0,738600.851776618,0,0,0
84537.0398594366,40,2240.2,2471.6,2425,0,0,738600.851777081,0,0,0
84537.079858503,40,2235.4,2483.6,2466.2,0,0,738600.851777544,0,0,0
84537.1198575694,40,2218.6,2494.4,2524.4,0,0,738600.851778007,0,0,0
84537.1598566358,40,2195,2484.8,2590.8,0,0,738600.85177847,0,0,0
84537.1998557022,40,2163.2,2454.8,2669.2,0,0,738600.851778933,0,0,0
84537.2398547686,40,2127.8,2397.6,2713.4,0,0,738600.851779396,0,0,0
84537.279853835,40,2096.2,2315.8,2656.2,0,0,738600.851779859,0,0,0
84537.3198529014,40,2065.6,2233.6,2534.2,0,0,738600.851780322,0,0,0
84537.3598519678,40,2047.2,2171.2,2378.2,0,0,738600.851780785,0,0,0
84537.3998510342,40,2030.4,2130.6,2256.4,0,0,738600.851781248,0,0,0
84537.4398501006,40,2025.6,2108.8,2172.8,0,0,738600.851781711,0,0,0
84537.479849167,40,2019.8,2091.2,2132.2,0,0,738600.851782174,0,0,0
84537.5198482334,40,2017.4,2084,2111.4,0,0,738600.851782637,0,0,0
84537.5598472998,40,2017,2084.8,2111,0,0,738600.8517831,0,0,0
84537.5998463662,40,2013.8,2087.6,2121,0,0,738600.851783563,0,0,0
84537.6398454326,40,2016.4,2084.8,2141,0,0,738600.851784026,0,0,0
84537.679844499,40,2024.2,2101.6,2171,0,0,738600.851784489,0,0,0
84537.7198435654,40,2024,2118.2,2226,0,0,738600.851784952,0,0,0
84537.7598426318,40,2036.6,2145.2,2310.6,0,0,738600.851785415,0,0,0
84537.7998416982,40,2049,2178.6,2438,0,0,738600.851785877,0,0,0
84537.8398407646,40,2066.8,2239.2,2594.2,0,0,738600.85178634,0,0,0
84537.879839831,40,2087.4,2311,2723.8,0,0,738600.851786803,0,0,0
84537.9198388974,40,2122.6,2391.8,2761.6,0,0,738600.851787266,0,0,0
84537.9598379638,40,2154.4,2455.4,2728.6,0,0,738600.851787729,0,0,0
84537.9998370302,40,2187.2,2490,2658.4,0,0,738600.851788192,0,0,0
84538.0398360966,40,2205.4,2512.6,2594.2,0,0,738600.851788655,0,0,0
84538.079835163,40,2222.2,2510.8,2552,0,0,738600.851789118,0,0,0
84538.1198342294,40,2219.4,2514.4,2543.8,0,0,738600.851789581,0,0,0
84538.1598332958,40,2216,2503.6,2566.6,0,0,738600.851790044,0,0,0
84538.1998323622,40,2206.4,2503.8,2577.8,0,0,738600.851790507,0,0,0
84538.2398314286,40,2204.2,2491.8,2569.6,0,0,738600.85179097,0,0,0
84538.279830495,40,2200,2469.6,2559,0,0,738600.851791433,0,0,0
84538.3198295614,40,2194,2460.6,2558.8,0,0,738600.851791896,0,0,0
84538.3598286278,40,2183.2,2461.8,2579.6,0,0,738600.851792359,0,0,0
84538.3998276942,40,2183.8,2456.2,2596.2,0,0,738600.851792822,0,0,0
84538.4398267606,40,2168.2,2449.6,2640.2,0,0,738600.851793285,0,0,0
84538.479825827,40,2150.2,2429.8,2676.8,0,0,738600.851793748,0,0,0
84538.5198248934,40,2130.4,2387.4,2698.4,0,0,738600.851794211,0,0,0
84538.5598239598,40,2104.6,2338.2,2676.8,0,0,738600.851794674,0,0,0
84538.5998230262,40,2086,2272,2608.8,0,0,738600.851795137,0,0,0
84538.6398220926,40,2063.8,2219,2493.2,0,0,738600.851795599,0,0,0
84538.679821159,40,2042.2,2171,2376.4,0,0,738600.851796062,0,0,0
84538.7198202254,40,2035.8,2131.6,2269,0,0,738600.851796525,0,0,0
84538.7598192918,40,2027.2,2110,2194,0,0,738600.851796988,0,0,0
84538.7998183582,40,2020.4,2100.2,2151.4,0,0,738600.851797451,0,0,0
84538.8398174246,40,2018.4,2085.6,2129.4,0,0,738600.851797914,0,0,0
84538.879816491,40,2021,2089.6,2113.4,0,0,738600.851798377,0,0,0
84538.9198155574,40,2017,2086,2123,0,0,738600.85179884,0,0,0
84538.9598146238,40,2016,2095,2139.8,0,0,738600.851799303,0,0,0
84538.9998136902,40,2023.4,2099.2,2169.6,0,0,738600.851799766,0,0,0
84539.0398127566,40,2027,2115.2,2228.2,0,0,738600.851800229,0,0,0
84539.079811823,40,2035.6,2142.6,2323,0,0,738600.851800692,0,0,0
84539.1198108894,40,2048.8,2187.4,2475,0,0,738600.851801155,0,0,0
84539.1598099558,40,2074.2,2262,2659.8,0,0,738600.851801618,0,0,0
84539.1998090222,40,2097.6,2350.4,2791.6,0,0,738600.851802081,0,0,0
84539.2398080886,40,2145.4,2444.2,2778.4,0,0,738600.851802544,0,0,0
84539.279807155,40,2187.4,2503.8,2665.2,0,0,738600.851803007,0,0,0
84539.3198062214,40,2222.4,2517.6,2536.6,0,0,738600.85180347,0,0,0
84539.3598052878,40,2253.8,2495.6,2431.4,0,0,738600.851803933,0,0,0
84539.3998043542,40,2269,2469.4,2372.4,0,0,738600.851804396,0,0,0
84539.4398034206,40,2271.2,2458.2,2350,0,0,738600.851804859,0,0,0
84539.479802487,40,2272,2453.8,2358.6,0,0,738600.851805322,0,0,0
84539.5198015534,40,2266.6,2470.4,2382.4,0,0,738600.851805784,0,0,0
84539.5598006198,40,2262,2474,2387.2,0,0,738600.851806247,0,0,0
84539.5997996862,40,2258.8,2468,2387.8,0,0,738600.85180671,0,0,0
84539.6397987526,40,2260,2456,2397.4,0,0,738600.851807173,0,0,0
84539.679797819,40,2249.8,2459.8,2401.6,0,0,738600.851807636,0,0,0
84539.7197968854,40,2253.4,2465.8,2408.2,0,0,738600.851808099,0,0,0
84539.7597959518,40,2247.8,2480.8,2434.4,0,0,738600.851808562,0,0,0
84539.7997950182,40,2240.2,2491.2,2478.8,0,0,738600.851809025,0,0,0
84539.8397940846,40,2221.6,2494.4,2527.4,0,0,738600.851809488,0,0,0
84539.879793151,40,2187.6,2483.4,2598.2,0,0,738600.851809951,0,0,0
84539.9197922174,40,2161.8,2448.6,2658.8,0,0,738600.851810414,0,0,0
84539.9597912838,40,2128,2385.8,2707,0,0,738600.851810877,0,0,0
84539.9997903502,40,2093.6,2307.6,2674.6,0,0,738600.85181134,0,0,0
84540.0397894166,40,2065.6,2231.6,2555.6,0,0,738600.851811803,0,0,0
84540.079788483,40,2048.8,2175.2,2382.8,0,0,738600.851812266,0,0,0
84540.1197875494,40,2027.6,2125.6,2249,0,0,738600.851812729,0,0,0
84540.1597866158,40,2025,2100.2,2167.6,0,0,738600.851813192,0,0,0
84540.1997856822,40,2018.4,2083.4,2125.6,0,0,738600.851813655,0,0,0
84540.2397847486,40,2019.2,2078.6,2101,0,0,738600.851814118,0,0,0
84540.279783815,40,2012.6,2078.6,2093.6,0,0,738600.85181458,0,0,0
84540.3197828814,40,2015.6,2074.6,2095.8,0,0,738600.851815043,0,0,0
84540.3597819478,40,2014.6,2080.6,2102.2,0,0,738600.851815506,0,0,0
84540.3997810142,40,2015.6,2083.8,2119,0,0,738600.851815969,0,0,0
84540.4397800806,40,2021.6,2098.2,2151.8,0,0,738600.851816432,0,0,0
84540.479779147,40,2027.4,2108.2,2205.4,0,0,738600.851816895,0,0,0
84540.5197782134,40,2034.4,2139,2300.6,0,0,738600.851817358,0,0,0
84540.5597772798,40,2046.8,2178.4,2445.4,0,0,738600.851817821,0,0,0
84540.5997763462,40,2064.2,2248.4,2647,0,0,738600.851818284,0,0,0
84540.6397754126,40,2101.6,2345.2,2790.2,0,0,738600.851818747,0,0,0
84540.679774479,40,2142,2443.8,2780.4,0,0,738600.85181921,0,0,0
84540.7197735454,40,2189.2,2508.4,2662.8,0,0,738600.851819673,0,0,0
84540.7597726118,40,2232.2,2516.2,2515.6,0,0,738600.851820136,0,0,0
84540.7997716782,40,2261.4,2487.4,2410.8,0,0,738600.851820599,0,0,0
84540.8397707446,40,2270.8,2445.4,2341,0,0,738600.851821062,0,0,0
84540.879769811,40,2280.4,2418.2,2294.6,0,0,738600.851821525,0,0,0
84540.9197688774,40,2277.4,2400.2,2274.2,0,0,738600.851821988,0,0,0
84540.9597679438,40,2281,2400.8,2274.6,0,0,738600.851822451,0,0,0
84540.9997670102,40,2278.6,2411.4,2299.2,0,0,738600.851822914,0,0,0
84541.0397660766,40,2276.4,2423.6,2303.2,0,0,738600.851823377,0,0,0
84541.079765143,40,2277.6,2429.8,2316,0,0,738600.85182384,0,0,0
84541.1197642094,40,2273.2,2433.4,2326,0,0,738600.851824303,0,0,0
84541.1597632758,40,2265,2441.6,2344.2,0,0,738600.851824765,0,0,0
84541.1997623422,40,2255.8,2454.8,2382,0,0,738600.851825228,0,0,0
84541.2397614086,40,2244.2,2473.4,2440.4,0,0,738600.851825691,0,0,0
84541.279760475,40,2217.8,2497.6,2537.2,0,0,738600.851826154,0,0,0
84541.3197595414,40,2181.2,2482.8,2651,0,0,738600.851826617,0,0,0
84541.3597586078,40,2136.2,2420.2,2748.8,0,0,738600.85182708,0,0,0
84541.3997576742,40,2100.4,2323.6,2707.6,0,0,738600.851827543,0,0,0
84541.4397567406,40,2066.4,2231.4,2548,0,0,738600.851828006,0,0,0
84541.479755807,40,2042.8,2157.6,2359,0,0,738600.851828469,0,0,0
84541.5197548734,40,2027.2,2117.8,2223.6,0,0,738600.851828932,0,0,0
84541.5597539398,40,2024.6,2096.6,2144.8,0,0,738600.851829395,0,0,0
84541.5997530062,40,2014,2078,2107.8,0,0,738600.851829858,0,0,0
84541.6397520726,40,2012.2,2074.6,2090.8,0,0,738600.851830321,0,0,0
84541.679751139,40,2010.2,2074.8,2075.4,0,0,738600.851830784,0,0,0
84541.7197502054,40,2006.2,2072.4,2083,0,0,738600.851831247,0,0,0
84541.7597492718,40,2015,2069.4,2084.4,0,0,738600.85183171,0,0,0
84541.7997483382,40,2013.2,2077.4,2094.4,0,0,738600.851832173,0,0,0
84541.8397474046,40,2016,2085.8,2118.6,0,0,738600.851832636,0,0,0
84541.879746471,40,2024.8,2098.2,2160.4,0,0,738600.851833099,0,0,0
84541.9197455374,40,2029.4,2120,2232,0,0,738600.851833562,0,0,0
84541.9597446038,40,2038.4,2157,2374,0,0,738600.851834025,0,0,0
84541.9997436702,40,2058.8,2229.8,2599.8,0,0,738600.851834488,0,0,0
84542.0397427366,40,2097,2336.2,2798.6,0,0,738600.85183495,0,0,0
84542.079741803,40,2145.2,2451.6,2792,0,0,738600.851835413,0,0,0
84542.1197408694,40,2199.4,2516.2,2624.2,0,0,738600.851835876,0,0,0
84542.1597399358,40,2251.8,2495.4,2450,0,0,738600.851836339,0,0,0
84542.1997390022,40,2276.2,2444.6,2334.4,0,0,738600.851836802,0,0,0
84542.2397380686,40,2280,2387.4,2267.6,0,0,738600.851837265,0,0,0
84542.279737135,40,2278.2,2349,2225.8,0,0,738600.851837728,0,0,0
84542.3197362014,40,2269.4,2334.2,2212.4,0,0,738600.851838191,0,0,0
84542.3597352678,40,2274.8,2343.6,2219.8,0,0,738600.851838654,0,0,0
84542.3997343342,40,2274.8,2361.6,2248.4,0,0,738600.851839117,0,0,0
84542.4397334006,40,2277,2381,2267.6,0,0,738600.85183958,0,0,0
84542.479732467,40,2280.6,2415.6,2299.8,0,0,738600.851840043,0,0,0
84542.5197315334,40,2271.2,2453.2,2360.2,0,0,738600.851840506,0,0,0
84542.5597305998,40,2246.8,2487.4,2446.8,0,0,738600.851840969,0,0,0
84542.5997296662,40,2211,2499,2566.8,0,0,738600.851841432,0,0,0
84542.6397287326,40,2155.8,2460.2,2700.4,0,0,738600.851841895,0,0,0
84542.679727799,40,2111.6,2361.4,2737,0,0,738600.851842358,0,0,0
84542.7197268654,40,2071.4,2253,2609,0,0,738600.851842821,0,0,0
84542.7597259318,40,2045.8,2172.6,2406.6,0,0,738600.851843284,0,0,0
84542.7997249982,40,2029.4,2123.4,2245.8,0,0,738600.851843746,0,0,0
84542.8397240646,40,2020.8,2097.2,2156.2,0,0,738600.851844209,0,0,0
84542.879723131,40,2016.2,2081.2,2110.8,0,0,738600.851844672,0,0,0
84542.9197221974,40,2011.4,2071.6,2083.8,0,0,738600.851845135,0,0,0
84542.9597212638,40,2007.8,2069.8,2073.4,0,0,738600.851845598,0,0,0
84542.9997203302,40,2008,2068,2065.6,0,0,738600.851846061,0,0,0
84543.0397193966,40,2012.8,2071.6,2066.4,0,0,738600.851846524,0,0,0
84543.079718463,40,2008.6,2071.4,2073,0,0,738600.851846987,0,0,0
84543.1197175294,40,2013.8,2076.8,2083,0,0,738600.85184745,0,0,0
84543.1597165958,40,2016,2078.8,2098.2,0,0,738600.851847913,0,0,0
84543.1997156622,40,2020,2090,2122.6,0,0,738600.851848376,0,0,0
84543.2397147286,40,2026.8,2104.2,2175.2,0,0,738600.851848839,0,0,0
84543.279713795,40,2030,2131.2,2256.4,0,0,738600.851849302,0,0,0
84543.3197128614,40,2043.8,2170.4,2400.8,0,0,738600.851849765,0,0,0
84543.3597119278,40,2060.4,2230.6,2615.8,0,0,738600.851850228,0,0,0
84543.3997109942,40,2091.4,2324.4,2781.8,0,0,738600.851850691,0,0,0
84543.4397100606,40,2130.8,2424.8,2803.4,0,0,738600.851851154,0,0,0
84543.479709127,40,2176.8,2487,2685,0,0,738600.851851617,0,0,0
84543.5197081934,40,2214.8,2501.2,2550,0,0,738600.85185208,0,0,0
84543.5597072598,40,2238.6,2471.8,2439.4,0,0,738600.851852543,0,0,0
84543.5997063262,40,2248.4,2446,2385.6,0,0,738600.851853006,0,0,0
84543.6397053926,40,2257.4,2436,2351.6,0,0,738600.851853468,0,0,0
84543.679704459,40,2265,2440.6,2348,0,0,738600.851853931,0,0,0
84543.7197035254,40,2265.6,2464.4,2373.8,0,0,738600.851854394,0,0,0
84543.7597025918,40,2259.2,2476.6,2400.2,0,0,738600.851854857,0,0,0
84543.7997016582,40,2258.6,2474,2398.4,0,0,738600.85185532,0,0,0
84543.8397007246,40,2257.8,2487.2,2410,0,0,738600.851855783,0,0,0
84543.879699791,40,2254.2,2485.4,2419.8,0,0,738600.851856246,0,0,0
84543.9196988574,40,2247.6,2472.2,2421.4,0,0,738600.851856709,0,0,0
84543.9596979238,40,2241.6,2464.2,2432,0,0,738600.851857172,0,0,0
84543.9996969902,40,2239,2476.6,2445.6,0,0,738600.851857635,0,0,0
84544.0396960566,40,2234.4,2496,2485.4,0,0,738600.851858098,0,0,0
84544.079695123,40,2223.2,2505.4,2531,0,0,738600.851858561,0,0,0
84544.1196941894,40,2205.4,2501.6,2582.4,0,0,738600.851859024,0,0,0
84544.1596932558,40,2192.6,2486.8,2628.6,0,0,738600.851859487,0,0,0
84544.1996923222,40,2164.2,2455.2,2670.2,0,0,738600.85185995,0,0,0
84544.2396913886,40,2134.6,2404.2,2690.4,0,0,738600.851860413,0,0,0
84544.279690455,40,2108.6,2350.2,2699.2,0,0,738600.851860876,0,0,0
84544.3196895214,40,2081.4,2286.2,2647,0,0,738600.851861339,0,0,0
84544.3596885878,40,2062.8,2219.8,2540.8,0,0,738600.851861802,0,0,0
84544.3996876542,40,2046,2170.6,2394.6,0,0,738600.851862265,0,0,0
84544.4396867206,40,2034,2132.2,2277.2,0,0,738600.851862728,0,0,0
84544.479685787,40,2023.2,2110.2,2201.6,0,0,738600.851863191,0,0,0
84544.5196848534,40,2019.6,2097.6,2158.2,0,0,738600.851863653,0,0,0
84544.5596839198,40,2021.6,2098,2137,0,0,738600.851864116,0,0,0
84544.5996829862,40,2018,2094.4,2137.2,0,0,738600.851864579,0,0,0
84544.6396820526,40,2023.6,2100.2,2140,0,0,738600.851865042,0,0,0
84544.679681119,40,2020.2,2099.2,2147.2,0,0,738600.851865505,0,0,0
84544.7196801854,40,2023.6,2101.4,2165,0,0,738600.851865968,0,0,0
84544.7596792518,40,2026.8,2112.2,2191,0,0,738600.851866431,0,0,0
84544.7996783182,40,2033,2123.4,2246.4,0,0,738600.851866894,0,0,0
84544.8396773846,40,2038,2153.2,2333.2,0,0,738600.851867357,0,0,0
84544.879676451,40,2048.6,2186.4,2477.6,0,0,738600.85186782,0,0,0
84544.9196755174,40,2068.2,2241.6,2629.8,0,0,738600.851868283,0,0,0
84544.9596745838,40,2085.8,2319.4,2772.4,0,0,738600.851868746,0,0,0
84544.9996736502,40,2118.6,2394.8,2769,0,0,738600.851869209,0,0,0
84545.0396727166,40,2158,2451.6,2686.8,0,0,738600.851869672,0,0,0
84545.079671783,40,2191,2485.8,2600.8,0,0,738600.851870135,0,0,0
84545.1196708494,40,2221.2,2478.6,2501,0,0,738600.851870598,0,0,0
84545.1596699158,40,2238.4,2471.8,2434.2,0,0,738600.851871061,0,0,0
84545.1996689822,40,2248.6,2465.6,2403.4,0,0,738600.851871524,0,0,0
84545.2396680486,40,2258.4,2463.8,2393.4,0,0,738600.851871987,0,0,0
84545.279667115,40,2254.6,2480.6,2413.2,0,0,738600.85187245,0,0,0
84545.3196661814,40,2247,2485.6,2439,0,0,738600.851872912,0,0,0
84545.3596652478,40,2250,2496,2448,0,0,738600.851873375,0,0,0
84545.3996643142,40,2245.6,2496.8,2457.8,0,0,738600.851873838,0,0,0
84545.4396633806,40,2240,2492.2,2467.2,0,0,738600.851874301,0,0,0
84545.479662447,40,2237.4,2484,2462.2,0,0,738600.851874764,0,0,0
84545.5196615134,40,2229,2473.6,2466.4,0,0,738600.851875227,0,0,0
84545.5596605798,40,2229.8,2482.8,2482.6,0,0,738600.85187569,0,0,0
84545.5996596462,40,2218.8,2497.2,2521.8,0,0,738600.851876153,0,0,0
84545.6396587126,40,2210.4,2501.4,2570.6,0,0,738600.851876616,0,0,0
84545.679657779,40,2182.8,2483,2642.2,0,0,738600.851877079,0,0,0
84545.7196568454,40,2156,2450.2,2691,0,0,738600.851877542,0,0,0
84545.7596559118,40,2127.6,2386.6,2718.2,0,0,738600.851878005,0,0,0
84545.7996549782,40,2097.2,2324.8,2682.8,0,0,738600.851878468,0,0,0
84545.8396540446,40,2072.2,2254.2,2588.4,0,0,738600.851878931,0,0,0
84545.879653111,40,2052,2190,2447.2,0,0,738600.851879394,0,0,0
84545.9196521774,40,2035.4,2139,2300,0,0,738600.851879857,0,0,0
84545.9596512438,40,2030.6,2114.4,2197.2,0,0,738600.85188032,0,0,0
84545.9996503102,40,2016.6,2092.2,2135,0,0,738600.851880783,0,0,0
84546.0396493766,40,2012,2078,2101.8,0,0,738600.851881246,0,0,0
84546.079648443,40,2012.4,2075.4,2089.6,0,0,738600.851881709,0,0,0
84546.1196475094,40,2012.2,2077.8,2081.4,0,0,738600.851882172,0,0,0
84546.1596465758,40,2014.4,2073.8,2083.4,0,0,738600.851882634,0,0,0
84546.1996456422,40,2016,2078.2,2088.2,0,0,738600.851883097,0,0,0
84546.2396447086,40,2014,2079.4,2097,0,0,738600.85188356,0,0,0
84546.279643775,40,2015.4,2079.8,2110,0,0,738600.851884023,0,0,0
84546.3196428414,40,2013.4,2087.8,2131,0,0,738600.851884486,0,0,0
84546.3596419078,40,2023.4,2098.4,2164.6,0,0,738600.851884949,0,0,0
84546.3996409742,40,2028.4,2116.2,2230.2,0,0,738600.851885412,0,0,0
84546.4396400406,40,2037.2,2145.2,2330,0,0,738600.851885875,0,0,0
84546.479639107,40,2050,2196.4,2485.6,0,0,738600.851886338,0,0,0
84546.5196381734,40,2070.4,2261,2665.2,0,0,738600.851886801,0,0,0
84546.5596372398,40,2101.4,2349.6,2777,0,0,738600.851887264,0,0,0
84546.5996363062,40,2140.4,2436.4,2769.4,0,0,738600.851887727,0,0,0
84546.6396353726,40,2185.6,2501.6,2664.6,0,0,738600.85188819,0,0,0
84546.679634439,40,2216.8,2513.2,2545.8,0,0,738600.851888653,0,0,0
84546.7196335054,40,2250.8,2501,2442.8,0,0,738600.851889116,0,0,0
84546.7596325718,40,2264.2,2474.2,2379.6,0,0,738600.851889579,0,0,0
84546.7996316382,40,2271.6,2444.6,2338.6,0,0,738600.851890042,0,0,0
84546.8396307046,40,2276.2,2430.8,2316.8,0,0,738600.851890505,0,0,0
84546.879629771,40,2274.6,2429.8,2310.2,0,0,738600.851890968,0,0,0
84546.9196288374,40,2274.4,2435.4,2320,0,0,738600.851891431,0,0,0
84546.9596279038,40,2274.6,2445,2336.8,0,0,738600.851891894,0,0,0
84546.9996269702,40,2276.2,2449,2340.2,0,0,738600.851892357,0,0,0
84547.0396260366,40,2271.4,2453.8,2351.4,0,0,738600.851892819,0,0,0
84547.079625103,40,2267.6,2461.8,2359,0,0,738600.851893282,0,0,0
84547.1196241694,40,2267,2462.6,2363.6,0,0,738600.851893745,0,0,0
84547.1596232358,40,2261.4,2466.2,2375.4,0,0,738600.851894208,0,0,0
84547.1996223022,40,2259.4,2469.6,2385.6,0,0,738600.851894671,0,0,0
84547.2396213686,40,2256.2,2461.6,2387.8,0,0,738600.851895134,0,0,0
84547.279620435,40,2253.4,2459.6,2392.8,0,0,738600.851895597,0,0,0
84547.3196195014,40,2250.2,2462.2,2402.4,0,0,738600.85189606,0,0,0
84547.3596185678,40,2248,2474.4,2430.6,0,0,738600.851896523,0,0,0
84547.3996176342,40,2236.2,2497.8,2477.4,0,0,738600.851896986,0,0,0
84547.4396167006,40,2223.2,2505.6,2540.2,0,0,738600.851897449,0,0,0
84547.479615767,40,2192.4,2496,2616,0,0,738600.851897912,0,0,0
84547.5196148334,40,2161.4,2460,2704.6,0,0,738600.851898375,0,0,0
84547.5596138998,40,2130.4,2400.6,2747.8,0,0,738600.851898838,0,0,0
84547.5996129662,40,2099,2327,2719.2,0,0,738600.851899301,0,0,0
84547.6396120326,40,2072.8,2253.2,2607.4,0,0,738600.851899764,0,0,0
84547.679611099,40,2051.8,2191.8,2445.8,0,0,738600.851900227,0,0,0
84547.7196101654,40,2036.4,2144.2,2308.4,0,0,738600.85190069,0,0,0
84547.7596092318,40,2023.8,2112.2,2207.6,0,0,738600.851901153,0,0,0
84547.7996082982,40,2019.6,2093.6,2147.4,0,0,738600.851901616,0,0,0
84547.8396073646,40,2014.6,2085.8,2121.4,0,0,738600.851902078,0,0,0
84547.879606431,40,2014.4,2081.2,2104,0,0,738600.851902541,0,0,0
84547.9196054974,40,2013.8,2076.4,2095.2,0,0,738600.851903004,0,0,0
84547.9596045638,40,2016.2,2081.2,2100.4,0,0,738600.851903467,0,0,0
84547.9996036302,40,2017,2077.2,2104.6,0,0,738600.85190393,0,0,0
84548.0396026966,40,2015,2081.8,2101.4,0,0,738600.851904393,0,0,0
84548.079601763,40,2018.8,2083.8,2098.6,0,0,738600.851904856,0,0,0
84548.1196008294,40,2021,2085.4,2105.6,0,0,738600.851905319,0,0,0
84548.1595998958,40,2016.6,2086,2116.4,0,0,738600.851905782,0,0,0
84548.1995989622,40,2020.4,2088.4,2129.2,0,0,738600.851906245,0,0,0
84548.2395980286,40,2019.6,2099.6,2153.4,0,0,738600.851906708,0,0,0
84548.279597095,40,2023,2107.2,2192,0,0,738600.851907171,0,0,0
84548.3195961614,40,2030,2127.8,2255.4,0,0,738600.851907634,0,0,0
84548.3595952278,40,2036.6,2155.4,2363,0,0,738600.851908097,0,0,0
84548.3995942942,40,2055,2200.6,2496,0,0,738600.85190856,0,0,0
84548.4395933606,40,2077.8,2271.4,2668.2,0,0,738600.851909023,0,0,0
84548.479592427,40,2106.2,2366.8,2777.6,0,0,738600.851909486,0,0,0
84548.5195914934,40,2149.6,2464.6,2759.6,0,0,738600.851909949,0,0,0
84548.5595905598,40,2199.4,2519.2,2624.2,0,0,738600.851910412,0,0,0
84548.5995896262,40,2245,2508.6,2462.2,0,0,738600.851910875,0,0,0
