342622.370007234,40,2259,2442,2339.8,0,0,738603.83887581,0,0,0
342622.410006301,40,2258.2,2437,2334.4,0,0,738603.838876273,0,0,0
342622.450005367,40,2247.2,2467.6,2388.2,0,0,738603.838876736,0,0,0
342622.490004433,40,2235.4,2491.8,2460,0,0,738603.838877199,0,0,0
342622.5300035,40,2201,2502.2,2589,0,0,738603.838877662,0,0,0
342622.570002566,40,2158,2463.6,2719.6,0,0,738603.838878125,0,0,0
342622.610001633,40,2115.4,2376,2775.2,0,0,738603.838878588,0,0,0
342622.650000699,40,2075.6,2264.2,2666.2,0,0,738603.838879051,0,0,0
342622.689999765,40,2045.6,2185.6,2461.8,0,0,738603.838879514,0,0,0
342622.729998832,40,2033,2136.2,2291.4,0,0,738603.838879977,0,0,0
342622.769997898,40,2025.2,2109.4,2192.2,0,0,738603.83888044,0,0,0
342622.809996965,40,2016.6,2089,2134.2,0,0,738603.838880902,0,0,0
342622.849996031,40,2015,2078.6,2101.8,0,0,738603.838881365,0,0,0
342622.889995097,40,2010.6,2073.8,2083.8,0,0,738603.838881828,0,0,0
342622.929994164,40,2013,2077.8,2085.2,0,0,738603.838882291,0,0,0
342622.96999323,40,2012,2079.6,2090,0,0,738603.838882754,0,0,0
342623.009992297,40,2014,2082,2107.6,0,0,738603.838883217,0,0,0
342623.049991363,40,2018,2093.8,2143.6,0,0,738603.83888368,0,0,0
342623.089990429,40,2027.6,2110.4,2212.4,0,0,738603.838884143,0,0,0
342623.129989496,40,2038.6,2147,2327.2,0,0,738603.838884606,0,0,0
342623.169988562,40,2055.6,2208.6,2502,0,0,738603.838885069,0,0,0
342623.209987629,40,2088.6,2305,2684.4,0,0,738603.838885532,0,0,0
342623.249986695,40,2137.6,2417.2,2706.2,0,0,738603.838885995,0,0,0
342623.289985761,40,2193.6,2486,2604.2,0,0,738603.838886458,0,0,0
342623.329984828,40,2236.8,2490,2470,0,0,738603.838886921,0,0,0
342623.369983894,40,2250,2464.4,2392.8,0,0,738603.838887384,0,0,0
342623.409982961,40,2256.4,2461.6,2370.8,0,0,738603.838887847,0,0,0
342623.449982027,40,2238,2471.2,2408.4,0,0,738603.83888831,0,0,0
342623.489981093,40,2234.2,2496.2,2469.4,0,0,738603.838888773,0,0,0
342623.52998016,40,2214.2,2508.8,2553,0,0,738603.838889236,0,0,0
342623.569979226,40,2184,2487,2654.2,0,0,738603.838889698,0,0,0
342623.609978293,40,2142.6,2424.4,2737.4,0,0,738603.838890161,0,0,0
342623.649977359,40,2103,2341.4,2742.6,0,0,738603.838890624,0,0,0
342623.689976425,40,2069.8,2249.4,2619.8,0,0,738603.838891087,0,0,0
342623.729975492,40,2046.8,2179,2445.8,0,0,738603.83889155,0,0,0
342623.769974558,40,2033.6,2133.4,2288.8,0,0,738603.838892013,0,0,0
342623.809973625,40,2024,2106.2,2190,0,0,738603.838892476,0,0,0
342623.849972691,40,2018.6,2089.2,2132,0,0,738603.838892939,0,0,0
342623.889971757,40,2012.2,2082.2,2100.4,0,0,738603.838893402,0,0,0
342623.929970824,40,2013.4,2074.2,2090.6,0,0,738603.838893865,0,0,0
342623.96996989,40,2012,2076.6,2081.4,0,0,738603.838894328,0,0,0
342624.009968957,40,2013,2076,2080.4,0,0,738603.838894791,0,0,0
342624.049968023,40,2010,2078.2,2093.2,0,0,738603.838895254,0,0,0
342624.089967089,40,2016.8,2088.4,2118.8,0,0,738603.838895717,0,0,0
342624.129966156,40,2017.6,2101.6,2158.6,0,0,738603.83889618,0,0,0
342624.169965222,40,2027.2,2118.6,2239,0,0,738603.838896643,0,0,0
342624.209964289,40,2038.6,2162.4,2370,0,0,738603.838897106,0,0,0
342624.249963355,40,2063.4,2229.4,2562.6,0,0,738603.838897569,0,0,0
342624.289962421,40,2098.6,2330.2,2736,0,0,738603.838898032,0,0,0
342624.329961488,40,2146.8,2441.6,2733.4,0,0,738603.838898495,0,0,0
342624.369960554,40,2193,2491.8,2598.4,0,0,738603.838898958,0,0,0
342624.409959621,40,2233.6,2487.2,2461.2,0,0,738603.838899421,0,0,0
342624.449958687,40,2250.2,2463.2,2381.8,0,0,738603.838899883,0,0,0
342624.489957753,40,2253.6,2450.8,2357,0,0,738603.838900346,0,0,0
342624.52995682,40,2247.6,2468,2399,0,0,738603.838900809,0,0,0
342624.569955886,40,2233.6,2495,2462.6,0,0,738603.838901272,0,0,0
342624.609954953,40,2214,2498.2,2543,0,0,738603.838901735,0,0,0
342624.649954019,40,2176.6,2486.2,2647,0,0,738603.838902198,0,0,0
342624.689953085,40,2141,2430.6,2746.2,0,0,738603.838902661,0,0,0
342624.729952152,40,2104,2341.8,2752.8,0,0,738603.838903124,0,0,0
342624.769951218,40,2068,2251.6,2637.2,0,0,738603.838903587,0,0,0
342624.809950285,40,2044.6,2184,2441.8,0,0,738603.83890405,0,0,0
342624.849949351,40,2031,2132.6,2287,0,0,738603.838904513,0,0,0
342624.889948417,40,2024.4,2105.6,2187.2,0,0,738603.838904976,0,0,0
342624.929947484,40,2016.2,2089.8,2134.8,0,0,738603.838905439,0,0,0
342624.96994655,40,2014,2079.2,2102.6,0,0,738603.838905902,0,0,0
342625.009945617,40,2015.4,2070,2089.2,0,0,738603.838906365,0,0,0
342625.049944683,40,2012.4,2076.6,2083.2,0,0,738603.838906828,0,0,0
342625.089943749,40,2013,2076.2,2089.2,0,0,738603.838907291,0,0,0
342625.129942816,40,2014.6,2084.2,2099.4,0,0,738603.838907754,0,0,0
342625.169941882,40,2018.4,2090,2127,0,0,738603.838908217,0,0,0
342625.209940949,40,2023.6,2106.4,2182.6,0,0,738603.83890868,0,0,0
342625.249940015,40,2033.6,2136.2,2279.2,0,0,738603.838909143,0,0,0
342625.289939081,40,2048,2184.6,2444.4,0,0,738603.838909606,0,0,0
342625.329938148,40,2077.4,2272.2,2649.2,0,0,738603.838910068,0,0,0
342625.369937214,40,2120,2384.8,2749.2,0,0,738603.838910531,0,0,0
342625.409936281,40,2171.6,2473.4,2679.2,0,0,738603.838910994,0,0,0
342625.449935347,40,2213.2,2499.2,2537,0,0,738603.838911457,0,0,0
342625.489934413,40,2239.8,2484.4,2432.8,0,0,738603.83891192,0,0,0
342625.52993348,40,2246.2,2464,2384,0,0,738603.838912383,0,0,0
342625.569932546,40,2243.8,2464.2,2398.2,0,0,738603.838912846,0,0,0
342625.609931613,40,2235.2,2491.8,2462.2,0,0,738603.838913309,0,0,0
342625.649930679,40,2212.2,2499,2540.8,0,0,738603.838913772,0,0,0
342625.689929745,40,2182.2,2483.8,2644.8,0,0,738603.838914235,0,0,0
342625.729928812,40,2145,2423.4,2731.2,0,0,738603.838914698,0,0,0
342625.769927878,40,2097.6,2339.6,2728.6,0,0,738603.838915161,0,0,0
342625.809926945,40,2062.8,2245,2607.8,0,0,738603.838915624,0,0,0
342625.849926011,40,2046.4,2180.6,2428.6,0,0,738603.838916087,0,0,0
342625.889925077,40,2035.6,2131,2272.8,0,0,738603.83891655,0,0,0
342625.929924144,40,2022.4,2105.2,2181.8,0,0,738603.838917013,0,0,0
342625.96992321,40,2015.2,2089.8,2127,0,0,738603.838917476,0,0,0
342626.009922277,40,2014.4,2077.8,2101,0,0,738603.838917939,0,0,0
342626.049921343,40,2012.8,2074.8,2084.4,0,0,738603.838918402,0,0,0
342626.089920409,40,2015,2071.4,2080,0,0,738603.838918864,0,0,0
342626.129919476,40,2010,2078.4,2082.4,0,0,738603.838919327,0,0,0
342626.169918542,40,2015.6,2079.8,2097.8,0,0,738603.83891979,0,0,0
342626.209917609,40,2015.6,2086,2119.4,0,0,738603.838920253,0,0,0
342626.249916675,40,2022.6,2098.2,2154.6,0,0,738603.838920716,0,0,0
342626.289915741,40,2027,2118.2,2229.2,0,0,738603.838921179,0,0,0
342626.329914808,40,2041.6,2151,2349.4,0,0,738603.838921642,0,0,0
342626.369913874,40,2053.8,2212,2546,0,0,738603.838922105,0,0,0
342626.409912941,40,2087.8,2311.2,2742,0,0,738603.838922568,0,0,0
342626.449912007,40,2127.6,2409.8,2791.4,0,0,738603.838923031,0,0,0
342626.489911073,40,2174.2,2487.6,2699.4,0,0,738603.838923494,0,0,0
342626.52991014,40,2208,2504.2,2576.2,0,0,738603.838923957,0,0,0
342626.569909206,40,2224,2496.8,2486.2,0,0,738603.83892442,0,0,0
342626.609908273,40,2233.4,2487.6,2450,0,0,738603.838924883,0,0,0
342626.649907339,40,2227,2495,2487,0,0,738603.838925346,0,0,0
342626.689906405,40,2216,2506.8,2539.6,0,0,738603.838925809,0,0,0
342626.729905472,40,2192.8,2497.2,2613.4,0,0,738603.838926272,0,0,0
342626.769904538,40,2163.2,2464.2,2702,0,0,738603.838926735,0,0,0
342626.809903605,40,2125,2390.8,2744.4,0,0,738603.838927198,0,0,0
342626.849902671,40,2089,2305,2686.6,0,0,738603.838927661,0,0,0
342626.889901737,40,2056.4,2226.4,2545.2,0,0,738603.838928124,0,0,0
342626.929900804,40,2043.6,2165.8,2382.8,0,0,738603.838928586,0,0,0
342626.96989987,40,2028,2126.2,2249.6,0,0,738603.838929049,0,0,0
342627.009898937,40,2025.6,2103.6,2171.2,0,0,738603.838929512,0,0,0
342627.049898003,40,2017,2088,2125.4,0,0,738603.838929975,0,0,0
342627.089897069,40,2016.8,2080,2100,0,0,738603.838930438,0,0,0
342627.129896136,40,2013.4,2076.2,2089,0,0,738603.838930901,0,0,0
342627.169895202,40,2011,2079.4,2086.8,0,0,738603.838931364,0,0,0
342627.209894269,40,2014,2079.2,2100.4,0,0,738603.838931827,0,0,0
342627.249893335,40,2018,2082.8,2113.2,0,0,738603.83893229,0,0,0
342627.289892401,40,2018.4,2094.2,2147.6,0,0,738603.838932753,0,0,0
342627.329891468,40,2025,2117.2,2207,0,0,738603.838933216,0,0,0
342627.369890534,40,2040,2146.8,2310,0,0,738603.838933679,0,0,0
342627.409889601,40,2054.6,2202.4,2498,0,0,738603.838934142,0,0,0
342627.449888667,40,2084.8,2292.6,2715.8,0,0,738603.838934605,0,0,0
342627.489887733,40,2130.2,2409,2785,0,0,738603.838935068,0,0,0
342627.5298868,40,2175.6,2493.4,2676.4,0,0,738603.838935531,0,0,0
342627.569885866,40,2224,2498.2,2514.8,0,0,738603.838935994,0,0,0
342627.609884933,40,2248.4,2474.6,2411,0,0,738603.838936457,0,0,0
342627.649883999,40,2246.4,2458.8,2376.8,0,0,738603.83893692,0,0,0
342627.689883065,40,2244.8,2473,2414.4,0,0,738603.838937383,0,0,0
342627.729882132,40,2232.6,2497.8,2483.6,0,0,738603.838937846,0,0,0
342627.769881198,40,2211,2505.4,2567.6,0,0,738603.838938309,0,0,0
342627.809880265,40,2176.4,2485.2,2676,0,0,738603.838938772,0,0,0
342627.849879331,40,2134.6,2425.2,2763.2,0,0,738603.838939234,0,0,0
342627.889878397,40,2098.6,2333.4,2751,0,0,738603.838939697,0,0,0
342627.929877464,40,2068.2,2242.8,2621.4,0,0,738603.83894016,0,0,0
342627.96987653,40,2045.2,2178.2,2435.4,0,0,738603.838940623,0,0,0
342628.009875597,40,2031.8,2131.2,2282.8,0,0,738603.838941086,0,0,0
342628.049874663,40,2023.2,2107.2,2186.4,0,0,738603.838941549,0,0,0
342628.089873729,40,2017.2,2088.2,2130,0,0,738603.838942012,0,0,0
342628.129872796,40,2016,2081,2097.4,0,0,738603.838942475,0,0,0
342628.169871862,40,2011.4,2076.2,2080,0,0,738603.838942938,0,0,0
342628.209870929,40,2010.2,2073,2077,0,0,738603.838943401,0,0,0
342628.249869995,40,2010.8,2072,2077.2,0,0,738603.838943864,0,0,0
342628.289869061,40,2017.2,2073.8,2081.6,0,0,738603.838944327,0,0,0
342628.329868128,40,2011.6,2084.8,2098.6,0,0,738603.83894479,0,0,0
342628.369867194,40,2021,2092.4,2135.2,0,0,738603.838945253,0,0,0
342628.409866261,40,2026.2,2109.4,2197.8,0,0,738603.838945716,0,0,0
342628.449865327,40,2038,2146,2330.6,0,0,738603.838946179,0,0,0
342628.489864393,40,2052.8,2211.4,2549.2,0,0,738603.838946642,0,0,0
342628.52986346,40,2085.6,2317.4,2777.4,0,0,738603.838947105,0,0,0
342628.569862526,40,2134,2430.8,2810.4,0,0,738603.838947568,0,0,0
342628.609861593,40,2187.4,2501,2657,0,0,738603.83894803,0,0,0
342628.649860659,40,2226.4,2505.2,2497.6,0,0,738603.838948493,0,0,0
342628.689859725,40,2240.4,2482.2,2430.2,0,0,738603.838948956,0,0,0
342628.729858792,40,2236.6,2486.6,2447.4,0,0,738603.838949419,0,0,0
342628.769857858,40,2223.6,2507.6,2509.2,0,0,738603.838949882,0,0,0
342628.809856925,40,2200.2,2507,2603.6,0,0,738603.838950345,0,0,0
342628.849855991,40,2167,2490.2,2703.2,0,0,738603.838950808,0,0,0
342628.889855057,40,2133.6,2428.4,2796.4,0,0,738603.838951271,0,0,0
342628.929854124,40,2096.4,2337.8,2773.4,0,0,738603.838951734,0,0,0
342628.96985319,40,2069.2,2243.6,2621.6,0,0,738603.838952197,0,0,0
342629.009852257,40,2043.4,2181.6,2431.4,0,0,738603.83895266,0,0,0
342629.049851323,40,2030.6,2132.6,2274,0,0,738603.838953123,0,0,0
342629.089850389,40,2020.4,2103.4,2179.8,0,0,738603.838953586,0,0,0
342629.129849456,40,2018.6,2088.2,2123,0,0,738603.838954049,0,0,0
342629.169848522,40,2010,2078.4,2095.8,0,0,738603.838954512,0,0,0
342629.209847589,40,2013.2,2071,2077.8,0,0,738603.838954975,0,0,0
342629.249846655,40,2016.2,2070.2,2069.8,0,0,738603.838955438,0,0,0
342629.289845721,40,2012.2,2066.2,2071.4,0,0,738603.838955901,0,0,0
342629.329844788,40,2009.6,2075.6,2076,0,0,738603.838956364,0,0,0
342629.369843854,40,2012.6,2077.4,2092,0,0,738603.838956827,0,0,0
342629.409842921,40,2015,2089.6,2119.2,0,0,738603.83895729,0,0,0
342629.449841987,40,2026.4,2097.8,2166.4,0,0,738603.838957752,0,0,0
342629.489841053,40,2030.4,2128.2,2255.6,0,0,738603.838958215,0,0,0
342629.52984012,40,2043.6,2176.2,2412.6,0,0,738603.838958678,0,0,0
342629.569839186,40,2069.8,2250.4,2617.6,0,0,738603.838959141,0,0,0
342629.609838253,40,2103,2358.2,2757.8,0,0,738603.838959604,0,0,0
342629.649837319,40,2150.4,2456,2722.4,0,0,738603.838960067,0,0,0
342629.689836385,40,2198.6,2499.2,2596,0,0,738603.83896053,0,0,0
342629.729835452,40,2236,2498.2,2477.8,0,0,738603.838960993,0,0,0
342629.769834518,40,2248.8,2469.6,2414,0,0,738603.838961456,0,0,0
342629.809833585,40,2240,2470.6,2411.8,0,0,738603.838961919,0,0,0
342629.849832651,40,2232.4,2502,2468.2,0,0,738603.838962382,0,0,0
342629.889831717,40,2216.4,2501.6,2537.8,0,0,738603.838962845,0,0,0
342629.929830784,40,2187,2491.4,2643.6,0,0,738603.838963308,0,0,0
342629.96982985,40,2148.8,2445.2,2738.2,0,0,738603.838963771,0,0,0
342630.009828917,40,2110.8,2352.4,2757.4,0,0,738603.838964234,0,0,0
342630.049827983,40,2069.4,2255.8,2648,0,0,738603.838964697,0,0,0
342630.089827049,40,2050.6,2183.8,2455.2,0,0,738603.83896516,0,0,0
342630.129826116,40,2035.8,2137.4,2296.4,0,0,738603.838965623,0,0,0
342630.169825182,40,2029.4,2105.4,2190.6,0,0,738603.838966086,0,0,0
342630.209824249,40,2016.8,2088.6,2131,0,0,738603.838966549,0,0,0
342630.249823315,40,2019.4,2081.2,2101,0,0,738603.838967012,0,0,0
342630.289822381,40,2013.4,2073,2082.4,0,0,738603.838967475,0,0,0
342630.329821448,40,2014.8,2073.6,2073.8,0,0,738603.838967937,0,0,0
342630.369820514,40,2011,2076.2,2079.2,0,0,738603.8389684,0,0,0
342630.409819581,40,2014.2,2074.2,2091,0,0,738603.838968863,0,0,0
342630.449818647,40,2016.8,2079,2100.6,0,0,738603.838969326,0,0,0
342630.489817713,40,2013.8,2087.8,2129.4,0,0,738603.838969789,0,0,0
342630.52981678,40,2021.2,2109.2,2182.8,0,0,738603.838970252,0,0,0
342630.569815846,40,2031.8,2131.8,2276.6,0,0,738603.838970715,0,0,0
342630.609814913,40,2051.2,2188.6,2440.6,0,0,738603.838971178,0,0,0
342630.649813979,40,2071.6,2267.6,2637.4,0,0,738603.838971641,0,0,0
342630.689813045,40,2111.6,2371.4,2753.2,0,0,738603.838972104,0,0,0
342630.729812112,40,2163,2462.4,2709,0,0,738603.838972567,0,0,0
342630.769811178,40,2204,2498.4,2580.4,0,0,738603.83897303,0,0,0
342630.809810245,40,2228.8,2499.2,2481,0,0,738603.838973493,0,0,0
342630.849809311,40,2241.8,2485.6,2440,0,0,738603.838973956,0,0,0
342630.889808377,40,2226.4,2496.4,2476,0,0,738603.838974419,0,0,0
342630.929807444,40,2218,2512.4,2543,0,0,738603.838974882,0,0,0
342630.96980651,40,2195.8,2503.4,2623.6,0,0,738603.838975345,0,0,0
342631.009805577,40,2156.4,2469.8,2722.8,0,0,738603.838975808,0,0,0
342631.049804643,40,2124.4,2396.6,2767.2,0,0,738603.838976271,0,0,0
342631.089803709,40,2090.2,2309.2,2718.2,0,0,738603.838976734,0,0,0
342631.129802776,40,2062,2229,2572,0,0,738603.838977196,0,0,0
342631.169801842,40,2044.4,2167.6,2395,0,0,738603.838977659,0,0,0
342631.209800909,40,2029.2,2127,2256.2,0,0,738603.838978122,0,0,0
342631.249799975,40,2023.6,2098.4,2169.6,0,0,738603.838978585,0,0,0
342631.289799041,40,2016.2,2083,2119,0,0,738603.838979048,0,0,0
342631.329798108,40,2011.4,2077.6,2091.2,0,0,738603.838979511,0,0,0
342631.369797174,40,2012.6,2078.8,2075.6,0,0,738603.838979974,0,0,0
342631.409796241,40,2012.4,2071.2,2072.4,0,0,738603.838980437,0,0,0
342631.449795307,40,2008.8,2068.4,2073.2,0,0,738603.8389809,0,0,0
342631.489794373,40,2012.6,2071.4,2080.4,0,0,738603.838981363,0,0,0
342631.52979344,40,2012.4,2075.8,2090.8,0,0,738603.838981826,0,0,0
342631.569792506,40,2017.4,2085.2,2112.6,0,0,738603.838982289,0,0,0
342631.609791573,40,2020.6,2097.8,2151.4,0,0,738603.838982752,0,0,0
342631.649790639,40,2029.4,2116.8,2214.2,0,0,738603.838983215,0,0,0
342631.689789705,40,2042.6,2155,2333.6,0,0,738603.838983678,0,0,0
342631.729788772,40,2058,2210.4,2510.8,0,0,738603.838984141,0,0,0
342631.769787838,40,2082.6,2299.6,2703.4,0,0,738603.838984604,0,0,0
342631.809786905,40,2128.6,2407.6,2760,0,0,738603.838985067,0,0,0
342631.849785971,40,2172.8,2481.4,2680,0,0,738603.83898553,0,0,0
342631.889785037,40,2210.4,2503.4,2550.2,0,0,738603.838985993,0,0,0
342631.929784104,40,2228.8,2494,2478,0,0,738603.838986456,0,0,0
342631.96978317,40,2231,2489.6,2462.6,0,0,738603.838986918,0,0,0
342632.009782237,40,2221,2508.4,2527.6,0,0,738603.838987381,0,0,0
342632.049781303,40,2204,2507.6,2591.8,0,0,738603.838987844,0,0,0
342632.089780369,40,2170.4,2488,2686.4,0,0,738603.838988307,0,0,0
342632.129779436,40,2133.6,2419.6,2762,0,0,738603.83898877,0,0,0
342632.169778502,40,2098.2,2346,2763.4,0,0,738603.838989233,0,0,0
342632.209777569,40,2073.4,2262.8,2654.4,0,0,738603.838989696,0,0,0
342632.249776635,40,2049.4,2189.8,2473.2,0,0,738603.838990159,0,0,0
342632.289775701,40,2032.2,2139.8,2310,0,0,738603.838990622,0,0,0
342632.329774768,40,2027,2109.6,2207.8,0,0,738603.838991085,0,0,0
342632.369773834,40,2021.4,2096.4,2141.4,0,0,738603.838991548,0,0,0
342632.409772901,40,2010.4,2082,2107.4,0,0,738603.838992011,0,0,0
342632.449771967,40,2011.2,2073.8,2087.6,0,0,738603.838992474,0,0,0
342632.489771033,40,2007.6,2074.4,2076.8,0,0,738603.838992937,0,0,0
342632.5297701,40,2016.4,2073.8,2070.4,0,0,738603.8389934,0,0,0
342632.569769166,40,2013.4,2076,2075,0,0,738603.838993863,0,0,0
342632.609768233,40,2013.2,2073.6,2077.2,0,0,738603.838994326,0,0,0
342632.649767299,40,2013.4,2080.4,2098,0,0,738603.838994789,0,0,0
342632.689766365,40,2019.6,2089.4,2131,0,0,738603.838995252,0,0,0
342632.729765432,40,2030,2114.6,2203,0,0,738603.838995715,0,0,0
342632.769764498,40,2038.2,2148.6,2337,0,0,738603.838996178,0,0,0
342632.809763565,40,2055.6,2217.2,2555.2,0,0,738603.838996641,0,0,0
342632.849762631,40,2091.4,2317.2,2774.2,0,0,738603.838997103,0,0,0
342632.889761697,40,2139.8,2441.4,2794.8,0,0,738603.838997566,0,0,0
342632.929760764,40,2185.4,2500.4,2648.2,0,0,738603.838998029,0,0,0
342632.96975983,40,2222.6,2499.2,2503.2,0,0,738603.838998492,0,0,0
342633.009758897,40,2238.4,2477,2420.4,0,0,738603.838998955,0,0,0
342633.049757963,40,2244.4,2480.2,2425,0,0,738603.838999418,0,0,0
342633.089757029,40,2226.8,2505.4,2498,0,0,738603.838999881,0,0,0
342633.129756096,40,2205.4,2509.8,2576.8,0,0,738603.839000344,0,0,0
342633.169755162,40,2179.6,2498.2,2673.8,0,0,738603.839000807,0,0,0
342633.209754229,40,2141.2,2443.6,2770.4,0,0,738603.83900127,0,0,0
342633.249753295,40,2107.8,2368.4,2792.6,0,0,738603.839001733,0,0,0
342633.289752361,40,2072.8,2277.6,2692,0,0,738603.839002196,0,0,0
342633.329751428,40,2051.4,2203,2501.8,0,0,738603.839002659,0,0,0
342633.369750494,40,2040.2,2150.6,2337.6,0,0,738603.839003122,0,0,0
342633.409749561,40,2032.6,2115.8,2230.2,0,0,738603.839003585,0,0,0
342633.449748627,40,2021,2098,2161.8,0,0,738603.839004048,0,0,0
342633.489747693,40,2019.4,2091.2,2127.6,0,0,738603.839004511,0,0,0
342633.52974676,40,2016.4,2084,2101.4,0,0,738603.839004974,0,0,0
342633.569745826,40,2014.2,2078.2,2092.8,0,0,738603.839005437,0,0,0
342633.609744893,40,2017.4,2078.6,2091.2,0,0,738603.839005899,0,0,0
342633.649743959,40,2015.6,2078.2,2099,0,0,738603.839006362,0,0,0
342633.689743025,40,2012.8,2082.6,2108.2,0,0,738603.839006825,0,0,0
342633.732742022,43,2021.8,2095.4,2149.6,0,0,738603.839007323,0,0,0
342633.772741088,40,2026.8,2111.4,2220.6,0,0,738603.839007786,0,0,0
342633.812740155,40,2042,2155,2358.6,0,0,738603.839008249,0,0,0
342633.852739221,40,2057.2,2222,2573,0,0,738603.839008712,0,0,0
342633.892738287,40,2093,2323.2,2788.8,0,0,738603.839009175,0,0,0
342633.934737307,42,2138.6,2442.6,2794.6,0,0,738603.839009661,0,0,0
342633.974736374,40,2185.8,2506.8,2658.4,0,0,738603.839010124,0,0,0
342634.01473544,40,2219,2504.8,2523,0,0,738603.839010587,0,0,0
342634.054734506,40,2228.8,2488.2,2457,0,0,738603.83901105,0,0,0
342634.094733573,40,2230,2496.2,2479,0,0,738603.839011513,0,0,0
342634.134732639,40,2216.8,2508.8,2544,0,0,738603.839011976,0,0,0
342634.174731706,40,2194.4,2507.2,2634,0,0,738603.839012439,0,0,0
342634.214730772,40,2160.4,2465.6,2739.4,0,0,738603.839012902,0,0,0
342634.254729838,40,2125.6,2398.8,2790.4,0,0,738603.839013365,0,0,0
342634.294728905,40,2091.2,2299.4,2726.2,0,0,738603.839013828,0,0,0
342634.334727971,40,2059.8,2219.2,2556,0,0,738603.83901429,0,0,0
342634.374727038,40,2043.8,2157,2367.6,0,0,738603.839014753,0,0,0
342634.414726104,40,2027.4,2125.2,2239.4,0,0,738603.839015216,0,0,0
342634.45472517,40,2023.2,2098.2,2164.2,0,0,738603.839015679,0,0,0
342634.494724237,40,2016.2,2084.8,2114.8,0,0,738603.839016142,0,0,0
342634.534723303,40,2015.8,2078.6,2094.4,0,0,738603.839016605,0,0,0
342634.574722369,40,2012.6,2074.6,2079.8,0,0,738603.839017068,0,0,0
342634.614721436,40,2012.4,2074.6,2082.4,0,0,738603.839017531,0,0,0
342634.654720502,40,2012.2,2074.8,2079.2,0,0,738603.839017994,0,0,0
342634.694719569,40,2017.2,2078,2086.6,0,0,738603.839018457,0,0,0
342634.734718635,40,2017.6,2083.2,2112.2,0,0,738603.83901892,0,0,0
342634.774717701,40,2019.4,2099.4,2151.8,0,0,738603.839019383,0,0,0
342634.814716768,40,2027.4,2114.6,2224,0,0,738603.839019846,0,0,0
342634.854715834,40,2045.4,2163.4,2359,0,0,738603.839020309,0,0,0
342634.894714901,40,2059,2221.8,2564,0,0,738603.839020772,0,0,0
342634.934713967,40,2090.2,2325.4,2758.8,0,0,738603.839021235,0,0,0
342634.974713034,40,2137.4,2427.4,2787,0,0,738603.839021698,0,0,0
342635.0147121,40,2183.6,2498.2,2669.6,0,0,738603.839022161,0,0,0
342635.054711166,40,2214.8,2510.6,2539.6,0,0,738603.839022624,0,0,0
342635.094710233,40,2234,2494.4,2464.6,0,0,738603.839023087,0,0,0
342635.134709299,40,2232.2,2492.2,2459.4,0,0,738603.83902355,0,0,0
342635.174708366,40,2222.2,2504.6,2523.8,0,0,738603.839024013,0,0,0
342635.214707432,40,2203,2510.6,2600,0,0,738603.839024475,0,0,0
342635.254706498,40,2173.8,2483.8,2692.6,0,0,738603.839024938,0,0,0
342635.294705565,40,2140.8,2434.4,2767.2,0,0,738603.839025401,0,0,0
342635.334704631,40,2107.6,2345.6,2771,0,0,738603.839025864,0,0,0
