377971.679935083,40,2126.4,2392.6,2763.4,0,0,738604.248011342,0,0,0
377971.71993415,40,2121.8,2390.4,2764.8,0,0,738604.248011805,0,0,0
377971.759933216,40,2115,2385,2768,0,0,738604.248012267,0,0,0
377971.799932282,40,2115.4,2383,2765.2,0,0,738604.24801273,0,0,0
377971.839931349,40,2114.8,2374.4,2769.4,0,0,738604.248013193,0,0,0
377971.879930415,40,2111.8,2367,2769.8,0,0,738604.248013656,0,0,0
377971.919929482,40,2112.4,2367.8,2766.2,0,0,738604.248014119,0,0,0
377971.959928548,40,2107.2,2358.2,2765.2,0,0,738604.248014582,0,0,0
377971.999927614,40,2102.2,2356.2,2761.6,0,0,738604.248015045,0,0,0
377972.039926681,40,2101.8,2347.4,2760.2,0,0,738604.248015508,0,0,0
377972.079925747,40,2099.8,2343.2,2750.8,0,0,738604.248015971,0,0,0
377972.119924814,40,2101.6,2335.2,2751.2,0,0,738604.248016434,0,0,0
377972.15992388,40,2097.4,2341.2,2739.2,0,0,738604.248016897,0,0,0
377972.199922947,40,2099.6,2329.2,2744.4,0,0,738604.24801736,0,0,0
377972.239922013,40,2097,2321.8,2739,0,0,738604.248017823,0,0,0
377972.279921079,40,2092.8,2316.8,2736.8,0,0,738604.248018286,0,0,0
377972.319920146,40,2093,2318.6,2727.2,0,0,738604.248018749,0,0,0
377972.359919212,40,2093,2306.6,2726,0,0,738604.248019212,0,0,0
377972.399918279,40,2085,2311.6,2718,0,0,738604.248019675,0,0,0
377972.439917345,40,2084.6,2302.6,2714.6,0,0,738604.248020138,0,0,0
377972.479916411,40,2084.6,2299,2706.2,0,0,738604.248020601,0,0,0
377972.519915478,40,2085.4,2295.2,2700,0,0,738604.248021064,0,0,0
377972.559914544,40,2083,2290.4,2690,0,0,738604.248021526,0,0,0
377972.599913611,40,2079.4,2286.8,2688,0,0,738604.248021989,0,0,0
377972.639912677,40,2082,2282.2,2681.2,0,0,738604.248022452,0,0,0
377972.679911743,40,2077.4,2277.6,2673.4,0,0,738604.248022915,0,0,0
377972.71991081,40,2075.6,2275.6,2669.2,0,0,738604.248023378,0,0,0
377972.759909876,40,2076.4,2271.2,2658,0,0,738604.248023841,0,0,0
377972.799908942,40,2076,2265.6,2653.4,0,0,738604.248024304,0,0,0
377972.839908009,40,2071,2262,2643.6,0,0,738604.248024767,0,0,0
377972.879907075,40,2069,2256.4,2636.2,0,0,738604.24802523,0,0,0
377972.919906142,40,2069.6,2256.8,2630.6,0,0,738604.248025693,0,0,0
377972.959905208,40,2066.8,2252.2,2618.2,0,0,738604.248026156,0,0,0
377972.999904274,40,2069.8,2249,2617.2,0,0,738604.248026619,0,0,0
377973.039903341,40,2070,2246.2,2608.6,0,0,738604.248027082,0,0,0
377973.079902407,40,2068,2244.4,2598.6,0,0,738604.248027545,0,0,0
377973.119901474,40,2065.6,2241.8,2588,0,0,738604.248028008,0,0,0
377973.15990054,40,2066,2234.6,2584.8,0,0,738604.248028471,0,0,0
377973.199899607,40,2064.8,2228,2571.6,0,0,738604.248028934,0,0,0
377973.239898673,40,2059.2,2226.6,2568,0,0,738604.248029397,0,0,0
377973.279897739,40,2060.4,2229,2554.8,0,0,738604.24802986,0,0,0
377973.319896806,40,2060.4,2223.2,2550.8,0,0,738604.248030323,0,0,0
377973.359895872,40,2062,2218.6,2539.6,0,0,738604.248030785,0,0,0
377973.399894939,40,2056.6,2214.6,2535.4,0,0,738604.248031248,0,0,0
377973.439894005,40,2060.4,2213.4,2527.8,0,0,738604.248031711,0,0,0
377973.479893071,40,2059,2212.4,2519.8,0,0,738604.248032174,0,0,0
377973.519892138,40,2058.6,2206,2513.4,0,0,738604.248032637,0,0,0
377973.559891204,40,2056.2,2204.2,2501.2,0,0,738604.2480331,0,0,0
377973.599890271,40,2058.4,2198.6,2494,0,0,738604.248033563,0,0,0
377973.639889337,40,2051.4,2197.8,2492,0,0,738604.248034026,0,0,0
377973.679888403,40,2051,2193.4,2486.2,0,0,738604.248034489,0,0,0
377973.71988747,40,2050.6,2195.2,2472.4,0,0,738604.248034952,0,0,0
377973.759886536,40,2051.6,2190.6,2467.4,0,0,738604.248035415,0,0,0
377973.799885602,40,2047.4,2192.6,2462.4,0,0,738604.248035878,0,0,0
377973.839884669,40,2047.4,2187.4,2455.8,0,0,738604.248036341,0,0,0
377973.879883735,40,2047.6,2180.4,2448.6,0,0,738604.248036804,0,0,0
377973.919882802,40,2048.2,2178.2,2438.2,0,0,738604.248037267,0,0,0
377973.959881868,40,2046,2180.8,2432.4,0,0,738604.24803773,0,0,0
377973.999880934,40,2042.4,2180.8,2428.8,0,0,738604.248038193,0,0,0
377974.039880001,40,2046.6,2174,2419.4,0,0,738604.248038656,0,0,0
377974.079879067,40,2045.6,2172.6,2414.4,0,0,738604.248039119,0,0,0
377974.119878134,40,2045.8,2166.6,2404.2,0,0,738604.248039582,0,0,0
377974.1598772,40,2042,2164.8,2400,0,0,738604.248040045,0,0,0
377974.199876267,40,2041.2,2162.8,2392.2,0,0,738604.248040508,0,0,0
377974.239875333,40,2041,2163.4,2387,0,0,738604.248040971,0,0,0
377974.279874399,40,2040.6,2162.2,2382,0,0,738604.248041433,0,0,0
377974.319873466,40,2043.4,2160.8,2375.6,0,0,738604.248041896,0,0,0
377974.359872532,40,2042.6,2159.4,2361.6,0,0,738604.248042359,0,0,0
377974.399871599,40,2041.8,2156.4,2359.4,0,0,738604.248042822,0,0,0
377974.439870665,40,2042.2,2157.2,2350.6,0,0,738604.248043285,0,0,0
377974.479869731,40,2039.2,2154.4,2342.8,0,0,738604.248043748,0,0,0
377974.519868798,40,2040.2,2147.4,2340,0,0,738604.248044211,0,0,0
377974.559867864,40,2041.2,2150.2,2334.4,0,0,738604.248044674,0,0,0
377974.599866931,40,2032.6,2151.2,2330,0,0,738604.248045137,0,0,0
377974.639865997,40,2041.8,2146,2319.8,0,0,738604.2480456,0,0,0
377974.679865063,40,2035,2143.8,2316.4,0,0,738604.248046063,0,0,0
377974.71986413,40,2039.4,2141.6,2310.6,0,0,738604.248046526,0,0,0
377974.759863196,40,2036.8,2143.8,2302.2,0,0,738604.248046989,0,0,0
377974.799862263,40,2033.2,2141.2,2302.6,0,0,738604.248047452,0,0,0
377974.839861329,40,2033.2,2134.6,2293.6,0,0,738604.248047915,0,0,0
377974.879860395,40,2029.6,2135.6,2286.4,0,0,738604.248048378,0,0,0
377974.919859462,40,2035.2,2132.2,2283,0,0,738604.248048841,0,0,0
377974.959858528,40,2032.6,2133.8,2279.2,0,0,738604.248049304,0,0,0
377974.999857594,40,2031.4,2137.2,2270.8,0,0,738604.248049767,0,0,0
377975.039856661,40,2035.2,2129,2270.6,0,0,738604.24805023,0,0,0
377975.079855727,40,2030.2,2130.2,2262,0,0,738604.248050692,0,0,0
377975.119854794,40,2031.6,2126,2253.6,0,0,738604.248051155,0,0,0
