509388.363598095,40,2097.8,2331.8,2749.4,0,0,738605.769037773,0,0,0
509388.403597161,40,2129.4,2408.8,2771.4,0,0,738605.769038236,0,0,0
509388.443596228,40,2168,2472.6,2700.6,0,0,738605.769038699,0,0,0
509388.483595294,40,2204.4,2502,2594.4,0,0,738605.769039162,0,0,0
509388.523594361,40,2231.4,2500.6,2492.2,0,0,738605.769039625,0,0,0
509388.563593427,40,2248.6,2479.4,2418.6,0,0,738605.769040088,0,0,0
509388.603592493,40,2254,2459.4,2374,0,0,738605.769040551,0,0,0
509388.64359156,40,2260,2454.6,2360.2,0,0,738605.769041013,0,0,0
509388.683590626,40,2257,2460,2375.8,0,0,738605.769041476,0,0,0
509388.723589693,40,2253.2,2472.8,2398.4,0,0,738605.769041939,0,0,0
509388.763588759,40,2244.6,2476,2428.4,0,0,738605.769042402,0,0,0
509388.803587825,40,2238.8,2488.4,2461.8,0,0,738605.769042865,0,0,0
509388.843586892,40,2226,2496.4,2513.6,0,0,738605.769043328,0,0,0
509388.883585958,40,2202.2,2499.8,2581,0,0,738605.769043791,0,0,0
509388.923585025,40,2173.6,2485,2666,0,0,738605.769044254,0,0,0
509388.963584091,40,2137.8,2431.6,2745.4,0,0,738605.769044717,0,0,0
509389.003583157,40,2107.4,2360.2,2759,0,0,738605.76904518,0,0,0
509389.043582224,40,2082.2,2288.4,2684.6,0,0,738605.769045643,0,0,0
509389.08358129,40,2064.8,2227.4,2556,0,0,738605.769046106,0,0,0
509389.123580357,40,2054.4,2191,2462.2,0,0,738605.769046569,0,0,0
509389.163579423,40,2046.2,2183.8,2441.6,0,0,738605.769047032,0,0,0
509389.203578489,40,2055.8,2201.8,2498.8,0,0,738605.769047495,0,0,0
509389.243577556,40,2066.4,2245.6,2598.8,0,0,738605.769047958,0,0,0
509389.283576622,40,2085.2,2301.8,2695.4,0,0,738605.769048421,0,0,0
509389.323575689,40,2111.6,2370,2753.4,0,0,738605.769048884,0,0,0
509389.363574755,40,2150.2,2447.4,2724,0,0,738605.769049347,0,0,0
509389.403573821,40,2190.8,2490.2,2631,0,0,738605.76904981,0,0,0
509389.443572888,40,2220.4,2500.4,2514.8,0,0,738605.769050273,0,0,0
509389.483571954,40,2244,2482.4,2431,0,0,738605.769050736,0,0,0
509389.523571021,40,2254,2459.8,2379,0,0,738605.769051198,0,0,0
509389.563570087,40,2260.6,2450.4,2360.4,0,0,738605.769051661,0,0,0
509389.603569153,40,2260.8,2458,2367.8,0,0,738605.769052124,0,0,0
509389.64356822,40,2256.4,2469,2393.6,0,0,738605.769052587,0,0,0
509389.683567286,40,2244,2480.6,2418.6,0,0,738605.76905305,0,0,0
509389.723566353,40,2237.4,2493,2458.6,0,0,738605.769053513,0,0,0
509389.763565419,40,2231.8,2501,2501.8,0,0,738605.769053976,0,0,0
509389.803564485,40,2208,2503.6,2564.2,0,0,738605.769054439,0,0,0
509389.843563552,40,2187.2,2493.4,2634.6,0,0,738605.769054902,0,0,0
509389.883562618,40,2157,2451.8,2707.4,0,0,738605.769055365,0,0,0
509389.923561685,40,2125.2,2392.4,2738.6,0,0,738605.769055828,0,0,0
509389.963560751,40,2094,2317.8,2706.8,0,0,738605.769056291,0,0,0
509390.003559817,40,2074.8,2250.4,2602.6,0,0,738605.769056754,0,0,0
509390.043558884,40,2055.6,2202.8,2486,0,0,738605.769057217,0,0,0
509390.08355795,40,2046.4,2171.2,2404.6,0,0,738605.76905768,0,0,0
509390.123557017,40,2047.4,2173.6,2411.6,0,0,738605.769058143,0,0,0
509390.163556083,40,2052.6,2198.4,2503.4,0,0,738605.769058606,0,0,0
509390.203555149,40,2067.2,2249.2,2636.2,0,0,738605.769059069,0,0,0
509390.243554216,40,2087,2318.4,2765.2,0,0,738605.769059532,0,0,0
509390.283553282,40,2123.4,2400,2808,0,0,738605.769059994,0,0,0
509390.323552349,40,2158.2,2465.6,2748.4,0,0,738605.769060457,0,0,0
509390.363551415,40,2189,2502.8,2640.8,0,0,738605.76906092,0,0,0
509390.403550481,40,2218.2,2509,2537,0,0,738605.769061383,0,0,0
509390.443549548,40,2236.8,2492.2,2458.4,0,0,738605.769061846,0,0,0
509390.483548614,40,2251.8,2479.4,2415.8,0,0,738605.769062309,0,0,0
509390.523547681,40,2248,2473.8,2414,0,0,738605.769062772,0,0,0
509390.563546747,40,2251,2484.8,2428.6,0,0,738605.769063235,0,0,0
509390.603545813,40,2239.6,2490.6,2456,0,0,738605.769063698,0,0,0
509390.64354488,40,2237.4,2496.2,2478,0,0,738605.769064161,0,0,0
509390.683543946,40,2222.2,2502.4,2508.2,0,0,738605.769064624,0,0,0
509390.723543013,40,2211.6,2500.6,2556.8,0,0,738605.769065087,0,0,0
509390.763542079,40,2191,2491.2,2624.4,0,0,738605.76906555,0,0,0
509390.803541145,40,2165.8,2471.4,2704,0,0,738605.769066013,0,0,0
509390.843540212,40,2128.6,2402,2759.6,0,0,738605.769066476,0,0,0
509390.883539278,40,2095,2324.8,2726.6,0,0,738605.769066939,0,0,0
509390.923538345,40,2070,2251,2608,0,0,738605.769067402,0,0,0
509390.963537411,40,2055.6,2200.4,2486,0,0,738605.769067865,0,0,0
509391.003536477,40,2047,2178,2430.8,0,0,738605.769068328,0,0,0
509391.043535544,40,2052.4,2199.8,2471.6,0,0,738605.769068791,0,0,0
509391.08353461,40,2065.6,2230.8,2573.4,0,0,738605.769069254,0,0,0
509391.123533677,40,2083.8,2296.2,2687.6,0,0,738605.769069717,0,0,0
509391.163532743,40,2109,2372,2746.8,0,0,738605.769070179,0,0,0
509391.203531809,40,2143.6,2440.4,2717.8,0,0,738605.769070642,0,0,0
509391.243530876,40,2185.6,2479.4,2624,0,0,738605.769071105,0,0,0
509391.283529942,40,2211,2492.8,2541.6,0,0,738605.769071568,0,0,0
509391.323529009,40,2237.4,2488,2463.8,0,0,738605.769072031,0,0,0
509391.363528075,40,2250.6,2474.8,2406.4,0,0,738605.769072494,0,0,0
509391.403527141,40,2254,2456.8,2382.4,0,0,738605.769072957,0,0,0
509391.443526208,40,2255.6,2454.6,2371.4,0,0,738605.76907342,0,0,0
509391.483525274,40,2248.8,2461.2,2380.8,0,0,738605.769073883,0,0,0
509391.523524341,40,2248.8,2472.2,2414.4,0,0,738605.769074346,0,0,0
509391.563523407,40,2234.4,2481.6,2446.8,0,0,738605.769074809,0,0,0
509391.603522473,40,2230.6,2495.2,2482.6,0,0,738605.769075272,0,0,0
509391.64352154,40,2208.2,2497,2548.4,0,0,738605.769075735,0,0,0
509391.683520606,40,2188.4,2486.8,2620.8,0,0,738605.769076198,0,0,0
509391.723519673,40,2156.4,2446,2698.8,0,0,738605.769076661,0,0,0
509391.763518739,40,2118.4,2375.8,2733.6,0,0,738605.769077124,0,0,0
509391.803517805,40,2080.4,2279.6,2653.8,0,0,738605.769077587,0,0,0
509391.843516872,40,2058,2207.8,2500,0,0,738605.76907805,0,0,0
509391.883515938,40,2045.4,2163,2377.8,0,0,738605.769078513,0,0,0
509391.923515005,40,2043,2155.2,2349.6,0,0,738605.769078976,0,0,0
509391.963514071,40,2046.8,2179.6,2439,0,0,738605.769079439,0,0,0
509392.003513137,40,2063.2,2232.4,2588.8,0,0,738605.769079902,0,0,0
509392.043512204,40,2086.2,2305.2,2732.4,0,0,738605.769080364,0,0,0
509392.08351127,40,2114.8,2390.8,2783.4,0,0,738605.769080827,0,0,0
509392.123510337,40,2153,2450.8,2732,0,0,738605.76908129,0,0,0
509392.163509403,40,2185.2,2490.4,2643,0,0,738605.769081753,0,0,0
509392.203508469,40,2208.4,2500.4,2559.6,0,0,738605.769082216,0,0,0
509392.243507536,40,2228.6,2495.4,2488.8,0,0,738605.769082679,0,0,0
509392.283506602,40,2238.8,2483.8,2441.2,0,0,738605.769083142,0,0,0
509392.323505669,40,2246.2,2475,2422.2,0,0,738605.769083605,0,0,0
509392.363504735,40,2247.6,2478.6,2418.2,0,0,738605.769084068,0,0,0
509392.403503801,40,2239.6,2485.8,2438.8,0,0,738605.769084531,0,0,0
509392.443502868,40,2236.8,2488.2,2461.2,0,0,738605.769084994,0,0,0
509392.483501934,40,2228.4,2493.6,2484.8,0,0,738605.769085457,0,0,0
509392.523501001,40,2221.2,2490.2,2510.4,0,0,738605.76908592,0,0,0
509392.563500067,40,2217,2496.8,2544,0,0,738605.769086383,0,0,0
509392.603499133,40,2195.2,2496,2614.2,0,0,738605.769086846,0,0,0
509392.6434982,40,2166.6,2467.8,2697.8,0,0,738605.769087309,0,0,0
509392.683497266,40,2136.2,2410.2,2760,0,0,738605.769087772,0,0,0
509392.723496333,40,2096.4,2329.6,2739.6,0,0,738605.769088235,0,0,0
509392.763495399,40,2071.4,2249.8,2617,0,0,738605.769088698,0,0,0
509392.803494465,40,2051,2195.6,2476.8,0,0,738605.76908916,0,0,0
509392.843493532,40,2041.6,2163.2,2381.4,0,0,738605.769089623,0,0,0
509392.883492598,40,2040.2,2160.2,2369.2,0,0,738605.769090086,0,0,0
509392.923491665,40,2049,2183.2,2437.8,0,0,738605.769090549,0,0,0
509392.963490731,40,2065.6,2235.6,2560,0,0,738605.769091012,0,0,0
509393.003489797,40,2084,2297,2680.4,0,0,738605.769091475,0,0,0
509393.043488864,40,2117.2,2372.8,2738.8,0,0,738605.769091938,0,0,0
509393.08348793,40,2153.6,2439,2698.8,0,0,738605.769092401,0,0,0
509393.123486997,40,2184,2486.2,2619.4,0,0,738605.769092864,0,0,0
509393.163486063,40,2217.4,2492.6,2525.8,0,0,738605.769093327,0,0,0
509393.203485129,40,2239.6,2484.2,2457.8,0,0,738605.76909379,0,0,0
509393.243484196,40,2251.4,2471.6,2401.4,0,0,738605.769094253,0,0,0
509393.283483262,40,2256.4,2460,2381.2,0,0,738605.769094716,0,0,0
509393.323482329,40,2249.6,2464.2,2384.4,0,0,738605.769095179,0,0,0
509393.363481395,40,2251.6,2473.4,2408.6,0,0,738605.769095642,0,0,0
509393.403480461,40,2238.2,2484.4,2435.8,0,0,738605.769096105,0,0,0
509393.443479528,40,2235.4,2492.4,2458.6,0,0,738605.769096568,0,0,0
509393.483478594,40,2228.2,2496,2494.6,0,0,738605.769097031,0,0,0
509393.523477661,40,2210.8,2500.4,2557,0,0,738605.769097494,0,0,0
509393.563476727,40,2187,2486.8,2628.2,0,0,738605.769097957,0,0,0
509393.603475793,40,2157,2449.4,2715.4,0,0,738605.76909842,0,0,0
509393.64347486,40,2118.4,2383.8,2752.8,0,0,738605.769098883,0,0,0
509393.683473926,40,2085.2,2297.4,2700.2,0,0,738605.769099345,0,0,0
509393.723472993,40,2063.8,2230,2566.8,0,0,738605.769099808,0,0,0
509393.763472059,40,2051.6,2188.6,2454.4,0,0,738605.769100271,0,0,0
509393.803471125,40,2046,2182.8,2425.8,0,0,738605.769100734,0,0,0
509393.843470192,40,2052.8,2209.8,2504.4,0,0,738605.769101197,0,0,0
509393.883469258,40,2072.2,2264.8,2628.2,0,0,738605.76910166,0,0,0
509393.923468325,40,2103.8,2337.8,2722.2,0,0,738605.769102123,0,0,0
509393.963467391,40,2133.4,2409.2,2723.2,0,0,738605.769102586,0,0,0
509394.003466457,40,2165,2461.2,2655.2,0,0,738605.769103049,0,0,0
509394.043465524,40,2200.2,2488.6,2572.8,0,0,738605.769103512,0,0,0
509394.08346459,40,2221.8,2492,2493,0,0,738605.769103975,0,0,0
509394.123463657,40,2238,2479.8,2436.2,0,0,738605.769104438,0,0,0
509394.163462723,40,2252.8,2470,2404.4,0,0,738605.769104901,0,0,0
509394.203461789,40,2253.6,2461.4,2386,0,0,738605.769105364,0,0,0
509394.243460856,40,2247.2,2461.4,2389.4,0,0,738605.769105827,0,0,0
509394.283459922,40,2248.4,2474.4,2416.4,0,0,738605.76910629,0,0,0
509394.323458989,40,2239.8,2480.6,2442.6,0,0,738605.769106753,0,0,0
509394.363458055,40,2233.6,2483.8,2460.6,0,0,738605.769107216,0,0,0
509394.403457121,40,2234,2495.2,2478.4,0,0,738605.769107679,0,0,0
509394.443456188,40,2222.2,2499.6,2507.2,0,0,738605.769108142,0,0,0
509394.483455254,40,2214.6,2498.8,2546,0,0,738605.769108605,0,0,0
509394.523454321,40,2186.6,2488,2620.2,0,0,738605.769109068,0,0,0
509394.563453387,40,2156.6,2454.4,2718,0,0,738605.76910953,0,0,0
509394.603452453,40,2117.8,2378.8,2760,0,0,738605.769109993,0,0,0
509394.64345152,40,2089,2299.8,2692.6,0,0,738605.769110456,0,0,0
509394.683450586,40,2064,2229.2,2564.2,0,0,738605.769110919,0,0,0
509394.723449653,40,2052.8,2190.2,2447.4,0,0,738605.769111382,0,0,0
509394.763448719,40,2047.4,2194.6,2455.8,0,0,738605.769111845,0,0,0
509394.803447785,40,2061.4,2221.4,2543,0,0,738605.769112308,0,0,0
509394.843446852,40,2083.2,2283.4,2672.8,0,0,738605.769112771,0,0,0
509394.883445918,40,2112.4,2365.2,2741.8,0,0,738605.769113234,0,0,0
509394.923444985,40,2145.4,2435.8,2718.2,0,0,738605.769113697,0,0,0
509394.963444051,40,2183.4,2482,2629.8,0,0,738605.76911416,0,0,0
509395.003443117,40,2216,2491,2533.8,0,0,738605.769114623,0,0,0
509395.043442184,40,2235.6,2484.4,2455.2,0,0,738605.769115086,0,0,0
509395.08344125,40,2248.6,2470.8,2402.4,0,0,738605.769115549,0,0,0
509395.123440317,40,2255.4,2455.4,2367.6,0,0,738605.769116012,0,0,0
509395.163439383,40,2260.8,2448.4,2357.8,0,0,738605.769116475,0,0,0
509395.203438449,40,2255.6,2453.8,2367.4,0,0,738605.769116938,0,0,0
509395.243437516,40,2253.4,2467.2,2389.6,0,0,738605.769117401,0,0,0
509395.283436582,40,2247,2476.8,2413.4,0,0,738605.769117863,0,0,0
509395.323435649,40,2245.4,2482.8,2443.2,0,0,738605.769118326,0,0,0
509395.363434715,40,2225,2491.8,2489.6,0,0,738605.769118789,0,0,0
509395.403433781,40,2209.6,2493.2,2554.2,0,0,738605.769119252,0,0,0
509395.443432848,40,2180.2,2488.6,2635.4,0,0,738605.769119715,0,0,0
509395.483431914,40,2154,2453.2,2719.8,0,0,738605.769120178,0,0,0
509395.523430981,40,2112.8,2376.2,2762,0,0,738605.769120641,0,0,0
509395.563430047,40,2085,2296.8,2694.2,0,0,738605.769121104,0,0,0
509395.603429113,40,2062,2230.6,2563.2,0,0,738605.769121567,0,0,0
509395.64342818,40,2049.4,2188.2,2448.8,0,0,738605.76912203,0,0,0
509395.683427246,40,2049.6,2180.6,2424.8,0,0,738605.769122493,0,0,0
509395.723426313,40,2060.2,2209.4,2502.4,0,0,738605.769122956,0,0,0
509395.763425379,40,2079.4,2264,2621.6,0,0,738605.769123419,0,0,0
509395.803424445,40,2101,2334.6,2710.8,0,0,738605.769123882,0,0,0
509395.843423512,40,2135.6,2407.2,2711.2,0,0,738605.769124345,0,0,0
509395.883422578,40,2168.4,2459.8,2642,0,0,738605.769124808,0,0,0
509395.923421645,40,2201.6,2486,2568.2,0,0,738605.769125271,0,0,0
509395.963420711,40,2222.2,2486.8,2500.8,0,0,738605.769125734,0,0,0
509396.003419777,40,2237.4,2482.6,2448,0,0,738605.769126197,0,0,0
509396.043418844,40,2244.8,2470,2418.4,0,0,738605.76912666,0,0,0
509396.08341791,40,2244.8,2474.4,2420.2,0,0,738605.769127123,0,0,0
509396.123416977,40,2240,2477.8,2445.6,0,0,738605.769127586,0,0,0
509396.163416043,40,2230.2,2487.2,2477.6,0,0,738605.769128048,0,0,0
509396.203415109,40,2227.6,2500,2500.2,0,0,738605.769128511,0,0,0
509396.243414176,40,2216.2,2499,2530.2,0,0,738605.769128974,0,0,0
509396.283413242,40,2206.6,2499.2,2570.4,0,0,738605.769129437,0,0,0
509396.323412309,40,2190.2,2492.4,2632.8,0,0,738605.7691299,0,0,0
509396.363411375,40,2164.6,2470.2,2702.2,0,0,738605.769130363,0,0,0
509396.403410441,40,2137.4,2432,2769,0,0,738605.769130826,0,0,0
509396.443409508,40,2119.4,2377.4,2774.4,0,0,738605.769131289,0,0,0
509396.483408574,40,2089.6,2323,2736.4,0,0,738605.769131752,0,0,0
509396.523407641,40,2083.6,2283.6,2685.2,0,0,738605.769132215,0,0,0
509396.563406707,40,2081.2,2272.8,2657.6,0,0,738605.769132678,0,0,0
509396.603405773,40,2080.4,2284.6,2670,0,0,738605.769133141,0,0,0
509396.64340484,40,2086.4,2294.4,2680.6,0,0,738605.769133604,0,0,0
509396.683403906,40,2088,2307.4,2694,0,0,738605.769134067,0,0,0
509396.723402973,40,2096.2,2326.2,2731.2,0,0,738605.76913453,0,0,0
509396.763402039,40,2102.8,2357.2,2774.4,0,0,738605.769134993,0,0,0
509396.803401105,40,2116.8,2394.4,2798.2,0,0,738605.769135456,0,0,0
509396.843400172,40,2135,2429.4,2805,0,0,738605.769135919,0,0,0
509396.883399238,40,2155.4,2462.6,2767.4,0,0,738605.769136382,0,0,0
509396.923398305,40,2176.4,2498.2,2698,0,0,738605.769136845,0,0,0
509396.963397371,40,2202.8,2514.6,2607,0,0,738605.769137308,0,0,0
509397.003396437,40,2229,2507,2513.8,0,0,738605.769137771,0,0,0
509397.043395504,40,2244.4,2487.6,2427.4,0,0,738605.769138233,0,0,0
509397.08339457,40,2265,2462,2355.4,0,0,738605.769138696,0,0,0
509397.123393637,40,2265.8,2423.4,2310,0,0,738605.769139159,0,0,0
509397.163392703,40,2267.6,2397.6,2285.2,0,0,738605.769139622,0,0,0
509397.203391769,40,2271.4,2388.2,2263.2,0,0,738605.769140085,0,0,0
509397.243390836,40,2272.2,2384.2,2259.8,0,0,738605.769140548,0,0,0
509397.283389902,40,2267,2383.8,2268.2,0,0,738605.769141011,0,0,0
509397.323388969,40,2268,2396.8,2281.4,0,0,738605.769141474,0,0,0
509397.363388035,40,2274.6,2408,2286.2,0,0,738605.769141937,0,0,0
509397.403387101,40,2270.2,2411.2,2299.2,0,0,738605.7691424,0,0,0
509397.443386168,40,2269.2,2418.6,2302.6,0,0,738605.769142863,0,0,0
509397.483385234,40,2266.2,2426.6,2318,0,0,738605.769143326,0,0,0
509397.523384301,40,2266,2430.6,2319,0,0,738605.769143789,0,0,0
509397.563383367,40,2261.8,2440.8,2329.8,0,0,738605.769144252,0,0,0
509397.603382433,40,2264.6,2445.6,2346.4,0,0,738605.769144715,0,0,0
509397.6433815,40,2266.4,2445.8,2355.6,0,0,738605.769145178,0,0,0
509397.683380566,40,2258,2447.4,2366.2,0,0,738605.769145641,0,0,0
509397.723379633,40,2259.6,2450.6,2368,0,0,738605.769146104,0,0,0
509397.763378699,40,2249.6,2448.4,2375.8,0,0,738605.769146567,0,0,0
509397.803377765,40,2250.2,2456.6,2383.6,0,0,738605.769147029,0,0,0
