466096.419055665,40,2238.4,2468.4,2408.4,0,0,738605.2679736,0,0,0
466096.459054731,40,2244.2,2479.8,2427.6,0,0,738605.267974063,0,0,0
466096.499053798,40,2234.4,2493.6,2465.8,0,0,738605.267974526,0,0,0
466096.539052864,40,2228.2,2500.6,2487.6,0,0,738605.267974989,0,0,0
466096.57905193,40,2218,2503.6,2522.2,0,0,738605.267975452,0,0,0
466096.619050997,40,2203.2,2505.4,2573.8,0,0,738605.267975915,0,0,0
466096.659050063,40,2184.2,2498.6,2651,0,0,738605.267976378,0,0,0
466096.699049129,40,2158.2,2470.2,2728.6,0,0,738605.26797684,0,0,0
466096.739048196,40,2133.2,2426.6,2787.6,0,0,738605.267977303,0,0,0
466096.779047262,40,2112.8,2366.2,2784,0,0,738605.267977766,0,0,0
466096.819046329,40,2092.4,2315.6,2726.2,0,0,738605.267978229,0,0,0
466096.859045395,40,2084.6,2284.2,2679,0,0,738605.267978692,0,0,0
466096.899044461,40,2080.2,2274.2,2656,0,0,738605.267979155,0,0,0
466096.939043528,40,2080,2285.6,2669.4,0,0,738605.267979618,0,0,0
466096.979042594,40,2083.4,2287.4,2668.2,0,0,738605.267980081,0,0,0
466097.019041661,40,2082.2,2280.8,2663.2,0,0,738605.267980544,0,0,0
466097.059040727,40,2078.2,2278.6,2661,0,0,738605.267981007,0,0,0
466097.099039793,40,2080,2271.8,2662,0,0,738605.26798147,0,0,0
466097.13903886,40,2072.2,2264.6,2666.4,0,0,738605.267981933,0,0,0
466097.179037926,40,2073,2266.4,2667.4,0,0,738605.267982396,0,0,0
466097.219036993,40,2069,2263.4,2666.8,0,0,738605.267982859,0,0,0
466097.259036059,40,2068,2256.6,2660.8,0,0,738605.267983322,0,0,0
466097.299035125,40,2070,2253,2651.4,0,0,738605.267983785,0,0,0
466097.339034192,40,2067.6,2249.2,2646.6,0,0,738605.267984248,0,0,0
466097.379033258,40,2067,2244.6,2638.2,0,0,738605.267984711,0,0,0
466097.419032325,40,2059.4,2247.6,2613.4,0,0,738605.267985174,0,0,0
466097.459031391,40,2070.4,2243.6,2586.8,0,0,738605.267985637,0,0,0
466097.499030457,40,2068.8,2235.6,2557.6,0,0,738605.2679861,0,0,0
466097.539029524,40,2059.6,2229.6,2531,0,0,738605.267986563,0,0,0
466097.57902859,40,2058,2213.2,2520.4,0,0,738605.267987025,0,0,0
466097.619027657,40,2052.6,2188.8,2482.8,0,0,738605.267987488,0,0,0
466097.659026723,40,2041,2165.6,2381.6,0,0,738605.267987951,0,0,0
466097.699025789,40,2032.8,2136.6,2281.8,0,0,738605.267988414,0,0,0
466097.739024856,40,2023.8,2112.4,2199.4,0,0,738605.267988877,0,0,0
466097.779023922,40,2024,2100.8,2158.4,0,0,738605.26798934,0,0,0
466097.819022989,40,2024,2091.8,2131.6,0,0,738605.267989803,0,0,0
466097.859022055,40,2019.2,2095.6,2125.6,0,0,738605.267990266,0,0,0
466097.899021121,40,2026.4,2100,2138.6,0,0,738605.267990729,0,0,0
466097.939020188,40,2026,2109.2,2177.6,0,0,738605.267991192,0,0,0
466097.979019254,40,2033,2130.4,2236,0,0,738605.267991655,0,0,0
466098.019018321,40,2042.4,2157.4,2332.8,0,0,738605.267992118,0,0,0
466098.059017387,40,2059.8,2209.2,2450.8,0,0,738605.267992581,0,0,0
466098.099016453,40,2085.4,2273.8,2575.6,0,0,738605.267993044,0,0,0
466098.13901552,40,2106.2,2348.2,2665.6,0,0,738605.267993507,0,0,0
466098.179014586,40,2139.8,2412.2,2690,0,0,738605.26799397,0,0,0
466098.219013653,40,2166.4,2462.2,2665,0,0,738605.267994433,0,0,0
466098.259012719,40,2190.8,2489.4,2632.6,0,0,738605.267994896,0,0,0
466098.299011785,40,2202.6,2504.6,2600.2,0,0,738605.267995359,0,0,0
466098.339010852,40,2192.2,2496.4,2608.8,0,0,738605.267995822,0,0,0
466098.379009918,40,2187.2,2497.6,2636.8,0,0,738605.267996285,0,0,0
466098.419008985,40,2187.8,2497,2653,0,0,738605.267996748,0,0,0
466098.459008051,40,2185.4,2491,2650.4,0,0,738605.26799721,0,0,0
466098.499007117,40,2180,2484.2,2645.6,0,0,738605.267997673,0,0,0
466098.539006184,40,2175.6,2482.2,2670.6,0,0,738605.267998136,0,0,0
466098.57900525,40,2170.4,2481.6,2706.2,0,0,738605.267998599,0,0,0
466098.619004317,40,2166.4,2471.4,2719.2,0,0,738605.267999062,0,0,0
466098.659003383,40,2152.8,2464.6,2756.8,0,0,738605.267999525,0,0,0
466098.699002449,40,2144.6,2450.8,2765.6,0,0,738605.267999988,0,0,0
466098.739001516,40,2131.8,2430.8,2776.2,0,0,738605.268000451,0,0,0
466098.779000582,40,2125.6,2393.6,2775.8,0,0,738605.268000914,0,0,0
466098.818999649,40,2110.4,2364.2,2769.4,0,0,738605.268001377,0,0,0
466098.858998715,40,2096.2,2330.2,2760.8,0,0,738605.26800184,0,0,0
466098.898997781,40,2085.2,2299.6,2732.6,0,0,738605.268002303,0,0,0
466098.938996848,40,2072,2274.6,2699.8,0,0,738605.268002766,0,0,0
466098.978995914,40,2071.2,2260.6,2684.4,0,0,738605.268003229,0,0,0
466099.018994981,40,2074.6,2266,2684.2,0,0,738605.268003692,0,0,0
466099.058994047,40,2075.6,2269.4,2683.4,0,0,738605.268004155,0,0,0
466099.098993113,40,2075.8,2266.2,2656.2,0,0,738605.268004618,0,0,0
466099.13899218,40,2068.8,2264.6,2633.2,0,0,738605.268005081,0,0,0
466099.178991246,40,2070.6,2257.4,2606.4,0,0,738605.268005544,0,0,0
466099.218990313,40,2070.4,2253.2,2588,0,0,738605.268006006,0,0,0
466099.258989379,40,2070,2250,2578,0,0,738605.268006469,0,0,0
466099.298988445,40,2072,2250.8,2569.2,0,0,738605.268006932,0,0,0
466099.338987512,40,2069,2245.4,2567,0,0,738605.268007395,0,0,0
466099.378986578,40,2072.6,2241.8,2564.8,0,0,738605.268007858,0,0,0
466099.418985645,40,2064.8,2237,2570.2,0,0,738605.268008321,0,0,0
466099.458984711,40,2065.6,2232.4,2569.8,0,0,738605.268008784,0,0,0
466099.498983777,40,2063,2229.4,2574.4,0,0,738605.268009247,0,0,0
466099.538982844,40,2061.2,2229.6,2571.4,0,0,738605.26800971,0,0,0
466099.57898191,40,2064.6,2226,2572,0,0,738605.268010173,0,0,0
466099.618980977,40,2062.2,2228.8,2563.4,0,0,738605.268010636,0,0,0
466099.658980043,40,2060.4,2221.4,2554.6,0,0,738605.268011099,0,0,0
466099.698979109,40,2059.8,2225.4,2543.6,0,0,738605.268011562,0,0,0
466099.738978176,40,2061.4,2217.8,2531.2,0,0,738605.268012025,0,0,0
466099.778977242,40,2060.2,2214.8,2521.6,0,0,738605.268012488,0,0,0
466099.818976309,40,2060.8,2210.6,2513,0,0,738605.268012951,0,0,0
466099.858975375,40,2059,2210.8,2501.6,0,0,738605.268013414,0,0,0
466099.898974441,40,2055.8,2208.6,2490.8,0,0,738605.268013877,0,0,0
466099.938973508,40,2052.4,2206,2480.2,0,0,738605.26801434,0,0,0
466099.978972574,40,2055.2,2205.8,2475.4,0,0,738605.268014803,0,0,0
466100.018971641,40,2057.2,2203.2,2473.2,0,0,738605.268015266,0,0,0
466100.058970707,40,2052.6,2201.6,2473,0,0,738605.268015729,0,0,0
466100.098969773,40,2050.8,2201.2,2471.2,0,0,738605.268016191,0,0,0
466100.13896884,40,2051.8,2195.2,2468.2,0,0,738605.268016654,0,0,0
466100.178967906,40,2055.8,2195,2459.4,0,0,738605.268017117,0,0,0
466100.218966973,40,2051.6,2192.6,2453.4,0,0,738605.26801758,0,0,0
466100.258966039,40,2055,2189.2,2445.4,0,0,738605.268018043,0,0,0
466100.298965105,40,2051.4,2185.8,2443.4,0,0,738605.268018506,0,0,0
466100.338964172,40,2050.6,2183.6,2434,0,0,738605.268018969,0,0,0
466100.378963238,40,2048.8,2183,2427.8,0,0,738605.268019432,0,0,0
466100.418962305,40,2049.2,2183.6,2420.8,0,0,738605.268019895,0,0,0
466100.458961371,40,2049.6,2175.8,2413.8,0,0,738605.268020358,0,0,0
466100.498960437,40,2048.8,2180.4,2409.2,0,0,738605.268020821,0,0,0
466100.538959504,40,2045.8,2175.4,2405.6,0,0,738605.268021284,0,0,0
466100.57895857,40,2043.8,2176,2398.8,0,0,738605.268021747,0,0,0
466100.618957637,40,2045.8,2170,2390.8,0,0,738605.26802221,0,0,0
466100.658956703,40,2042.4,2171.2,2389.6,0,0,738605.268022673,0,0,0
466100.698955769,40,2045,2169,2386.4,0,0,738605.268023136,0,0,0
466100.738954836,40,2045.6,2173.2,2379,0,0,738605.268023599,0,0,0
466100.778953902,40,2043.8,2163.4,2380,0,0,738605.268024062,0,0,0
466100.818952969,40,2043.6,2164.4,2366.6,0,0,738605.268024525,0,0,0
466100.858952035,40,2043,2165.4,2366.8,0,0,738605.268024988,0,0,0
466100.898951101,40,2047.2,2163.4,2357,0,0,738605.268025451,0,0,0
466100.938950168,40,2041.6,2160.8,2354.8,0,0,738605.268025914,0,0,0
466100.978949234,40,2042.6,2157,2349.6,0,0,738605.268026376,0,0,0
466101.018948301,40,2043.2,2152.8,2345.6,0,0,738605.268026839,0,0,0
466101.058947367,40,2041.4,2155.2,2342,0,0,738605.268027302,0,0,0
466101.098946433,40,2037.6,2157,2334.6,0,0,738605.268027765,0,0,0
466101.1389455,40,2039.4,2156.4,2327.8,0,0,738605.268028228,0,0,0
466101.178944566,40,2042.6,2152,2322.4,0,0,738605.268028691,0,0,0
466101.218943633,40,2041,2151.8,2317.8,0,0,738605.268029154,0,0,0
466101.258942699,40,2039,2148.8,2315.6,0,0,738605.268029617,0,0,0
466101.298941766,40,2039.6,2139.6,2308.4,0,0,738605.26803008,0,0,0
466101.338940832,40,2033.6,2141,2306.4,0,0,738605.268030543,0,0,0
466101.378939898,40,2038.8,2138.2,2306,0,0,738605.268031006,0,0,0
466101.418938965,40,2036,2144.6,2295.2,0,0,738605.268031469,0,0,0
