568534.928085059,40,2261.4,2399.6,2289.2,0,0,738606.453604491,0,0,0
568534.968084125,40,2255.4,2459.4,2372.4,0,0,738606.453604954,0,0,0
568535.008083191,40,2223,2510,2523.2,0,0,738606.453605417,0,0,0
568535.048082258,40,2167.4,2482.2,2710.4,0,0,738606.45360588,0,0,0
568535.088081324,40,2114.8,2379.6,2806.6,0,0,738606.453606343,0,0,0
568535.128080391,40,2067.8,2254,2664.6,0,0,738606.453606806,0,0,0
568535.168079457,40,2041.4,2164.4,2416.6,0,0,738606.453607269,0,0,0
568535.208078524,40,2030.2,2124.2,2246.2,0,0,738606.453607732,0,0,0
568535.24807759,40,2017,2095,2161.4,0,0,738606.453608195,0,0,0
568535.288076656,40,2015.6,2088.8,2122.6,0,0,738606.453608658,0,0,0
568535.328075723,40,2016,2087.8,2135.4,0,0,738606.453609121,0,0,0
568535.368074789,40,2022,2094.4,2169.6,0,0,738606.453609584,0,0,0
568535.408073855,40,2026.2,2116.8,2239,0,0,738606.453610047,0,0,0
568535.448072922,40,2038.8,2156,2371.8,0,0,738606.45361051,0,0,0
568535.488071988,40,2062.8,2232,2595.4,0,0,738606.453610973,0,0,0
568535.528071055,40,2105,2348,2759.2,0,0,738606.453611436,0,0,0
568535.568070121,40,2159.8,2464.8,2697.6,0,0,738606.453611899,0,0,0
568535.608069187,40,2218.2,2495.6,2519.6,0,0,738606.453612362,0,0,0
568535.648068254,40,2253.4,2454.4,2370,0,0,738606.453612825,0,0,0
568535.68806732,40,2268,2404.8,2287.6,0,0,738606.453613288,0,0,0
568535.728066387,40,2272.8,2393.2,2269.6,0,0,738606.453613751,0,0,0
568535.768065453,40,2265,2420.8,2315.8,0,0,738606.453614213,0,0,0
568535.808064519,40,2248,2466.2,2395.2,0,0,738606.453614676,0,0,0
568535.848063586,40,2215.2,2509.8,2558.4,0,0,738606.453615139,0,0,0
568535.888062652,40,2154.8,2469.2,2760.4,0,0,738606.453615602,0,0,0
568535.928061719,40,2099.8,2350.2,2813.6,0,0,738606.453616065,0,0,0
568535.968060785,40,2066.2,2233.2,2616,0,0,738606.453616528,0,0,0
568536.008059851,40,2041.6,2157.6,2373,0,0,738606.453616991,0,0,0
568536.048058918,40,2028.2,2118.4,2223,0,0,738606.453617454,0,0,0
568536.088057984,40,2020.2,2092.8,2145.6,0,0,738606.453617917,0,0,0
568536.128057051,40,2016.2,2082.2,2120.8,0,0,738606.45361838,0,0,0
568536.168056117,40,2019.8,2084.8,2129.4,0,0,738606.453618843,0,0,0
568536.208055183,40,2025.2,2094.4,2161.4,0,0,738606.453619306,0,0,0
568536.24805425,40,2026.6,2119.4,2239.2,0,0,738606.453619769,0,0,0
568536.288053316,40,2041.6,2157,2383.6,0,0,738606.453620232,0,0,0
568536.328052383,40,2061.6,2240,2604,0,0,738606.453620695,0,0,0
568536.368051449,40,2107.2,2353.2,2744.4,0,0,738606.453621158,0,0,0
568536.408050515,40,2166.4,2458,2659.4,0,0,738606.453621621,0,0,0
568536.448049582,40,2222.2,2470.4,2478,0,0,738606.453622084,0,0,0
568536.488048648,40,2257.4,2424.4,2335,0,0,738606.453622547,0,0,0
568536.528047715,40,2264.4,2380,2270.2,0,0,738606.453623009,0,0,0
568536.568046781,40,2271,2377.8,2259.4,0,0,738606.453623472,0,0,0
568536.608045848,40,2270.4,2412.4,2300.8,0,0,738606.453623935,0,0,0
568536.648044914,40,2252.8,2449.2,2351.4,0,0,738606.453624398,0,0,0
568536.68804398,40,2226.8,2501.4,2492.6,0,0,738606.453624861,0,0,0
568536.728043047,40,2177,2496,2689.6,0,0,738606.453625324,0,0,0
568536.768042113,40,2117.6,2391,2803,0,0,738606.453625787,0,0,0
568536.808041179,40,2075.2,2265.4,2671.2,0,0,738606.45362625,0,0,0
568536.848040246,40,2045.8,2172.8,2434,0,0,738606.453626713,0,0,0
568536.888039312,40,2029.8,2128.4,2257.4,0,0,738606.453627176,0,0,0
568536.928038379,40,2023.8,2097,2162,0,0,738606.453627639,0,0,0
568536.968037445,40,2015.8,2088,2126,0,0,738606.453628102,0,0,0
568537.008036511,40,2018.2,2085.4,2129.4,0,0,738606.453628565,0,0,0
568537.048035578,40,2021,2099,2156.8,0,0,738606.453629028,0,0,0
568537.088034644,40,2025,2111.4,2208.8,0,0,738606.453629491,0,0,0
568537.128033711,40,2038.2,2143.4,2322.2,0,0,738606.453629954,0,0,0
568537.168032777,40,2052,2204.4,2531,0,0,738606.453630417,0,0,0
568537.208031843,40,2094,2318.2,2744.2,0,0,738606.45363088,0,0,0
568537.24803091,40,2146.6,2439.2,2738,0,0,738606.453631343,0,0,0
568537.288029976,40,2207,2498,2555.6,0,0,738606.453631806,0,0,0
568537.328029043,40,2249.4,2463,2388.4,0,0,738606.453632269,0,0,0
568537.368028109,40,2268,2405.6,2290,0,0,738606.453632731,0,0,0
568537.408027175,40,2272.2,2383.2,2263.4,0,0,738606.453633194,0,0,0
568537.448026242,40,2270.4,2397.6,2279.2,0,0,738606.453633657,0,0,0
568537.488025308,40,2253.8,2426,2323.6,0,0,738606.45363412,0,0,0
568537.528024375,40,2239.6,2476,2425.2,0,0,738606.453634583,0,0,0
568537.568023441,40,2203,2507,2600.2,0,0,738606.453635046,0,0,0
568537.608022508,40,2147.8,2454.2,2761,0,0,738606.453635509,0,0,0
568537.648021574,40,2096.2,2334.4,2761.6,0,0,738606.453635972,0,0,0
568537.68802064,40,2064.6,2221.4,2562.4,0,0,738606.453636435,0,0,0
568537.728019707,40,2040.4,2153.4,2354.8,0,0,738606.453636898,0,0,0
568537.768018773,40,2027,2115.6,2217.4,0,0,738606.453637361,0,0,0
568537.808017839,40,2020.6,2093.2,2146,0,0,738606.453637824,0,0,0
568537.848016906,40,2015,2089.6,2133,0,0,738606.453638287,0,0,0
568537.888015972,40,2021.2,2095.4,2148.6,0,0,738606.45363875,0,0,0
568537.928015039,40,2019.6,2101.4,2191.6,0,0,738606.453639213,0,0,0
568537.968014105,40,2032.2,2128,2277,0,0,738606.453639676,0,0,0
568538.008013171,40,2047.4,2178,2444.6,0,0,738606.453640139,0,0,0
568538.048012238,40,2081.8,2275,2643.2,0,0,738606.453640602,0,0,0
568538.088011304,40,2129.6,2398.6,2721,0,0,738606.453641065,0,0,0
568538.128010371,40,2192.2,2481.8,2594.6,0,0,738606.453641528,0,0,0
568538.168009437,40,2241.8,2469.6,2418.6,0,0,738606.453641991,0,0,0
568538.208008503,40,2267.6,2399,2298.4,0,0,738606.453642454,0,0,0
568538.24800757,40,2268.6,2356.4,2236.8,0,0,738606.453642916,0,0,0
568538.288006636,40,2269.4,2350.6,2225.2,0,0,738606.453643379,0,0,0
568538.328005703,40,2265,2370.6,2254,0,0,738606.453643842,0,0,0
568538.368004769,40,2256,2411.4,2311.4,0,0,738606.453644305,0,0,0
568538.408003835,40,2243.8,2489,2439.2,0,0,738606.453644768,0,0,0
568538.448002902,40,2193.8,2500.2,2618,0,0,738606.453645231,0,0,0
568538.488001968,40,2132,2416.6,2765,0,0,738606.453645694,0,0,0
568538.528001035,40,2084.6,2297.6,2706.4,0,0,738606.453646157,0,0,0
568538.568000101,40,2050.6,2190,2486.6,0,0,738606.45364662,0,0,0
568538.607999168,40,2035.6,2131.8,2287,0,0,738606.453647083,0,0,0
568538.647998234,40,2016.4,2102.8,2177,0,0,738606.453647546,0,0,0
568538.6879973,40,2021.8,2084,2118.8,0,0,738606.453648009,0,0,0
568538.727996367,40,2016.2,2082.6,2113.6,0,0,738606.453648472,0,0,0
568538.767995433,40,2018.2,2088.4,2134,0,0,738606.453648935,0,0,0
568538.807994499,40,2023.8,2100.6,2178.2,0,0,738606.453649398,0,0,0
568538.847993566,40,2030,2123.8,2263.8,0,0,738606.453649861,0,0,0
568538.887992632,40,2045.2,2179.4,2439,0,0,738606.453650324,0,0,0
568538.927991699,40,2079.4,2277.8,2638.2,0,0,738606.453650787,0,0,0
568538.967990765,40,2130.6,2386.2,2686,0,0,738606.45365125,0,0,0
568539.007989832,40,2188.8,2457,2563.8,0,0,738606.453651713,0,0,0
568539.047988898,40,2232.2,2449.2,2410,0,0,738606.453652175,0,0,0
568539.087987964,40,2258.8,2394.8,2306.2,0,0,738606.453652638,0,0,0
568539.127987031,40,2265.4,2355.4,2243.2,0,0,738606.453653101,0,0,0
568539.167986097,40,2264.8,2353.4,2236.2,0,0,738606.453653564,0,0,0
568539.207985163,40,2263.2,2379.6,2263.4,0,0,738606.453654027,0,0,0
568539.24798423,40,2257.2,2430.8,2335.4,0,0,738606.45365449,0,0,0
568539.287983296,40,2236,2500.2,2482.6,0,0,738606.453654953,0,0,0
568539.327982363,40,2178.8,2488,2671,0,0,738606.453655416,0,0,0
568539.367981429,40,2121.8,2393.2,2756.6,0,0,738606.453655879,0,0,0
568539.407980495,40,2077.4,2270.8,2656.6,0,0,738606.453656342,0,0,0
568539.447979562,40,2051.2,2184,2452.2,0,0,738606.453656805,0,0,0
568539.487978628,40,2034.2,2131.2,2275.2,0,0,738606.453657268,0,0,0
568539.527977695,40,2025.2,2103.4,2181.8,0,0,738606.453657731,0,0,0
568539.567976761,40,2015.8,2085.2,2131,0,0,738606.453658194,0,0,0
568539.607975828,40,2017.4,2086.2,2123.8,0,0,738606.453658657,0,0,0
568539.647974894,40,2016.2,2093.6,2138.4,0,0,738606.45365912,0,0,0
568539.68797396,40,2025.6,2105.8,2196.2,0,0,738606.453659583,0,0,0
568539.727973027,40,2035,2135.2,2291.4,0,0,738606.453660046,0,0,0
568539.767972093,40,2050.6,2197.6,2470.6,0,0,738606.453660509,0,0,0
568539.807971159,40,2083.8,2292.2,2654,0,0,738606.453660972,0,0,0
568539.847970226,40,2132.6,2400.2,2695.8,0,0,738606.453661435,0,0,0
568539.887969292,40,2188.4,2467.6,2579.8,0,0,738606.453661897,0,0,0
568539.927968359,40,2232,2463,2431.4,0,0,738606.45366236,0,0,0
568539.967967425,40,2262,2417.4,2326.6,0,0,738606.453662823,0,0,0
568540.007966492,40,2269,2383.4,2268.2,0,0,738606.453663286,0,0,0
568540.047965558,40,2266.4,2378.6,2257.6,0,0,738606.453663749,0,0,0
568540.087964624,40,2262.6,2401.2,2289.6,0,0,738606.453664212,0,0,0
568540.127963691,40,2249,2444.6,2357.2,0,0,738606.453664675,0,0,0
568540.167962757,40,2231.4,2496.4,2490.4,0,0,738606.453665138,0,0,0
568540.207961823,40,2184.4,2495.2,2656.6,0,0,738606.453665601,0,0,0
568540.24796089,40,2131.2,2412.4,2779.2,0,0,738606.453666064,0,0,0
568540.287959956,40,2076.6,2293.4,2724,0,0,738606.453666527,0,0,0
568540.327959023,40,2047.8,2196.6,2503.4,0,0,738606.45366699,0,0,0
568540.367958089,40,2034.6,2136.8,2311.6,0,0,738606.453667453,0,0,0
568540.407957155,40,2025.4,2111.2,2197.6,0,0,738606.453667916,0,0,0
568540.447956222,40,2020.2,2091.4,2140,0,0,738606.453668379,0,0,0
568540.487955288,40,2017,2084.4,2120.2,0,0,738606.453668842,0,0,0
568540.527954355,40,2018.8,2085.2,2131.4,0,0,738606.453669305,0,0,0
568540.567953421,40,2025,2101.4,2187.6,0,0,738606.453669768,0,0,0
568540.607952488,40,2034,2133.6,2276.4,0,0,738606.453670231,0,0,0
568540.647951554,40,2048.2,2185.2,2431.2,0,0,738606.453670694,0,0,0
568540.68795062,40,2078.2,2271.6,2604.8,0,0,738606.453671157,0,0,0
568540.727949687,40,2125,2368.6,2645.2,0,0,738606.45367162,0,0,0
568540.767948753,40,2180.2,2443.4,2566.2,0,0,738606.453672082,0,0,0
568540.807947819,40,2233.4,2463.8,2440.2,0,0,738606.453672545,0,0,0
568540.847946886,40,2267,2424.4,2318.8,0,0,738606.453673008,0,0,0
568540.887945952,40,2273.2,2371.4,2245.6,0,0,738606.453673471,0,0,0
568540.927945019,40,2255,2344,2227.8,0,0,738606.453673934,0,0,0
568540.967944085,40,2262.2,2389,2270.8,0,0,738606.453674397,0,0,0
568541.007943152,40,2262,2446.4,2349.8,0,0,738606.45367486,0,0,0
568541.047942218,40,2234,2497.4,2495.2,0,0,738606.453675323,0,0,0
568541.087941284,40,2174.6,2495.6,2696.4,0,0,738606.453675786,0,0,0
568541.127940351,40,2118.4,2398.8,2831.6,0,0,738606.453676249,0,0,0
568541.167939417,40,2075.6,2270.8,2699.6,0,0,738606.453676712,0,0,0
568541.207938483,40,2045.6,2181.4,2448.6,0,0,738606.453677175,0,0,0
568541.24793755,40,2028.2,2128.8,2267.6,0,0,738606.453677638,0,0,0
568541.287936616,40,2019,2101.2,2171.2,0,0,738606.453678101,0,0,0
568541.327935683,40,2018,2086.2,2128.8,0,0,738606.453678564,0,0,0
568541.367934749,40,2016.2,2084,2125.4,0,0,738606.453679027,0,0,0
568541.407933815,40,2022.8,2091.8,2145.2,0,0,738606.45367949,0,0,0
568541.447932882,40,2022.6,2110.4,2209,0,0,738606.453679953,0,0,0
568541.487931948,40,2038.2,2151.4,2336.4,0,0,738606.453680416,0,0,0
568541.527931015,40,2061,2219.6,2508.6,0,0,738606.453680879,0,0,0
568541.567930081,40,2099.8,2319.8,2643,0,0,738606.453681341,0,0,0
568541.607929147,40,2153.8,2417.4,2621.8,0,0,738606.453681804,0,0,0
568541.647928214,40,2219.2,2465.8,2487.8,0,0,738606.453682267,0,0,0
568541.68792728,40,2254.8,2438,2352.4,0,0,738606.45368273,0,0,0
568541.727926347,40,2268.8,2376.2,2250.4,0,0,738606.453683193,0,0,0
568541.767925413,40,2263,2325.2,2204.2,0,0,738606.453683656,0,0,0
568541.807924479,40,2252.8,2312.4,2201.8,0,0,738606.453684119,0,0,0
568541.847923546,40,2258.4,2362.8,2246,0,0,738606.453684582,0,0,0
568541.887922612,40,2267,2439.6,2327,0,0,738606.453685045,0,0,0
568541.927921679,40,2239.6,2501.8,2473.8,0,0,738606.453685508,0,0,0
568541.967920745,40,2188,2495.4,2663.2,0,0,738606.453685971,0,0,0
568542.007919812,40,2125,2391.4,2790.6,0,0,738606.453686434,0,0,0
568542.047918878,40,2076.6,2271,2674.6,0,0,738606.453686897,0,0,0
568542.087917944,40,2045,2173,2441.6,0,0,738606.45368736,0,0,0
568542.127917011,40,2031,2126,2262.4,0,0,738606.453687823,0,0,0
568542.167916077,40,2021.4,2100,2170.8,0,0,738606.453688286,0,0,0
568542.207915143,40,2019.6,2088.2,2132.6,0,0,738606.453688749,0,0,0
568542.24791421,40,2018,2085,2129.8,0,0,738606.453689212,0,0,0
568542.287913276,40,2020.6,2099.4,2165.8,0,0,738606.453689675,0,0,0
568542.327912343,40,2025.2,2111.6,2227,0,0,738606.453690138,0,0,0
568542.367911409,40,2042.4,2152.6,2344.4,0,0,738606.4536906,0,0,0
568542.407910475,40,2061.2,2222.4,2518.6,0,0,738606.453691063,0,0,0
568542.447909542,40,2103,2325.8,2658,0,0,738606.453691526,0,0,0
568542.487908608,40,2160.2,2430.4,2620.8,0,0,738606.453691989,0,0,0
568542.527907675,40,2216,2462.8,2472.8,0,0,738606.453692452,0,0,0
568542.567906741,40,2255.8,2422.4,2336.2,0,0,738606.453692915,0,0,0
568542.607905807,40,2264.2,2369.2,2257,0,0,738606.453693378,0,0,0
568542.647904874,40,2266.4,2328.6,2209.6,0,0,738606.453693841,0,0,0
568542.68790394,40,2258.8,2329.2,2211.6,0,0,738606.453694304,0,0,0
568542.727903007,40,2259.2,2367,2250.2,0,0,738606.453694767,0,0,0
568542.767902073,40,2264.2,2432.6,2326.2,0,0,738606.45369523,0,0,0
568542.807901139,40,2239.6,2496.8,2459.4,0,0,738606.453695693,0,0,0
568542.847900206,40,2191,2509.4,2642.6,0,0,738606.453696156,0,0,0
568542.887899272,40,2137,2429,2800.8,0,0,738606.453696619,0,0,0
568542.927898339,40,2085.6,2300.8,2753.6,0,0,738606.453697082,0,0,0
568542.967897405,40,2052,2200.4,2524,0,0,738606.453697545,0,0,0
568543.007896472,40,2032.8,2140.8,2324,0,0,738606.453698008,0,0,0
568543.047895538,40,2023.8,2112,2206.2,0,0,738606.453698471,0,0,0
568543.087894604,40,2023.4,2093.4,2146.8,0,0,738606.453698934,0,0,0
568543.127893671,40,2022.4,2093.6,2133.4,0,0,738606.453699397,0,0,0
568543.167892737,40,2019.8,2092.4,2158.6,0,0,738606.45369986,0,0,0
568543.207891803,40,2026.2,2112.6,2213.6,0,0,738606.453700323,0,0,0
568543.24789087,40,2039.6,2148,2342,0,0,738606.453700786,0,0,0
568543.287889936,40,2060.2,2215.8,2531.8,0,0,738606.453701248,0,0,0
568543.327889003,40,2094.6,2320.4,2681.8,0,0,738606.453701711,0,0,0
568543.367888069,40,2142.8,2421.2,2662,0,0,738606.453702174,0,0,0
568543.407887135,40,2198.8,2457.2,2514.2,0,0,738606.453702637,0,0,0
568543.447886202,40,2245.6,2433.2,2369,0,0,738606.4537031,0,0,0
568543.487885268,40,2261.4,2378.4,2271.2,0,0,738606.453703563,0,0,0
568543.527884335,40,2265.4,2334.4,2214.4,0,0,738606.453704026,0,0,0
568543.567883401,40,2261.2,2321.4,2203.8,0,0,738606.453704489,0,0,0
568543.607882467,40,2256.4,2346,2230.8,0,0,738606.453704952,0,0,0
568543.647881534,40,2263,2403,2288,0,0,738606.453705415,0,0,0
568543.6878806,40,2249.4,2477.2,2401.8,0,0,738606.453705878,0,0,0
568543.727879667,40,2210.4,2505,2560,0,0,738606.453706341,0,0,0
568543.767878733,40,2156,2445.6,2715,0,0,738606.453706804,0,0,0
568543.807877799,40,2100.4,2335.4,2717.4,0,0,738606.453707267,0,0,0
568543.847876866,40,2063.6,2222.8,2554,0,0,738606.45370773,0,0,0
568543.887875932,40,2044.2,2155.8,2366.8,0,0,738606.453708193,0,0,0
568543.927874999,40,2027.4,2121,2236.8,0,0,738606.453708656,0,0,0
568543.967874065,40,2023,2098.6,2163.4,0,0,738606.453709119,0,0,0
568544.007873132,40,2017.4,2090.8,2153.6,0,0,738606.453709582,0,0,0
568544.047872198,40,2023,2096,2179.4,0,0,738606.453710045,0,0,0
568544.087871264,40,2026.4,2120.4,2238.8,0,0,738606.453710507,0,0,0
568544.127870331,40,2039.2,2153.4,2341.6,0,0,738606.45371097,0,0,0
568544.167869397,40,2058,2212.8,2482.4,0,0,738606.453711433,0,0,0
568544.207868463,40,2091.6,2302.2,2607,0,0,738606.453711896,0,0,0
568544.24786753,40,2147,2418.4,2647.8,0,0,738606.453712359,0,0,0
568544.287866596,40,2210,2484.8,2533.2,0,0,738606.453712822,0,0,0
568544.327865663,40,2258.8,2454.8,2374.2,0,0,738606.453713285,0,0,0
568544.367864729,40,2267.2,2375.8,2257,0,0,738606.453713748,0,0,0
568544.407863795,40,2254.8,2310.4,2192.2,0,0,738606.453714211,0,0,0
568544.447862862,40,2244.2,2292.2,2181.2,0,0,738606.453714674,0,0,0
568544.487861928,40,2260,2325.4,2204.6,0,0,738606.453715137,0,0,0
568544.527860995,40,2268.4,2373.4,2253.8,0,0,738606.4537156,0,0,0
568544.567860061,40,2267,2436,2325.4,0,0,738606.453716063,0,0,0
568544.607859127,40,2245.2,2491.4,2440.2,0,0,738606.453716526,0,0,0
568544.647858194,40,2199.6,2503.6,2605.2,0,0,738606.453716989,0,0,0
568544.68785726,40,2144.6,2437,2741,0,0,738606.453717452,0,0,0
568544.727856327,40,2097.8,2326.8,2723,0,0,738606.453717915,0,0,0
568544.767855393,40,2063.6,2229.6,2558.6,0,0,738606.453718378,0,0,0
568544.807854459,40,2043.6,2166.4,2384,0,0,738606.453718841,0,0,0
568544.847853526,40,2037,2130.8,2264,0,0,738606.453719304,0,0,0
568544.887852592,40,2027.4,2118.2,2218,0,0,738606.453719766,0,0,0
568544.927851659,40,2029.2,2114.4,2226.8,0,0,738606.453720229,0,0,0
568544.967850725,40,2031,2129,2275.2,0,0,738606.453720692,0,0,0
568545.007849792,40,2041.2,2157.6,2372,0,0,738606.453721155,0,0,0
568545.047848858,40,2056.8,2204.6,2506.8,0,0,738606.453721618,0,0,0
568545.087847924,40,2084,2277.4,2615.4,0,0,738606.453722081,0,0,0
568545.127846991,40,2129.4,2378.6,2639,0,0,738606.453722544,0,0,0
568545.167846057,40,2192,2464.8,2559.2,0,0,738606.453723007,0,0,0
568545.207845123,40,2242.8,2470.4,2414.6,0,0,738606.45372347,0,0,0
568545.24784419,40,2272,2400.4,2281.8,0,0,738606.453723933,0,0,0
568545.287843256,40,2256.4,2318.2,2198.8,0,0,738606.453724396,0,0,0
568545.327842323,40,2236.6,2269.8,2161,0,0,738606.453724859,0,0,0
568545.367841389,40,2242.2,2277.2,2163.8,0,0,738606.453725322,0,0,0
568545.407840455,40,2260.8,2321.4,2201.6,0,0,738606.453725785,0,0,0
568545.447839522,40,2268,2379.2,2256.8,0,0,738606.453726248,0,0,0
568545.487838588,40,2265,2453.2,2354.8,0,0,738606.453726711,0,0,0
568545.527837655,40,2223,2508,2519.6,0,0,738606.453727174,0,0,0
568545.567836721,40,2163.6,2488.4,2721.2,0,0,738606.453727637,0,0,0
568545.607835787,40,2110.6,2371.8,2806.2,0,0,738606.4537281,0,0,0
568545.647834854,40,2068.4,2254.8,2654,0,0,738606.453728563,0,0,0
568545.68783392,40,2046.4,2176.2,2442.8,0,0,738606.453729026,0,0,0
568545.727832987,40,2037,2137.4,2290.4,0,0,738606.453729489,0,0,0
568545.767832053,40,2027.8,2113.4,2218,0,0,738606.453729951,0,0,0
568545.807831119,40,2028.4,2113.6,2216,0,0,738606.453730414,0,0,0
568545.847830186,40,2030.4,2124.4,2260.2,0,0,738606.453730877,0,0,0
568545.887829252,40,2037.4,2151.2,2351.8,0,0,738606.45373134,0,0,0
568545.927828319,40,2052.6,2194.4,2483,0,0,738606.453731803,0,0,0
568545.967827385,40,2075.4,2266,2633.6,0,0,738606.453732266,0,0,0
568546.007826452,40,2118.4,2368.4,2707.2,0,0,738606.453732729,0,0,0
568546.047825518,40,2172,2447.8,2601.6,0,0,738606.453733192,0,0,0
568546.087824584,40,2221,2445.6,2442.8,0,0,738606.453733655,0,0,0
568546.127823651,40,2257.4,2410.4,2323.2,0,0,738606.453734118,0,0,0
568546.167822717,40,2262.6,2357,2246.8,0,0,738606.453734581,0,0,0
568546.207821783,40,2258.4,2317,2199.8,0,0,738606.453735044,0,0,0
568546.24782085,40,2259.6,2304.4,2185.6,0,0,738606.453735507,0,0,0
568546.287819916,40,2251.2,2326,2211,0,0,738606.45373597,0,0,0
568546.327818983,40,2266,2380,2262.6,0,0,738606.453736433,0,0,0
568546.367818049,40,2264.2,2442.4,2349.8,0,0,738606.453736896,0,0,0
568546.407817115,40,2236.4,2489.4,2469,0,0,738606.453737359,0,0,0
568546.447816182,40,2183.6,2469,2611.4,0,0,738606.453737822,0,0,0
568546.487815248,40,2132,2396.6,2701.4,0,0,738606.453738285,0,0,0
568546.527814315,40,2088.6,2297.6,2657.4,0,0,738606.453738748,0,0,0
568546.567813381,40,2057.6,2212.4,2517.8,0,0,738606.45373921,0,0,0
568546.607812447,40,2046,2159.4,2373.2,0,0,738606.453739673,0,0,0
568546.647811514,40,2031.4,2129.8,2269.2,0,0,738606.453740136,0,0,0
568546.68781058,40,2023,2109.6,2219.8,0,0,738606.453740599,0,0,0
568546.727809647,40,2025,2107.6,2218.8,0,0,738606.453741062,0,0,0
568546.767808713,40,2032.4,2128.8,2261.6,0,0,738606.453741525,0,0,0
568546.807807779,40,2035,2155,2340,0,0,738606.453741988,0,0,0
568546.847806846,40,2049.2,2192.4,2458.8,0,0,738606.453742451,0,0,0
568546.887805912,40,2074,2262.4,2621.8,0,0,738606.453742914,0,0,0
568546.927804979,40,2117.2,2371.6,2702.2,0,0,738606.453743377,0,0,0
568546.967804045,40,2171.2,2449.2,2615,0,0,738606.45374384,0,0,0
568547.007803111,40,2226.2,2457.4,2456.6,0,0,738606.453744303,0,0,0
568547.047802178,40,2250.8,2420,2336.4,0,0,738606.453744766,0,0,0
568547.087801244,40,2263.2,2365.2,2257.4,0,0,738606.453745229,0,0,0
568547.127800311,40,2263.4,2336.4,2217.8,0,0,738606.453745692,0,0,0
568547.167799377,40,2263.2,2339.6,2218.4,0,0,738606.453746155,0,0,0
568547.207798444,40,2257.8,2370,2250,0,0,738606.453746618,0,0,0
568547.24779751,40,2263.2,2419.4,2313.8,0,0,738606.453747081,0,0,0
568547.287796576,40,2248.8,2478,2426.8,0,0,738606.453747544,0,0,0
568547.327795643,40,2204.4,2490.6,2565.8,0,0,738606.453748007,0,0,0
568547.367794709,40,2148.8,2435.6,2690.4,0,0,738606.45374847,0,0,0
568547.407793775,40,2101.8,2333,2690.4,0,0,738606.453748932,0,0,0
568547.447792842,40,2068.6,2241.8,2563.4,0,0,738606.453749395,0,0,0
568547.487791908,40,2043.6,2173.8,2404.2,0,0,738606.453749858,0,0,0
568547.527790975,40,2033,2135,2286.4,0,0,738606.453750321,0,0,0
568547.567790041,40,2028,2112.8,2210.8,0,0,738606.453750784,0,0,0
568547.607789107,40,2022.8,2107.2,2192.2,0,0,738606.453751247,0,0,0
568547.647788174,40,2026.2,2112.6,2208.8,0,0,738606.45375171,0,0,0
568547.68778724,40,2034,2129.2,2279.8,0,0,738606.453752173,0,0,0
568547.727786307,40,2045.4,2165.6,2393,0,0,738606.453752636,0,0,0
568547.767785373,40,2070.8,2234.8,2527.8,0,0,738606.453753099,0,0,0
568547.807784439,40,2109.2,2326.2,2626.2,0,0,738606.453753562,0,0,0
568547.847783506,40,2157.4,2420.4,2612.4,0,0,738606.453754025,0,0,0
568547.887782572,40,2216.2,2468.8,2493.2,0,0,738606.453754488,0,0,0
