36326.8261120888,40,2256.4,2515.4,2482.4,0,0,738622.29756396,0,0,0
36326.8661111552,40,2301.4,2558,2441.4,0,0,738622.297564423,0,0,0
36326.9061102216,40,2327.2,2582.8,2428.6,0,0,738622.297564886,0,0,0
36326.946109288,40,2317.8,2591.2,2443.4,0,0,738622.297565349,0,0,0
36326.9861083544,40,2297,2590,2473,0,0,738622.297565812,0,0,0
36327.0261074208,40,2280.6,2578.2,2496.8,0,0,738622.297566275,0,0,0
36327.0661064872,40,2259.8,2557,2521.6,0,0,738622.297566738,0,0,0
36327.1061055536,40,2226.6,2512.4,2556.4,0,0,738622.297567201,0,0,0
36327.14610462,40,2187.4,2448.2,2577,0,0,738622.297567663,0,0,0
36327.1861036864,40,2147.4,2381.6,2574.4,0,0,738622.297568126,0,0,0
36327.2261027528,40,2113,2302.4,2523.8,0,0,738622.297568589,0,0,0
36327.2661018192,40,2080.8,2239,2438.6,0,0,738622.297569052,0,0,0
36327.3061008856,40,2062.6,2182.4,2329.8,0,0,738622.297569515,0,0,0
36327.346099952,40,2046,2139.8,2239,0,0,738622.297569978,0,0,0
36327.3860990184,40,2038.6,2120.8,2177.2,0,0,738622.297570441,0,0,0
36327.4260980848,40,2034.2,2103.6,2137.6,0,0,738622.297570904,0,0,0
36327.4660971512,40,2030.2,2100.4,2136.8,0,0,738622.297571367,0,0,0
36327.5060962176,40,2030.2,2109,2154.4,0,0,738622.29757183,0,0,0
36327.546095284,40,2041.2,2125.2,2196.4,0,0,738622.297572293,0,0,0
36327.5860943504,40,2055,2159,2270.2,0,0,738622.297572756,0,0,0
36327.6260934168,40,2081.8,2218.4,2379.2,0,0,738622.297573219,0,0,0
36327.6660924832,40,2118.2,2305,2482.2,0,0,738622.297573682,0,0,0
36327.7060915496,40,2173.4,2412.4,2527.6,0,0,738622.297574145,0,0,0
36327.746090616,40,2246.2,2510,2491.8,0,0,738622.297574608,0,0,0
36327.7860896824,40,2303.8,2569.4,2438.6,0,0,738622.297575071,0,0,0
36327.8260887488,40,2335.2,2591.8,2424.6,0,0,738622.297575534,0,0,0
36327.8660878152,40,2322.8,2596,2443.2,0,0,738622.297575997,0,0,0
36327.9060868816,40,2294.8,2592.4,2480.8,0,0,738622.29757646,0,0,0
36327.946085948,40,2291.4,2590.4,2492.4,0,0,738622.297576923,0,0,0
36327.9860850144,40,2285,2578.2,2494.6,0,0,738622.297577386,0,0,0
36328.0260840808,40,2262.2,2555,2515.2,0,0,738622.297577849,0,0,0
36328.0660831472,40,2238.8,2521.4,2528.2,0,0,738622.297578311,0,0,0
36328.1060822136,40,2200,2461,2556,0,0,738622.297578774,0,0,0
36328.14608128,40,2164,2397.4,2551.4,0,0,738622.297579237,0,0,0
36328.1860803464,40,2125.2,2321.8,2522.2,0,0,738622.2975797,0,0,0
36328.2260794128,40,2092.4,2255.6,2458,0,0,738622.297580163,0,0,0
36328.2660784792,40,2072,2201.6,2365.6,0,0,738622.297580626,0,0,0
36328.3060775456,40,2052,2154.2,2282.4,0,0,738622.297581089,0,0,0
36328.346076612,40,2043.4,2125.8,2207,0,0,738622.297581552,0,0,0
36328.3860756784,40,2033.6,2109.8,2164.6,0,0,738622.297582015,0,0,0
36328.4260747448,40,2032.6,2102.6,2140,0,0,738622.297582478,0,0,0
36328.4660738112,40,2033,2100.6,2129.4,0,0,738622.297582941,0,0,0
36328.5060728776,40,2030.6,2109.8,2142,0,0,738622.297583404,0,0,0
36328.546071944,40,2040.8,2121.2,2176,0,0,738622.297583867,0,0,0
36328.5860710104,40,2048.4,2147.6,2240,0,0,738622.29758433,0,0,0
36328.6260700768,40,2075.8,2194.6,2352.2,0,0,738622.297584793,0,0,0
36328.6660691432,40,2105.4,2277,2477,0,0,738622.297585256,0,0,0
36328.7060682096,40,2153.8,2395.8,2557,0,0,738622.297585719,0,0,0
36328.746067276,40,2232.6,2511.8,2530,0,0,738622.297586182,0,0,0
36328.7860663424,40,2304.4,2589.4,2475,0,0,738622.297586645,0,0,0
36328.8260654088,40,2342.2,2617.4,2434.4,0,0,738622.297587108,0,0,0
36328.8660644752,40,2330.4,2615.8,2446.2,0,0,738622.297587571,0,0,0
36328.9060635416,40,2312,2600.4,2470.8,0,0,738622.297588033,0,0,0
36328.946062608,40,2298.4,2591.4,2478.4,0,0,738622.297588496,0,0,0
36328.9860616744,40,2285.6,2557.2,2480.8,0,0,738622.297588959,0,0,0
36329.0260607408,40,2263.8,2529,2481,0,0,738622.297589422,0,0,0
36329.0660598072,40,2238.4,2495,2496,0,0,738622.297589885,0,0,0
36329.1060588736,40,2195.6,2444,2512.4,0,0,738622.297590348,0,0,0
36329.14605794,40,2162.8,2384.8,2528.6,0,0,738622.297590811,0,0,0
36329.1860570064,40,2125.8,2323.2,2509.8,0,0,738622.297591274,0,0,0
36329.2260560728,40,2094.2,2257,2467,0,0,738622.297591737,0,0,0
36329.2660551392,40,2071.8,2198.6,2382.6,0,0,738622.2975922,0,0,0
36329.3060542056,40,2050.6,2155.4,2287,0,0,738622.297592663,0,0,0
36329.346053272,40,2038,2124,2211.8,0,0,738622.297593126,0,0,0
36329.3860523384,40,2033,2105.6,2159.2,0,0,738622.297593589,0,0,0
36329.4260514048,40,2030.2,2098,2130.8,0,0,738622.297594052,0,0,0
36329.4660504712,40,2028.6,2096.8,2134.2,0,0,738622.297594515,0,0,0
36329.5060495376,40,2038,2112.4,2165.2,0,0,738622.297594978,0,0,0
36329.546048604,40,2046.6,2136.4,2207.6,0,0,738622.297595441,0,0,0
36329.5860476704,40,2061.2,2172.8,2296.6,0,0,738622.297595904,0,0,0
36329.6260467368,40,2082.6,2234.4,2420.6,0,0,738622.297596367,0,0,0
36329.6660458032,40,2117.6,2325.6,2543.2,0,0,738622.297596829,0,0,0
36329.7060448696,40,2176.6,2436.4,2581.2,0,0,738622.297597292,0,0,0
36329.746043936,40,2234.6,2529.4,2534.6,0,0,738622.297597755,0,0,0
36329.7860430024,40,2290.4,2589.4,2483.2,0,0,738622.297598218,0,0,0
36329.8260420688,40,2321.8,2605.2,2458.4,0,0,738622.297598681,0,0,0
36329.8660411352,40,2309.6,2589.8,2459.4,0,0,738622.297599144,0,0,0
36329.9060402016,40,2285.4,2562.2,2480.4,0,0,738622.297599607,0,0,0
36329.946039268,40,2263.8,2535.4,2481,0,0,738622.29760007,0,0,0
36329.9860383344,40,2244.4,2512.4,2493.2,0,0,738622.297600533,0,0,0
36330.0260374008,40,2224,2487,2508.8,0,0,738622.297600996,0,0,0
36330.0660364672,40,2197.6,2452.6,2534.6,0,0,738622.297601459,0,0,0
36330.1060355336,40,2155.6,2396.4,2559.6,0,0,738622.297601922,0,0,0
36330.1460346,40,2123.8,2328,2555.6,0,0,738622.297602385,0,0,0
36330.1860336664,40,2094,2263.2,2502.2,0,0,738622.297602848,0,0,0
36330.2260327328,40,2069.2,2202.6,2398.8,0,0,738622.297603311,0,0,0
36330.2660317992,40,2045.4,2150.2,2290.2,0,0,738622.297603774,0,0,0
36330.3060308656,40,2036.6,2118.4,2197,0,0,738622.297604237,0,0,0
36330.346029932,40,2029,2099.2,2142,0,0,738622.2976047,0,0,0
36330.3860289984,40,2028.8,2088,2110.6,0,0,738622.297605163,0,0,0
36330.4260280648,40,2020.4,2086,2098.8,0,0,738622.297605626,0,0,0
36330.4660271312,40,2021.6,2085.8,2105.2,0,0,738622.297606089,0,0,0
36330.5060261976,40,2030.8,2093.6,2111.6,0,0,738622.297606552,0,0,0
36330.546025264,40,2039,2109.6,2146.6,0,0,738622.297607014,0,0,0
36330.5860243304,40,2045,2130.6,2209.8,0,0,738622.297607477,0,0,0
36330.6260233968,40,2058.4,2178.8,2320.2,0,0,738622.29760794,0,0,0
36330.6660224632,40,2090.4,2251.6,2468,0,0,738622.297608403,0,0,0
36330.7060215296,40,2135.4,2363.2,2574.6,0,0,738622.297608866,0,0,0
36330.746020596,40,2204.6,2493.6,2570.6,0,0,738622.297609329,0,0,0
36330.7860196624,40,2296.6,2592.8,2484.8,0,0,738622.297609792,0,0,0
36330.8260187288,40,2388.8,2636.2,2388.2,0,0,738622.297610255,0,0,0
36330.8660177952,40,2475.6,2633.4,2309.4,0,0,738622.297610718,0,0,0
36330.9060168616,40,2545.4,2603.2,2259.6,0,0,738622.297611181,0,0,0
36330.946015928,40,2568.2,2577.4,2239.8,0,0,738622.297611644,0,0,0
36330.9860149944,40,2528.6,2577.8,2259.4,0,0,738622.297612107,0,0,0
36331.0260140608,40,2449.4,2582.8,2311,0,0,738622.29761257,0,0,0
36331.0660131272,40,2349.4,2539,2359.2,0,0,738622.297613033,0,0,0
36331.1060121936,40,2255.6,2478,2430,0,0,738622.297613496,0,0,0
36331.14601126,40,2180.2,2412.2,2505.6,0,0,738622.297613959,0,0,0
36331.1860103264,40,2119.2,2302.6,2488.4,0,0,738622.297614422,0,0,0
36331.2260093928,40,2071.2,2212.4,2382.2,0,0,738622.297614885,0,0,0
36331.2660084592,40,2054.4,2155.2,2266,0,0,738622.297615348,0,0,0
36331.3060075256,40,2039.6,2125.6,2186,0,0,738622.297615811,0,0,0
36331.346006592,40,2032.2,2104.2,2139.4,0,0,738622.297616274,0,0,0
36331.3860056584,40,2027.6,2093,2116.8,0,0,738622.297616736,0,0,0
36331.4260047248,40,2031.2,2097,2124,0,0,738622.297617199,0,0,0
36331.4660037912,40,2038.6,2108.8,2151.2,0,0,738622.297617662,0,0,0
36331.5060028576,40,2042.2,2133.4,2204,0,0,738622.297618125,0,0,0
36331.546001924,40,2059.6,2170.4,2298.8,0,0,738622.297618588,0,0,0
36331.5860009904,40,2086.2,2240,2420.6,0,0,738622.297619051,0,0,0
36331.6260000568,40,2137.6,2341.6,2515.2,0,0,738622.297619514,0,0,0
36331.6659991232,40,2211,2468,2505.4,0,0,738622.297619977,0,0,0
36331.7059981896,40,2312,2557.2,2429.4,0,0,738622.29762044,0,0,0
36331.745997256,40,2407.4,2584.8,2338.6,0,0,738622.297620903,0,0,0
36331.7859963224,40,2485.2,2577.6,2277.6,0,0,738622.297621366,0,0,0
36331.8259953888,40,2530.6,2546.8,2243.2,0,0,738622.297621829,0,0,0
36331.8659944552,40,2522.6,2546.2,2248.8,0,0,738622.297622292,0,0,0
36331.9059935216,40,2477.4,2553.4,2276.6,0,0,738622.297622755,0,0,0
36331.945992588,40,2421.6,2543.4,2298.8,0,0,738622.297623218,0,0,0
36331.9859916544,40,2347,2529.4,2349,0,0,738622.297623681,0,0,0
36332.0259907208,40,2276.6,2514.4,2427,0,0,738622.297624144,0,0,0
36332.0659897872,40,2199,2441.6,2497,0,0,738622.297624607,0,0,0
36332.1059888536,40,2133.2,2332,2490.4,0,0,738622.29762507,0,0,0
36332.14598792,40,2096.4,2246,2410.8,0,0,738622.297625533,0,0,0
36332.1859869864,40,2067.4,2181.2,2309.2,0,0,738622.297625995,0,0,0
36332.2259860528,40,2048.6,2142.4,2230.4,0,0,738622.297626458,0,0,0
36332.2659851192,40,2041,2120.8,2176,0,0,738622.297626921,0,0,0
36332.3059841856,40,2035,2107.4,2144.8,0,0,738622.297627384,0,0,0
36332.345983252,40,2030.2,2103.6,2141.6,0,0,738622.297627847,0,0,0
36332.3859823184,40,2036.6,2112.6,2165.4,0,0,738622.29762831,0,0,0
36332.4259813848,40,2044.8,2134.2,2228.2,0,0,738622.297628773,0,0,0
36332.4659804512,40,2062.4,2184.6,2326,0,0,738622.297629236,0,0,0
36332.5059795176,40,2098.8,2258.2,2444.4,0,0,738622.297629699,0,0,0
36332.545978584,40,2144,2360.6,2513.2,0,0,738622.297630162,0,0,0
36332.5859776504,40,2218,2464,2501.2,0,0,738622.297630625,0,0,0
36332.6259767168,40,2299.6,2543.6,2429.8,0,0,738622.297631088,0,0,0
36332.6659757832,40,2381,2574,2359.8,0,0,738622.297631551,0,0,0
36332.7059748496,40,2449.2,2576.2,2303.4,0,0,738622.297632014,0,0,0
36332.745973916,40,2485.8,2576,2281.6,0,0,738622.297632477,0,0,0
36332.7859729824,40,2482.2,2581.6,2288.6,0,0,738622.29763294,0,0,0
36332.8259720488,40,2447,2600.4,2321,0,0,738622.297633403,0,0,0
36332.8659711152,40,2397.6,2598.6,2356.8,0,0,738622.297633866,0,0,0
36332.9059701816,40,2346.8,2583.8,2398,0,0,738622.297634329,0,0,0
36332.945969248,40,2283.6,2542.2,2458,0,0,738622.297634792,0,0,0
36332.9859683144,40,2213.8,2465.2,2515.6,0,0,738622.297635255,0,0,0
36333.0259673808,40,2151.4,2368.6,2526.8,0,0,738622.297635718,0,0,0
36333.0659664472,40,2106.4,2276.2,2464.4,0,0,738622.29763618,0,0,0
36333.1059655136,40,2072.4,2206.4,2369,0,0,738622.297636643,0,0,0
36333.14596458,40,2050,2156.2,2276,0,0,738622.297637106,0,0,0
36333.1859636464,40,2042.4,2126.2,2207.2,0,0,738622.297637569,0,0,0
36333.2259627128,40,2035,2119.2,2179,0,0,738622.297638032,0,0,0
36333.2659617792,40,2041.6,2126,2194.2,0,0,738622.297638495,0,0,0
36333.3059608456,40,2052.2,2148.2,2244,0,0,738622.297638958,0,0,0
36333.345959912,40,2064.4,2185.6,2323.2,0,0,738622.297639421,0,0,0
36333.3859589784,40,2098.2,2247.2,2398.2,0,0,738622.297639884,0,0,0
36333.4259580448,40,2134,2326.4,2476.4,0,0,738622.297640347,0,0,0
36333.4659571112,40,2184.2,2422,2504,0,0,738622.29764081,0,0,0
36333.5059561776,40,2255.8,2511,2472.2,0,0,738622.297641273,0,0,0
36333.545955244,40,2327.2,2572,2414.8,0,0,738622.297641736,0,0,0
36333.5859543104,40,2398.2,2602,2363.6,0,0,738622.297642199,0,0,0
36333.6259533768,40,2449.4,2613.4,2325.2,0,0,738622.297642662,0,0,0
36333.6659524432,40,2485,2622.4,2303,0,0,738622.297643125,0,0,0
36333.7059515096,40,2491.4,2621.2,2297.8,0,0,738622.297643588,0,0,0
36333.745950576,40,2484.8,2627.4,2312,0,0,738622.297644051,0,0,0
36333.7859496424,40,2461.4,2634.6,2326.4,0,0,738622.297644514,0,0,0
36333.8259487088,40,2419,2628.2,2358.8,0,0,738622.297644977,0,0,0
36333.8659477752,40,2373.4,2615,2395,0,0,738622.29764544,0,0,0
36333.9059468416,40,2299.4,2556.2,2457,0,0,738622.297645902,0,0,0
36333.945945908,40,2215.6,2484.8,2512.2,0,0,738622.297646365,0,0,0
36333.9859449744,40,2158.6,2378.4,2525.4,0,0,738622.297646828,0,0,0
36334.0259440408,40,2106.6,2283,2469.2,0,0,738622.297647291,0,0,0
36334.0659431072,40,2076.8,2202,2371,0,0,738622.297647754,0,0,0
36334.1059421736,40,2052.8,2152.6,2274.4,0,0,738622.297648217,0,0,0
36334.14594124,40,2035.6,2119.4,2198.2,0,0,738622.29764868,0,0,0
36334.1859403064,40,2035.6,2109.4,2153,0,0,738622.297649143,0,0,0
36334.2259393728,40,2033,2099,2140,0,0,738622.297649606,0,0,0
36334.2659384392,40,2033.4,2103.6,2149.4,0,0,738622.297650069,0,0,0
36334.3059375056,40,2040.2,2117.6,2177.2,0,0,738622.297650532,0,0,0
36334.345936572,40,2049.2,2136.2,2221.8,0,0,738622.297650995,0,0,0
36334.3859356384,40,2053,2164.4,2288.6,0,0,738622.297651458,0,0,0
36334.4259347048,40,2082.4,2208.6,2371.6,0,0,738622.297651921,0,0,0
36334.4659337712,40,2105.8,2275.6,2447.2,0,0,738622.297652384,0,0,0
36334.5059328376,40,2151.6,2355.2,2501,0,0,738622.297652847,0,0,0
36334.545931904,40,2195.4,2441.6,2520.2,0,0,738622.29765331,0,0,0
36334.5859309704,40,2250.6,2510,2480,0,0,738622.297653773,0,0,0
36334.6259300368,40,2302,2565.2,2451.8,0,0,738622.297654236,0,0,0
36334.6659291032,40,2337.6,2597.4,2428,0,0,738622.297654698,0,0,0
36334.7059281696,40,2359.8,2614.6,2417,0,0,738622.297655161,0,0,0
36334.745927236,40,2359.8,2624.2,2417.2,0,0,738622.297655624,0,0,0
36334.7859263024,40,2345.2,2624,2426.2,0,0,738622.297656087,0,0,0
36334.8259253688,40,2335.6,2610.2,2442.8,0,0,738622.29765655,0,0,0
36334.8659244352,40,2315,2599.2,2459.8,0,0,738622.297657013,0,0,0
36334.9059235016,40,2287.6,2573.2,2480.6,0,0,738622.297657476,0,0,0
36334.945922568,40,2247.8,2525.2,2509.8,0,0,738622.297657939,0,0,0
36334.9859216344,40,2196.8,2450.8,2536.2,0,0,738622.297658402,0,0,0
36335.0259207008,40,2151.6,2375.4,2542,0,0,738622.297658865,0,0,0
36335.0659197672,40,2110.6,2298.8,2502.8,0,0,738622.297659328,0,0,0
36335.1059188336,40,2077.2,2229.8,2424.6,0,0,738622.297659791,0,0,0
36335.1459179,40,2059.4,2168.2,2320.4,0,0,738622.297660254,0,0,0
36335.1859169664,40,2041.8,2131,2229,0,0,738622.297660717,0,0,0
36335.2259160328,40,2030.4,2107.2,2170.6,0,0,738622.29766118,0,0,0
36335.2659150992,40,2029.8,2105.2,2136.2,0,0,738622.297661643,0,0,0
36335.3059141656,40,2032.6,2104.4,2137,0,0,738622.297662106,0,0,0
36335.345913232,40,2036,2111.6,2172,0,0,738622.297662569,0,0,0
36335.3859122984,40,2046.6,2136.4,2215.4,0,0,738622.297663032,0,0,0
36335.4259113648,40,2059.6,2170,2285.6,0,0,738622.297663495,0,0,0
36335.4659104312,40,2080.2,2220.4,2383.4,0,0,738622.297663958,0,0,0
36335.5059094976,40,2118.6,2298.6,2476.8,0,0,738622.297664421,0,0,0
36335.545908564,40,2161.6,2390.2,2537.8,0,0,738622.297664884,0,0,0
36335.5859076304,40,2224,2498.2,2534,0,0,738622.297665346,0,0,0
36335.6259066968,40,2287.2,2576.6,2485,0,0,738622.297665809,0,0,0
36335.6659057632,40,2351.8,2618.2,2426.4,0,0,738622.297666272,0,0,0
36335.7059048296,40,2395.4,2625.6,2381.4,0,0,738622.297666735,0,0,0
36335.745903896,40,2411.4,2634.8,2364,0,0,738622.297667198,0,0,0
36335.7859029624,40,2399.6,2636.4,2381,0,0,738622.297667661,0,0,0
36335.8259020288,40,2378.2,2617.4,2404.4,0,0,738622.297668124,0,0,0
36335.8659010952,40,2348,2599.6,2412.4,0,0,738622.297668587,0,0,0
36335.9059001616,40,2336.6,2573.8,2412.2,0,0,738622.29766905,0,0,0
36335.945899228,40,2311.2,2557.8,2424,0,0,738622.297669513,0,0,0
36335.9858982944,40,2297.2,2530.8,2415.6,0,0,738622.297669976,0,0,0
36336.0258973608,40,2288.4,2514.2,2423,0,0,738622.297670439,0,0,0
36336.0658964272,40,2288.8,2519.4,2423.6,0,0,738622.297670902,0,0,0
36336.1058954936,40,2288.4,2530.2,2436.8,0,0,738622.297671365,0,0,0
36336.14589456,40,2287.8,2540.8,2442.2,0,0,738622.297671828,0,0,0
36336.1858936264,40,2287.8,2550,2455.8,0,0,738622.297672291,0,0,0
36336.2258926928,40,2287,2562.2,2467.4,0,0,738622.297672754,0,0,0
36336.2658917592,40,2282.8,2571.8,2477,0,0,738622.297673217,0,0,0
36336.3058908256,40,2283.8,2571.8,2488.4,0,0,738622.29767368,0,0,0
36336.345889892,40,2274.6,2572,2498.4,0,0,738622.297674143,0,0,0
36336.3858889584,40,2269,2571.2,2505.2,0,0,738622.297674606,0,0,0
36336.4258880248,40,2279.2,2570.2,2491.8,0,0,738622.297675068,0,0,0
36336.4658870912,40,2297.6,2583.8,2478.4,0,0,738622.297675531,0,0,0
36336.5058861576,40,2346.6,2610.4,2423,0,0,738622.297675994,0,0,0
36336.545885224,40,2414.6,2619.2,2356,0,0,738622.297676457,0,0,0
36336.5858842904,40,2484.2,2593,2290.8,0,0,738622.29767692,0,0,0
36336.6258833568,40,2542.4,2555.6,2245.8,0,0,738622.297677383,0,0,0
36336.6658824232,40,2565.8,2521.2,2215.4,0,0,738622.297677846,0,0,0
36336.7058814896,40,2563.2,2520.4,2215.8,0,0,738622.297678309,0,0,0
36336.745880556,40,2533.4,2541.8,2237,0,0,738622.297678772,0,0,0
36336.7858796224,40,2477.8,2574.6,2278.2,0,0,738622.297679235,0,0,0
36336.8258786888,40,2384.4,2581,2364.2,0,0,738622.297679698,0,0,0
36336.8658777552,40,2275.6,2541.6,2459.4,0,0,738622.297680161,0,0,0
36336.9058768216,40,2189.6,2437.4,2534.6,0,0,738622.297680624,0,0,0
36336.945875888,40,2134.4,2338.2,2523.6,0,0,738622.297681087,0,0,0
36336.9858749544,40,2103.2,2271.8,2480.6,0,0,738622.29768155,0,0,0
36337.0258740208,40,2102,2270.8,2477.8,0,0,738622.297682013,0,0,0
36337.0658730872,40,2124.4,2326.4,2516,0,0,738622.297682476,0,0,0
36337.1058721536,40,2164,2410.2,2535,0,0,738622.297682939,0,0,0
36337.14587122,40,2232.8,2495,2500.2,0,0,738622.297683402,0,0,0
36337.1858702864,40,2314.8,2559.4,2424.6,0,0,738622.297683864,0,0,0
36337.2258693528,40,2405,2582,2338.2,0,0,738622.297684327,0,0,0
36337.2658684192,40,2470.6,2578,2295.8,0,0,738622.29768479,0,0,0
36337.3058674856,40,2469.2,2580.6,2298.6,0,0,738622.297685253,0,0,0
36337.345866552,40,2408.8,2587.2,2337,0,0,738622.297685716,0,0,0
36337.3858656184,40,2328.4,2571.4,2407.2,0,0,738622.297686179,0,0,0
36337.4258646848,40,2235.6,2491.4,2491.8,0,0,738622.297686642,0,0,0
36337.4658637512,40,2157.4,2386.4,2528.8,0,0,738622.297687105,0,0,0
36337.5058628176,40,2113.4,2291.6,2492.8,0,0,738622.297687568,0,0,0
36337.545861884,40,2094,2258.4,2454.4,0,0,738622.297688031,0,0,0
36337.5858609504,40,2110,2286.8,2498.8,0,0,738622.297688494,0,0,0
36337.6258600168,40,2147.4,2375.2,2555.6,0,0,738622.297688957,0,0,0
36337.6658590832,40,2224.4,2505.4,2538.8,0,0,738622.29768942,0,0,0
36337.7058581496,40,2329.8,2602,2434.8,0,0,738622.297689883,0,0,0
36337.745857216,40,2449.6,2623.4,2334,0,0,738622.297690346,0,0,0
36337.7858562824,40,2526.4,2592.6,2267,0,0,738622.297690809,0,0,0
36337.8258553488,40,2535.4,2588.4,2257.6,0,0,738622.297691272,0,0,0
36337.8658544152,40,2473.6,2613.6,2308.8,0,0,738622.297691735,0,0,0
36337.9058534816,40,2389.8,2605,2373.4,0,0,738622.297692198,0,0,0
36337.945852548,40,2282,2544,2460,0,0,738622.297692661,0,0,0
36337.9858516144,40,2193.4,2439.8,2525.8,0,0,738622.297693124,0,0,0
36338.0258506808,40,2133.4,2330.4,2493.2,0,0,738622.297693587,0,0,0
36338.0658497472,40,2107.2,2269.8,2443,0,0,738622.297694049,0,0,0
36338.1058488136,40,2106.4,2279.2,2457.4,0,0,738622.297694512,0,0,0
36338.14584788,40,2137.8,2337.6,2504.6,0,0,738622.297694975,0,0,0
36338.1858469464,40,2195.8,2434.8,2507.2,0,0,738622.297695438,0,0,0
36338.2258460128,40,2284.6,2545.8,2447.4,0,0,738622.297695901,0,0,0
36338.2658450792,40,2399.2,2585.6,2354.2,0,0,738622.297696364,0,0,0
36338.3058441456,40,2499.2,2579.6,2269.4,0,0,738622.297696827,0,0,0
36338.345843212,40,2538,2556.8,2246.8,0,0,738622.29769729,0,0,0
36338.3858422784,40,2516.2,2572.8,2265.4,0,0,738622.297697753,0,0,0
36338.4258413448,40,2447.4,2592.6,2314.4,0,0,738622.297698216,0,0,0
36338.4658404112,40,2364.2,2583.6,2380,0,0,738622.297698679,0,0,0
36338.5058394776,40,2266.6,2527.2,2466.4,0,0,738622.297699142,0,0,0
36338.545838544,40,2183.6,2431.4,2534.8,0,0,738622.297699605,0,0,0
36338.5858376104,40,2134.8,2340.6,2524.8,0,0,738622.297700068,0,0,0
36338.6258366768,40,2120.4,2325.8,2522.8,0,0,738622.297700531,0,0,0
36338.6658357432,40,2159,2390.2,2541.2,0,0,738622.297700994,0,0,0
36338.7058348096,40,2230,2501.8,2520.4,0,0,738622.297701457,0,0,0
36338.745833876,40,2345.2,2604,2412.4,0,0,738622.29770192,0,0,0
36338.7858329424,40,2480.4,2603.6,2299.4,0,0,738622.297702383,0,0,0
36338.8258320088,40,2573.2,2553,2228,0,0,738622.297702846,0,0,0
36338.8658310752,40,2583.4,2525,2213.4,0,0,738622.297703309,0,0,0
36338.9058301416,40,2547,2545.6,2234.4,0,0,738622.297703772,0,0,0
36338.945829208,40,2475.2,2574,2286,0,0,738622.297704234,0,0,0
36338.9858282744,40,2378.6,2549.8,2345,0,0,738622.297704697,0,0,0
36339.0258273408,40,2285.6,2509.2,2422,0,0,738622.29770516,0,0,0
36339.0658264072,40,2197.8,2436.2,2489.2,0,0,738622.297705623,0,0,0
36339.1058254736,40,2149.6,2348.6,2503.2,0,0,738622.297706086,0,0,0
36339.14582454,40,2135.4,2332.4,2503.6,0,0,738622.297706549,0,0,0
36339.1858236064,40,2175,2407.8,2523.2,0,0,738622.297707012,0,0,0
36339.2258226728,40,2263.4,2534.4,2478,0,0,738622.297707475,0,0,0
36339.2658217392,40,2402.6,2606,2353.4,0,0,738622.297707938,0,0,0
36339.3058208056,40,2541.8,2587.4,2252.2,0,0,738622.297708401,0,0,0
36339.345819872,40,2611.2,2536.4,2203,0,0,738622.297708864,0,0,0
36339.3858189384,40,2627.8,2532.4,2197.2,0,0,738622.297709327,0,0,0
36339.4258180048,40,2587.8,2569.2,2229.2,0,0,738622.29770979,0,0,0
36339.4658170712,40,2515.2,2603.4,2274.6,0,0,738622.297710253,0,0,0
36339.5058161376,40,2399.8,2619.6,2366.6,0,0,738622.297710716,0,0,0
36339.545815204,40,2273.6,2547,2477.6,0,0,738622.297711179,0,0,0
36339.5858142704,40,2179.4,2426.8,2528.6,0,0,738622.297711642,0,0,0
36339.6258133368,40,2128.6,2326,2496.4,0,0,738622.297712105,0,0,0
36339.6658124032,40,2129.8,2319.4,2479,0,0,738622.297712568,0,0,0
36339.7058114696,40,2174.2,2397,2492.4,0,0,738622.29771303,0,0,0
36339.745810536,40,2267.6,2501.8,2431.4,0,0,738622.297713493,0,0,0
36339.7858096024,40,2405,2557.2,2319.4,0,0,738622.297713956,0,0,0
36339.8258086688,40,2534.6,2513.6,2231,0,0,738622.297714419,0,0,0
36339.8658077352,40,2596.8,2471.2,2181.6,0,0,738622.297714882,0,0,0
36339.9058068016,40,2616.4,2479.2,2183.6,0,0,738622.297715345,0,0,0
36339.945805868,40,2572.4,2548.4,2224.2,0,0,738622.297715808,0,0,0
36339.9858049344,40,2489,2602.6,2296.4,0,0,738622.297716271,0,0,0
36340.0258040008,40,2349.4,2606.2,2404.2,0,0,738622.297716734,0,0,0
36340.0658030672,40,2229.2,2504.8,2519.6,0,0,738622.297717197,0,0,0
36340.1058021336,40,2150.6,2368,2539.2,0,0,738622.29771766,0,0,0
36340.1458012,40,2117.6,2302.2,2496,0,0,738622.297718123,0,0,0
