334408.973712378,40,2020.8,2092.6,2141.8,0,0,738603.743813353,0,0,0
334409.013711445,40,2027.8,2110.8,2189.4,0,0,738603.743813816,0,0,0
334409.053710511,40,2032.4,2124.4,2232.4,0,0,738603.743814279,0,0,0
334409.093709577,40,2036.2,2139.8,2292,0,0,738603.743814742,0,0,0
334409.133708644,40,2040.2,2158.6,2330,0,0,738603.743815205,0,0,0
334409.17370771,40,2046,2168.2,2363.2,0,0,738603.743815668,0,0,0
334409.213706776,40,2041.8,2159,2351.2,0,0,738603.743816131,0,0,0
334409.253705843,40,2039.4,2147,2328.6,0,0,738603.743816594,0,0,0
334409.293704909,40,2034.6,2142,2290,0,0,738603.743817056,0,0,0
334409.333703976,40,2029.4,2119.6,2246.2,0,0,738603.743817519,0,0,0
334409.373703042,40,2024,2109.8,2194.4,0,0,738603.743817982,0,0,0
334409.413702108,40,2020.2,2098.4,2154,0,0,738603.743818445,0,0,0
334409.453701175,40,2015.4,2089.2,2123.2,0,0,738603.743818908,0,0,0
334409.493700241,40,2012.6,2079.4,2096.6,0,0,738603.743819371,0,0,0
334409.533699308,40,2013,2076.2,2074.4,0,0,738603.743819834,0,0,0
334409.573698374,40,2014.2,2067.4,2071.6,0,0,738603.743820297,0,0,0
334409.613697441,40,2008.2,2068.8,2065.6,0,0,738603.74382076,0,0,0
334409.653696507,40,2012.2,2072.8,2071.8,0,0,738603.743821223,0,0,0
334409.693695573,40,2013,2071.6,2081.4,0,0,738603.743821686,0,0,0
334409.73369464,40,2013,2078.2,2104.2,0,0,738603.743822149,0,0,0
334409.773693706,40,2017.8,2089,2124.4,0,0,738603.743822612,0,0,0
334409.813692773,40,2023.6,2103.4,2172,0,0,738603.743823075,0,0,0
334409.853691839,40,2032.6,2119.6,2231,0,0,738603.743823538,0,0,0
334409.893690905,40,2038.6,2147.2,2310.6,0,0,738603.743824001,0,0,0
334409.933689972,40,2048,2174.8,2392,0,0,738603.743824464,0,0,0
334409.973689038,40,2054.8,2200,2462.8,0,0,738603.743824927,0,0,0
334410.013688105,40,2059.2,2216,2499,0,0,738603.74382539,0,0,0
334410.053687171,40,2058.4,2212.2,2488.6,0,0,738603.743825853,0,0,0
334410.093686237,40,2052,2199.2,2457,0,0,738603.743826316,0,0,0
334410.133685304,40,2049.6,2183.6,2409.8,0,0,738603.743826778,0,0,0
334410.17368437,40,2043.2,2166.6,2362,0,0,738603.743827241,0,0,0
334410.213683437,40,2033,2139.2,2304.6,0,0,738603.743827704,0,0,0
334410.253682503,40,2031,2127.6,2242,0,0,738603.743828167,0,0,0
334410.293681569,40,2027.8,2105.6,2184.2,0,0,738603.74382863,0,0,0
334410.333680636,40,2021.6,2091.6,2147.4,0,0,738603.743829093,0,0,0
334410.373679702,40,2016,2082.8,2112.8,0,0,738603.743829556,0,0,0
334410.413678768,40,2016.6,2080.2,2092,0,0,738603.743830019,0,0,0
334410.453677835,40,2013.6,2069,2078.4,0,0,738603.743830482,0,0,0
334410.493676901,40,2013.6,2075.2,2077.6,0,0,738603.743830945,0,0,0
334410.533675968,40,2016.2,2075,2084.8,0,0,738603.743831408,0,0,0
334410.573675034,40,2014,2081.4,2099.6,0,0,738603.743831871,0,0,0
334410.613674101,40,2021,2092.2,2131.6,0,0,738603.743832334,0,0,0
334410.653673167,40,2021.6,2105.8,2175.6,0,0,738603.743832797,0,0,0
334410.693672233,40,2035.4,2132.6,2258.8,0,0,738603.74383326,0,0,0
334410.7336713,40,2046.8,2173.8,2368.8,0,0,738603.743833723,0,0,0
334410.773670366,40,2065.2,2216,2485.8,0,0,738603.743834186,0,0,0
334410.813669433,40,2073.2,2263,2578.8,0,0,738603.743834649,0,0,0
334410.853668499,40,2083.6,2290.2,2635,0,0,738603.743835112,0,0,0
334410.893667565,40,2084.2,2275.6,2632.8,0,0,738603.743835575,0,0,0
334410.933666632,40,2068.6,2255.8,2613,0,0,738603.743836037,0,0,0
334410.973665698,40,2065.4,2233.6,2575.8,0,0,738603.7438365,0,0,0
334411.013664765,40,2059,2204,2513.6,0,0,738603.743836963,0,0,0
334411.053663831,40,2046,2181.6,2435.6,0,0,738603.743837426,0,0,0
334411.093662897,40,2036.4,2152.6,2349,0,0,738603.743837889,0,0,0
334411.133661964,40,2030.6,2125.8,2263.4,0,0,738603.743838352,0,0,0
334411.17366103,40,2020.6,2104.6,2192.2,0,0,738603.743838815,0,0,0
334411.213660097,40,2017,2087.8,2133.6,0,0,738603.743839278,0,0,0
334411.253659163,40,2016,2074.4,2096.4,0,0,738603.743839741,0,0,0
334411.293658229,40,2010.2,2070.2,2075.8,0,0,738603.743840204,0,0,0
334411.333657296,40,2013,2065.6,2065.4,0,0,738603.743840667,0,0,0
334411.373656362,40,2011.8,2067.8,2060,0,0,738603.74384113,0,0,0
334411.413655429,40,2009.8,2068.6,2066.8,0,0,738603.743841593,0,0,0
334411.453654495,40,2007.2,2067.8,2079.8,0,0,738603.743842056,0,0,0
334411.493653561,40,2011.8,2076.8,2086.6,0,0,738603.743842519,0,0,0
334411.533652628,40,2016.2,2079.8,2110,0,0,738603.743842982,0,0,0
334411.573651694,40,2023.4,2095.4,2145.4,0,0,738603.743843445,0,0,0
334411.61365076,40,2026.4,2114.2,2208.4,0,0,738603.743843908,0,0,0
334411.653649827,40,2033.6,2138.8,2298.8,0,0,738603.743844371,0,0,0
334411.693648893,40,2046.8,2176.4,2403.2,0,0,738603.743844834,0,0,0
334411.73364796,40,2061.2,2216.2,2488.6,0,0,738603.743845297,0,0,0
334411.773647026,40,2077.4,2255.4,2557.8,0,0,738603.74384576,0,0,0
334411.813646093,40,2079.4,2271.4,2604.8,0,0,738603.743846222,0,0,0
334411.853645159,40,2075.2,2254.6,2594,0,0,738603.743846685,0,0,0
334411.893644225,40,2066.8,2240.8,2559.8,0,0,738603.743847148,0,0,0
334411.933643292,40,2059,2218.8,2511.6,0,0,738603.743847611,0,0,0
334411.973642358,40,2052.4,2191.8,2445.2,0,0,738603.743848074,0,0,0
334412.013641425,40,2043.2,2163.6,2359.6,0,0,738603.743848537,0,0,0
334412.053640491,40,2038.8,2133.6,2278.2,0,0,738603.743849,0,0,0
334412.093639557,40,2031.2,2114.6,2197.6,0,0,738603.743849463,0,0,0
334412.133638624,40,2020,2094.4,2142.8,0,0,738603.743849926,0,0,0
334412.17363769,40,2017.8,2082.6,2108,0,0,738603.743850389,0,0,0
334412.213636757,40,2011.4,2073,2080,0,0,738603.743850852,0,0,0
334412.253635823,40,2011,2069.2,2062.8,0,0,738603.743851315,0,0,0
334412.293634889,40,2009.8,2066,2064.8,0,0,738603.743851778,0,0,0
334412.333633956,40,2013,2069.2,2070,0,0,738603.743852241,0,0,0
334412.373633022,40,2013.6,2075.4,2082.8,0,0,738603.743852704,0,0,0
334412.413632089,40,2013.4,2080.2,2106,0,0,738603.743853167,0,0,0
334412.453631155,40,2021.2,2091.2,2130.2,0,0,738603.74385363,0,0,0
334412.493630221,40,2026.8,2111.6,2186,0,0,738603.743854093,0,0,0
334412.533629288,40,2037,2139.4,2275,0,0,738603.743854556,0,0,0
334412.573628354,40,2049.2,2177.2,2390.8,0,0,738603.743855019,0,0,0
334412.613627421,40,2061.2,2218.8,2498.2,0,0,738603.743855482,0,0,0
334412.653626487,40,2075,2255.2,2567.2,0,0,738603.743855944,0,0,0
334412.693625553,40,2079.6,2268.6,2598.2,0,0,738603.743856407,0,0,0
334412.73362462,40,2078.4,2261.2,2584.6,0,0,738603.74385687,0,0,0
334412.773623686,40,2068.4,2248.2,2567.2,0,0,738603.743857333,0,0,0
334412.813622753,40,2063.4,2232.6,2546.8,0,0,738603.743857796,0,0,0
334412.853621819,40,2056.2,2213.2,2506.8,0,0,738603.743858259,0,0,0
334412.893620885,40,2051.8,2186.4,2449,0,0,738603.743858722,0,0,0
334412.933619952,40,2040,2158.6,2376.6,0,0,738603.743859185,0,0,0
334412.973619018,40,2033,2132,2288.4,0,0,738603.743859648,0,0,0
334413.013618085,40,2024.6,2113,2218.4,0,0,738603.743860111,0,0,0
334413.053617151,40,2021.2,2098,2164.4,0,0,738603.743860574,0,0,0
334413.093616217,40,2019.8,2089,2125.8,0,0,738603.743861037,0,0,0
334413.133615284,40,2012.6,2083,2108.4,0,0,738603.7438615,0,0,0
334413.17361435,40,2016.8,2086.8,2100.4,0,0,738603.743861963,0,0,0
334413.213613416,40,2023.2,2091.2,2114.8,0,0,738603.743862426,0,0,0
334413.253612483,40,2021,2097.4,2146.2,0,0,738603.743862889,0,0,0
334413.293611549,40,2026,2110.4,2191.2,0,0,738603.743863352,0,0,0
334413.333610616,40,2040.2,2139.8,2278.2,0,0,738603.743863815,0,0,0
334413.373609682,40,2048.8,2173.6,2394.8,0,0,738603.743864278,0,0,0
334413.413608749,40,2061.2,2218.6,2482.2,0,0,738603.743864741,0,0,0
334413.453607815,40,2080.6,2259.4,2567.2,0,0,738603.743865203,0,0,0
334413.493606881,40,2084,2280.6,2627.8,0,0,738603.743865666,0,0,0
334413.533605948,40,2081.6,2270.6,2642.2,0,0,738603.743866129,0,0,0
334413.573605014,40,2072.6,2261.8,2625,0,0,738603.743866592,0,0,0
334413.613604081,40,2068.6,2244.4,2603.6,0,0,738603.743867055,0,0,0
334413.653603147,40,2062.4,2224.4,2559.6,0,0,738603.743867518,0,0,0
334413.693602213,40,2050.6,2195,2490.4,0,0,738603.743867981,0,0,0
334413.73360128,40,2040.4,2168.8,2400.8,0,0,738603.743868444,0,0,0
334413.773600346,40,2036.2,2142,2302.6,0,0,738603.743868907,0,0,0
334413.813599413,40,2027.4,2112.6,2224,0,0,738603.74386937,0,0,0
334413.853598479,40,2020.4,2101.2,2164.8,0,0,738603.743869833,0,0,0
334413.893597545,40,2012.2,2087.8,2124.4,0,0,738603.743870296,0,0,0
334413.933596612,40,2015.8,2080.6,2095.6,0,0,738603.743870759,0,0,0
334413.973595678,40,2010.2,2074,2081.6,0,0,738603.743871222,0,0,0
334414.013594745,40,2018.2,2070.4,2074,0,0,738603.743871685,0,0,0
334414.053593811,40,2010.2,2072.2,2084,0,0,738603.743872148,0,0,0
334414.093592877,40,2013.2,2075,2090.6,0,0,738603.743872611,0,0,0
334414.133591944,40,2018,2084.6,2109,0,0,738603.743873074,0,0,0
334414.17359101,40,2019.4,2098,2150.2,0,0,738603.743873537,0,0,0
334414.213590076,40,2031.2,2116,2211,0,0,738603.743874,0,0,0
334414.253589143,40,2037.2,2149.2,2305.4,0,0,738603.743874463,0,0,0
334414.293588209,40,2056.8,2184.8,2411.2,0,0,738603.743874926,0,0,0
334414.333587276,40,2065.6,2223.4,2504.2,0,0,738603.743875388,0,0,0
334414.373586342,40,2077.2,2251.8,2564,0,0,738603.743875851,0,0,0
334414.413585409,40,2068.8,2239.8,2549,0,0,738603.743876314,0,0,0
334414.453584475,40,2064.8,2223.6,2510.8,0,0,738603.743876777,0,0,0
334414.493583541,40,2052.8,2201,2475.8,0,0,738603.74387724,0,0,0
334414.533582608,40,2044.6,2178,2416.8,0,0,738603.743877703,0,0,0
334414.573581674,40,2038.2,2148.6,2338.6,0,0,738603.743878166,0,0,0
334414.613580741,40,2032.2,2126.2,2250.2,0,0,738603.743878629,0,0,0
334414.653579807,40,2025,2103.6,2179.4,0,0,738603.743879092,0,0,0
334414.693578873,40,2010.6,2088,2129.2,0,0,738603.743879555,0,0,0
334414.73357794,40,2011.6,2079.6,2100.6,0,0,738603.743880018,0,0,0
334414.773577006,40,2014.4,2075.6,2083.6,0,0,738603.743880481,0,0,0
334414.813576073,40,2015.8,2070.4,2080.8,0,0,738603.743880944,0,0,0
334414.853575139,40,2017.6,2073.6,2082,0,0,738603.743881407,0,0,0
334414.893574205,40,2015.2,2078.8,2097.8,0,0,738603.74388187,0,0,0
334414.933573272,40,2015.8,2087.8,2117.2,0,0,738603.743882333,0,0,0
334414.973572338,40,2019,2099.8,2158.2,0,0,738603.743882796,0,0,0
334415.013571405,40,2030,2115,2216,0,0,738603.743883259,0,0,0
334415.053570471,40,2039.6,2149.4,2312.6,0,0,738603.743883722,0,0,0
334415.093569537,40,2054.6,2187,2420,0,0,738603.743884185,0,0,0
334415.133568604,40,2069,2235.6,2532.6,0,0,738603.743884647,0,0,0
334415.17356767,40,2086.4,2270.6,2596.6,0,0,738603.74388511,0,0,0
334415.213566736,40,2080.4,2269.4,2619.6,0,0,738603.743885573,0,0,0
334415.253565803,40,2068.8,2249.2,2587.4,0,0,738603.743886036,0,0,0
334415.293564869,40,2059.4,2218.8,2544.6,0,0,738603.743886499,0,0,0
334415.333563936,40,2052.8,2197.2,2473.2,0,0,738603.743886962,0,0,0
334415.373563002,40,2045.2,2168.8,2397,0,0,738603.743887425,0,0,0
334415.413562068,40,2041.8,2150.4,2318.4,0,0,738603.743887888,0,0,0
334415.453561135,40,2029.2,2124.6,2244.2,0,0,738603.743888351,0,0,0
334415.493560201,40,2027,2105.4,2188,0,0,738603.743888814,0,0,0
334415.533559268,40,2020.8,2094.8,2144.2,0,0,738603.743889277,0,0,0
334415.573558334,40,2018.2,2089.2,2122.6,0,0,738603.74388974,0,0,0
334415.613557401,40,2017,2086.8,2118,0,0,738603.743890203,0,0,0
334415.653556467,40,2016.4,2086,2126.6,0,0,738603.743890666,0,0,0
334415.693555533,40,2022.8,2100.6,2150.4,0,0,738603.743891129,0,0,0
334415.7335546,40,2028,2112.4,2192.2,0,0,738603.743891592,0,0,0
334415.773553666,40,2032.2,2130,2251.2,0,0,738603.743892055,0,0,0
334415.813552733,40,2040.8,2151.4,2329,0,0,738603.743892518,0,0,0
334415.853551799,40,2050.8,2185.4,2418.4,0,0,738603.743892981,0,0,0
334415.893550865,40,2060.8,2220.2,2503,0,0,738603.743893444,0,0,0
334415.933549932,40,2073.8,2252.6,2558,0,0,738603.743893906,0,0,0
334415.973548998,40,2080.6,2266.8,2588.4,0,0,738603.743894369,0,0,0
334416.013548065,40,2075,2260.2,2591,0,0,738603.743894832,0,0,0
334416.053547131,40,2070.2,2241.4,2570.8,0,0,738603.743895295,0,0,0
334416.093546197,40,2061,2225.2,2550.8,0,0,738603.743895758,0,0,0
334416.133545264,40,2050.2,2206,2509.8,0,0,738603.743896221,0,0,0
334416.17354433,40,2048.8,2185.4,2448.6,0,0,738603.743896684,0,0,0
334416.213543397,40,2041.6,2156.2,2365.8,0,0,738603.743897147,0,0,0
334416.253542463,40,2033,2135.2,2286.4,0,0,738603.74389761,0,0,0
334416.293541529,40,2032.6,2115.6,2219.4,0,0,738603.743898073,0,0,0
334416.333540596,40,2020.8,2096.2,2159.6,0,0,738603.743898536,0,0,0
334416.373539662,40,2019.4,2091.4,2124.6,0,0,738603.743898999,0,0,0
334416.413538728,40,2016.6,2079.8,2098.8,0,0,738603.743899462,0,0,0
334416.453537795,40,2013.6,2071.8,2086.6,0,0,738603.743899925,0,0,0
334416.493536861,40,2013.6,2073.4,2080.6,0,0,738603.743900388,0,0,0
334416.533535928,40,2012.6,2078,2092,0,0,738603.743900851,0,0,0
334416.573534994,40,2014,2076.2,2091.4,0,0,738603.743901314,0,0,0
334416.613534061,40,2017.8,2082,2111.6,0,0,738603.743901777,0,0,0
334416.653533127,40,2019,2092.6,2136.4,0,0,738603.74390224,0,0,0
334416.693532193,40,2026,2105.8,2170,0,0,738603.743902703,0,0,0
334416.73353126,40,2032.2,2124.8,2229.2,0,0,738603.743903166,0,0,0
334416.773530326,40,2039.8,2145,2295,0,0,738603.743903629,0,0,0
334416.813529393,40,2045.4,2169.4,2372.8,0,0,738603.743904091,0,0,0
334416.853528459,40,2051.2,2186.8,2419.6,0,0,738603.743904554,0,0,0
334416.893527525,40,2048.2,2181.8,2414.6,0,0,738603.743905017,0,0,0
334416.933526592,40,2042.8,2168,2384.8,0,0,738603.74390548,0,0,0
334416.973525658,40,2040.8,2160.6,2351.8,0,0,738603.743905943,0,0,0
334417.013524725,40,2034.8,2139,2300,0,0,738603.743906406,0,0,0
334417.053523791,40,2030,2126.6,2237.6,0,0,738603.743906869,0,0,0
334417.093522857,40,2024.6,2101.2,2178.6,0,0,738603.743907332,0,0,0
334417.133521924,40,2019.6,2090.4,2129.8,0,0,738603.743907795,0,0,0
334417.17352099,40,2018,2075.6,2097.4,0,0,738603.743908258,0,0,0
334417.213520057,40,2009.8,2067.6,2080.2,0,0,738603.743908721,0,0,0
334417.253519123,40,2009.4,2066,2065.2,0,0,738603.743909184,0,0,0
334417.293518189,40,2008.2,2062.6,2059.4,0,0,738603.743909647,0,0,0
334417.333517256,40,2011.4,2066.8,2064.8,0,0,738603.74391011,0,0,0
334417.373516322,40,2013.2,2068.6,2072.6,0,0,738603.743910573,0,0,0
334417.413515388,40,2011.2,2074.2,2084,0,0,738603.743911036,0,0,0
334417.453514455,40,2014.4,2078.2,2100,0,0,738603.743911499,0,0,0
334417.493513521,40,2017.8,2085.2,2127.6,0,0,738603.743911962,0,0,0
334417.533512588,40,2023.6,2099.2,2165,0,0,738603.743912425,0,0,0
334417.573511654,40,2027.6,2122,2237.2,0,0,738603.743912888,0,0,0
334417.613510721,40,2037.4,2145.4,2322.6,0,0,738603.743913351,0,0,0
334417.653509787,40,2043.8,2171,2407.8,0,0,738603.743913813,0,0,0
334417.693508853,40,2045.2,2188,2461,0,0,738603.743914276,0,0,0
334417.73350792,40,2048.2,2189,2459.6,0,0,738603.743914739,0,0,0
334417.773506986,40,2042.6,2176,2427.4,0,0,738603.743915202,0,0,0
334417.813506053,40,2041.6,2160.8,2384.6,0,0,738603.743915665,0,0,0
334417.853505119,40,2038.4,2154.6,2338.4,0,0,738603.743916128,0,0,0
334417.893504185,40,2039.2,2139.8,2275.8,0,0,738603.743916591,0,0,0
334417.933503252,40,2029,2122.6,2222.2,0,0,738603.743917054,0,0,0
334417.973502318,40,2025.8,2099.8,2168.4,0,0,738603.743917517,0,0,0
334418.013501385,40,2020.8,2091.6,2132.4,0,0,738603.74391798,0,0,0
334418.053500451,40,2014,2075.8,2101.2,0,0,738603.743918443,0,0,0
334418.093499517,40,2011.6,2077,2086.4,0,0,738603.743918906,0,0,0
334418.133498584,40,2015.2,2071.2,2077.6,0,0,738603.743919369,0,0,0
334418.17349765,40,2006.2,2073,2087.6,0,0,738603.743919832,0,0,0
334418.213496717,40,2010.8,2071.8,2094.4,0,0,738603.743920295,0,0,0
334418.253495783,40,2014.2,2079,2108.4,0,0,738603.743920758,0,0,0
334418.293494849,40,2019.2,2087.4,2128.6,0,0,738603.743921221,0,0,0
334418.333493916,40,2021.8,2101.8,2172.6,0,0,738603.743921684,0,0,0
334418.373492982,40,2031,2122.6,2228.8,0,0,738603.743922147,0,0,0
334418.413492049,40,2039,2148.6,2299.6,0,0,738603.74392261,0,0,0
334418.453491115,40,2051.2,2181.6,2386.4,0,0,738603.743923072,0,0,0
334418.493490181,40,2064.8,2219.2,2491.2,0,0,738603.743923535,0,0,0
334418.533489248,40,2078.8,2267,2589.6,0,0,738603.743923998,0,0,0
334418.573488314,40,2097.8,2318.6,2665.6,0,0,738603.743924461,0,0,0
334418.61348738,40,2114.8,2367.4,2710.2,0,0,738603.743924924,0,0,0
334418.653486447,40,2138.6,2421.2,2707.4,0,0,738603.743925387,0,0,0
334418.693485513,40,2167.8,2458.4,2665.6,0,0,738603.74392585,0,0,0
334418.73348458,40,2187.8,2483.8,2610.2,0,0,738603.743926313,0,0,0
334418.773483646,40,2203.2,2492.4,2552.8,0,0,738603.743926776,0,0,0
334418.813482713,40,2220.8,2493.6,2505.8,0,0,738603.743927239,0,0,0
334418.853481779,40,2234,2487.2,2461,0,0,738603.743927702,0,0,0
334418.893480845,40,2245,2470,2410.6,0,0,738603.743928165,0,0,0
334418.933479912,40,2257.6,2451.6,2360.6,0,0,738603.743928628,0,0,0
334418.973478978,40,2260.8,2427.4,2330.4,0,0,738603.743929091,0,0,0
334419.013478045,40,2268.2,2409.8,2300.6,0,0,738603.743929554,0,0,0
334419.053477111,40,2264.8,2405.8,2290.6,0,0,738603.743930017,0,0,0
334419.093476177,40,2264,2411.8,2309.4,0,0,738603.74393048,0,0,0
334419.133475244,40,2260.6,2439.8,2344.2,0,0,738603.743930943,0,0,0
334419.17347431,40,2244.2,2466,2414.2,0,0,738603.743931406,0,0,0
334419.213473377,40,2212.8,2479.6,2520.4,0,0,738603.743931869,0,0,0
334419.253472443,40,2170.2,2445.2,2619.6,0,0,738603.743932332,0,0,0
334419.293471509,40,2122,2369.2,2668,0,0,738603.743932795,0,0,0
334419.333470576,40,2079,2275.2,2609.6,0,0,738603.743933257,0,0,0
334419.373469642,40,2059.4,2201.4,2451.6,0,0,738603.74393372,0,0,0
334419.413468709,40,2038.6,2149.8,2313.8,0,0,738603.743934183,0,0,0
334419.453467775,40,2031.6,2129,2239.6,0,0,738603.743934646,0,0,0
334419.493466841,40,2029.6,2117.4,2208,0,0,738603.743935109,0,0,0
334419.533465908,40,2032.6,2116.8,2217.6,0,0,738603.743935572,0,0,0
334419.573464974,40,2031.4,2124.6,2243,0,0,738603.743936035,0,0,0
334419.613464041,40,2037.6,2138.6,2285.6,0,0,738603.743936498,0,0,0
334419.653463107,40,2038,2156.4,2343.4,0,0,738603.743936961,0,0,0
334419.693462173,40,2048.6,2184.8,2420.8,0,0,738603.743937424,0,0,0
334419.73346124,40,2059.8,2220.8,2537,0,0,738603.743937887,0,0,0
334419.773460306,40,2077.2,2271.8,2659.2,0,0,738603.74393835,0,0,0
334419.813459373,40,2102,2340,2729.2,0,0,738603.743938813,0,0,0
334419.853458439,40,2128.6,2403.2,2718.6,0,0,738603.743939276,0,0,0
334419.893457505,40,2160.4,2446.2,2636.6,0,0,738603.743939739,0,0,0
334419.933456572,40,2192.6,2457.6,2537.2,0,0,738603.743940202,0,0,0
334419.973455638,40,2217.4,2459,2461.2,0,0,738603.743940665,0,0,0
334420.013454705,40,2245.4,2448.8,2385.4,0,0,738603.743941128,0,0,0
334420.053453771,40,2261,2422,2325.8,0,0,738603.743941591,0,0,0
334420.093452837,40,2266.4,2391.8,2277.4,0,0,738603.743942054,0,0,0
334420.133451904,40,2274.2,2373.6,2245.2,0,0,738603.743942517,0,0,0
334420.17345097,40,2268.4,2385.6,2266.8,0,0,738603.743942979,0,0,0
334420.213450036,40,2270,2423.6,2308,0,0,738603.743943442,0,0,0
334420.253449103,40,2258,2461.2,2384.4,0,0,738603.743943905,0,0,0
334420.293448169,40,2222.8,2485.6,2497.8,0,0,738603.743944368,0,0,0
334420.333447236,40,2181.6,2475.6,2614.8,0,0,738603.743944831,0,0,0
334420.373446302,40,2137.6,2403.8,2681,0,0,738603.743945294,0,0,0
334420.413445369,40,2102.2,2317,2650.4,0,0,738603.743945757,0,0,0
334420.453444435,40,2069,2233.6,2523.8,0,0,738603.74394622,0,0,0
334420.493443501,40,2051.2,2176,2396.2,0,0,738603.743946683,0,0,0
334420.533442568,40,2038.8,2148.4,2293.8,0,0,738603.743947146,0,0,0
334420.573441634,40,2030.8,2130,2250,0,0,738603.743947609,0,0,0
334420.613440701,40,2037.8,2123,2245.4,0,0,738603.743948072,0,0,0
334420.653439767,40,2036.6,2132.8,2265,0,0,738603.743948535,0,0,0
334420.693438833,40,2038.4,2145,2298.6,0,0,738603.743948998,0,0,0
334420.7334379,40,2042.2,2155.4,2348.6,0,0,738603.743949461,0,0,0
334420.773436966,40,2041.4,2171,2423.2,0,0,738603.743949924,0,0,0
334420.813436033,40,2051.4,2201.8,2522.4,0,0,738603.743950387,0,0,0
334420.853435099,40,2062.4,2234.8,2642.6,0,0,738603.74395085,0,0,0
334420.893434165,40,2077.8,2298,2768.4,0,0,738603.743951313,0,0,0
334420.933433232,40,2106.6,2368.8,2795.6,0,0,738603.743951776,0,0,0
334420.973432298,40,2141,2436.6,2757.8,0,0,738603.743952238,0,0,0
334421.013431365,40,2180.2,2484.2,2648.6,0,0,738603.743952701,0,0,0
334421.053430431,40,2213,2490.4,2525,0,0,738603.743953164,0,0,0
334421.093429497,40,2238.8,2464.4,2419.8,0,0,738603.743953627,0,0,0
334421.133428564,40,2258.6,2429.6,2339.8,0,0,738603.74395409,0,0,0
334421.17342763,40,2259,2404.2,2306.2,0,0,738603.743954553,0,0,0
334421.213426696,40,2262.4,2411.6,2307.2,0,0,738603.743955016,0,0,0
334421.253425763,40,2260.4,2445.4,2351.4,0,0,738603.743955479,0,0,0
334421.293424829,40,2246.6,2476.4,2408.6,0,0,738603.743955942,0,0,0
334421.333423896,40,2223.2,2500.8,2512,0,0,738603.743956405,0,0,0
334421.373422962,40,2191.6,2488.6,2630.4,0,0,738603.743956868,0,0,0
334421.413422029,40,2147.4,2435.8,2723.8,0,0,738603.743957331,0,0,0
334421.453421095,40,2108.6,2358.4,2714.8,0,0,738603.743957794,0,0,0
334421.493420161,40,2081.6,2274,2610.8,0,0,738603.743958257,0,0,0
334421.533419228,40,2062.8,2217.4,2484.6,0,0,738603.74395872,0,0,0
334421.573418294,40,2049.6,2181.4,2395.6,0,0,738603.743959183,0,0,0
334421.613417361,40,2041.8,2156.4,2340.4,0,0,738603.743959646,0,0,0
334421.653416427,40,2038.8,2150.8,2336.6,0,0,738603.743960109,0,0,0
334421.693415493,40,2041.2,2155.2,2346.6,0,0,738603.743960572,0,0,0
334421.73341456,40,2045.2,2161.8,2352.8,0,0,738603.743961035,0,0,0
334421.773413626,40,2045.4,2158.2,2352.4,0,0,738603.743961498,0,0,0
334421.813412693,40,2039.8,2153,2343,0,0,738603.743961961,0,0,0
334421.853411759,40,2038.6,2149.4,2332.4,0,0,738603.743962423,0,0,0
334421.893410825,40,2037.4,2151.6,2328.4,0,0,738603.743962886,0,0,0
334421.933409892,40,2041,2148.8,2325,0,0,738603.743963349,0,0,0
334421.973408958,40,2039.4,2144.6,2322.4,0,0,738603.743963812,0,0,0
