68544.5451329757,40,2111.2,2067.6,2009.2,0,0,738622.670454226,0,0,0
68544.5851320421,40,2126.8,2074.6,2010.4,0,0,738622.670454689,0,0,0
68544.6251311085,40,2147.2,2091,2022,0,0,738622.670455152,0,0,0
68544.6651301749,40,2174.2,2099.8,2024.6,0,0,738622.670455615,0,0,0
68544.7051292413,40,2202,2116.2,2033.2,0,0,738622.670456078,0,0,0
68544.7451283077,40,2229.8,2134,2040,0,0,738622.670456541,0,0,0
68544.7851273741,40,2243.2,2163.2,2047.8,0,0,738622.670457004,0,0,0
68544.8251264405,40,2217.8,2191.6,2078.2,0,0,738622.670457467,0,0,0
68544.8651255069,40,2157.2,2194.8,2101.4,0,0,738622.67045793,0,0,0
68544.9051245733,40,2108.6,2169.6,2123.4,0,0,738622.670458393,0,0,0
68544.9451236397,40,2072.4,2148.6,2122.4,0,0,738622.670458856,0,0,0
68544.9851227061,40,2052.2,2119.2,2120,0,0,738622.670459319,0,0,0
68545.0251217725,40,2059.2,2129,2120.4,0,0,738622.670459782,0,0,0
68545.0651208389,40,2071.4,2144.2,2137.6,0,0,738622.670460245,0,0,0
68545.1051199053,40,2102.4,2178.4,2146.8,0,0,738622.670460708,0,0,0
68545.1451189717,40,2153.2,2203,2131.4,0,0,738622.670461171,0,0,0
68545.1851180381,40,2209.2,2198.6,2088,0,0,738622.670461634,0,0,0
68545.2251171045,40,2237.6,2166.6,2052.8,0,0,738622.670462097,0,0,0
68545.2651161709,40,2221.4,2125,2033,0,0,738622.67046256,0,0,0
68545.3051152373,40,2181.2,2094,2014.4,0,0,738622.670463022,0,0,0
68545.3451143037,40,2148.6,2070.4,2007.4,0,0,738622.670463485,0,0,0
68545.3851133701,40,2126.6,2067.8,2003.2,0,0,738622.670463948,0,0,0
68545.4251124365,40,2132.4,2067.8,2003.6,0,0,738622.670464411,0,0,0
68545.4651115029,40,2141.6,2076.8,2008.4,0,0,738622.670464874,0,0,0
68545.5051105693,40,2167.6,2093.4,2019,0,0,738622.670465337,0,0,0
68545.5451096357,40,2188.8,2106.4,2022.4,0,0,738622.6704658,0,0,0
68545.5851087021,40,2208.4,2123.2,2035.4,0,0,738622.670466263,0,0,0
68545.6251077685,40,2234.8,2150,2044.6,0,0,738622.670466726,0,0,0
68545.6651068349,40,2237.8,2172.8,2059.6,0,0,738622.670467189,0,0,0
68545.7051059013,40,2215.4,2195.6,2084.6,0,0,738622.670467652,0,0,0
68545.7451049677,40,2164.4,2202,2106.6,0,0,738622.670468115,0,0,0
68545.7851040341,40,2104.6,2173.4,2130.2,0,0,738622.670468578,0,0,0
68545.8251031005,40,2073,2144.8,2121.6,0,0,738622.670469041,0,0,0
68545.8651021669,40,2047.2,2117.6,2112.4,0,0,738622.670469504,0,0,0
68545.9051012333,40,2054,2124.6,2116.6,0,0,738622.670469967,0,0,0
68545.9451002997,40,2073.6,2144.4,2138.2,0,0,738622.67047043,0,0,0
68545.9850993661,40,2107.4,2177.4,2146.8,0,0,738622.670470893,0,0,0
68546.0250984325,40,2156.4,2205.8,2121.4,0,0,738622.670471356,0,0,0
68546.0650974989,40,2211.2,2191.4,2075.6,0,0,738622.670471819,0,0,0
68546.1050965653,40,2231,2145.8,2038,0,0,738622.670472282,0,0,0
68546.1450956317,40,2198.8,2104,2018.4,0,0,738622.670472745,0,0,0
68546.1850946981,40,2148.2,2079.2,2007.4,0,0,738622.670473207,0,0,0
68546.2250937645,40,2113.6,2069,2005.8,0,0,738622.67047367,0,0,0
68546.2650928309,40,2096,2064,2005.4,0,0,738622.670474133,0,0,0
68546.3050918973,40,2096.4,2063.4,2011,0,0,738622.670474596,0,0,0
68546.3450909637,40,2108.6,2073.2,2014.8,0,0,738622.670475059,0,0,0
68546.3850900301,40,2125.6,2082.4,2020,0,0,738622.670475522,0,0,0
68546.4250890965,40,2147,2087.6,2017.2,0,0,738622.670475985,0,0,0
68546.4650881629,40,2164.8,2093.2,2017.4,0,0,738622.670476448,0,0,0
68546.5050872293,40,2190.6,2100.6,2017.8,0,0,738622.670476911,0,0,0
68546.5450862957,40,2220.2,2123,2027.2,0,0,738622.670477374,0,0,0
68546.5850853621,40,2234,2148.8,2037.2,0,0,738622.670477837,0,0,0
68546.6250844285,40,2205.4,2184.4,2068.4,0,0,738622.6704783,0,0,0
68546.6650834949,40,2154.6,2191,2110.6,0,0,738622.670478763,0,0,0
68546.7050825613,40,2102.4,2170.6,2125.8,0,0,738622.670479226,0,0,0
68546.7450816277,40,2069.6,2144.4,2134.8,0,0,738622.670479689,0,0,0
68546.7850806941,40,2056.8,2127.6,2126.6,0,0,738622.670480152,0,0,0
68546.8250797605,40,2065.6,2137.4,2129.6,0,0,738622.670480615,0,0,0
68546.8650788269,40,2087.8,2158.8,2147.8,0,0,738622.670481078,0,0,0
68546.9050778933,40,2125.6,2191.6,2138.6,0,0,738622.67048154,0,0,0
68546.9450769597,40,2183.2,2203.4,2102.8,0,0,738622.670482003,0,0,0
68546.9850760261,40,2236.6,2179,2064.6,0,0,738622.670482466,0,0,0
68547.0250750925,40,2235.2,2136,2034,0,0,738622.670482929,0,0,0
68547.0650741589,40,2190,2097.6,2016.2,0,0,738622.670483392,0,0,0
68547.1050732253,40,2139,2071.2,2006,0,0,738622.670483855,0,0,0
68547.1450722917,40,2106,2062.2,2005,0,0,738622.670484318,0,0,0
68547.1850713581,40,2094.6,2058.4,2002.6,0,0,738622.670484781,0,0,0
68547.2250704245,40,2097.4,2059.6,1998.4,0,0,738622.670485244,0,0,0
68547.2650694909,40,2111.4,2064.2,2007.2,0,0,738622.670485707,0,0,0
68547.3050685573,40,2126.4,2079.6,2013.8,0,0,738622.67048617,0,0,0
68547.3450676237,40,2145.8,2084.6,2018.2,0,0,738622.670486633,0,0,0
68547.3850666901,40,2166.8,2094.8,2021,0,0,738622.670487096,0,0,0
68547.4250657565,40,2199,2111.4,2023.6,0,0,738622.670487559,0,0,0
68547.4650648229,40,2229.8,2133.8,2038.2,0,0,738622.670488022,0,0,0
68547.5050638893,40,2240.6,2168.8,2053.8,0,0,738622.670488485,0,0,0
68547.5450629557,40,2218.8,2188.4,2072.4,0,0,738622.670488948,0,0,0
68547.5850620221,40,2169.4,2194,2095,0,0,738622.670489411,0,0,0
68547.6250610885,40,2121.8,2180.6,2116.8,0,0,738622.670489874,0,0,0
68547.6650601549,40,2083.6,2153.6,2130.4,0,0,738622.670490337,0,0,0
68547.7050592213,40,2067,2138.2,2123.6,0,0,738622.6704908,0,0,0
68547.7450582877,40,2063.8,2137.4,2129,0,0,738622.670491263,0,0,0
68547.7850573541,40,2080.2,2159.2,2139,0,0,738622.670491725,0,0,0
68547.8250564205,40,2114,2183,2142.6,0,0,738622.670492188,0,0,0
68547.8650554869,40,2168.2,2201,2113.2,0,0,738622.670492651,0,0,0
68547.9050545533,40,2221,2184.8,2069.2,0,0,738622.670493114,0,0,0
68547.9450536197,40,2236.4,2141,2039.4,0,0,738622.670493577,0,0,0
68547.9850526861,40,2201.2,2103,2017.8,0,0,738622.67049404,0,0,0
68548.0250517525,40,2155.2,2076.8,2007,0,0,738622.670494503,0,0,0
68548.0650508189,40,2120,2064.8,2006.8,0,0,738622.670494966,0,0,0
68548.1050498853,40,2100.8,2063.8,2003.8,0,0,738622.670495429,0,0,0
68548.1450489517,40,2102,2060.6,2005.2,0,0,738622.670495892,0,0,0
68548.1850480181,40,2113.8,2067.8,2011.2,0,0,738622.670496355,0,0,0
68548.2250470845,40,2132,2083,2017.6,0,0,738622.670496818,0,0,0
68548.2650461509,40,2138.6,2088.2,2016.8,0,0,738622.670497281,0,0,0
68548.3050452173,40,2154,2086,2021,0,0,738622.670497744,0,0,0
68548.3450442837,40,2165.6,2096.2,2019.8,0,0,738622.670498207,0,0,0
68548.3850433501,40,2191,2100.4,2023.4,0,0,738622.67049867,0,0,0
68548.4250424165,40,2222.2,2116.2,2025.6,0,0,738622.670499133,0,0,0
68548.4650414829,40,2232.8,2135.6,2032.8,0,0,738622.670499596,0,0,0
68548.5050405493,40,2230.6,2169.8,2056.2,0,0,738622.670500059,0,0,0
68548.5450396157,40,2194,2190,2082.6,0,0,738622.670500522,0,0,0
68548.5850386821,40,2150,2194.2,2113.8,0,0,738622.670500985,0,0,0
68548.6250377485,40,2106,2173.6,2132.2,0,0,738622.670501448,0,0,0
68548.6650368149,40,2075.2,2152.2,2130.6,0,0,738622.67050191,0,0,0
68548.7050358813,40,2059.8,2136.8,2129,0,0,738622.670502373,0,0,0
68548.7450349477,40,2067.8,2141.8,2131.8,0,0,738622.670502836,0,0,0
68548.7850340141,40,2089.4,2159.4,2138.2,0,0,738622.670503299,0,0,0
68548.8250330805,40,2129,2189.4,2141.2,0,0,738622.670503762,0,0,0
68548.8650321469,40,2172.2,2207.4,2125.4,0,0,738622.670504225,0,0,0
68548.9050312133,40,2208.4,2202.4,2098.4,0,0,738622.670504688,0,0,0
68548.9450302797,40,2231.4,2188.6,2078.6,0,0,738622.670505151,0,0,0
68548.9850293461,40,2240,2163.4,2059,0,0,738622.670505614,0,0,0
68549.0250284125,40,2234.6,2145.8,2043,0,0,738622.670506077,0,0,0
68549.0650274789,40,2234.2,2134.2,2036.2,0,0,738622.67050654,0,0,0
68549.1050265453,40,2232.2,2127.6,2035.6,0,0,738622.670507003,0,0,0
68549.1450256117,40,2227.8,2137.8,2037.2,0,0,738622.670507466,0,0,0
68549.1850246781,40,2233.2,2136.8,2042.2,0,0,738622.670507929,0,0,0
68549.2250237445,40,2229.8,2140.4,2037.8,0,0,738622.670508392,0,0,0
68549.2650228109,40,2239.8,2143,2040,0,0,738622.670508855,0,0,0
68549.3050218773,40,2243.2,2149.8,2044.2,0,0,738622.670509318,0,0,0
68549.3450209437,40,2239.2,2159,2054.4,0,0,738622.670509781,0,0,0
68549.3850200101,40,2234.2,2170,2061.8,0,0,738622.670510244,0,0,0
68549.4250190765,40,2233,2184.8,2074.4,0,0,738622.670510706,0,0,0
68549.4650181429,40,2222.2,2198.8,2084,0,0,738622.670511169,0,0,0
68549.5050172093,40,2193,2201.2,2098.4,0,0,738622.670511632,0,0,0
68549.5450162757,40,2153.6,2200.6,2118.8,0,0,738622.670512095,0,0,0
68549.5850153421,40,2112,2179.2,2133.4,0,0,738622.670512558,0,0,0
68549.6250144085,40,2073.2,2151,2126,0,0,738622.670513021,0,0,0
68549.6650134749,40,2051.2,2120.2,2112.6,0,0,738622.670513484,0,0,0
68549.7050125413,40,2041.6,2102.6,2099,0,0,738622.670513947,0,0,0
68549.7450116077,40,2034.8,2095.8,2085,0,0,738622.67051441,0,0,0
68549.7850106741,40,2040.6,2097.4,2097.6,0,0,738622.670514873,0,0,0
68549.8250097405,40,2049.6,2117.2,2109.4,0,0,738622.670515336,0,0,0
68549.8650088069,40,2071.6,2142.4,2131.2,0,0,738622.670515799,0,0,0
68549.9050078733,40,2106.8,2179.4,2135.4,0,0,738622.670516262,0,0,0
68549.9450069397,40,2159.4,2200.8,2117.4,0,0,738622.670516725,0,0,0
68549.9850060061,40,2221.2,2191.2,2079.8,0,0,738622.670517188,0,0,0
68550.0250050725,40,2240.2,2160.4,2049.6,0,0,738622.670517651,0,0,0
68550.0650041389,40,2222,2123.4,2029.2,0,0,738622.670518114,0,0,0
68550.1050032053,40,2182.4,2097.4,2018.4,0,0,738622.670518577,0,0,0
68550.1450022717,40,2147.4,2082.4,2012,0,0,738622.67051904,0,0,0
68550.1850013381,40,2123.8,2069.6,2008.4,0,0,738622.670519503,0,0,0
68550.2250004045,40,2103,2069.8,2010.8,0,0,738622.670519966,0,0,0
68550.2649994709,40,2099.2,2067.4,2010.6,0,0,738622.670520429,0,0,0
68550.3049985373,40,2100.8,2067,2010.2,0,0,738622.670520891,0,0,0
68550.3449976037,40,2122,2075.6,2009.2,0,0,738622.670521354,0,0,0
68550.3849966701,40,2155.6,2085.4,2015.6,0,0,738622.670521817,0,0,0
68550.4249957365,40,2220.6,2120.6,2027.8,0,0,738622.67052228,0,0,0
68550.4649948029,40,2229.8,2176.8,2058.6,0,0,738622.670522743,0,0,0
68550.5049938693,40,2144.6,2191.6,2112.6,0,0,738622.670523206,0,0,0
68550.5449929357,40,2069.2,2143,2122.8,0,0,738622.670523669,0,0,0
68550.5849920021,40,2037.2,2098.8,2096.6,0,0,738622.670524132,0,0,0
68550.6249910685,40,2028.6,2080.4,2066.4,0,0,738622.670524595,0,0,0
68550.6649901349,40,2020,2067.8,2053,0,0,738622.670525058,0,0,0
68550.7049892013,40,2020.6,2065.4,2050.2,0,0,738622.670525521,0,0,0
68550.7449882677,40,2025,2077.8,2061.2,0,0,738622.670525984,0,0,0
68550.7849873341,40,2040.8,2098.4,2091.4,0,0,738622.670526447,0,0,0
68550.8249864005,40,2068,2136.6,2120.4,0,0,738622.67052691,0,0,0
68550.8649854669,40,2121.2,2183.6,2116,0,0,738622.670527373,0,0,0
68550.9049845333,40,2198.4,2192.8,2084.4,0,0,738622.670527836,0,0,0
68550.9449835997,40,2232,2159.8,2053.2,0,0,738622.670528299,0,0,0
68550.9849826661,40,2215.6,2124,2037.8,0,0,738622.670528762,0,0,0
68551.0249817325,40,2171.4,2099.2,2023.4,0,0,738622.670529225,0,0,0
68551.0649807989,40,2135,2083,2019.4,0,0,738622.670529688,0,0,0
68551.1049798653,40,2115,2073.2,2014.6,0,0,738622.670530151,0,0,0
68551.1449789317,40,2126.2,2079.8,2017.8,0,0,738622.670530614,0,0,0
68551.1849779981,40,2159,2088,2018.6,0,0,738622.670531076,0,0,0
68551.2249770645,40,2215.4,2119,2032,0,0,738622.670531539,0,0,0
68551.2649761309,40,2238,2180.2,2057,0,0,738622.670532002,0,0,0
68551.3049751973,40,2157.6,2196.8,2115,0,0,738622.670532465,0,0,0
68551.3449742637,40,2079.2,2152.2,2132.4,0,0,738622.670532928,0,0,0
68551.3849733301,40,2045.6,2106.2,2105,0,0,738622.670533391,0,0,0
68551.4249723965,40,2026.4,2080.2,2074,0,0,738622.670533854,0,0,0
68551.4649714629,40,2020.6,2071.6,2066.6,0,0,738622.670534317,0,0,0
68551.5049705293,40,2031.8,2086.2,2075.8,0,0,738622.67053478,0,0,0
68551.5449695957,40,2042.6,2104.4,2098,0,0,738622.670535243,0,0,0
68551.5849686621,40,2071.4,2141.2,2128.6,0,0,738622.670535706,0,0,0
68551.6249677285,40,2125,2188.6,2130.6,0,0,738622.670536169,0,0,0
68551.6649667949,40,2193.8,2201.6,2101.2,0,0,738622.670536632,0,0,0
68551.7049658613,40,2234.4,2173,2063,0,0,738622.670537095,0,0,0
68551.7449649277,40,2221.2,2134.6,2037.2,0,0,738622.670537558,0,0,0
68551.7849639941,40,2178.6,2100.4,2024.2,0,0,738622.670538021,0,0,0
68551.8249630605,40,2131.6,2079.6,2018.2,0,0,738622.670538484,0,0,0
68551.8649621269,40,2102.6,2069,2005.4,0,0,738622.670538947,0,0,0
68551.9049611933,40,2104.6,2062.2,2009.4,0,0,738622.67053941,0,0,0
68551.9449602597,40,2127.6,2074.6,2010.2,0,0,738622.670539872,0,0,0
68551.9849593261,40,2174.2,2097.4,2020.8,0,0,738622.670540335,0,0,0
68552.0249583925,40,2229.2,2135.6,2039.6,0,0,738622.670540798,0,0,0
68552.0649574589,40,2228.6,2189.6,2070.6,0,0,738622.670541261,0,0,0
68552.1049565253,40,2160.2,2202.6,2120,0,0,738622.670541724,0,0,0
68552.1449555917,40,2087.6,2165.4,2141.2,0,0,738622.670542187,0,0,0
68552.1849546581,40,2047.6,2113,2110.6,0,0,738622.67054265,0,0,0
68552.2249537245,40,2029.4,2080.8,2073.8,0,0,738622.670543113,0,0,0
68552.2649527909,40,2020.6,2071,2059.8,0,0,738622.670543576,0,0,0
68552.3049518573,40,2023.4,2080.4,2068.8,0,0,738622.670544039,0,0,0
68552.3449509237,40,2037.2,2092.6,2092.2,0,0,738622.670544502,0,0,0
68552.3849499901,40,2058.2,2132.2,2129.6,0,0,738622.670544965,0,0,0
68552.4249490565,40,2113.2,2184.2,2143.4,0,0,738622.670545428,0,0,0
68552.4649481229,40,2188.4,2209.4,2111.4,0,0,738622.670545891,0,0,0
68552.5049471893,40,2235.4,2172.8,2061,0,0,738622.670546354,0,0,0
68552.5449462557,40,2206,2123,2039.2,0,0,738622.670546817,0,0,0
68552.5849453221,40,2145.6,2088,2016.6,0,0,738622.67054728,0,0,0
68552.6249443885,40,2101,2065.8,2005.4,0,0,738622.670547743,0,0,0
68552.6649434549,40,2087,2060.2,2004.6,0,0,738622.670548206,0,0,0
68552.7049425213,40,2095.8,2061.4,2005.8,0,0,738622.670548669,0,0,0
68552.7449415877,40,2122.8,2071.4,2010.6,0,0,738622.670549132,0,0,0
68552.7849406541,40,2176.6,2094,2018.6,0,0,738622.670549595,0,0,0
68552.8249397205,40,2230.2,2140,2038,0,0,738622.670550057,0,0,0
68552.8649387869,40,2227.8,2195.4,2081,0,0,738622.67055052,0,0,0
68552.9049378533,40,2156.8,2206.2,2126.8,0,0,738622.670550983,0,0,0
68552.9449369197,40,2091.8,2167.8,2149.6,0,0,738622.670551446,0,0,0
68552.9849359861,40,2052,2118.8,2117.2,0,0,738622.670551909,0,0,0
68553.0249350525,40,2038.8,2096.6,2088.8,0,0,738622.670552372,0,0,0
68553.0649341189,40,2037.4,2098.2,2090.4,0,0,738622.670552835,0,0,0
68553.1049331853,40,2044.6,2110.8,2107.4,0,0,738622.670553298,0,0,0
68553.1449322517,40,2065.8,2136.2,2133.8,0,0,738622.670553761,0,0,0
68553.1849313181,40,2100.6,2173.4,2140.4,0,0,738622.670554224,0,0,0
68553.2249303845,40,2150,2200.4,2125.2,0,0,738622.670554687,0,0,0
68553.2649294509,40,2198.8,2199.6,2090.2,0,0,738622.67055515,0,0,0
68553.3049285173,40,2231.4,2179.4,2065,0,0,738622.670555613,0,0,0
68553.3449275837,40,2240.4,2150.6,2040.8,0,0,738622.670556076,0,0,0
68553.3849266501,40,2224.2,2125.4,2032.6,0,0,738622.670556539,0,0,0
68553.4249257165,40,2209.6,2111,2028.6,0,0,738622.670557002,0,0,0
68553.4649247829,40,2197.4,2107.4,2021.2,0,0,738622.670557465,0,0,0
68553.5049238493,40,2189.2,2104,2017.6,0,0,738622.670557928,0,0,0
68553.5449229157,40,2190.8,2103.6,2020.4,0,0,738622.670558391,0,0,0
68553.5849219821,40,2196.6,2110.8,2029,0,0,738622.670558854,0,0,0
68553.6249210485,40,2205.4,2118.2,2029,0,0,738622.670559317,0,0,0
68553.6649201149,40,2209,2123.8,2029.8,0,0,738622.67055978,0,0,0
68553.7049191813,40,2211,2121,2034,0,0,738622.670560242,0,0,0
68553.7449182477,40,2217,2127,2035,0,0,738622.670560705,0,0,0
68553.7849173141,40,2218.2,2131.8,2036.2,0,0,738622.670561168,0,0,0
68553.8249163805,40,2224.6,2133.6,2040.8,0,0,738622.670561631,0,0,0
68553.8649154469,40,2236.4,2145.2,2045.4,0,0,738622.670562094,0,0,0
68553.9049145133,40,2240.2,2160.6,2056.8,0,0,738622.670562557,0,0,0
68553.9449135797,40,2226.4,2185,2070.2,0,0,738622.67056302,0,0,0
68553.9849126461,40,2201.8,2201.6,2097.2,0,0,738622.670563483,0,0,0
68554.0249117125,40,2146,2195.4,2126,0,0,738622.670563946,0,0,0
68554.0649107789,40,2100,2174,2139.8,0,0,738622.670564409,0,0,0
68554.1049098453,40,2068.6,2145.2,2135.2,0,0,738622.670564872,0,0,0
68554.1449089117,40,2054,2128,2118.2,0,0,738622.670565335,0,0,0
68554.1849079781,40,2055.8,2125,2119.6,0,0,738622.670565798,0,0,0
68554.2249070445,40,2072.4,2146.6,2130.6,0,0,738622.670566261,0,0,0
68554.2649061109,40,2105.4,2180.8,2137,0,0,738622.670566724,0,0,0
68554.3049051773,40,2167.4,2203.2,2115.6,0,0,738622.670567187,0,0,0
68554.3449042437,40,2215.4,2199.4,2089,0,0,738622.67056765,0,0,0
68554.3849033101,40,2233.8,2178.6,2062,0,0,738622.670568113,0,0,0
68554.4249023765,40,2235.6,2157,2049.4,0,0,738622.670568576,0,0,0
68554.4649014429,40,2230.8,2135.6,2040.4,0,0,738622.670569038,0,0,0
68554.5049005093,40,2225.2,2131,2029.2,0,0,738622.670569501,0,0,0
68554.5448995757,40,2220.8,2121,2026.2,0,0,738622.670569964,0,0,0
68554.5848986421,40,2220,2123.4,2027,0,0,738622.670570427,0,0,0
68554.6248977085,40,2223.8,2124.6,2027.8,0,0,738622.67057089,0,0,0
68554.6648967749,40,2230.8,2129.4,2030.8,0,0,738622.670571353,0,0,0
68554.7048958413,40,2233,2145,2038.8,0,0,738622.670571816,0,0,0
68554.7448949077,40,2237.2,2154.4,2047.4,0,0,738622.670572279,0,0,0
68554.7848939741,40,2242.2,2158,2049.8,0,0,738622.670572742,0,0,0
68554.8248930405,40,2237.4,2166.2,2053,0,0,738622.670573205,0,0,0
68554.8648921069,40,2233.4,2177.4,2063,0,0,738622.670573668,0,0,0
68554.9048911733,40,2193.8,2188.2,2075.6,0,0,738622.670574131,0,0,0
68554.9448902397,40,2149.4,2194.6,2104,0,0,738622.670574594,0,0,0
68554.9848893061,40,2103.8,2169.6,2126.8,0,0,738622.670575057,0,0,0
68555.0248883725,40,2064.8,2142.8,2126.8,0,0,738622.67057552,0,0,0
68555.0648874389,40,2048.6,2117.6,2118.6,0,0,738622.670575983,0,0,0
68555.1048865053,40,2043.4,2109.6,2110.2,0,0,738622.670576446,0,0,0
68555.1448855717,40,2052.6,2119.2,2128.8,0,0,738622.670576909,0,0,0
68555.1848846381,40,2072.4,2143.2,2132.2,0,0,738622.670577372,0,0,0
68555.2248837045,40,2094.4,2171.8,2135.8,0,0,738622.670577835,0,0,0
68555.2648827709,40,2140.2,2192.8,2116.6,0,0,738622.670578298,0,0,0
68555.3048818373,40,2187.6,2196.8,2088.4,0,0,738622.67057876,0,0,0
68555.3448809037,40,2224,2168.8,2054.4,0,0,738622.670579223,0,0,0
68555.3848799701,40,2235.6,2146.2,2037,0,0,738622.670579686,0,0,0
68555.4248790365,40,2220.6,2119.8,2027.4,0,0,738622.670580149,0,0,0
68555.4648781029,40,2215.2,2115.8,2017.8,0,0,738622.670580612,0,0,0
68555.5048771693,40,2207.4,2111.8,2020,0,0,738622.670581075,0,0,0
68555.5448762357,40,2220.8,2118.4,2022.4,0,0,738622.670581538,0,0,0
68555.5848753021,40,2224,2130,2028.6,0,0,738622.670582001,0,0,0
68555.6248743685,40,2225.8,2128.8,2026.2,0,0,738622.670582464,0,0,0
68555.6648734349,40,2236.6,2133.6,2034.2,0,0,738622.670582927,0,0,0
68555.7048725013,40,2238.4,2146.8,2036.6,0,0,738622.67058339,0,0,0
68555.7448715677,40,2237,2165.2,2051.8,0,0,738622.670583853,0,0,0
68555.7848706341,40,2220.4,2184.4,2064.4,0,0,738622.670584316,0,0,0
68555.8248697005,40,2188.8,2197.4,2091.8,0,0,738622.670584779,0,0,0
68555.8648687669,40,2139.8,2190.6,2116.2,0,0,738622.670585242,0,0,0
68555.9048678333,40,2091.8,2163.8,2133.2,0,0,738622.670585705,0,0,0
68555.9448668997,40,2062.2,2134,2124.6,0,0,738622.670586168,0,0,0
68555.9848659661,40,2045.2,2116.8,2107.8,0,0,738622.670586631,0,0,0
68556.0248650325,40,2048.2,2112,2113.8,0,0,738622.670587094,0,0,0
68556.0648640989,40,2061.4,2134,2128.2,0,0,738622.670587557,0,0,0
68556.1048631653,40,2084.2,2158.8,2143.8,0,0,738622.67058802,0,0,0
68556.1448622317,40,2123.8,2190,2143.8,0,0,738622.670588483,0,0,0
68556.1848612981,40,2177.4,2205.2,2113,0,0,738622.670588945,0,0,0
68556.2248603645,40,2218.4,2193.2,2081.8,0,0,738622.670589408,0,0,0
68556.2648594309,40,2235,2167.2,2054.8,0,0,738622.670589871,0,0,0
68556.3048584973,40,2234.8,2136.8,2031,0,0,738622.670590334,0,0,0
68556.3448575637,40,2208.8,2108.2,2018.6,0,0,738622.670590797,0,0,0
68556.3848566301,40,2187.4,2092.8,2012,0,0,738622.67059126,0,0,0
68556.4248556965,40,2181.2,2087.6,2013.6,0,0,738622.670591723,0,0,0
68556.4648547629,40,2186.8,2097.8,2016,0,0,738622.670592186,0,0,0
68556.5048538293,40,2200.8,2102.8,2016.6,0,0,738622.670592649,0,0,0
68556.5448528957,40,2214,2113.4,2022,0,0,738622.670593112,0,0,0
68556.5848519621,40,2228,2129.4,2030,0,0,738622.670593575,0,0,0
68556.6248510285,40,2236,2145,2039.8,0,0,738622.670594038,0,0,0
68556.6648500949,40,2227,2169,2056.6,0,0,738622.670594501,0,0,0
68556.7048491613,40,2192.6,2190.8,2079.6,0,0,738622.670594964,0,0,0
68556.7448482277,40,2132,2186.2,2111.6,0,0,738622.670595427,0,0,0
68556.7848472941,40,2080.6,2155.2,2123.6,0,0,738622.67059589,0,0,0
68556.8248463605,40,2052,2122.6,2117.2,0,0,738622.670596353,0,0,0
68556.8648454269,40,2040.6,2104.4,2098.2,0,0,738622.670596816,0,0,0
68556.9048444933,40,2043.8,2111.2,2107.2,0,0,738622.670597279,0,0,0
68556.9448435597,40,2063.2,2133.4,2129.6,0,0,738622.670597741,0,0,0
68556.9848426261,40,2090,2164.6,2147.4,0,0,738622.670598204,0,0,0
68557.0248416925,40,2135.6,2198.2,2135.8,0,0,738622.670598667,0,0,0
68557.0648407589,40,2189.6,2203.4,2107.4,0,0,738622.67059913,0,0,0
68557.1048398253,40,2229.2,2182.2,2073,0,0,738622.670599593,0,0,0
68557.1448388917,40,2245.2,2158,2050.8,0,0,738622.670600056,0,0,0
68557.1848379581,40,2228.4,2130.2,2032.4,0,0,738622.670600519,0,0,0
68557.2248370245,40,2209,2108.8,2024,0,0,738622.670600982,0,0,0
68557.2648360909,40,2189.8,2094,2014.2,0,0,738622.670601445,0,0,0
68557.3048351573,40,2192.6,2096.8,2011.4,0,0,738622.670601908,0,0,0
68557.3448342237,40,2209.8,2112,2019,0,0,738622.670602371,0,0,0
68557.3848332901,40,2225,2126.4,2028.6,0,0,738622.670602834,0,0,0
68557.4248323565,40,2236.8,2146.8,2042,0,0,738622.670603297,0,0,0
68557.4648314229,40,2236,2158.8,2049.2,0,0,738622.67060376,0,0,0
68557.5048304893,40,2225.6,2188.2,2070,0,0,738622.670604223,0,0,0
68557.5448295557,40,2188.8,2197.8,2087.4,0,0,738622.670604686,0,0,0
68557.5848286221,40,2142.2,2193.8,2117.2,0,0,738622.670605149,0,0,0
68557.6248276885,40,2096.2,2166.2,2132.2,0,0,738622.670605612,0,0,0
68557.6648267549,40,2067,2133.4,2126,0,0,738622.670606075,0,0,0
68557.7048258213,40,2047.4,2115.4,2114.4,0,0,738622.670606538,0,0,0
68557.7448248877,40,2044.2,2109.6,2109,0,0,738622.670607001,0,0,0
68557.7848239541,40,2051.8,2120.2,2113.8,0,0,738622.670607464,0,0,0
