56699.9935912612,40,2215.6,2496.6,2573.6,0,0,738628.582925851,0,0,0
56700.0335903276,40,2216.6,2496.2,2551.4,0,0,738628.582926314,0,0,0
56700.073589394,40,2212.2,2498.8,2580.2,0,0,738628.582926777,0,0,0
56700.1135884604,40,2193.4,2501.8,2635,0,0,738628.58292724,0,0,0
56700.1535875268,40,2181,2489.4,2682.4,0,0,738628.582927703,0,0,0
56700.1935865932,40,2161.2,2476.4,2754.6,0,0,738628.582928166,0,0,0
56700.2335856596,40,2133.6,2435.2,2825.8,0,0,738628.582928629,0,0,0
56700.273584726,40,2106,2363.2,2854,0,0,738628.582929092,0,0,0
56700.3135837924,40,2072.8,2279.4,2769.4,0,0,738628.582929555,0,0,0
56700.3535828588,40,2051.6,2204,2606.2,0,0,738628.582930018,0,0,0
56700.3935819252,40,2041,2156.4,2453.4,0,0,738628.582930481,0,0,0
56700.4335809916,40,2032,2131.6,2349.4,0,0,738628.582930944,0,0,0
56700.473580058,40,2029.4,2119.6,2309.8,0,0,738628.582931407,0,0,0
56700.5135791244,40,2029.6,2122.8,2311.8,0,0,738628.58293187,0,0,0
56700.5535781908,40,2035.6,2136.6,2349.4,0,0,738628.582932333,0,0,0
56700.5935772572,40,2042,2165.4,2430.6,0,0,738628.582932796,0,0,0
56700.6335763236,40,2061.4,2213,2546,0,0,738628.582933258,0,0,0
56700.67357539,40,2083.8,2285.6,2673.8,0,0,738628.582933721,0,0,0
56700.7135744564,40,2120.8,2372.6,2726.4,0,0,738628.582934184,0,0,0
56700.7535735228,40,2164.6,2449.4,2662,0,0,738628.582934647,0,0,0
56700.7935725892,40,2215.2,2474.4,2529.2,0,0,738628.58293511,0,0,0
56700.8335716556,40,2255.8,2446,2402.4,0,0,738628.582935573,0,0,0
56700.873570722,40,2271.2,2384,2298.4,0,0,738628.582936036,0,0,0
56700.9135697884,40,2270,2323,2234.6,0,0,738628.582936499,0,0,0
56700.9535688548,40,2260.4,2275.4,2196.2,0,0,738628.582936962,0,0,0
56700.9935679212,40,2245.6,2248.8,2175,0,0,738628.582937425,0,0,0
56701.0335669876,40,2249.2,2248.4,2173,0,0,738628.582937888,0,0,0
56701.073566054,40,2254.2,2266,2183.2,0,0,738628.582938351,0,0,0
56701.1135651204,40,2259.4,2281,2197.8,0,0,738628.582938814,0,0,0
56701.1535641868,40,2268.8,2324.6,2234.6,0,0,738628.582939277,0,0,0
56701.1935632532,40,2275.2,2392.6,2310,0,0,738628.58293974,0,0,0
56701.2335623196,40,2243,2463.2,2448.8,0,0,738628.582940203,0,0,0
56701.273561386,40,2181,2463.6,2636.8,0,0,738628.582940666,0,0,0
56701.3135604524,40,2116.8,2363.2,2730,0,0,738628.582941129,0,0,0
56701.3535595188,40,2069.4,2252.6,2627.2,0,0,738628.582941592,0,0,0
56701.3935585852,40,2050.4,2175.8,2466.4,0,0,738628.582942055,0,0,0
56701.4335576516,40,2038,2144.8,2373.6,0,0,738628.582942518,0,0,0
56701.473556718,40,2042.8,2144.8,2374.8,0,0,738628.582942981,0,0,0
56701.5135557844,40,2049,2181.4,2476.2,0,0,738628.582943444,0,0,0
56701.5535548508,40,2075,2249.8,2613.4,0,0,738628.582943906,0,0,0
56701.5935539172,40,2111.2,2342.2,2693.2,0,0,738628.582944369,0,0,0
56701.6335529836,40,2160,2430.2,2643,0,0,738628.582944832,0,0,0
56701.67355205,40,2211.6,2461.8,2510.4,0,0,738628.582945295,0,0,0
56701.7135511164,40,2253,2431.6,2385.6,0,0,738628.582945758,0,0,0
56701.7535501828,40,2268.8,2378.4,2300,0,0,738628.582946221,0,0,0
56701.7935492492,40,2267.4,2331.2,2248,0,0,738628.582946684,0,0,0
56701.8335483156,40,2262.4,2300.2,2220.6,0,0,738628.582947147,0,0,0
56701.873547382,40,2256,2288.6,2211.4,0,0,738628.58294761,0,0,0
56701.9135464484,40,2259.8,2302,2224.8,0,0,738628.582948073,0,0,0
56701.9535455148,40,2265.6,2341.6,2267.4,0,0,738628.582948536,0,0,0
56701.9935445812,40,2259.2,2402.2,2344.8,0,0,738628.582948999,0,0,0
56702.0335436476,40,2224.6,2456,2474.6,0,0,738628.582949462,0,0,0
56702.073542714,40,2170.8,2438,2622.8,0,0,738628.582949925,0,0,0
56702.1135417804,40,2112.6,2352.2,2692.2,0,0,738628.582950388,0,0,0
56702.1535408468,40,2073.4,2253.8,2619.4,0,0,738628.582950851,0,0,0
56702.1935399132,40,2048.8,2183.2,2483.6,0,0,738628.582951314,0,0,0
56702.2335389796,40,2036.2,2140.2,2375.4,0,0,738628.582951777,0,0,0
56702.273538046,40,2030.6,2121.2,2322.4,0,0,738628.58295224,0,0,0
56702.3135371124,40,2032.2,2126.6,2341,0,0,738628.582952703,0,0,0
56702.3535361788,40,2038,2155.2,2415.4,0,0,738628.582953166,0,0,0
56702.3935352452,40,2057.2,2204.2,2525.4,0,0,738628.582953629,0,0,0
56702.4335343116,40,2077.4,2263.2,2632.6,0,0,738628.582954091,0,0,0
56702.473533378,40,2119.2,2357.6,2689.2,0,0,738628.582954554,0,0,0
56702.5135324444,40,2169.2,2438.8,2621.6,0,0,738628.582955017,0,0,0
56702.5535315108,40,2226,2462,2493,0,0,738628.58295548,0,0,0
56702.5935305772,40,2261,2429.4,2375.8,0,0,738628.582955943,0,0,0
56702.6335296436,40,2274,2371,2287.8,0,0,738628.582956406,0,0,0
56702.67352871,40,2273.4,2316.8,2231.2,0,0,738628.582956869,0,0,0
56702.7135277764,40,2257.8,2279,2195.8,0,0,738628.582957332,0,0,0
56702.7535268428,40,2255.4,2264.2,2186,0,0,738628.582957795,0,0,0
56702.7935259092,40,2259,2275.4,2193.8,0,0,738628.582958258,0,0,0
56702.8335249756,40,2269.2,2304.8,2223.4,0,0,738628.582958721,0,0,0
56702.873524042,40,2276.2,2356.2,2270.2,0,0,738628.582959184,0,0,0
56702.9135231084,40,2262.6,2423.4,2368,0,0,738628.582959647,0,0,0
56702.9535221748,40,2215.6,2455.8,2505.2,0,0,738628.58296011,0,0,0
56702.9935212412,40,2153.8,2415,2643.8,0,0,738628.582960573,0,0,0
56703.0335203076,40,2099,2325,2684.8,0,0,738628.582961036,0,0,0
56703.073519374,40,2066.6,2236.6,2590.6,0,0,738628.582961499,0,0,0
56703.1135184404,40,2046.2,2171.6,2453.6,0,0,738628.582961962,0,0,0
56703.1535175068,40,2035.8,2136.2,2358.4,0,0,738628.582962424,0,0,0
56703.1935165732,40,2029.8,2126.2,2321.8,0,0,738628.582962887,0,0,0
56703.2335156396,40,2039.2,2139,2356.6,0,0,738628.58296335,0,0,0
56703.273514706,40,2050.4,2181.2,2472.6,0,0,738628.582963813,0,0,0
56703.3135137724,40,2074.8,2261.8,2626.8,0,0,738628.582964276,0,0,0
56703.3535128388,40,2112,2360.6,2700.4,0,0,738628.582964739,0,0,0
56703.3935119052,40,2165.4,2433.2,2620.6,0,0,738628.582965202,0,0,0
56703.4335109716,40,2216.6,2453.8,2497.2,0,0,738628.582965665,0,0,0
56703.473510038,40,2255.2,2427.6,2378.8,0,0,738628.582966128,0,0,0
56703.5135091044,40,2270,2378,2295.6,0,0,738628.582966591,0,0,0
56703.5535081708,40,2275.8,2328.2,2237.2,0,0,738628.582967054,0,0,0
56703.5935072372,40,2262.8,2286.6,2205.2,0,0,738628.582967517,0,0,0
56703.6335063036,40,2251,2264,2182.6,0,0,738628.58296798,0,0,0
56703.67350537,40,2262,2284.4,2197.6,0,0,738628.582968443,0,0,0
56703.7135044364,40,2270.4,2334.8,2248.4,0,0,738628.582968906,0,0,0
56703.7535035028,40,2265.6,2402.2,2337.6,0,0,738628.582969369,0,0,0
56703.7935025692,40,2221,2450.8,2474,0,0,738628.582969832,0,0,0
56703.8335016356,40,2158.8,2439,2654,0,0,738628.582970295,0,0,0
56703.873500702,40,2103.6,2338.8,2723.4,0,0,738628.582970758,0,0,0
56703.9134997684,40,2067,2230.8,2604.6,0,0,738628.582971221,0,0,0
56703.9534988348,40,2041.2,2162.2,2441.8,0,0,738628.582971684,0,0,0
56703.9934979012,40,2037.6,2126.4,2329.4,0,0,738628.582972147,0,0,0
56704.0334969676,40,2031,2119.6,2290.4,0,0,738628.582972609,0,0,0
56704.073496034,40,2034.2,2133.4,2332.4,0,0,738628.582973072,0,0,0
56704.1134951004,40,2048.2,2167.4,2448.8,0,0,738628.582973535,0,0,0
56704.1534941668,40,2067.8,2237,2587.8,0,0,738628.582973998,0,0,0
56704.1934932332,40,2105.4,2330.8,2680.2,0,0,738628.582974461,0,0,0
56704.2334922996,40,2160,2423,2630.8,0,0,738628.582974924,0,0,0
56704.273491366,40,2213.8,2454.8,2505.6,0,0,738628.582975387,0,0,0
56704.3134904324,40,2251.4,2428.2,2384.8,0,0,738628.58297585,0,0,0
56704.3534894988,40,2272.2,2376,2298.4,0,0,738628.582976313,0,0,0
56704.3934885652,40,2271.4,2320.6,2235.8,0,0,738628.582976776,0,0,0
56704.4334876316,40,2266,2281.8,2199.4,0,0,738628.582977239,0,0,0
56704.473486698,40,2254,2259,2179.4,0,0,738628.582977702,0,0,0
56704.5134857644,40,2252,2255,2179,0,0,738628.582978165,0,0,0
56704.5534848308,40,2265.6,2287.8,2201,0,0,738628.582978628,0,0,0
56704.5934838972,40,2277.4,2338.8,2252.4,0,0,738628.582979091,0,0,0
56704.6334829636,40,2261.6,2405.2,2349.6,0,0,738628.582979554,0,0,0
56704.67348203,40,2217.6,2455.6,2500,0,0,738628.582980017,0,0,0
56704.7134810964,40,2153.8,2431.4,2695.4,0,0,738628.58298048,0,0,0
56704.7534801628,40,2091.4,2319.2,2741.4,0,0,738628.582980943,0,0,0
56704.7934792292,40,2058,2211.4,2574.4,0,0,738628.582981406,0,0,0
56704.8334782956,40,2042.2,2150,2394.6,0,0,738628.582981869,0,0,0
56704.873477362,40,2032.6,2114.8,2288.4,0,0,738628.582982332,0,0,0
56704.9134764284,40,2026.2,2103.6,2250.2,0,0,738628.582982794,0,0,0
56704.9534754948,40,2028.2,2111.2,2264.8,0,0,738628.582983257,0,0,0
56704.9934745612,40,2035.4,2137.2,2355.6,0,0,738628.58298372,0,0,0
56705.0334736276,40,2054.6,2197.2,2508.4,0,0,738628.582984183,0,0,0
56705.073472694,40,2087.8,2290.8,2655.2,0,0,738628.582984646,0,0,0
56705.1134717604,40,2138,2389,2681.8,0,0,738628.582985109,0,0,0
56705.1534708268,40,2190.6,2453.4,2579.2,0,0,738628.582985572,0,0,0
56705.1934698932,40,2240.8,2455.6,2446,0,0,738628.582986035,0,0,0
56705.2334689596,40,2265.2,2406.6,2338.8,0,0,738628.582986498,0,0,0
56705.273468026,40,2275.4,2354.8,2264.6,0,0,738628.582986961,0,0,0
56705.3134670924,40,2269.8,2307.6,2219,0,0,738628.582987424,0,0,0
56705.3534661588,40,2262.8,2282,2194.6,0,0,738628.582987887,0,0,0
56705.3934652252,40,2261,2275.8,2193.4,0,0,738628.58298835,0,0,0
56705.4334642916,40,2271.8,2307.6,2216.4,0,0,738628.582988813,0,0,0
56705.473463358,40,2274.4,2361,2278.4,0,0,738628.582989276,0,0,0
56705.5134624244,40,2248.6,2417.2,2379,0,0,738628.582989739,0,0,0
56705.5534614908,40,2195,2449.4,2545.4,0,0,738628.582990202,0,0,0
56705.5934605572,40,2134,2397,2730.8,0,0,738628.582990665,0,0,0
56705.6334596236,40,2073.2,2266.8,2670.6,0,0,738628.582991128,0,0,0
56705.67345869,40,2050,2178.4,2470.2,0,0,738628.58299159,0,0,0
56705.7134577564,40,2035.8,2129.2,2318.2,0,0,738628.582992053,0,0,0
56705.7534568228,40,2026.4,2107,2251.4,0,0,738628.582992516,0,0,0
56705.7934558892,40,2024.8,2109,2263.4,0,0,738628.582992979,0,0,0
56705.8334549556,40,2037.2,2137.6,2356.8,0,0,738628.582993442,0,0,0
56705.873454022,40,2058.6,2202.2,2510,0,0,738628.582993905,0,0,0
56705.9134530884,40,2087.8,2292.6,2660.2,0,0,738628.582994368,0,0,0
56705.9534521548,40,2129.4,2390.6,2708.4,0,0,738628.582994831,0,0,0
56705.9934512212,40,2179,2456.6,2623.4,0,0,738628.582995294,0,0,0
56706.0334502876,40,2225.4,2474,2510,0,0,738628.582995757,0,0,0
56706.073449354,40,2256.6,2445,2391.4,0,0,738628.58299622,0,0,0
56706.1134484204,40,2274,2393.4,2307.4,0,0,738628.582996683,0,0,0
56706.1534474868,40,2273,2339.6,2245.4,0,0,738628.582997146,0,0,0
56706.1934465532,40,2261.2,2291,2207.2,0,0,738628.582997609,0,0,0
56706.2334456196,40,2259,2275,2190.8,0,0,738628.582998072,0,0,0
56706.273444686,40,2265,2303.6,2214,0,0,738628.582998535,0,0,0
56706.3134437524,40,2271.2,2347.2,2264.2,0,0,738628.582998998,0,0,0
56706.3534428188,40,2254.6,2399.8,2352.2,0,0,738628.582999461,0,0,0
56706.3934418852,40,2210.6,2465.2,2529,0,0,738628.582999924,0,0,0
56706.4334409516,40,2141.6,2425.6,2735.8,0,0,738628.583000387,0,0,0
56706.473440018,40,2090.2,2308.4,2735,0,0,738628.58300085,0,0,0
56706.5134390844,40,2053.6,2207.6,2539,0,0,738628.583001313,0,0,0
56706.5534381508,40,2039.8,2150.2,2375,0,0,738628.583001775,0,0,0
56706.5934372172,40,2028.4,2114.2,2291.4,0,0,738628.583002238,0,0,0
56706.6334362836,40,2023.2,2106,2255.4,0,0,738628.583002701,0,0,0
56706.67343535,40,2029,2114.2,2269.6,0,0,738628.583003164,0,0,0
56706.7134344164,40,2039.6,2134.4,2344.6,0,0,738628.583003627,0,0,0
56706.7534334828,40,2048.6,2181.8,2460.4,0,0,738628.58300409,0,0,0
56706.7934325492,40,2074.2,2250.2,2601.6,0,0,738628.583004553,0,0,0
56706.8334316156,40,2101.2,2332.8,2709.4,0,0,738628.583005016,0,0,0
56706.873430682,40,2146.4,2419,2691.8,0,0,738628.583005479,0,0,0
56706.9134297484,40,2198.8,2465.2,2585.2,0,0,738628.583005942,0,0,0
56706.9534288148,40,2238,2464.6,2450.2,0,0,738628.583006405,0,0,0
56706.9934278812,40,2265,2413,2347.2,0,0,738628.583006868,0,0,0
56707.0334269476,40,2275.4,2358.4,2274.6,0,0,738628.583007331,0,0,0
56707.073426014,40,2270.2,2306.6,2222.4,0,0,738628.583007794,0,0,0
56707.1134250804,40,2255,2264.2,2183.6,0,0,738628.583008257,0,0,0
56707.1534241468,40,2251.6,2255.2,2177.4,0,0,738628.58300872,0,0,0
56707.1934232132,40,2258.4,2268.8,2188,0,0,738628.583009183,0,0,0
56707.2334222796,40,2258.2,2273.8,2191.2,0,0,738628.583009646,0,0,0
56707.273421346,40,2259.8,2274,2193.4,0,0,738628.583010109,0,0,0
56707.3134204124,40,2259.4,2273.2,2190.8,0,0,738628.583010572,0,0,0
56707.3534194788,40,2260.6,2282,2199.8,0,0,738628.583011035,0,0,0
56707.3934185452,40,2263.2,2286.2,2198.8,0,0,738628.583011498,0,0,0
56707.4334176116,40,2265.4,2287.6,2202.8,0,0,738628.58301196,0,0,0
56707.473416678,40,2261.8,2294.2,2207.6,0,0,738628.583012423,0,0,0
56707.5134157444,40,2265.4,2298.6,2205.8,0,0,738628.583012886,0,0,0
56707.5534148108,40,2267,2305.6,2214.4,0,0,738628.583013349,0,0,0
56707.5934138772,40,2270,2305.8,2218.4,0,0,738628.583013812,0,0,0
56707.6334129436,40,2271.6,2311.2,2224.2,0,0,738628.583014275,0,0,0
56707.67341201,40,2267.2,2316,2228.4,0,0,738628.583014738,0,0,0
56707.7134110764,40,2272.6,2320.6,2232.8,0,0,738628.583015201,0,0,0
56707.7534101428,40,2272.2,2331.2,2236.8,0,0,738628.583015664,0,0,0
56707.7934092092,40,2276.8,2333,2246.6,0,0,738628.583016127,0,0,0
56707.8334082756,40,2274.2,2336.2,2250.2,0,0,738628.58301659,0,0,0
56707.873407342,40,2273.8,2345.4,2254.6,0,0,738628.583017053,0,0,0
56707.9134064084,40,2275,2349.2,2256.4,0,0,738628.583017516,0,0,0
56707.9534054748,40,2276.2,2352,2263,0,0,738628.583017979,0,0,0
56707.9934045412,40,2274.6,2359,2270.8,0,0,738628.583018442,0,0,0
56708.0334036076,40,2273,2366.6,2273.2,0,0,738628.583018905,0,0,0
56708.073402674,40,2279.8,2367.4,2279.2,0,0,738628.583019368,0,0,0
56708.1134017404,40,2274.8,2373.4,2285.2,0,0,738628.583019831,0,0,0
56708.1534008068,40,2275.4,2376.8,2292.4,0,0,738628.583020294,0,0,0
56708.1933998732,40,2275.4,2381.6,2297.8,0,0,738628.583020756,0,0,0
56708.2333989396,40,2270.8,2390.4,2307,0,0,738628.583021219,0,0,0
56708.273398006,40,2272.6,2392.4,2310.6,0,0,738628.583021682,0,0,0
56708.3133970724,40,2277,2400.8,2318.6,0,0,738628.583022145,0,0,0
56708.3533961388,40,2275.8,2404.2,2320,0,0,738628.583022608,0,0,0
56708.3933952052,40,2272.4,2410.2,2331.6,0,0,738628.583023071,0,0,0
56708.4333942716,40,2273.8,2411.4,2333.2,0,0,738628.583023534,0,0,0
56708.473393338,40,2270.2,2419.8,2342.8,0,0,738628.583023997,0,0,0
56708.5133924044,40,2270.6,2425.2,2351.8,0,0,738628.58302446,0,0,0
56708.5533914708,40,2266.4,2425.4,2351.8,0,0,738628.583024923,0,0,0
56708.5933905372,40,2264.4,2428.4,2362.4,0,0,738628.583025386,0,0,0
56708.6333896036,40,2265.4,2432.2,2366.6,0,0,738628.583025849,0,0,0
56708.67338867,40,2266.2,2438.4,2376.2,0,0,738628.583026312,0,0,0
56708.7133877364,40,2263.8,2442.2,2385,0,0,738628.583026775,0,0,0
56708.7533868028,40,2262.6,2450.6,2391,0,0,738628.583027238,0,0,0
56708.7933858692,40,2259.4,2449.2,2399.8,0,0,738628.583027701,0,0,0
56708.8333849356,40,2254.8,2457.4,2404.4,0,0,738628.583028164,0,0,0
56708.873384002,40,2254.8,2457,2410.6,0,0,738628.583028627,0,0,0
56708.9133830684,40,2254.2,2462,2415.6,0,0,738628.58302909,0,0,0
56708.9533821348,40,2253.6,2462.2,2423.6,0,0,738628.583029553,0,0,0
56708.9933812012,40,2249.6,2469,2432,0,0,738628.583030016,0,0,0
56709.0333802676,40,2246.8,2474,2443.2,0,0,738628.583030479,0,0,0
56709.073379334,40,2247.6,2471.4,2450,0,0,738628.583030941,0,0,0
56709.1133784004,40,2244.8,2478.4,2458.8,0,0,738628.583031404,0,0,0
56709.1533774668,40,2242,2477.6,2471.4,0,0,738628.583031867,0,0,0
56709.1933765332,40,2236.8,2484.4,2477,0,0,738628.58303233,0,0,0
56709.2333755996,40,2236.6,2488.6,2483.4,0,0,738628.583032793,0,0,0
56709.273374666,40,2233.2,2483.8,2496.8,0,0,738628.583033256,0,0,0
56709.3133737324,40,2232.6,2488,2503.2,0,0,738628.583033719,0,0,0
56709.3533727988,40,2226.8,2491.8,2514.2,0,0,738628.583034182,0,0,0
56709.3933718652,40,2228,2495.2,2523.6,0,0,738628.583034645,0,0,0
56709.4333709316,40,2223.2,2496.2,2534,0,0,738628.583035108,0,0,0
56709.473369998,40,2223.8,2499.8,2539.8,0,0,738628.583035571,0,0,0
56709.5133690644,40,2221.2,2500.6,2553,0,0,738628.583036034,0,0,0
56709.5533681308,40,2219.4,2498.6,2554.2,0,0,738628.583036497,0,0,0
56709.5933671972,40,2216,2500.8,2569.4,0,0,738628.58303696,0,0,0
56709.6333662636,40,2212.2,2498.6,2575.4,0,0,738628.583037423,0,0,0
56709.67336533,40,2214.4,2499.8,2583,0,0,738628.583037886,0,0,0
56709.7133643964,40,2210.4,2503.6,2597.2,0,0,738628.583038349,0,0,0
56709.7533634628,40,2205.4,2504.2,2610.8,0,0,738628.583038812,0,0,0
56709.7933625292,40,2206.4,2501.8,2617.2,0,0,738628.583039275,0,0,0
56709.8333615956,40,2198,2501.2,2629.2,0,0,738628.583039738,0,0,0
56709.873360662,40,2198.6,2504.4,2635,0,0,738628.583040201,0,0,0
56709.9133597284,40,2198.2,2501.2,2649.2,0,0,738628.583040664,0,0,0
56709.9533587948,40,2193.6,2502.2,2655.2,0,0,738628.583041126,0,0,0
56709.9933578612,40,2192.4,2499,2665,0,0,738628.583041589,0,0,0
56710.0333569276,40,2187,2499.4,2677.8,0,0,738628.583042052,0,0,0
56710.073355994,40,2185.8,2496.2,2683.4,0,0,738628.583042515,0,0,0
56710.1133550604,40,2180.2,2497,2695.8,0,0,738628.583042978,0,0,0
56710.1533541268,40,2179.6,2492.6,2704.4,0,0,738628.583043441,0,0,0
56710.1933531932,40,2179,2497.4,2710.4,0,0,738628.583043904,0,0,0
56710.2333522596,40,2176,2491.4,2720,0,0,738628.583044367,0,0,0
56710.273351326,40,2173.4,2489,2732.6,0,0,738628.58304483,0,0,0
56710.3133503924,40,2168.2,2485.2,2736.4,0,0,738628.583045293,0,0,0
56710.3533494588,40,2166.6,2485.8,2746,0,0,738628.583045756,0,0,0
56710.3933485252,40,2166.6,2479.8,2754.8,0,0,738628.583046219,0,0,0
56710.4333475916,40,2162.8,2477.2,2765.2,0,0,738628.583046682,0,0,0
56710.473346658,40,2158.4,2476.6,2770.6,0,0,738628.583047145,0,0,0
56710.5133457244,40,2155.8,2470.4,2782.6,0,0,738628.583047608,0,0,0
56710.5533447908,40,2151,2468.6,2789,0,0,738628.583048071,0,0,0
56710.5933438572,40,2149.2,2469.2,2797.4,0,0,738628.583048534,0,0,0
56710.6333429236,40,2149.6,2463.6,2805.6,0,0,738628.583048997,0,0,0
56710.67334199,40,2146,2462.4,2814.8,0,0,738628.583049459,0,0,0
56710.7133410564,40,2144.4,2458,2817.8,0,0,738628.583049922,0,0,0
56710.7533401228,40,2141.8,2452.6,2823,0,0,738628.583050385,0,0,0
56710.7933391892,40,2142,2452,2831.6,0,0,738628.583050848,0,0,0
56710.8333382556,40,2139.6,2447,2837.2,0,0,738628.583051311,0,0,0
56710.873337322,40,2136.8,2441.8,2840.8,0,0,738628.583051774,0,0,0
56710.9133363884,40,2136.4,2439,2844.6,0,0,738628.583052237,0,0,0
56710.9533354548,40,2133.6,2438.4,2851.6,0,0,738628.5830527,0,0,0
56710.9933345212,40,2134.4,2434.2,2852.6,0,0,738628.583053163,0,0,0
56711.0333335876,40,2130.4,2424,2856.6,0,0,738628.583053626,0,0,0
56711.073332654,40,2126.2,2423.6,2862.8,0,0,738628.583054089,0,0,0
56711.1133317204,40,2124.8,2420.2,2867,0,0,738628.583054552,0,0,0
56711.1533307868,40,2124,2416.2,2868,0,0,738628.583055015,0,0,0
56711.1933298532,40,2123.2,2414,2866.6,0,0,738628.583055478,0,0,0
56711.2333289196,40,2120.2,2407,2873,0,0,738628.583055941,0,0,0
56711.273327986,40,2115,2403.6,2875.4,0,0,738628.583056404,0,0,0
56711.3133270524,40,2118.2,2399.6,2881.4,0,0,738628.583056867,0,0,0
56711.3533261188,40,2112,2396.6,2883.4,0,0,738628.58305733,0,0,0
56711.3933251852,40,2113.2,2393.6,2882.4,0,0,738628.583057793,0,0,0
56711.4333242516,40,2109.6,2383.2,2878.4,0,0,738628.583058256,0,0,0
56711.473323318,40,2107.4,2383.4,2875.4,0,0,738628.583058719,0,0,0
56711.5133223844,40,2106,2377.6,2872,0,0,738628.583059182,0,0,0
56711.5533214508,40,2109.6,2368.4,2854.4,0,0,738628.583059644,0,0,0
56711.5933205172,40,2105,2363.4,2825.8,0,0,738628.583060107,0,0,0
56711.6333195836,40,2098.8,2356.2,2797.8,0,0,738628.58306057,0,0,0
56711.67331865,40,2100.4,2348.2,2764.6,0,0,738628.583061033,0,0,0
56711.7133177164,40,2101.4,2342.6,2740.2,0,0,738628.583061496,0,0,0
56711.7533167828,40,2098.2,2334.4,2724.4,0,0,738628.583061959,0,0,0
56711.7933158492,40,2103.6,2328.6,2713.4,0,0,738628.583062422,0,0,0
56711.8333149156,40,2098.6,2326.4,2719.6,0,0,738628.583062885,0,0,0
56711.873313982,40,2096.8,2323.4,2730.6,0,0,738628.583063348,0,0,0
56711.9133130484,40,2094.4,2321.4,2747.2,0,0,738628.583063811,0,0,0
56711.9533121148,40,2088.4,2320.6,2768.6,0,0,738628.583064274,0,0,0
56711.9933111812,40,2091.6,2316,2783.8,0,0,738628.583064737,0,0,0
56712.0333102476,40,2084.2,2313.8,2796.8,0,0,738628.5830652,0,0,0
56712.073309314,40,2086.6,2314.2,2806.2,0,0,738628.583065663,0,0,0
56712.1133083804,40,2084.6,2308.6,2814.4,0,0,738628.583066126,0,0,0
56712.1533074468,40,2081.4,2304.2,2810.8,0,0,738628.583066589,0,0,0
56712.1933065132,40,2083.6,2299.4,2797.4,0,0,738628.583067052,0,0,0
56712.2333055796,40,2080.2,2298.2,2786.2,0,0,738628.583067515,0,0,0
56712.273304646,40,2080.2,2291.4,2766.6,0,0,738628.583067978,0,0,0
56712.3133037124,40,2080,2290.6,2748,0,0,738628.583068441,0,0,0
56712.3533027788,40,2077.4,2282.2,2728.2,0,0,738628.583068904,0,0,0
56712.3933018452,40,2080.6,2280,2713,0,0,738628.583069367,0,0,0
56712.4333009116,40,2079.2,2275.2,2699.8,0,0,738628.583069829,0,0,0
56712.473299978,40,2077.8,2269.4,2688.2,0,0,738628.583070292,0,0,0
56712.5132990444,40,2074,2268.2,2678,0,0,738628.583070755,0,0,0
56712.5532981108,40,2076.4,2264,2675.4,0,0,738628.583071218,0,0,0
56712.5932971772,40,2073.6,2263.6,2672.2,0,0,738628.583071681,0,0,0
56712.6332962436,40,2074.4,2255.8,2671.2,0,0,738628.583072144,0,0,0
56712.67329531,40,2070.8,2254.8,2671.2,0,0,738628.583072607,0,0,0
56712.7132943764,40,2071.8,2251.8,2670.6,0,0,738628.58307307,0,0,0
56712.7532934428,40,2067,2245.8,2672.8,0,0,738628.583073533,0,0,0
56712.7932925092,40,2066,2241,2675,0,0,738628.583073996,0,0,0
56712.8332915756,40,2064.4,2246,2669.6,0,0,738628.583074459,0,0,0
56712.873290642,40,2062.6,2240.6,2665.6,0,0,738628.583074922,0,0,0
56712.9132897084,40,2062.4,2235.8,2669.2,0,0,738628.583075385,0,0,0
56712.9532887748,40,2063,2235,2660.2,0,0,738628.583075848,0,0,0
56712.9932878412,40,2059,2227.8,2652.4,0,0,738628.583076311,0,0,0
56713.0332869076,40,2059.6,2227.6,2643,0,0,738628.583076774,0,0,0
56713.073285974,40,2063.2,2224.8,2631,0,0,738628.583077237,0,0,0
56713.1132850404,40,2057.8,2221.8,2616.6,0,0,738628.5830777,0,0,0
56713.1532841068,40,2056.8,2218,2607.4,0,0,738628.583078163,0,0,0
56713.1932831732,40,2055,2215,2602.6,0,0,738628.583078625,0,0,0
56713.2332822396,40,2055.6,2212.4,2595.8,0,0,738628.583079088,0,0,0
56713.273281306,40,2056.4,2210.2,2590.4,0,0,738628.583079551,0,0,0
