405475.491981127,40,2254.6,2431,2346.8,0,0,738604.566342499,0,0,0
405475.531980193,40,2240.6,2461.4,2408,0,0,738604.566342962,0,0,0
405475.57197926,40,2222,2469.8,2481.6,0,0,738604.566343425,0,0,0
405475.611978326,40,2182.8,2458.2,2577.6,0,0,738604.566343888,0,0,0
405475.651977392,40,2142.6,2409.4,2649.2,0,0,738604.566344351,0,0,0
405475.691976459,40,2093.8,2318.6,2655.8,0,0,738604.566344814,0,0,0
405475.731975525,40,2066.2,2233,2536.2,0,0,738604.566345277,0,0,0
405475.771974592,40,2044.2,2161.8,2370.6,0,0,738604.56634574,0,0,0
405475.811973658,40,2032.6,2125,2233.4,0,0,738604.566346203,0,0,0
405475.851972725,40,2021.8,2096.6,2154.6,0,0,738604.566346666,0,0,0
405475.891971791,40,2015.6,2083.4,2110.6,0,0,738604.566347129,0,0,0
405475.931970857,40,2010.6,2076,2087.6,0,0,738604.566347592,0,0,0
405475.971969924,40,2012,2070,2077.2,0,0,738604.566348055,0,0,0
405476.01196899,40,2015,2067.2,2071.4,0,0,738604.566348518,0,0,0
405476.051968057,40,2012.2,2069.8,2080.6,0,0,738604.566348981,0,0,0
405476.091967123,40,2012.4,2079.4,2091,0,0,738604.566349444,0,0,0
405476.131966189,40,2017.4,2081.4,2123.6,0,0,738604.566349907,0,0,0
405476.171965256,40,2022.2,2104.6,2180,0,0,738604.56635037,0,0,0
405476.211964322,40,2036.8,2140.4,2292.6,0,0,738604.566350833,0,0,0
405476.251963389,40,2051.2,2201.4,2522.6,0,0,738604.566351296,0,0,0
405476.291962455,40,2087.8,2311.2,2756.4,0,0,738604.566351759,0,0,0
405476.331961521,40,2137.4,2439.6,2771.2,0,0,738604.566352221,0,0,0
405476.371960588,40,2196.8,2490.4,2583.4,0,0,738604.566352684,0,0,0
405476.411959654,40,2240.2,2469.4,2421.2,0,0,738604.566353147,0,0,0
405476.451958721,40,2260.6,2415.6,2323.6,0,0,738604.56635361,0,0,0
405476.491957787,40,2256.2,2379.6,2271.6,0,0,738604.566354073,0,0,0
405476.531956853,40,2258,2366.8,2269.6,0,0,738604.566354536,0,0,0
405476.57195592,40,2257.8,2398.8,2296.6,0,0,738604.566354999,0,0,0
405476.611954986,40,2258,2427.6,2336.6,0,0,738604.566355462,0,0,0
405476.651954053,40,2249.6,2452.8,2387.6,0,0,738604.566355925,0,0,0
405476.691953119,40,2228.2,2464.8,2458.2,0,0,738604.566356388,0,0,0
405476.731952185,40,2189.2,2457,2556.2,0,0,738604.566356851,0,0,0
405476.771951252,40,2147,2416.2,2656,0,0,738604.566357314,0,0,0
405476.811950318,40,2108.4,2343.8,2698.4,0,0,738604.566357777,0,0,0
405476.851949385,40,2074.6,2254.6,2600.4,0,0,738604.56635824,0,0,0
405476.891948451,40,2052,2184.8,2434.6,0,0,738604.566358703,0,0,0
405476.931947517,40,2039.2,2134.2,2274.4,0,0,738604.566359166,0,0,0
405476.971946584,40,2022,2105,2184.8,0,0,738604.566359629,0,0,0
405477.01194565,40,2018,2085.4,2121.6,0,0,738604.566360092,0,0,0
405477.051944717,40,2012.4,2079.6,2096.6,0,0,738604.566360555,0,0,0
405477.091943783,40,2014.6,2072.8,2077,0,0,738604.566361018,0,0,0
405477.131942849,40,2009.4,2073.6,2077,0,0,738604.566361481,0,0,0
405477.171941916,40,2011.6,2071.8,2078.2,0,0,738604.566361943,0,0,0
405477.211940982,40,2016.2,2076.4,2091,0,0,738604.566362406,0,0,0
405477.251940049,40,2016,2080.8,2111.4,0,0,738604.566362869,0,0,0
405477.291939115,40,2015,2095.6,2159.8,0,0,738604.566363332,0,0,0
405477.331938181,40,2029.4,2121.8,2249.6,0,0,738604.566363795,0,0,0
405477.371937248,40,2045.4,2172.2,2428.6,0,0,738604.566364258,0,0,0
405477.411936314,40,2071.8,2262.8,2658.6,0,0,738604.566364721,0,0,0
405477.451935381,40,2111.6,2378.6,2773.8,0,0,738604.566365184,0,0,0
405477.491934447,40,2170.6,2471.2,2678.4,0,0,738604.566365647,0,0,0
405477.531933513,40,2223.4,2490.8,2504.8,0,0,738604.56636611,0,0,0
405477.57193258,40,2252,2445.4,2369.6,0,0,738604.566366573,0,0,0
405477.611931646,40,2262.8,2398.4,2296.6,0,0,738604.566367036,0,0,0
405477.651930713,40,2258.8,2366.4,2262.8,0,0,738604.566367499,0,0,0
405477.691929779,40,2265,2371.8,2264.8,0,0,738604.566367962,0,0,0
405477.731928845,40,2262.4,2403.8,2297.2,0,0,738604.566368425,0,0,0
405477.771927912,40,2260.8,2422.8,2332,0,0,738604.566368888,0,0,0
405477.811926978,40,2243.8,2441,2381.2,0,0,738604.566369351,0,0,0
405477.851926045,40,2221.2,2458,2457.8,0,0,738604.566369814,0,0,0
405477.891925111,40,2192.2,2465.6,2567,0,0,738604.566370277,0,0,0
405477.931924177,40,2149,2423.4,2669.8,0,0,738604.56637074,0,0,0
405477.971923244,40,2108.8,2342.2,2689,0,0,738604.566371202,0,0,0
405478.01192231,40,2072,2248.2,2587,0,0,738604.566371665,0,0,0
405478.051921377,40,2048.8,2186.8,2416.6,0,0,738604.566372128,0,0,0
405478.091920443,40,2032.4,2129.8,2270.6,0,0,738604.566372591,0,0,0
405478.131919509,40,2024.4,2107.8,2182.4,0,0,738604.566373054,0,0,0
405478.171918576,40,2020.6,2089.8,2128.6,0,0,738604.566373517,0,0,0
405478.211917642,40,2016,2076,2094.6,0,0,738604.56637398,0,0,0
405478.251916709,40,2012.2,2074,2081.2,0,0,738604.566374443,0,0,0
405478.291915775,40,2009,2073.4,2075.8,0,0,738604.566374906,0,0,0
405478.331914841,40,2010.4,2068.2,2070.6,0,0,738604.566375369,0,0,0
405478.371913908,40,2012.2,2075.4,2089.6,0,0,738604.566375832,0,0,0
405478.411912974,40,2013,2080.2,2105.4,0,0,738604.566376295,0,0,0
405478.451912041,40,2022.2,2099,2147.2,0,0,738604.566376758,0,0,0
405478.491911107,40,2023.4,2115.4,2233,0,0,738604.566377221,0,0,0
405478.531910173,40,2044.8,2163.2,2382.2,0,0,738604.566377684,0,0,0
405478.57190924,40,2065.4,2238.6,2626,0,0,738604.566378147,0,0,0
405478.611908306,40,2105.2,2351.2,2786.2,0,0,738604.56637861,0,0,0
405478.651907373,40,2155.8,2457.4,2724.2,0,0,738604.566379073,0,0,0
405478.691906439,40,2208.2,2497,2554.6,0,0,738604.566379536,0,0,0
405478.731905505,40,2245.8,2469,2419.4,0,0,738604.566379999,0,0,0
405478.771904572,40,2258.8,2423.6,2333.8,0,0,738604.566380462,0,0,0
405478.811903638,40,2256.6,2381.6,2292.2,0,0,738604.566380925,0,0,0
405478.851902705,40,2255.4,2387.2,2296.2,0,0,738604.566381387,0,0,0
405478.891901771,40,2257.8,2421.6,2334,0,0,738604.56638185,0,0,0
405478.931900837,40,2254.2,2448.2,2372.2,0,0,738604.566382313,0,0,0
405478.971899904,40,2236.6,2464.2,2431.4,0,0,738604.566382776,0,0,0
405479.01189897,40,2210.8,2463.2,2509.2,0,0,738604.566383239,0,0,0
405479.051898037,40,2173,2441,2596.8,0,0,738604.566383702,0,0,0
405479.091897103,40,2126.6,2379.2,2672.2,0,0,738604.566384165,0,0,0
405479.131896169,40,2086.6,2287.8,2643.8,0,0,738604.566384628,0,0,0
405479.171895236,40,2057.4,2210,2495.4,0,0,738604.566385091,0,0,0
405479.211894302,40,2038.8,2149.4,2323.8,0,0,738604.566385554,0,0,0
405479.251893369,40,2022.8,2112.2,2205.2,0,0,738604.566386017,0,0,0
405479.291892435,40,2020.8,2090,2141.2,0,0,738604.56638648,0,0,0
405479.331891501,40,2016.2,2081.2,2101.4,0,0,738604.566386943,0,0,0
405479.371890568,40,2014.6,2069.4,2080,0,0,738604.566387406,0,0,0
405479.411889634,40,2013,2068.4,2066.8,0,0,738604.566387869,0,0,0
405479.451888701,40,2012,2069.2,2068,0,0,738604.566388332,0,0,0
405479.491887767,40,2009.6,2069.4,2075.2,0,0,738604.566388795,0,0,0
405479.531886833,40,2011,2069.4,2087.8,0,0,738604.566389258,0,0,0
405479.5718859,40,2013,2077.2,2108.4,0,0,738604.566389721,0,0,0
405479.611884966,40,2020.2,2092.4,2151.2,0,0,738604.566390184,0,0,0
405479.651884033,40,2026.6,2121.2,2243.8,0,0,738604.566390647,0,0,0
405479.691883099,40,2043.2,2175.2,2420.4,0,0,738604.566391109,0,0,0
405479.731882165,40,2066.4,2259,2669.8,0,0,738604.566391572,0,0,0
405479.771881232,40,2115.2,2380.4,2789,0,0,738604.566392035,0,0,0
405479.811880298,40,2172.4,2478.8,2681.6,0,0,738604.566392498,0,0,0
405479.851879365,40,2218.6,2493.6,2509.6,0,0,738604.566392961,0,0,0
405479.891878431,40,2252.6,2449,2369.6,0,0,738604.566393424,0,0,0
405479.931877497,40,2261.2,2395.8,2295,0,0,738604.566393887,0,0,0
405479.971876564,40,2259.6,2359.8,2259.4,0,0,738604.56639435,0,0,0
405480.01187563,40,2260.2,2367.8,2260.6,0,0,738604.566394813,0,0,0
405480.051874697,40,2260.4,2398.6,2299.2,0,0,738604.566395276,0,0,0
405480.091873763,40,2257,2424.8,2342.6,0,0,738604.566395739,0,0,0
405480.131872829,40,2239,2450,2402.6,0,0,738604.566396202,0,0,0
405480.171871896,40,2213,2460.2,2484.4,0,0,738604.566396665,0,0,0
405480.211870962,40,2176.6,2443.8,2584.4,0,0,738604.566397128,0,0,0
405480.251870029,40,2134.2,2397.8,2666.6,0,0,738604.566397591,0,0,0
405480.291869095,40,2096.6,2318.4,2669,0,0,738604.566398054,0,0,0
405480.331868161,40,2062,2232.8,2551.6,0,0,738604.566398517,0,0,0
405480.371867228,40,2045.2,2168.2,2379.8,0,0,738604.56639898,0,0,0
405480.411866294,40,2031.2,2122,2240,0,0,738604.566399443,0,0,0
405480.451865361,40,2018.8,2095.8,2155.2,0,0,738604.566399906,0,0,0
405480.491864427,40,2012.4,2082.4,2107.8,0,0,738604.566400368,0,0,0
405480.531863493,40,2014.2,2073.6,2079.6,0,0,738604.566400831,0,0,0
405480.57186256,40,2010.2,2067,2066.6,0,0,738604.566401294,0,0,0
405480.611861626,40,2006.4,2068,2065.2,0,0,738604.566401757,0,0,0
405480.651860693,40,2008.4,2070,2064.2,0,0,738604.56640222,0,0,0
405480.691859759,40,2007.4,2068,2074.2,0,0,738604.566402683,0,0,0
405480.731858825,40,2008.2,2071.8,2090.6,0,0,738604.566403146,0,0,0
405480.771857892,40,2018.4,2084.4,2120.6,0,0,738604.566403609,0,0,0
405480.811856958,40,2021.6,2101.8,2181.2,0,0,738604.566404072,0,0,0
405480.851856025,40,2036.8,2139.4,2305,0,0,738604.566404535,0,0,0
405480.891855091,40,2050.6,2199.4,2514.2,0,0,738604.566404998,0,0,0
405480.931854157,40,2082,2300.2,2748.4,0,0,738604.566405461,0,0,0
405480.971853224,40,2128.6,2415.6,2790.2,0,0,738604.566405924,0,0,0
405481.01185229,40,2181.2,2488.6,2648.8,0,0,738604.566406387,0,0,0
405481.051851357,40,2227.8,2487.6,2485.4,0,0,738604.56640685,0,0,0
405481.091850423,40,2248.2,2442.6,2374.6,0,0,738604.566407313,0,0,0
405481.131849489,40,2251.8,2407.2,2321.6,0,0,738604.566407776,0,0,0
405481.171848556,40,2260.4,2414,2324.4,0,0,738604.566408239,0,0,0
405481.211847622,40,2253.8,2444.8,2369,0,0,738604.566408702,0,0,0
405481.251846689,40,2245.6,2452.8,2406,0,0,738604.566409165,0,0,0
405481.291845755,40,2219,2464,2462.2,0,0,738604.566409628,0,0,0
405481.331844821,40,2193.4,2458.4,2539.4,0,0,738604.566410091,0,0,0
405481.371843888,40,2157,2430.2,2629.8,0,0,738604.566410553,0,0,0
405481.411842954,40,2114.8,2364,2700,0,0,738604.566411016,0,0,0
405481.451842021,40,2083.2,2279.2,2642.4,0,0,738604.566411479,0,0,0
405481.491841087,40,2056,2197.2,2479,0,0,738604.566411942,0,0,0
405481.531840153,40,2038.6,2141.8,2310,0,0,738604.566412405,0,0,0
405481.57183922,40,2026.4,2108.2,2197.6,0,0,738604.566412868,0,0,0
405481.611838286,40,2019,2091.8,2125.6,0,0,738604.566413331,0,0,0
405481.651837353,40,2009.6,2078.2,2093.8,0,0,738604.566413794,0,0,0
405481.691836419,40,2010.8,2069.8,2076,0,0,738604.566414257,0,0,0
405481.731835485,40,2008.2,2066.4,2060.4,0,0,738604.56641472,0,0,0
405481.771834552,40,2009,2068.8,2062.8,0,0,738604.566415183,0,0,0
405481.811833618,40,2010.8,2074.8,2069.6,0,0,738604.566415646,0,0,0
405481.851832685,40,2011,2069.4,2079.4,0,0,738604.566416109,0,0,0
405481.891831751,40,2015.4,2073.8,2099.4,0,0,738604.566416572,0,0,0
405481.931830817,40,2012.6,2091.6,2144.8,0,0,738604.566417035,0,0,0
405481.971829884,40,2028.8,2113.8,2224.2,0,0,738604.566417498,0,0,0
405482.01182895,40,2039.2,2156.4,2376.6,0,0,738604.566417961,0,0,0
405482.051828017,40,2061.8,2230,2607.6,0,0,738604.566418424,0,0,0
405482.091827083,40,2094.8,2336.6,2794.6,0,0,738604.566418887,0,0,0
405482.131826149,40,2140.2,2448.6,2782.2,0,0,738604.56641935,0,0,0
405482.171825216,40,2189.4,2495.6,2628.4,0,0,738604.566419813,0,0,0
405482.211824282,40,2228.4,2485.2,2483.6,0,0,738604.566420275,0,0,0
405482.251823349,40,2245.4,2453.8,2393,0,0,738604.566420738,0,0,0
405482.291822415,40,2251.6,2422.6,2350.8,0,0,738604.566421201,0,0,0
405482.331821481,40,2248.6,2439.8,2369.4,0,0,738604.566421664,0,0,0
405482.371820548,40,2245,2465.8,2422.4,0,0,738604.566422127,0,0,0
405482.411819614,40,2229.8,2482,2481.6,0,0,738604.56642259,0,0,0
405482.451818681,40,2200.6,2482.2,2565.6,0,0,738604.566423053,0,0,0
405482.491817747,40,2162.2,2447.6,2658.8,0,0,738604.566423516,0,0,0
405482.531816813,40,2120.8,2378,2694.8,0,0,738604.566423979,0,0,0
405482.57181588,40,2089.8,2283,2635.8,0,0,738604.566424442,0,0,0
405482.611814946,40,2057,2200.8,2472.8,0,0,738604.566424905,0,0,0
405482.651814012,40,2035.4,2146.8,2310.8,0,0,738604.566425368,0,0,0
405482.691813079,40,2023.4,2107.2,2197.8,0,0,738604.566425831,0,0,0
405482.731812145,40,2017.2,2091.6,2124.6,0,0,738604.566426294,0,0,0
405482.771811212,40,2010.4,2073.8,2095.8,0,0,738604.566426757,0,0,0
405482.811810278,40,2008.4,2069.2,2068.6,0,0,738604.56642722,0,0,0
405482.851809345,40,2009.2,2067,2060.8,0,0,738604.566427683,0,0,0
405482.891808411,40,2011,2067.2,2063.8,0,0,738604.566428146,0,0,0
405482.931807477,40,2011.4,2067.8,2073.6,0,0,738604.566428609,0,0,0
405482.971806544,40,2014.2,2073,2091.8,0,0,738604.566429071,0,0,0
405483.01180561,40,2014,2083.2,2124.6,0,0,738604.566429534,0,0,0
405483.051804677,40,2022.8,2101.4,2189,0,0,738604.566429997,0,0,0
405483.091803743,40,2037.2,2143.4,2319.2,0,0,738604.56643046,0,0,0
405483.131802809,40,2055.6,2211.2,2546.2,0,0,738604.566430923,0,0,0
405483.171801876,40,2088.8,2312.4,2777.4,0,0,738604.566431386,0,0,0
405483.211800942,40,2129.6,2428.2,2841.2,0,0,738604.566431849,0,0,0
405483.251800009,40,2179,2508,2680.6,0,0,738604.566432312,0,0,0
405483.291799075,40,2226.2,2505.8,2513.4,0,0,738604.566432775,0,0,0
405483.331798141,40,2246.6,2474.2,2406.6,0,0,738604.566433238,0,0,0
405483.371797208,40,2250.8,2452.6,2365,0,0,738604.566433701,0,0,0
405483.411796274,40,2246,2426.6,2367.8,0,0,738604.566434164,0,0,0
405483.451795341,40,2235.6,2451.6,2407,0,0,738604.566434627,0,0,0
405483.491794407,40,2227.8,2480.8,2483.8,0,0,738604.56643509,0,0,0
405483.531793473,40,2204.6,2491.2,2578.8,0,0,738604.566435553,0,0,0
405483.57179254,40,2171,2469.8,2682,0,0,738604.566436016,0,0,0
405483.611791606,40,2125.2,2397.8,2737.6,0,0,738604.566436479,0,0,0
405483.651790673,40,2092.8,2297.4,2669.6,0,0,738604.566436942,0,0,0
405483.691789739,40,2057,2219,2508,0,0,738604.566437405,0,0,0
405483.731788805,40,2043.4,2155,2338.4,0,0,738604.566437868,0,0,0
405483.771787872,40,2029.4,2114.4,2213.8,0,0,738604.566438331,0,0,0
405483.811786938,40,2018.6,2090,2144.4,0,0,738604.566438794,0,0,0
405483.851786005,40,2009.2,2077.2,2099.2,0,0,738604.566439256,0,0,0
405483.891785071,40,2007.6,2068,2077.6,0,0,738604.566439719,0,0,0
405483.931784137,40,2007.2,2065.4,2064.8,0,0,738604.566440182,0,0,0
405483.971783204,40,2006,2063.6,2065.4,0,0,738604.566440645,0,0,0
405484.01178227,40,2010.4,2072.2,2071.2,0,0,738604.566441108,0,0,0
405484.051781337,40,2012.4,2076,2090,0,0,738604.566441571,0,0,0
405484.091780403,40,2016.6,2085,2122.2,0,0,738604.566442034,0,0,0
405484.131779469,40,2019.6,2100.2,2192.8,0,0,738604.566442497,0,0,0
405484.171778536,40,2036.2,2143.4,2338,0,0,738604.56644296,0,0,0
405484.211777602,40,2052,2216.6,2589,0,0,738604.566443423,0,0,0
405484.251776669,40,2093.6,2341.4,2824.4,0,0,738604.566443886,0,0,0
405484.291775735,40,2150.4,2463,2771.2,0,0,738604.566444349,0,0,0
405484.331774801,40,2209.8,2506.6,2565.2,0,0,738604.566444812,0,0,0
405484.371773868,40,2255.6,2472.4,2391,0,0,738604.566445275,0,0,0
405484.411772934,40,2271.8,2414.2,2292.8,0,0,738604.566445738,0,0,0
405484.451772001,40,2267.8,2364.6,2256.8,0,0,738604.566446201,0,0,0
405484.491771067,40,2259,2355.8,2254.6,0,0,738604.566446664,0,0,0
405484.531770133,40,2264,2388,2286.4,0,0,738604.566447127,0,0,0
405484.5717692,40,2260.2,2430.8,2331.2,0,0,738604.56644759,0,0,0
405484.611768266,40,2250.6,2464.6,2402.6,0,0,738604.566448053,0,0,0
405484.651767333,40,2224.8,2489.4,2495,0,0,738604.566448516,0,0,0
405484.691766399,40,2187.6,2476,2607.6,0,0,738604.566448978,0,0,0
405484.731765465,40,2145.4,2411.8,2667.8,0,0,738604.566449441,0,0,0
405484.771764532,40,2100.8,2324.6,2652.6,0,0,738604.566449904,0,0,0
405484.811763598,40,2067.4,2234.8,2533,0,0,738604.566450367,0,0,0
405484.851762665,40,2045,2169.6,2380.2,0,0,738604.56645083,0,0,0
405484.891761731,40,2028.4,2120.6,2240.6,0,0,738604.566451293,0,0,0
405484.931760797,40,2020.6,2092.8,2157.8,0,0,738604.566451756,0,0,0
405484.971759864,40,2015,2080.4,2108,0,0,738604.566452219,0,0,0
405485.01175893,40,2013.2,2072.8,2080.2,0,0,738604.566452682,0,0,0
405485.051757997,40,2012.8,2065.8,2066.8,0,0,738604.566453145,0,0,0
405485.091757063,40,2007.2,2068,2064.8,0,0,738604.566453608,0,0,0
405485.131756129,40,2006.4,2068.2,2065.4,0,0,738604.566454071,0,0,0
405485.171755196,40,2015.8,2071.6,2079.2,0,0,738604.566454534,0,0,0
405485.211754262,40,2014.2,2082,2107.8,0,0,738604.566454997,0,0,0
405485.251753329,40,2014.4,2094.2,2160.6,0,0,738604.56645546,0,0,0
405485.291752395,40,2029.4,2123.4,2262.8,0,0,738604.566455923,0,0,0
405485.331751461,40,2045.4,2178.2,2456.6,0,0,738604.566456386,0,0,0
405485.371750528,40,2072.8,2267.2,2708,0,0,738604.566456849,0,0,0
405485.411749594,40,2116.4,2389.4,2811.8,0,0,738604.566457312,0,0,0
405485.451748661,40,2173.8,2487.4,2703,0,0,738604.566457775,0,0,0
405485.491747727,40,2222.2,2501.2,2521.8,0,0,738604.566458237,0,0,0
405485.531746793,40,2251,2468.4,2393.2,0,0,738604.5664587,0,0,0
405485.57174586,40,2266,2418,2319.2,0,0,738604.566459163,0,0,0
405485.611744926,40,2262.6,2382.8,2288.2,0,0,738604.566459626,0,0,0
405485.651743993,40,2254.4,2386.2,2283.2,0,0,738604.566460089,0,0,0
405485.691743059,40,2260.8,2414.2,2315.2,0,0,738604.566460552,0,0,0
405485.731742125,40,2261.8,2443,2358.2,0,0,738604.566461015,0,0,0
405485.771741192,40,2243.2,2469.6,2417,0,0,738604.566461478,0,0,0
405485.811740258,40,2215.6,2473,2490.4,0,0,738604.566461941,0,0,0
405485.851739325,40,2184.2,2453,2576.8,0,0,738604.566462404,0,0,0
405485.891738391,40,2139.2,2402.2,2655.4,0,0,738604.566462867,0,0,0
405485.931737457,40,2101.4,2321,2656.8,0,0,738604.56646333,0,0,0
405485.971736524,40,2065.6,2236.2,2551.6,0,0,738604.566463793,0,0,0
405486.01173559,40,2043,2169.4,2396,0,0,738604.566464256,0,0,0
405486.051734657,40,2028.4,2126.8,2259.2,0,0,738604.566464719,0,0,0
405486.091733723,40,2023.6,2098.6,2170.2,0,0,738604.566465182,0,0,0
405486.131732789,40,2014.6,2087.6,2131,0,0,738604.566465645,0,0,0
405486.171731856,40,2014,2078.4,2103.8,0,0,738604.566466108,0,0,0
405486.211730922,40,2015,2077.8,2102,0,0,738604.566466571,0,0,0
405486.251729989,40,2013,2077.8,2107.4,0,0,738604.566467034,0,0,0
405486.291729055,40,2017.8,2091,2139.4,0,0,738604.566467497,0,0,0
405486.331728121,40,2023.6,2103.2,2189.6,0,0,738604.56646796,0,0,0
405486.371727188,40,2028.8,2129.6,2283.2,0,0,738604.566468422,0,0,0
405486.411726254,40,2047.4,2171.4,2437.8,0,0,738604.566468885,0,0,0
405486.451725321,40,2058.2,2226.2,2633.2,0,0,738604.566469348,0,0,0
405486.491724387,40,2084.6,2309,2788.6,0,0,738604.566469811,0,0,0
405486.531723453,40,2116,2394.4,2838.6,0,0,738604.566470274,0,0,0
405486.57172252,40,2149.8,2468.4,2778.6,0,0,738604.566470737,0,0,0
405486.611721586,40,2186.6,2504.4,2670.4,0,0,738604.5664712,0,0,0
405486.651720653,40,2212,2511.6,2568.6,0,0,738604.566471663,0,0,0
405486.691719719,40,2231,2504.8,2496.8,0,0,738604.566472126,0,0,0
405486.731718785,40,2236.6,2496.6,2458,0,0,738604.566472589,0,0,0
405486.771717852,40,2240.4,2493.2,2450,0,0,738604.566473052,0,0,0
405486.811716918,40,2243.2,2495,2455,0,0,738604.566473515,0,0,0
405486.851715985,40,2234.6,2487.6,2465.2,0,0,738604.566473978,0,0,0
405486.891715051,40,2231.6,2482.8,2463.2,0,0,738604.566474441,0,0,0
405486.931714117,40,2226.2,2477.8,2465.8,0,0,738604.566474904,0,0,0
405486.971713184,40,2226,2477.4,2470.6,0,0,738604.566475367,0,0,0
405487.01171225,40,2226,2479.2,2480.2,0,0,738604.56647583,0,0,0
405487.051711317,40,2222.4,2487.4,2501.2,0,0,738604.566476293,0,0,0
405487.091710383,40,2219.6,2493.2,2515.6,0,0,738604.566476756,0,0,0
405487.131709449,40,2218,2497.2,2534,0,0,738604.566477219,0,0,0
405487.171708516,40,2212,2504.2,2541.8,0,0,738604.566477682,0,0,0
405487.211707582,40,2209.8,2503.8,2554.8,0,0,738604.566478144,0,0,0
405487.251706649,40,2208.2,2505.4,2566.4,0,0,738604.566478607,0,0,0
405487.291705715,40,2208.2,2499.8,2577.8,0,0,738604.56647907,0,0,0
405487.331704781,40,2209.6,2504.8,2582.8,0,0,738604.566479533,0,0,0
405487.371703848,40,2202.4,2508.2,2598.8,0,0,738604.566479996,0,0,0
405487.411702914,40,2201.8,2501.2,2604.2,0,0,738604.566480459,0,0,0
405487.451701981,40,2197.6,2494,2613.4,0,0,738604.566480922,0,0,0
405487.491701047,40,2191,2496.4,2615.6,0,0,738604.566481385,0,0,0
405487.531700113,40,2190.6,2494.6,2622,0,0,738604.566481848,0,0,0
405487.57169918,40,2188.6,2490.4,2626.8,0,0,738604.566482311,0,0,0
405487.611698246,40,2187.2,2486.8,2638.4,0,0,738604.566482774,0,0,0
405487.651697313,40,2183.8,2487.6,2643.4,0,0,738604.566483237,0,0,0
405487.691696379,40,2176.6,2486.2,2655,0,0,738604.5664837,0,0,0
405487.731695445,40,2172.8,2480.4,2663.2,0,0,738604.566484163,0,0,0
405487.771694512,40,2172.4,2481.8,2680.2,0,0,738604.566484626,0,0,0
405487.811693578,40,2173,2478.4,2682,0,0,738604.566485089,0,0,0
405487.851692645,40,2167.2,2477.8,2685.6,0,0,738604.566485552,0,0,0
405487.891691711,40,2166.2,2472.8,2696,0,0,738604.566486015,0,0,0
405487.931690777,40,2162.2,2470.8,2703.4,0,0,738604.566486478,0,0,0
405487.971689844,40,2166.4,2467.4,2703.8,0,0,738604.566486941,0,0,0
405488.01168891,40,2158.2,2459.6,2714.2,0,0,738604.566487403,0,0,0
405488.051687977,40,2158,2464,2721.2,0,0,738604.566487866,0,0,0
405488.091687043,40,2154.8,2452.4,2725.8,0,0,738604.566488329,0,0,0
405488.131686109,40,2152.8,2453.6,2733.8,0,0,738604.566488792,0,0,0
405488.171685176,40,2150.8,2450.2,2742.8,0,0,738604.566489255,0,0,0
405488.211684242,40,2143,2445.6,2749.2,0,0,738604.566489718,0,0,0
405488.251683309,40,2146.6,2441.2,2748.4,0,0,738604.566490181,0,0,0
405488.291682375,40,2143.8,2437.2,2753.6,0,0,738604.566490644,0,0,0
405488.331681441,40,2139,2430.4,2754.6,0,0,738604.566491107,0,0,0
405488.371680508,40,2139.4,2434,2756.4,0,0,738604.56649157,0,0,0
405488.411679574,40,2137.4,2425.8,2759.2,0,0,738604.566492033,0,0,0
