144958.455590678,40,2012.4,2068.6,2079.6,0,0,738601.551099023,0,0,0
144958.495589744,40,2011.8,2080.8,2105.2,0,0,738601.551099486,0,0,0
144958.535588811,40,2015.8,2090,2147.4,0,0,738601.551099949,0,0,0
144958.575587877,40,2022.4,2117.4,2216.8,0,0,738601.551100412,0,0,0
144958.615586943,40,2034.2,2141.8,2319,0,0,738601.551100875,0,0,0
144958.65558601,40,2048.2,2181,2460.4,0,0,738601.551101338,0,0,0
144958.695585076,40,2064,2230.8,2595.4,0,0,738601.5511018,0,0,0
144958.735584143,40,2073,2280.2,2710,0,0,738601.551102263,0,0,0
144958.775583209,40,2090.6,2324,2768.2,0,0,738601.551102726,0,0,0
144958.815582275,40,2104.8,2359.8,2799.6,0,0,738601.551103189,0,0,0
144958.855581342,40,2118.4,2386.6,2806.8,0,0,738601.551103652,0,0,0
144958.895580408,40,2119.6,2398.6,2806.8,0,0,738601.551104115,0,0,0
144958.935579475,40,2118.2,2393.4,2801.8,0,0,738601.551104578,0,0,0
144958.975578541,40,2113.2,2372.8,2791.2,0,0,738601.551105041,0,0,0
144959.015577607,40,2107.8,2360.8,2751.4,0,0,738601.551105504,0,0,0
144959.055576674,40,2104.8,2343.6,2697.2,0,0,738601.551105967,0,0,0
144959.09557574,40,2098,2313.2,2628.6,0,0,738601.55110643,0,0,0
144959.135574807,40,2090.2,2287,2635.2,0,0,738601.551106893,0,0,0
144959.175573873,40,2069,2256.2,2600.6,0,0,738601.551107356,0,0,0
144959.215572939,40,2059.2,2211.2,2504.4,0,0,738601.551107819,0,0,0
144959.255572006,40,2046,2168.2,2388,0,0,738601.551108282,0,0,0
144959.295571072,40,2034.6,2137.6,2283,0,0,738601.551108745,0,0,0
144959.335570139,40,2023.8,2106.2,2199.6,0,0,738601.551109208,0,0,0
144959.375569205,40,2020.6,2094.2,2145.6,0,0,738601.551109671,0,0,0
144959.415568271,40,2013.8,2081.6,2102.4,0,0,738601.551110134,0,0,0
144959.455567338,40,2016.6,2075.4,2082.4,0,0,738601.551110597,0,0,0
144959.495566404,40,2010.2,2063.4,2067,0,0,738601.551111059,0,0,0
144959.535565471,40,2006.4,2066.4,2065.4,0,0,738601.551111522,0,0,0
144959.575564537,40,2008.2,2067.6,2067,0,0,738601.551111985,0,0,0
144959.615563603,40,2017.2,2073.8,2082.8,0,0,738601.551112448,0,0,0
144959.65556267,40,2017.4,2081.4,2109.2,0,0,738601.551112911,0,0,0
144959.695561736,40,2019.8,2095.8,2155.2,0,0,738601.551113374,0,0,0
144959.735560803,40,2026.4,2117.2,2239.2,0,0,738601.551113837,0,0,0
144959.775559869,40,2037.8,2159.4,2376.8,0,0,738601.5511143,0,0,0
144959.815558935,40,2056.4,2217.8,2548,0,0,738601.551114763,0,0,0
144959.855558002,40,2077.4,2279.6,2704.2,0,0,738601.551115226,0,0,0
144959.895557068,40,2101.4,2345,2780.6,0,0,738601.551115689,0,0,0
144959.935556135,40,2120,2391.6,2776.4,0,0,738601.551116152,0,0,0
144959.975555201,40,2138.2,2423.6,2749.6,0,0,738601.551116615,0,0,0
144960.015554267,40,2142.2,2429.8,2722.2,0,0,738601.551117078,0,0,0
144960.055553334,40,2147.2,2427.4,2707.6,0,0,738601.551117541,0,0,0
144960.0955524,40,2134.4,2413.6,2708,0,0,738601.551118004,0,0,0
144960.135551467,40,2132,2399.8,2698.2,0,0,738601.551118467,0,0,0
144960.175550533,40,2131,2378,2692.4,0,0,738601.55111893,0,0,0
144960.215549599,40,2115.6,2369.2,2703.8,0,0,738601.551119393,0,0,0
144960.255548666,40,2099.8,2334,2691.6,0,0,738601.551119856,0,0,0
144960.295547732,40,2081,2286,2644.2,0,0,738601.551120319,0,0,0
144960.335546799,40,2065,2226.2,2540,0,0,738601.551120781,0,0,0
144960.375545865,40,2049,2175.4,2406.2,0,0,738601.551121244,0,0,0
144960.415544931,40,2040,2138.2,2288.2,0,0,738601.551121707,0,0,0
144960.455543998,40,2026.8,2113.6,2199.4,0,0,738601.55112217,0,0,0
144960.495543064,40,2020.6,2093.8,2137.2,0,0,738601.551122633,0,0,0
144960.535542131,40,2012.8,2078.4,2104.6,0,0,738601.551123096,0,0,0
144960.575541197,40,2009.2,2076.8,2077.2,0,0,738601.551123559,0,0,0
144960.615540263,40,2008.4,2066,2069.6,0,0,738601.551124022,0,0,0
144960.65553933,40,2008.8,2064.8,2064.8,0,0,738601.551124485,0,0,0
144960.695538396,40,2008,2058.8,2065,0,0,738601.551124948,0,0,0
144960.735537463,40,2008.2,2070.8,2076.8,0,0,738601.551125411,0,0,0
144960.775536529,40,2012,2077.4,2104,0,0,738601.551125874,0,0,0
144960.815535595,40,2018.4,2093.8,2146.6,0,0,738601.551126337,0,0,0
144960.855534662,40,2030,2118.8,2231,0,0,738601.5511268,0,0,0
144960.895533728,40,2041.2,2154.2,2352.6,0,0,738601.551127263,0,0,0
144960.935532795,40,2057,2208,2514.2,0,0,738601.551127726,0,0,0
144960.975531861,40,2075.8,2276.4,2671.2,0,0,738601.551128189,0,0,0
144961.015530927,40,2111.6,2357.4,2743,0,0,738601.551128652,0,0,0
144961.055529994,40,2138.8,2426.8,2733.8,0,0,738601.551129115,0,0,0
144961.09552906,40,2159,2460.8,2701.4,0,0,738601.551129578,0,0,0
144961.135528127,40,2170,2474.8,2659.2,0,0,738601.551130041,0,0,0
144961.175527193,40,2164,2458.8,2656,0,0,738601.551130504,0,0,0
144961.215526259,40,2154.4,2423.6,2659.8,0,0,738601.551130966,0,0,0
144961.255525326,40,2129,2381.6,2665.2,0,0,738601.551131429,0,0,0
144961.295524392,40,2101.6,2332.2,2687,0,0,738601.551131892,0,0,0
144961.335523459,40,2075.2,2268.8,2623.2,0,0,738601.551132355,0,0,0
144961.375522525,40,2052,2198.4,2482.2,0,0,738601.551132818,0,0,0
144961.415521591,40,2038.4,2142.6,2324.2,0,0,738601.551133281,0,0,0
144961.455520658,40,2024,2109.8,2202.4,0,0,738601.551133744,0,0,0
144961.495519724,40,2019,2090.8,2130.4,0,0,738601.551134207,0,0,0
144961.535518791,40,2008.6,2072,2086.8,0,0,738601.55113467,0,0,0
144961.575517857,40,2012.2,2071.4,2071.4,0,0,738601.551135133,0,0,0
144961.615516923,40,2007.4,2066.4,2062.2,0,0,738601.551135596,0,0,0
144961.65551599,40,2008.4,2069.6,2063.2,0,0,738601.551136059,0,0,0
144961.695515056,40,2011.8,2066.6,2069.6,0,0,738601.551136522,0,0,0
144961.735514123,40,2011.6,2078.8,2093.8,0,0,738601.551136985,0,0,0
144961.775513189,40,2016.4,2087.4,2142.6,0,0,738601.551137448,0,0,0
144961.815512255,40,2031,2118.2,2235.6,0,0,738601.551137911,0,0,0
144961.855511322,40,2043.8,2170.2,2404.6,0,0,738601.551138374,0,0,0
144961.895510388,40,2069.2,2244.6,2605.2,0,0,738601.551138837,0,0,0
144961.935509455,40,2105.2,2350.2,2704,0,0,738601.5511393,0,0,0
144961.975508521,40,2150.2,2425,2667,0,0,738601.551139763,0,0,0
144962.015507587,40,2186.2,2453,2562,0,0,738601.551140225,0,0,0
144962.055506654,40,2211.6,2452,2489,0,0,738601.551140688,0,0,0
144962.09550572,40,2219,2466.2,2473.6,0,0,738601.551141151,0,0,0
144962.135504787,40,2211,2477.4,2522.6,0,0,738601.551141614,0,0,0
144962.175503853,40,2191.8,2471.8,2577.6,0,0,738601.551142077,0,0,0
144962.215502919,40,2167.2,2451.4,2641.4,0,0,738601.55114254,0,0,0
144962.255501986,40,2129.2,2392.6,2692.8,0,0,738601.551143003,0,0,0
144962.295501052,40,2097.2,2316.8,2673,0,0,738601.551143466,0,0,0
144962.335500119,40,2065.6,2232.8,2546.8,0,0,738601.551143929,0,0,0
144962.375499185,40,2041,2163.6,2368.4,0,0,738601.551144392,0,0,0
144962.415498251,40,2030.2,2124.4,2231.4,0,0,738601.551144855,0,0,0
144962.455497318,40,2024.2,2095.8,2141.6,0,0,738601.551145318,0,0,0
144962.495496384,40,2014,2079.6,2097.4,0,0,738601.551145781,0,0,0
144962.535495451,40,2012.2,2070.8,2072.2,0,0,738601.551146244,0,0,0
144962.575494517,40,2009.8,2061.6,2059.6,0,0,738601.551146707,0,0,0
144962.615493583,40,2009.6,2064.4,2059,0,0,738601.55114717,0,0,0
144962.65549265,40,2010.6,2068.4,2067.6,0,0,738601.551147633,0,0,0
144962.695491716,40,2011.6,2074,2093.2,0,0,738601.551148096,0,0,0
144962.735490783,40,2017.6,2084.4,2137.4,0,0,738601.551148559,0,0,0
144962.775489849,40,2026.2,2115.2,2226.6,0,0,738601.551149022,0,0,0
144962.815488915,40,2043.6,2167,2394,0,0,738601.551149484,0,0,0
144962.855487982,40,2074,2253.2,2604.4,0,0,738601.551149947,0,0,0
144962.895487048,40,2116.4,2363,2697.4,0,0,738601.55115041,0,0,0
144962.935486115,40,2166.4,2448.6,2631.4,0,0,738601.551150873,0,0,0
144962.975485181,40,2220.4,2465.4,2471.4,0,0,738601.551151336,0,0,0
144963.015484247,40,2252,2432.4,2358.4,0,0,738601.551151799,0,0,0
144963.055483314,40,2267.8,2387,2288.2,0,0,738601.551152262,0,0,0
144963.09548238,40,2262.2,2372.6,2267.4,0,0,738601.551152725,0,0,0
144963.135481447,40,2264.2,2388.2,2284.6,0,0,738601.551153188,0,0,0
144963.175480513,40,2260.6,2425.2,2335.6,0,0,738601.551153651,0,0,0
144963.215479579,40,2250.2,2466,2406.6,0,0,738601.551154114,0,0,0
144963.255478646,40,2218.4,2487.6,2517.8,0,0,738601.551154577,0,0,0
144963.295477712,40,2171.8,2472.8,2662.6,0,0,738601.55115504,0,0,0
144963.335476779,40,2127.4,2399.4,2757.8,0,0,738601.551155503,0,0,0
144963.375475845,40,2084.2,2289.6,2685.8,0,0,738601.551155966,0,0,0
144963.415474911,40,2056,2198,2480.2,0,0,738601.551156429,0,0,0
144963.455473978,40,2036,2136.6,2290.8,0,0,738601.551156892,0,0,0
144963.495473044,40,2023.2,2108.4,2177,0,0,738601.551157355,0,0,0
144963.535472111,40,2018.4,2083.8,2112.2,0,0,738601.551157818,0,0,0
144963.575471177,40,2011.2,2074.2,2080.6,0,0,738601.551158281,0,0,0
144963.615470243,40,2015.2,2069.8,2068,0,0,738601.551158744,0,0,0
144963.65546931,40,2009.6,2067,2059.6,0,0,738601.551159207,0,0,0
144963.695468376,40,2008.8,2064.4,2067.8,0,0,738601.551159669,0,0,0
144963.735467443,40,2010.6,2070.4,2084.4,0,0,738601.551160132,0,0,0
144963.775466509,40,2015.8,2087,2125.6,0,0,738601.551160595,0,0,0
144963.815465575,40,2026.8,2109.6,2197.8,0,0,738601.551161058,0,0,0
144963.855464642,40,2036.2,2147.8,2332.4,0,0,738601.551161521,0,0,0
144963.895463708,40,2059.8,2219.4,2511,0,0,738601.551161984,0,0,0
144963.935462775,40,2092.2,2304.8,2669.2,0,0,738601.551162447,0,0,0
144963.975461841,40,2133.4,2394.8,2696.4,0,0,738601.55116291,0,0,0
144964.015460907,40,2174.4,2463.2,2618.8,0,0,738601.551163373,0,0,0
144964.055459974,40,2212.8,2479.4,2524.4,0,0,738601.551163836,0,0,0
144964.09545904,40,2227.8,2472.2,2452.4,0,0,738601.551164299,0,0,0
144964.135458107,40,2237.4,2472.4,2440.4,0,0,738601.551164762,0,0,0
144964.175457173,40,2228.6,2474.8,2469.4,0,0,738601.551165225,0,0,0
144964.215456239,40,2219.8,2477.8,2499.8,0,0,738601.551165688,0,0,0
144964.255455306,40,2202.8,2474.4,2546,0,0,738601.551166151,0,0,0
144964.295454372,40,2178.6,2464,2624.2,0,0,738601.551166614,0,0,0
144964.335453439,40,2153.4,2441,2706.8,0,0,738601.551167077,0,0,0
144964.375452505,40,2114.4,2369,2752.4,0,0,738601.55116754,0,0,0
144964.415451571,40,2082,2285.6,2686,0,0,738601.551168003,0,0,0
144964.455450638,40,2053.2,2208.4,2506.6,0,0,738601.551168466,0,0,0
144964.495449704,40,2038.4,2152.4,2333.8,0,0,738601.551168929,0,0,0
144964.535448771,40,2031.4,2117.2,2213.6,0,0,738601.551169391,0,0,0
144964.575447837,40,2019.2,2095.4,2140.4,0,0,738601.551169854,0,0,0
144964.615446903,40,2015.6,2081.4,2105.4,0,0,738601.551170317,0,0,0
144964.65544597,40,2011.4,2070.8,2079.8,0,0,738601.55117078,0,0,0
144964.695445036,40,2010.2,2069.6,2070.8,0,0,738601.551171243,0,0,0
144964.735444103,40,2009,2068.8,2071.2,0,0,738601.551171706,0,0,0
144964.775443169,40,2006.6,2063,2073.2,0,0,738601.551172169,0,0,0
144964.815442235,40,2015,2069.2,2081.2,0,0,738601.551172632,0,0,0
144964.855441302,40,2015,2082.4,2112,0,0,738601.551173095,0,0,0
144964.895440368,40,2019.6,2093.6,2148.6,0,0,738601.551173558,0,0,0
144964.935439435,40,2028.4,2118.2,2218,0,0,738601.551174021,0,0,0
144964.975438501,40,2036.8,2147.4,2333,0,0,738601.551174484,0,0,0
144965.015437567,40,2051.8,2196.6,2485,0,0,738601.551174947,0,0,0
144965.055436634,40,2072.4,2262.4,2658,0,0,738601.55117541,0,0,0
144965.0954357,40,2097,2336.2,2782,0,0,738601.551175873,0,0,0
144965.135434767,40,2125.2,2414.6,2798.6,0,0,738601.551176336,0,0,0
144965.175433833,40,2151.6,2459.4,2752.8,0,0,738601.551176799,0,0,0
144965.215432899,40,2177,2492,2689.2,0,0,738601.551177262,0,0,0
144965.255431966,40,2186.2,2495.8,2642,0,0,738601.551177725,0,0,0
144965.295431032,40,2190.8,2497.6,2625.8,0,0,738601.551178188,0,0,0
144965.335430099,40,2184,2477.6,2630.2,0,0,738601.55117865,0,0,0
144965.375429165,40,2177.4,2467,2630.8,0,0,738601.551179113,0,0,0
144965.415428231,40,2164.2,2432.4,2609.8,0,0,738601.551179576,0,0,0
144965.455427298,40,2147,2423.4,2655.2,0,0,738601.551180039,0,0,0
144965.495426364,40,2126.6,2393.4,2723,0,0,738601.551180502,0,0,0
144965.535425431,40,2104.6,2341,2738.4,0,0,738601.551180965,0,0,0
144965.575424497,40,2074.6,2267.2,2658.4,0,0,738601.551181428,0,0,0
144965.615423563,40,2056.6,2207.4,2503.6,0,0,738601.551181891,0,0,0
144965.65542263,40,2040.6,2155.8,2344.2,0,0,738601.551182354,0,0,0
144965.695421696,40,2032.4,2119.8,2230.6,0,0,738601.551182817,0,0,0
144965.735420763,40,2025.8,2100.8,2155,0,0,738601.55118328,0,0,0
144965.775419829,40,2013.2,2081.8,2105.8,0,0,738601.551183743,0,0,0
144965.815418895,40,2014,2072.6,2077,0,0,738601.551184206,0,0,0
144965.855417962,40,2005.8,2063.2,2060.4,0,0,738601.551184669,0,0,0
144965.895417028,40,2009.4,2064.2,2061,0,0,738601.551185132,0,0,0
144965.935416095,40,2008.2,2067,2061.6,0,0,738601.551185595,0,0,0
144965.975415161,40,2008.6,2070.4,2070.4,0,0,738601.551186058,0,0,0
144966.015414227,40,2010.4,2068.6,2072.8,0,0,738601.551186521,0,0,0
144966.055413294,40,2013,2074.8,2091,0,0,738601.551186984,0,0,0
144966.09541236,40,2016.8,2083.4,2123.2,0,0,738601.551187447,0,0,0
144966.135411427,40,2021,2101.2,2172.4,0,0,738601.55118791,0,0,0
144966.175410493,40,2029.6,2126.8,2266,0,0,738601.551188373,0,0,0
144966.215409559,40,2046.4,2173,2426.6,0,0,738601.551188835,0,0,0
144966.255408626,40,2068.2,2249.4,2662.2,0,0,738601.551189298,0,0,0
144966.295407692,40,2104,2362.4,2819.2,0,0,738601.551189761,0,0,0
144966.335406759,40,2147.4,2453.4,2774,0,0,738601.551190224,0,0,0
144966.375405825,40,2199.4,2503.6,2617.6,0,0,738601.551190687,0,0,0
144966.415404891,40,2228.6,2497.6,2492.4,0,0,738601.55119115,0,0,0
144966.455403958,40,2249.2,2464.4,2397.2,0,0,738601.551191613,0,0,0
144966.495403024,40,2249.2,2434.2,2362,0,0,738601.551192076,0,0,0
144966.535402091,40,2245.8,2437,2371.8,0,0,738601.551192539,0,0,0
144966.575401157,40,2241.6,2475.6,2435.2,0,0,738601.551193002,0,0,0
144966.615400223,40,2225.8,2497,2503.4,0,0,738601.551193465,0,0,0
144966.65539929,40,2196.2,2503.2,2612.8,0,0,738601.551193928,0,0,0
144966.695398356,40,2163.4,2479,2739.8,0,0,738601.551194391,0,0,0
144966.735397423,40,2118.2,2404.4,2820.6,0,0,738601.551194854,0,0,0
144966.775396489,40,2083.4,2297.8,2727.8,0,0,738601.551195317,0,0,0
144966.815395555,40,2060.4,2207.6,2516.4,0,0,738601.55119578,0,0,0
144966.855394622,40,2036.8,2149,2334.2,0,0,738601.551196243,0,0,0
144966.895393688,40,2028.6,2120.6,2207,0,0,738601.551196706,0,0,0
144966.935392755,40,2019.6,2093.8,2139.8,0,0,738601.551197169,0,0,0
144966.975391821,40,2013.2,2077.6,2098.8,0,0,738601.551197632,0,0,0
144967.015390887,40,2008.6,2069.2,2069.4,0,0,738601.551198095,0,0,0
144967.055389954,40,2006.6,2062.6,2061,0,0,738601.551198557,0,0,0
144967.09538902,40,2008.2,2064.2,2058.2,0,0,738601.55119902,0,0,0
144967.135388087,40,2006.4,2066.6,2060.4,0,0,738601.551199483,0,0,0
144967.175387153,40,2009.8,2066.4,2072.6,0,0,738601.551199946,0,0,0
144967.215386219,40,2010.2,2070.6,2087.4,0,0,738601.551200409,0,0,0
144967.255385286,40,2016.6,2084.6,2116,0,0,738601.551200872,0,0,0
144967.295384352,40,2025,2096.4,2168.6,0,0,738601.551201335,0,0,0
144967.335383419,40,2029.8,2123.2,2250.8,0,0,738601.551201798,0,0,0
144967.375382485,40,2040.4,2162.6,2382.2,0,0,738601.551202261,0,0,0
144967.415381551,40,2059,2211.2,2550.8,0,0,738601.551202724,0,0,0
144967.455380618,40,2076.2,2279.8,2717.4,0,0,738601.551203187,0,0,0
144967.495379684,40,2104.6,2357.8,2787.4,0,0,738601.55120365,0,0,0
144967.535378751,40,2124.6,2408.4,2785.8,0,0,738601.551204113,0,0,0
144967.575377817,40,2148,2443.2,2756.6,0,0,738601.551204576,0,0,0
144967.615376883,40,2152.2,2447.8,2725,0,0,738601.551205039,0,0,0
144967.65537595,40,2149.6,2431.6,2704.6,0,0,738601.551205502,0,0,0
144967.695375016,40,2147.4,2413.6,2669,0,0,738601.551205965,0,0,0
144967.735374083,40,2141.8,2401,2661,0,0,738601.551206428,0,0,0
144967.775373149,40,2142.4,2409,2696.8,0,0,738601.551206891,0,0,0
144967.815372215,40,2136.2,2411,2731,0,0,738601.551207354,0,0,0
144967.855371282,40,2132,2412.6,2753,0,0,738601.551207816,0,0,0
144967.895370348,40,2125.8,2409.8,2760.6,0,0,738601.551208279,0,0,0
144967.935369415,40,2128.8,2403,2762.2,0,0,738601.551208742,0,0,0
144967.975368481,40,2130.8,2406,2760.2,0,0,738601.551209205,0,0,0
144968.015367547,40,2126.4,2400.6,2753.6,0,0,738601.551209668,0,0,0
144968.055366614,40,2123.8,2392.6,2737,0,0,738601.551210131,0,0,0
144968.09536568,40,2123.8,2391.8,2726.8,0,0,738601.551210594,0,0,0
144968.135364747,40,2123.2,2381.6,2727,0,0,738601.551211057,0,0,0
144968.175363813,40,2123.8,2380.6,2742.2,0,0,738601.55121152,0,0,0
144968.215362879,40,2117,2383.8,2760.6,0,0,738601.551211983,0,0,0
144968.255361946,40,2114.8,2379,2784.2,0,0,738601.551212446,0,0,0
144968.295361012,40,2112.4,2383.8,2809.2,0,0,738601.551212909,0,0,0
144968.335360079,40,2105.8,2373.2,2823.2,0,0,738601.551213372,0,0,0
144968.375359145,40,2104,2370.2,2828.8,0,0,738601.551213835,0,0,0
144968.415358211,40,2107.4,2368.8,2825,0,0,738601.551214298,0,0,0
144968.455357278,40,2108.2,2361.2,2815.4,0,0,738601.551214761,0,0,0
144968.495356344,40,2102,2357,2807.8,0,0,738601.551215224,0,0,0
144968.535355411,40,2099.2,2353.6,2797.8,0,0,738601.551215687,0,0,0
144968.575354477,40,2104.4,2349.4,2782.8,0,0,738601.55121615,0,0,0
144968.615353543,40,2097.6,2343.2,2769,0,0,738601.551216613,0,0,0
144968.65535261,40,2096.2,2335.6,2765.8,0,0,738601.551217076,0,0,0
144968.695351676,40,2094.4,2334,2753.8,0,0,738601.551217539,0,0,0
144968.735350743,40,2097.8,2325,2748.8,0,0,738601.551218001,0,0,0
144968.775349809,40,2090.8,2319.2,2739.4,0,0,738601.551218464,0,0,0
144968.815348875,40,2092.6,2313.4,2729.8,0,0,738601.551218927,0,0,0
144968.855347942,40,2091.6,2313.2,2724.4,0,0,738601.55121939,0,0,0
144968.895347008,40,2091.6,2309,2720.2,0,0,738601.551219853,0,0,0
144968.935346075,40,2084.6,2306.2,2721,0,0,738601.551220316,0,0,0
144968.975345141,40,2089.4,2300.4,2719,0,0,738601.551220779,0,0,0
144969.015344207,40,2083.2,2298.6,2715.2,0,0,738601.551221242,0,0,0
144969.055343274,40,2083.6,2289.4,2711.8,0,0,738601.551221705,0,0,0
144969.09534234,40,2084.6,2295.8,2708.4,0,0,738601.551222168,0,0,0
144969.135341407,40,2077,2286.4,2708.2,0,0,738601.551222631,0,0,0
144969.175340473,40,2080.8,2287,2701.8,0,0,738601.551223094,0,0,0
144969.215339539,40,2078.6,2282,2698,0,0,738601.551223557,0,0,0
144969.255338606,40,2077.2,2278,2690.8,0,0,738601.55122402,0,0,0
144969.295337672,40,2076.2,2275.4,2680,0,0,738601.551224483,0,0,0
144969.335336739,40,2076.6,2274.6,2668.6,0,0,738601.551224946,0,0,0
144969.375335805,40,2074.8,2267,2657.8,0,0,738601.551225409,0,0,0
144969.415334871,40,2073.8,2262,2643.2,0,0,738601.551225872,0,0,0
144969.455333938,40,2070.2,2255.8,2634.8,0,0,738601.551226335,0,0,0
144969.495333004,40,2069.2,2256.4,2622.8,0,0,738601.551226798,0,0,0
144969.535332071,40,2069,2251.8,2614.2,0,0,738601.55122726,0,0,0
144969.575331137,40,2067.4,2246.8,2605.8,0,0,738601.551227723,0,0,0
144969.615330203,40,2067.2,2247.2,2603,0,0,738601.551228186,0,0,0
144969.65532927,40,2068,2245.6,2602.2,0,0,738601.551228649,0,0,0
144969.695328336,40,2066.8,2243.8,2595.6,0,0,738601.551229112,0,0,0
144969.735327403,40,2064,2233.4,2589.2,0,0,738601.551229575,0,0,0
144969.775326469,40,2064,2233.8,2584.2,0,0,738601.551230038,0,0,0
144969.815325535,40,2065.8,2233.2,2573.2,0,0,738601.551230501,0,0,0
144969.855324602,40,2063.8,2230,2569,0,0,738601.551230964,0,0,0
144969.895323668,40,2061.4,2229,2561,0,0,738601.551231427,0,0,0
144969.935322735,40,2065.6,2229,2548.6,0,0,738601.55123189,0,0,0
144969.975321801,40,2063.8,2222,2540.6,0,0,738601.551232353,0,0,0
144970.015320867,40,2060,2224.2,2534,0,0,738601.551232816,0,0,0
144970.055319934,40,2063.4,2216.8,2527.8,0,0,738601.551233279,0,0,0
144970.095319,40,2063.8,2216.6,2526.4,0,0,738601.551233742,0,0,0
144970.135318067,40,2056,2216.2,2517.4,0,0,738601.551234205,0,0,0
144970.175317133,40,2057.4,2211,2513.2,0,0,738601.551234668,0,0,0
144970.215316199,40,2057.2,2212.2,2509,0,0,738601.551235131,0,0,0
144970.255315266,40,2056,2205,2492.8,0,0,738601.551235594,0,0,0
144970.295314332,40,2053,2203.8,2494,0,0,738601.551236057,0,0,0
144970.335313399,40,2056.2,2200.6,2485.2,0,0,738601.551236519,0,0,0
144970.375312465,40,2053,2197.2,2476.4,0,0,738601.551236982,0,0,0
144970.415311531,40,2050.6,2194.8,2469.4,0,0,738601.551237445,0,0,0
144970.455310598,40,2052.6,2194.2,2460.8,0,0,738601.551237908,0,0,0
144970.495309664,40,2049.6,2192,2461.4,0,0,738601.551238371,0,0,0
144970.535308731,40,2053.2,2186,2455.4,0,0,738601.551238834,0,0,0
144970.575307797,40,2049.4,2186.4,2450.2,0,0,738601.551239297,0,0,0
144970.615306863,40,2049.8,2186.4,2443.4,0,0,738601.55123976,0,0,0
144970.65530593,40,2049.4,2183.8,2433.2,0,0,738601.551240223,0,0,0
144970.695304996,40,2051,2181.2,2431.6,0,0,738601.551240686,0,0,0
144970.735304063,40,2046.6,2177.4,2424.2,0,0,738601.551241149,0,0,0
144970.775303129,40,2046.8,2177.2,2413,0,0,738601.551241612,0,0,0
144970.815302195,40,2045.6,2174.8,2413.8,0,0,738601.551242075,0,0,0
144970.855301262,40,2044.2,2173,2405.6,0,0,738601.551242538,0,0,0
144970.895300328,40,2048.2,2173.6,2394.4,0,0,738601.551243001,0,0,0
144970.935299395,40,2045.6,2170,2391.8,0,0,738601.551243464,0,0,0
144970.975298461,40,2044,2167.8,2387.8,0,0,738601.551243927,0,0,0
144971.015297527,40,2043.6,2163,2383.4,0,0,738601.55124439,0,0,0
144971.055296594,40,2040.8,2165.8,2380.2,0,0,738601.551244853,0,0,0
144971.09529566,40,2042.8,2163,2370.4,0,0,738601.551245316,0,0,0
144971.135294727,40,2042,2161.2,2368.8,0,0,738601.551245779,0,0,0
144971.175293793,40,2042.4,2155.4,2360.4,0,0,738601.551246242,0,0,0
144971.215292859,40,2042.8,2155.8,2353.2,0,0,738601.551246704,0,0,0
144971.255291926,40,2037.4,2154,2353.4,0,0,738601.551247167,0,0,0
144971.295290992,40,2044,2156.8,2341,0,0,738601.55124763,0,0,0
144971.335290059,40,2037.2,2152.6,2340.6,0,0,738601.551248093,0,0,0
144971.375289125,40,2041.6,2149.2,2331.4,0,0,738601.551248556,0,0,0
144971.415288191,40,2034.8,2147,2327.8,0,0,738601.551249019,0,0,0
