506682.587752377,40,2040.4,2149.4,2312.4,0,0,738605.737720923,0,0,0
506682.627751444,40,2048.6,2182.4,2413.6,0,0,738605.737721386,0,0,0
506682.66775051,40,2066.4,2238.2,2556.6,0,0,738605.737721849,0,0,0
506682.707749576,40,2097.2,2319.8,2680.4,0,0,738605.737722312,0,0,0
506682.747748643,40,2130.8,2409.6,2731.6,0,0,738605.737722775,0,0,0
506682.787747709,40,2182.6,2485.2,2639,0,0,738605.737723237,0,0,0
506682.827746776,40,2229.6,2500.8,2497.6,0,0,738605.7377237,0,0,0
506682.867745842,40,2256.6,2456.8,2369.4,0,0,738605.737724163,0,0,0
506682.907744908,40,2269,2398.6,2280.6,0,0,738605.737724626,0,0,0
506682.947743975,40,2264.4,2337.2,2215.2,0,0,738605.737725089,0,0,0
506682.987743041,40,2253,2296.4,2180.4,0,0,738605.737725552,0,0,0
506683.027742108,40,2242.4,2272.4,2161.6,0,0,738605.737726015,0,0,0
506683.067741174,40,2238.6,2267.8,2165.8,0,0,738605.737726478,0,0,0
506683.10774024,40,2256.2,2291.8,2179,0,0,738605.737726941,0,0,0
506683.147739307,40,2262.6,2318.2,2204.4,0,0,738605.737727404,0,0,0
506683.187738373,40,2264,2366.8,2261.2,0,0,738605.737727867,0,0,0
506683.22773744,40,2257.4,2427.2,2340.8,0,0,738605.73772833,0,0,0
506683.267736506,40,2229.2,2467.6,2468.8,0,0,738605.737728793,0,0,0
506683.307735572,40,2177.8,2456.6,2610,0,0,738605.737729256,0,0,0
506683.347734639,40,2115.6,2363.2,2685.8,0,0,738605.737729719,0,0,0
506683.387733705,40,2078.8,2261.6,2575.6,0,0,738605.737730182,0,0,0
506683.427732772,40,2055.4,2196.2,2432.2,0,0,738605.737730645,0,0,0
506683.467731838,40,2039.8,2154.4,2324.6,0,0,738605.737731108,0,0,0
506683.507730904,40,2031.2,2135.6,2269.8,0,0,738605.737731571,0,0,0
506683.547729971,40,2033.4,2134.4,2257.8,0,0,738605.737732034,0,0,0
506683.587729037,40,2034.8,2143.4,2294.8,0,0,738605.737732497,0,0,0
506683.627728104,40,2050.2,2175.2,2381.6,0,0,738605.73773296,0,0,0
506683.66772717,40,2061,2210.8,2484.2,0,0,738605.737733422,0,0,0
506683.707726236,40,2076.4,2266.2,2584.2,0,0,738605.737733885,0,0,0
506683.747725303,40,2095.4,2312.4,2640.6,0,0,738605.737734348,0,0,0
506683.787724369,40,2119,2360.2,2670.2,0,0,738605.737734811,0,0,0
506683.827723436,40,2141.6,2401.4,2674,0,0,738605.737735274,0,0,0
506683.867722502,40,2145.6,2430.8,2686.4,0,0,738605.737735737,0,0,0
506683.907721568,40,2156,2441.6,2700.2,0,0,738605.7377362,0,0,0
506683.947720635,40,2153.8,2447,2712.8,0,0,738605.737736663,0,0,0
506683.987719701,40,2140,2441,2739.6,0,0,738605.737737126,0,0,0
506684.027718768,40,2145.6,2431.6,2751,0,0,738605.737737589,0,0,0
506684.067717834,40,2137,2432.6,2775.2,0,0,738605.737738052,0,0,0
506684.1077169,40,2133.6,2426.6,2792.4,0,0,738605.737738515,0,0,0
506684.147715967,40,2128.8,2413.8,2811,0,0,738605.737738978,0,0,0
506684.187715033,40,2122.4,2399.6,2800.8,0,0,738605.737739441,0,0,0
506684.2277141,40,2113.8,2374,2790.2,0,0,738605.737739904,0,0,0
506684.267713166,40,2102.4,2337.6,2759.8,0,0,738605.737740367,0,0,0
506684.307712232,40,2082.8,2293,2698.8,0,0,738605.73774083,0,0,0
506684.347711299,40,2064.8,2238.2,2590.6,0,0,738605.737741293,0,0,0
506684.387710365,40,2051,2192.8,2458.2,0,0,738605.737741756,0,0,0
506684.427709432,40,2042.2,2151,2332.2,0,0,738605.737742219,0,0,0
506684.467708498,40,2028.6,2122.6,2237.2,0,0,738605.737742682,0,0,0
506684.507707564,40,2025.4,2103.4,2178,0,0,738605.737743145,0,0,0
506684.547706631,40,2023.4,2097.6,2152.8,0,0,738605.737743607,0,0,0
506684.587705697,40,2022.2,2100.4,2169.8,0,0,738605.73774407,0,0,0
506684.627704764,40,2030.6,2116.6,2217.2,0,0,738605.737744533,0,0,0
506684.66770383,40,2039.2,2142.2,2288.8,0,0,738605.737744996,0,0,0
506684.707702896,40,2049.2,2174.6,2402,0,0,738605.737745459,0,0,0
506684.747701963,40,2061.8,2223.2,2540.6,0,0,738605.737745922,0,0,0
506684.787701029,40,2079.6,2277.4,2670.4,0,0,738605.737746385,0,0,0
506684.827700096,40,2092,2326.2,2770.4,0,0,738605.737746848,0,0,0
506684.867699162,40,2107.2,2361.2,2807.8,0,0,738605.737747311,0,0,0
506684.907698228,40,2113.6,2377.4,2816.2,0,0,738605.737747774,0,0,0
506684.947697295,40,2114,2375,2810,0,0,738605.737748237,0,0,0
506684.987696361,40,2105.2,2358.6,2824.4,0,0,738605.7377487,0,0,0
506685.027695428,40,2101.4,2340.4,2788.8,0,0,738605.737749163,0,0,0
506685.067694494,40,2098.8,2334.2,2770.2,0,0,738605.737749626,0,0,0
506685.10769356,40,2087.2,2318,2760,0,0,738605.737750089,0,0,0
506685.147692627,40,2086.4,2308.4,2760.6,0,0,738605.737750552,0,0,0
506685.187691693,40,2081,2292.6,2742.4,0,0,738605.737751015,0,0,0
506685.22769076,40,2076,2270.8,2692.2,0,0,738605.737751478,0,0,0
506685.267689826,40,2061.4,2237.4,2621.4,0,0,738605.73775194,0,0,0
506685.307688892,40,2050.2,2199.2,2514.4,0,0,738605.737752403,0,0,0
506685.347687959,40,2042.8,2159.4,2388.2,0,0,738605.737752866,0,0,0
506685.387687025,40,2034.4,2127.2,2276.4,0,0,738605.737753329,0,0,0
506685.427686092,40,2028.4,2108.6,2195.8,0,0,738605.737753792,0,0,0
506685.467685158,40,2014.2,2097.6,2154.6,0,0,738605.737754255,0,0,0
506685.507684224,40,2018,2094.2,2158.4,0,0,738605.737754718,0,0,0
506685.547683291,40,2027.6,2113.2,2191.8,0,0,738605.737755181,0,0,0
506685.587682357,40,2035.4,2129,2250,0,0,738605.737755644,0,0,0
506685.627681424,40,2044,2159.8,2355.8,0,0,738605.737756107,0,0,0
506685.66768049,40,2059,2201.8,2488.4,0,0,738605.73775657,0,0,0
506685.707679556,40,2069,2261.4,2639,0,0,738605.737757033,0,0,0
506685.747678623,40,2082.4,2304,2740.4,0,0,738605.737757496,0,0,0
506685.787677689,40,2099.2,2343,2803.6,0,0,738605.737757959,0,0,0
506685.827676756,40,2110.2,2367.8,2805.4,0,0,738605.737758422,0,0,0
506685.867675822,40,2113.2,2379.8,2808.2,0,0,738605.737758885,0,0,0
506685.907674888,40,2105,2365.8,2806.4,0,0,738605.737759348,0,0,0
506685.947673955,40,2097.4,2351.8,2812.6,0,0,738605.737759811,0,0,0
506685.987673021,40,2102.2,2338.4,2779.2,0,0,738605.737760274,0,0,0
506686.027672088,40,2099.2,2340.6,2774.4,0,0,738605.737760737,0,0,0
506686.067671154,40,2095.2,2330.8,2770.6,0,0,738605.7377612,0,0,0
506686.10767022,40,2091.4,2319.2,2764.6,0,0,738605.737761663,0,0,0
506686.147669287,40,2083,2299.2,2743.6,0,0,738605.737762125,0,0,0
506686.187668353,40,2073.4,2271.8,2690.4,0,0,738605.737762588,0,0,0
506686.22766742,40,2061.8,2229.4,2605,0,0,738605.737763051,0,0,0
506686.267666486,40,2048.6,2188,2477.8,0,0,738605.737763514,0,0,0
506686.307665552,40,2040.8,2151.6,2354.2,0,0,738605.737763977,0,0,0
506686.347664619,40,2025.8,2115.2,2248.8,0,0,738605.73776444,0,0,0
506686.387663685,40,2022.4,2104.4,2171.6,0,0,738605.737764903,0,0,0
506686.427662752,40,2017,2090.4,2138.2,0,0,738605.737765366,0,0,0
506686.467661818,40,2023.8,2099.2,2147.8,0,0,738605.737765829,0,0,0
506686.507660884,40,2030.2,2111.2,2192.6,0,0,738605.737766292,0,0,0
506686.547659951,40,2037.2,2133,2263.8,0,0,738605.737766755,0,0,0
506686.587659017,40,2046.2,2172.2,2393,0,0,738605.737767218,0,0,0
506686.627658084,40,2065,2220.2,2554.4,0,0,738605.737767681,0,0,0
506686.66765715,40,2076.6,2279.2,2704.8,0,0,738605.737768144,0,0,0
506686.707656216,40,2094,2329.6,2796.4,0,0,738605.737768607,0,0,0
506686.747655283,40,2107.8,2368.8,2818.8,0,0,738605.73776907,0,0,0
506686.787654349,40,2116.6,2389.4,2820,0,0,738605.737769533,0,0,0
506686.827653416,40,2114.2,2391.2,2831.8,0,0,738605.737769996,0,0,0
506686.867652482,40,2109.8,2375.4,2826.4,0,0,738605.737770459,0,0,0
506686.907651548,40,2107.4,2366,2817.2,0,0,738605.737770922,0,0,0
506686.947650615,40,2104.6,2368.6,2821.8,0,0,738605.737771385,0,0,0
506686.987649681,40,2101.6,2361,2827,0,0,738605.737771848,0,0,0
506687.027648748,40,2094.8,2351.6,2829.4,0,0,738605.737772311,0,0,0
506687.067647814,40,2097.8,2346.4,2819,0,0,738605.737772773,0,0,0
506687.10764688,40,2094.2,2337.6,2816.6,0,0,738605.737773236,0,0,0
506687.147645947,40,2091.4,2329.8,2804,0,0,738605.737773699,0,0,0
506687.187645013,40,2085.8,2317,2783.4,0,0,738605.737774162,0,0,0
506687.22764408,40,2080,2287.6,2741.6,0,0,738605.737774625,0,0,0
506687.267643146,40,2070.2,2271.6,2679,0,0,738605.737775088,0,0,0
506687.307642212,40,2064.2,2232.6,2600,0,0,738605.737775551,0,0,0
506687.347641279,40,2052.4,2196.2,2495.4,0,0,738605.737776014,0,0,0
506687.387640345,40,2044.6,2161.2,2380,0,0,738605.737776477,0,0,0
506687.427639412,40,2033,2133.2,2267.6,0,0,738605.73777694,0,0,0
506687.467638478,40,2026,2109.2,2191,0,0,738605.737777403,0,0,0
506687.507637544,40,2017.4,2099.4,2146.2,0,0,738605.737777866,0,0,0
506687.547636611,40,2018.4,2092.4,2135.2,0,0,738605.737778329,0,0,0
506687.587635677,40,2023.2,2098.8,2157.2,0,0,738605.737778792,0,0,0
506687.627634744,40,2027,2121.6,2222.8,0,0,738605.737779255,0,0,0
506687.66763381,40,2040.8,2150,2331.8,0,0,738605.737779718,0,0,0
506687.707632876,40,2055,2200.4,2478.2,0,0,738605.737780181,0,0,0
506687.747631943,40,2074,2258.8,2623.2,0,0,738605.737780644,0,0,0
506687.787631009,40,2092.2,2323.2,2728.2,0,0,738605.737781106,0,0,0
506687.827630076,40,2113.4,2377.2,2779.2,0,0,738605.737781569,0,0,0
506687.867629142,40,2131.4,2424.2,2785.8,0,0,738605.737782032,0,0,0
506687.907628208,40,2135.2,2434,2799.4,0,0,738605.737782495,0,0,0
506687.947627275,40,2135.8,2431.6,2791.2,0,0,738605.737782958,0,0,0
506687.987626341,40,2131.2,2421.4,2789.2,0,0,738605.737783421,0,0,0
506688.027625408,40,2121.8,2410,2813.6,0,0,738605.737783884,0,0,0
506688.067624474,40,2123.6,2415.4,2804.4,0,0,738605.737784347,0,0,0
506688.10762354,40,2121.8,2405.4,2807.8,0,0,738605.73778481,0,0,0
506688.147622607,40,2118.6,2397.6,2824.4,0,0,738605.737785273,0,0,0
506688.187621673,40,2117.2,2392.2,2816,0,0,738605.737785736,0,0,0
506688.22762074,40,2112.2,2383.8,2826.2,0,0,738605.737786199,0,0,0
506688.267619806,40,2115.2,2380,2817.4,0,0,738605.737786662,0,0,0
506688.307618872,40,2109.8,2375.6,2823.6,0,0,738605.737787125,0,0,0
506688.347617939,40,2105.8,2363.6,2807.8,0,0,738605.737787588,0,0,0
506688.387617005,40,2096.2,2339,2781.4,0,0,738605.737788051,0,0,0
506688.427616072,40,2089.2,2311,2749,0,0,738605.737788514,0,0,0
506688.467615138,40,2077.4,2274.8,2681.4,0,0,738605.737788977,0,0,0
506688.507614204,40,2064,2227,2573.2,0,0,738605.73778944,0,0,0
506688.547613271,40,2048.2,2188.6,2459.2,0,0,738605.737789903,0,0,0
506688.587612337,40,2039.8,2150.6,2336.4,0,0,738605.737790366,0,0,0
506688.627611404,40,2031.2,2121.4,2236.2,0,0,738605.737790829,0,0,0
506688.66761047,40,2023.2,2100.4,2174.4,0,0,738605.737791291,0,0,0
506688.707609536,40,2021.8,2092.6,2133,0,0,738605.737791754,0,0,0
506688.747608603,40,2022.2,2090.6,2137,0,0,738605.737792217,0,0,0
506688.787607669,40,2025,2107.6,2175,0,0,738605.73779268,0,0,0
506688.827606736,40,2030.8,2129,2247.4,0,0,738605.737793143,0,0,0
506688.867605802,40,2039.6,2164.8,2366.2,0,0,738605.737793606,0,0,0
506688.907604868,40,2054.6,2221,2520.8,0,0,738605.737794069,0,0,0
506688.947603935,40,2084.2,2276.8,2668.8,0,0,738605.737794532,0,0,0
506688.987603001,40,2099,2350.2,2776.2,0,0,738605.737794995,0,0,0
506689.027602068,40,2122,2396.4,2810.2,0,0,738605.737795458,0,0,0
506689.067601134,40,2134.8,2422.6,2794.8,0,0,738605.737795921,0,0,0
506689.1076002,40,2139.2,2428.8,2783.4,0,0,738605.737796384,0,0,0
506689.147599267,40,2130.2,2417.6,2796,0,0,738605.737796847,0,0,0
506689.187598333,40,2129.4,2413,2818.8,0,0,738605.73779731,0,0,0
506689.2275974,40,2123.4,2410.4,2817.8,0,0,738605.737797773,0,0,0
506689.267596466,40,2122.4,2405,2823.6,0,0,738605.737798236,0,0,0
506689.307595532,40,2123.2,2398.8,2818.2,0,0,738605.737798699,0,0,0
506689.347594599,40,2118,2398.2,2830.6,0,0,738605.737799162,0,0,0
506689.387593665,40,2113.8,2388,2830.2,0,0,738605.737799625,0,0,0
506689.427592732,40,2113,2382.4,2832.4,0,0,738605.737800088,0,0,0
506689.467591798,40,2108.2,2373.6,2825.8,0,0,738605.737800551,0,0,0
506689.507590864,40,2103.2,2360.4,2827.4,0,0,738605.737801014,0,0,0
506689.547589931,40,2093.8,2342,2793.8,0,0,738605.737801476,0,0,0
506689.587588997,40,2089.8,2312.8,2761.8,0,0,738605.737801939,0,0,0
506689.627588064,40,2076.8,2275,2697.4,0,0,738605.737802402,0,0,0
506689.66758713,40,2063.8,2235.4,2610.2,0,0,738605.737802865,0,0,0
506689.707586196,40,2049.8,2195.2,2487.2,0,0,738605.737803328,0,0,0
506689.747585263,40,2038.8,2158.4,2370.6,0,0,738605.737803791,0,0,0
506689.787584329,40,2030.8,2131.6,2261,0,0,738605.737804254,0,0,0
506689.827583396,40,2022,2107.6,2184.8,0,0,738605.737804717,0,0,0
506689.867582462,40,2017,2092.8,2138.8,0,0,738605.73780518,0,0,0
506689.907581528,40,2017.8,2088.6,2124.6,0,0,738605.737805643,0,0,0
506689.947580595,40,2021.4,2095.8,2151.6,0,0,738605.737806106,0,0,0
506689.987579661,40,2029.2,2117.2,2214.8,0,0,738605.737806569,0,0,0
506690.027578728,40,2040.2,2153,2332.8,0,0,738605.737807032,0,0,0
506690.067577794,40,2057.6,2209.8,2504.2,0,0,738605.737807495,0,0,0
506690.10757686,40,2079.8,2282,2672.6,0,0,738605.737807958,0,0,0
506690.147575927,40,2106,2365.2,2762.6,0,0,738605.737808421,0,0,0
506690.187574993,40,2136.2,2434.2,2772.4,0,0,738605.737808884,0,0,0
506690.22757406,40,2155.4,2471.4,2734.4,0,0,738605.737809347,0,0,0
506690.267573126,40,2169,2490.6,2700.2,0,0,738605.73780981,0,0,0
506690.307572192,40,2178.2,2487.8,2684.6,0,0,738605.737810272,0,0,0
506690.347571259,40,2173.4,2488,2692.4,0,0,738605.737810735,0,0,0
506690.387570325,40,2166.8,2478.6,2726.2,0,0,738605.737811198,0,0,0
506690.427569392,40,2160.6,2479.2,2736.6,0,0,738605.737811661,0,0,0
506690.467568458,40,2158.8,2473.4,2741.8,0,0,738605.737812124,0,0,0
506690.507567524,40,2156.6,2466.6,2752.4,0,0,738605.737812587,0,0,0
506690.547566591,40,2150.4,2459.4,2764.4,0,0,738605.73781305,0,0,0
506690.587565657,40,2145.6,2450.6,2782.6,0,0,738605.737813513,0,0,0
506690.627564724,40,2137.2,2430.4,2812.6,0,0,738605.737813976,0,0,0
506690.66756379,40,2119.2,2402.8,2828.8,0,0,738605.737814439,0,0,0
506690.707562856,40,2099.8,2355.8,2820.4,0,0,738605.737814902,0,0,0
506690.747561923,40,2082.8,2300.8,2748.8,0,0,738605.737815365,0,0,0
506690.787560989,40,2069.6,2240.4,2631.6,0,0,738605.737815828,0,0,0
506690.827560056,40,2054.8,2196.6,2484.4,0,0,738605.737816291,0,0,0
506690.867559122,40,2040,2152,2354.4,0,0,738605.737816754,0,0,0
506690.907558188,40,2029.2,2121.8,2241.2,0,0,738605.737817217,0,0,0
506690.947557255,40,2023.8,2100.6,2174,0,0,738605.73781768,0,0,0
506690.987556321,40,2020,2090.6,2135.8,0,0,738605.737818143,0,0,0
506691.027555388,40,2015.6,2093.8,2141.2,0,0,738605.737818606,0,0,0
506691.067554454,40,2026.6,2109.4,2179,0,0,738605.737819069,0,0,0
506691.10755352,40,2032.8,2131.2,2263.4,0,0,738605.737819532,0,0,0
506691.147552587,40,2047.2,2171.4,2393.2,0,0,738605.737819995,0,0,0
506691.187551653,40,2064.6,2234.4,2559,0,0,738605.737820457,0,0,0
506691.22755072,40,2090.2,2301.8,2693,0,0,738605.73782092,0,0,0
506691.267549786,40,2114.4,2379.2,2766.2,0,0,738605.737821383,0,0,0
506691.307548852,40,2141.2,2437.2,2766,0,0,738605.737821846,0,0,0
506691.347547919,40,2156.8,2470.8,2736,0,0,738605.737822309,0,0,0
506691.387546985,40,2167,2484.8,2703.8,0,0,738605.737822772,0,0,0
506691.427546052,40,2176.4,2492.2,2694,0,0,738605.737823235,0,0,0
506691.467545118,40,2166.8,2479,2710,0,0,738605.737823698,0,0,0
506691.507544184,40,2160.6,2479.6,2738.4,0,0,738605.737824161,0,0,0
506691.547543251,40,2163.8,2476.4,2731.6,0,0,738605.737824624,0,0,0
506691.587542317,40,2156.2,2467.2,2731.8,0,0,738605.737825087,0,0,0
506691.627541384,40,2153,2461.8,2746.8,0,0,738605.73782555,0,0,0
506691.66754045,40,2152.6,2462.6,2765.6,0,0,738605.737826013,0,0,0
506691.707539516,40,2145.8,2447,2771.8,0,0,738605.737826476,0,0,0
506691.747538583,40,2137.2,2441.6,2786.4,0,0,738605.737826939,0,0,0
506691.787537649,40,2137.6,2434.8,2805,0,0,738605.737827402,0,0,0
506691.827536716,40,2129.8,2408.6,2806.4,0,0,738605.737827865,0,0,0
506691.867535782,40,2111.2,2374,2794,0,0,738605.737828328,0,0,0
506691.907534848,40,2092.8,2321.4,2748.8,0,0,738605.737828791,0,0,0
506691.947533915,40,2079.6,2270.2,2665,0,0,738605.737829254,0,0,0
506691.987532981,40,2060.6,2222,2555,0,0,738605.737829717,0,0,0
506692.027532048,40,2047,2184.8,2434.6,0,0,738605.73783018,0,0,0
506692.067531114,40,2034.6,2145.8,2323.6,0,0,738605.737830642,0,0,0
506692.10753018,40,2029,2120.4,2240,0,0,738605.737831105,0,0,0
506692.147529247,40,2020.6,2102.2,2177,0,0,738605.737831568,0,0,0
506692.187528313,40,2015.8,2088.2,2137.2,0,0,738605.737832031,0,0,0
506692.22752738,40,2017,2085,2125.4,0,0,738605.737832494,0,0,0
506692.267526446,40,2024.2,2096,2143.8,0,0,738605.737832957,0,0,0
506692.307525512,40,2025.2,2105.2,2179,0,0,738605.73783342,0,0,0
506692.347524579,40,2030,2124.2,2248.6,0,0,738605.737833883,0,0,0
506692.387523645,40,2044.4,2166.6,2373.6,0,0,738605.737834346,0,0,0
506692.427522712,40,2063.8,2236,2547.4,0,0,738605.737834809,0,0,0
506692.467521778,40,2104.8,2326.4,2686.6,0,0,738605.737835272,0,0,0
506692.507520844,40,2145.6,2425.4,2692.4,0,0,738605.737835735,0,0,0
506692.547519911,40,2199,2480.8,2569.2,0,0,738605.737836198,0,0,0
506692.587518977,40,2238.8,2475,2423,0,0,738605.737836661,0,0,0
506692.627518044,40,2261.8,2429.6,2327.4,0,0,738605.737837124,0,0,0
506692.66751711,40,2270.2,2370.4,2257.4,0,0,738605.737837587,0,0,0
506692.707516176,40,2262,2328.8,2214.8,0,0,738605.73783805,0,0,0
506692.747515243,40,2254.4,2298.4,2182.8,0,0,738605.737838513,0,0,0
506692.787514309,40,2240.4,2280.6,2169.8,0,0,738605.737838976,0,0,0
506692.827513376,40,2244.4,2272.8,2158,0,0,738605.737839438,0,0,0
506692.867512442,40,2241.2,2271.4,2160.6,0,0,738605.737839901,0,0,0
506692.907511508,40,2242.8,2277.6,2173.6,0,0,738605.737840364,0,0,0
506692.947510575,40,2248.4,2289,2174.6,0,0,738605.737840827,0,0,0
506692.987509641,40,2256.4,2301.2,2184,0,0,738605.73784129,0,0,0
506693.027508708,40,2268.4,2321.4,2200.8,0,0,738605.737841753,0,0,0
506693.067507774,40,2263.4,2346.2,2235.2,0,0,738605.737842216,0,0,0
506693.10750684,40,2269.2,2387.6,2283,0,0,738605.737842679,0,0,0
506693.147505907,40,2253.8,2442.8,2375.8,0,0,738605.737843142,0,0,0
506693.187504973,40,2215.8,2487.4,2516.4,0,0,738605.737843605,0,0,0
506693.22750404,40,2163.8,2454.8,2666,0,0,738605.737844068,0,0,0
506693.267503106,40,2110.2,2356.6,2702.6,0,0,738605.737844531,0,0,0
506693.307502172,40,2072.8,2253.8,2563.8,0,0,738605.737844994,0,0,0
506693.347501239,40,2051,2181.6,2396.2,0,0,738605.737845457,0,0,0
506693.387500305,40,2036.8,2140.6,2284.6,0,0,738605.73784592,0,0,0
506693.427499372,40,2028,2118.4,2218.6,0,0,738605.737846383,0,0,0
506693.467498438,40,2027,2105.4,2185,0,0,738605.737846846,0,0,0
506693.507497504,40,2026,2114.6,2187.2,0,0,738605.737847309,0,0,0
506693.547496571,40,2030.6,2122.2,2217.8,0,0,738605.737847772,0,0,0
506693.587495637,40,2039.2,2141.6,2279.2,0,0,738605.737848235,0,0,0
506693.627494704,40,2043.8,2173.2,2396.8,0,0,738605.737848698,0,0,0
506693.66749377,40,2067.2,2229.6,2527.2,0,0,738605.73784916,0,0,0
506693.707492836,40,2091.8,2306.2,2641.2,0,0,738605.737849623,0,0,0
506693.747491903,40,2132.6,2386.8,2653.4,0,0,738605.737850086,0,0,0
506693.787490969,40,2178,2453.8,2581,0,0,738605.737850549,0,0,0
506693.827490036,40,2216.4,2464.2,2467.6,0,0,738605.737851012,0,0,0
506693.867489102,40,2253.8,2433.4,2350,0,0,738605.737851475,0,0,0
506693.907488168,40,2267.6,2382.4,2272,0,0,738605.737851938,0,0,0
506693.947487235,40,2267.8,2339.4,2221.8,0,0,738605.737852401,0,0,0
506693.987486301,40,2261.2,2306.8,2188.6,0,0,738605.737852864,0,0,0
506694.027485368,40,2255,2292.4,2177.6,0,0,738605.737853327,0,0,0
506694.067484434,40,2255.6,2302.6,2191.8,0,0,738605.73785379,0,0,0
506694.1074835,40,2263.4,2325.8,2215.6,0,0,738605.737854253,0,0,0
506694.147482567,40,2262.2,2359,2250.2,0,0,738605.737854716,0,0,0
506694.187481633,40,2261.6,2405.8,2308.6,0,0,738605.737855179,0,0,0
506694.2274807,40,2241.6,2458.4,2413.8,0,0,738605.737855642,0,0,0
506694.267479766,40,2199.8,2470.6,2547.2,0,0,738605.737856105,0,0,0
506694.307478832,40,2142.2,2411.2,2657.2,0,0,738605.737856568,0,0,0
506694.347477899,40,2098.6,2318.2,2645.6,0,0,738605.737857031,0,0,0
506694.387476965,40,2066.4,2221.2,2499.8,0,0,738605.737857494,0,0,0
506694.427476032,40,2044.4,2156.4,2330.8,0,0,738605.737857957,0,0,0
506694.467475098,40,2029,2116,2219.4,0,0,738605.73785842,0,0,0
506694.507474164,40,2023.8,2096.2,2155.4,0,0,738605.737858883,0,0,0
506694.547473231,40,2015.4,2088.6,2118.2,0,0,738605.737859346,0,0,0
506694.587472297,40,2014.4,2082.8,2109.6,0,0,738605.737859808,0,0,0
506694.627471364,40,2016.2,2084.6,2113.8,0,0,738605.737860271,0,0,0
506694.66747043,40,2021.6,2089.4,2130.8,0,0,738605.737860734,0,0,0
506694.707469496,40,2027.4,2100.2,2168,0,0,738605.737861197,0,0,0
506694.747468563,40,2029.4,2116.8,2230.6,0,0,738605.73786166,0,0,0
506694.787467629,40,2041,2149,2323.2,0,0,738605.737862123,0,0,0
506694.827466696,40,2054.8,2186.8,2435.4,0,0,738605.737862586,0,0,0
506694.867465762,40,2069.4,2239,2543.2,0,0,738605.737863049,0,0,0
506694.907464828,40,2086.6,2289.8,2622.6,0,0,738605.737863512,0,0,0
506694.947463895,40,2104.4,2332.6,2673.8,0,0,738605.737863975,0,0,0
506694.987462961,40,2117,2361.6,2683.4,0,0,738605.737864438,0,0,0
506695.027462028,40,2124.8,2384.4,2701.2,0,0,738605.737864901,0,0,0
506695.067461094,40,2120.2,2377,2706.8,0,0,738605.737865364,0,0,0
506695.10746016,40,2107.4,2357,2699,0,0,738605.737865827,0,0,0
506695.147459227,40,2098.6,2316.8,2671.4,0,0,738605.73786629,0,0,0
506695.187458293,40,2079.8,2264.4,2590.8,0,0,738605.737866753,0,0,0
506695.22745736,40,2057.2,2207,2473.2,0,0,738605.737867216,0,0,0
506695.267456426,40,2039.4,2154.8,2335.4,0,0,738605.737867679,0,0,0
506695.307455492,40,2031.6,2121.8,2219,0,0,738605.737868141,0,0,0
506695.347454559,40,2020.2,2095,2144.2,0,0,738605.737868604,0,0,0
506695.387453625,40,2011.4,2085.6,2103.2,0,0,738605.737869067,0,0,0
506695.427452692,40,2013.4,2071,2070.4,0,0,738605.73786953,0,0,0
506695.467451758,40,2009.4,2065.4,2064.8,0,0,738605.737869993,0,0,0
506695.507450824,40,2011.8,2070,2066.8,0,0,738605.737870456,0,0,0
