50073.8662486831,40,2035.6,2135.2,2370.4,0,0,738628.506234563,0,0,0
50073.9062477495,40,2045,2172.2,2509,0,0,738628.506235026,0,0,0
50073.9462468159,40,2062.8,2236.6,2668.8,0,0,738628.506235489,0,0,0
50073.9862458823,40,2088,2311.6,2799.6,0,0,738628.506235951,0,0,0
50074.0262449487,40,2115,2387.8,2844.6,0,0,738628.506236414,0,0,0
50074.0662440151,40,2138.2,2446.8,2828.6,0,0,738628.506236877,0,0,0
50074.1062430815,40,2152.4,2473.2,2814,0,0,738628.50623734,0,0,0
50074.1462421479,40,2143.8,2451.6,2831.4,0,0,738628.506237803,0,0,0
50074.1862412143,40,2119.4,2407.8,2899.6,0,0,738628.506238266,0,0,0
50074.2262402807,40,2088.6,2325,2840.4,0,0,738628.506238729,0,0,0
50074.2662393471,40,2057.4,2224.2,2654.4,0,0,738628.506239192,0,0,0
50074.3062384135,40,2040,2153.8,2433.4,0,0,738628.506239655,0,0,0
50074.3462374799,40,2029.4,2115.8,2307.4,0,0,738628.506240118,0,0,0
50074.3862365463,40,2033.4,2129.6,2344,0,0,738628.506240581,0,0,0
50074.4262356127,40,2039.4,2161.6,2458.6,0,0,738628.506241044,0,0,0
50074.4662346791,40,2053,2214,2636,0,0,738628.506241507,0,0,0
50074.5062337455,40,2075.4,2297.6,2809.2,0,0,738628.50624197,0,0,0
50074.5462328119,40,2103.8,2375.8,2892.6,0,0,738628.506242433,0,0,0
50074.5862318783,40,2133.4,2440.2,2857.2,0,0,738628.506242896,0,0,0
50074.6262309447,40,2155,2472.2,2804.2,0,0,738628.506243359,0,0,0
50074.6662300111,40,2149.4,2465.2,2808.4,0,0,738628.506243822,0,0,0
50074.7062290775,40,2132.8,2440,2869.4,0,0,738628.506244285,0,0,0
50074.7462281439,40,2105.8,2378.2,2892,0,0,738628.506244748,0,0,0
50074.7862272103,40,2073,2286.8,2824.2,0,0,738628.506245211,0,0,0
50074.8262262767,40,2050.2,2192.6,2591.2,0,0,738628.506245674,0,0,0
50074.8662253431,40,2034.4,2134,2386.2,0,0,738628.506246136,0,0,0
50074.9062244095,40,2027.6,2122.8,2344,0,0,738628.506246599,0,0,0
50074.9462234759,40,2040.2,2159.8,2465,0,0,738628.506247062,0,0,0
50074.9862225423,40,2055.8,2213.4,2628.2,0,0,738628.506247525,0,0,0
50075.0262216087,40,2079.8,2288.8,2781.2,0,0,738628.506247988,0,0,0
50075.0662206751,40,2108.2,2373,2845.4,0,0,738628.506248451,0,0,0
50075.1062197415,40,2140,2437.2,2822.8,0,0,738628.506248914,0,0,0
50075.1462188079,40,2154.8,2472.4,2788.2,0,0,738628.506249377,0,0,0
50075.1862178743,40,2156.2,2476.8,2801,0,0,738628.50624984,0,0,0
50075.2262169407,40,2130.8,2445.8,2866.8,0,0,738628.506250303,0,0,0
50075.2662160071,40,2112.2,2396.6,2894.4,0,0,738628.506250766,0,0,0
50075.3062150735,40,2080.6,2305.8,2820.4,0,0,738628.506251229,0,0,0
50075.3462141399,40,2052,2214.6,2644.6,0,0,738628.506251692,0,0,0
50075.3862132063,40,2040,2152.8,2438.2,0,0,738628.506252155,0,0,0
50075.4262122727,40,2031.8,2123.4,2348.4,0,0,738628.506252618,0,0,0
50075.4662113391,40,2039.6,2156,2445,0,0,738628.506253081,0,0,0
50075.5062104055,40,2056.2,2212.4,2604.4,0,0,738628.506253544,0,0,0
50075.5462094719,40,2071,2280.6,2769.8,0,0,738628.506254007,0,0,0
50075.5862085383,40,2098.6,2358,2862.8,0,0,738628.50625447,0,0,0
50075.6262076047,40,2125,2423.6,2855.8,0,0,738628.506254932,0,0,0
50075.6662066711,40,2146.8,2461.4,2835.2,0,0,738628.506255395,0,0,0
50075.7062057375,40,2145.4,2463.4,2817.6,0,0,738628.506255858,0,0,0
50075.7462048039,40,2132,2433.2,2876.6,0,0,738628.506256321,0,0,0
50075.7862038703,40,2106.4,2372.8,2890.4,0,0,738628.506256784,0,0,0
50075.8262029367,40,2074,2286.4,2785.2,0,0,738628.506257247,0,0,0
50075.8662020031,40,2050,2199.4,2585.6,0,0,738628.50625771,0,0,0
50075.9062010695,40,2034.6,2141.2,2401.4,0,0,738628.506258173,0,0,0
50075.9462001359,40,2031.8,2130.4,2361.2,0,0,738628.506258636,0,0,0
50075.9861992023,40,2048.4,2174.4,2454.2,0,0,738628.506259099,0,0,0
50076.0261982687,40,2066.4,2226.8,2582.2,0,0,738628.506259562,0,0,0
50076.0661973351,40,2088.8,2295.4,2687.2,0,0,738628.506260025,0,0,0
50076.1061964015,40,2118.2,2368.4,2731.4,0,0,738628.506260488,0,0,0
50076.1461954679,40,2145.2,2429.4,2738.4,0,0,738628.506260951,0,0,0
50076.1861945343,40,2163.8,2470.4,2728.6,0,0,738628.506261414,0,0,0
50076.2261936007,40,2171.2,2487.6,2720.4,0,0,738628.506261877,0,0,0
50076.2661926671,40,2169.4,2490.4,2754.4,0,0,738628.50626234,0,0,0
50076.3061917335,40,2153.4,2481.6,2813,0,0,738628.506262803,0,0,0
50076.3461907999,40,2134.6,2435.6,2869.2,0,0,738628.506263266,0,0,0
50076.3861898663,40,2096.2,2350.6,2886.2,0,0,738628.506263729,0,0,0
50076.4261889327,40,2061.8,2243.6,2717.2,0,0,738628.506264192,0,0,0
50076.4661879991,40,2042.2,2165.4,2471,0,0,738628.506264655,0,0,0
50076.5061870655,40,2038.2,2144.2,2386,0,0,738628.506265117,0,0,0
50076.5461861319,40,2053,2186.8,2483.8,0,0,738628.50626558,0,0,0
50076.5861851983,40,2072.8,2245.4,2611.6,0,0,738628.506266043,0,0,0
50076.6261842647,40,2095.2,2321,2713.6,0,0,738628.506266506,0,0,0
50076.6661833311,40,2123.6,2400.2,2764.4,0,0,738628.506266969,0,0,0
50076.7061823975,40,2153,2447.6,2724.6,0,0,738628.506267432,0,0,0
50076.7461814639,40,2174.8,2482.8,2707.8,0,0,738628.506267895,0,0,0
50076.7861805303,40,2179.2,2502,2712.4,0,0,738628.506268358,0,0,0
50076.8261795967,40,2167.4,2493.8,2762,0,0,738628.506268821,0,0,0
50076.8661786631,40,2156,2474,2805.2,0,0,738628.506269284,0,0,0
50076.9061777295,40,2134.4,2440,2872.6,0,0,738628.506269747,0,0,0
50076.9461767959,40,2107.2,2375,2867,0,0,738628.50627021,0,0,0
50076.9861758623,40,2076.6,2283,2767.2,0,0,738628.506270673,0,0,0
50077.0261749287,40,2057.2,2209.4,2589.4,0,0,738628.506271136,0,0,0
50077.0661739951,40,2049.2,2193.4,2530,0,0,738628.506271599,0,0,0
50077.1061730615,40,2071.8,2249.4,2617.6,0,0,738628.506272062,0,0,0
50077.1461721279,40,2095.8,2312.4,2678.2,0,0,738628.506272525,0,0,0
50077.1861711943,40,2125.6,2382.8,2707.8,0,0,738628.506272988,0,0,0
50077.2261702607,40,2153.4,2436.6,2686.8,0,0,738628.506273451,0,0,0
50077.2661693271,40,2177.6,2472.6,2660.2,0,0,738628.506273914,0,0,0
50077.3061683935,40,2191.2,2498,2651.2,0,0,738628.506274377,0,0,0
50077.3461674599,40,2187.6,2507.2,2673.2,0,0,738628.50627484,0,0,0
50077.3861665263,40,2175.6,2504.4,2729.6,0,0,738628.506275302,0,0,0
50077.4261655927,40,2165,2484.2,2769.4,0,0,738628.506275765,0,0,0
50077.4661646591,40,2142,2464.6,2839.8,0,0,738628.506276228,0,0,0
50077.5061637255,40,2119,2409.2,2874.8,0,0,738628.506276691,0,0,0
50077.5461627919,40,2087.4,2319.2,2829,0,0,738628.506277154,0,0,0
50077.5861618583,40,2060.6,2231,2669.2,0,0,738628.506277617,0,0,0
50077.6261609247,40,2047,2179.8,2527.4,0,0,738628.50627808,0,0,0
50077.6661599911,40,2053.8,2211.6,2578.4,0,0,738628.506278543,0,0,0
50077.7061590575,40,2078,2272.4,2675,0,0,738628.506279006,0,0,0
50077.7461581239,40,2102.6,2342,2763,0,0,738628.506279469,0,0,0
50077.7861571903,40,2135,2411.4,2759.6,0,0,738628.506279932,0,0,0
50077.8261562567,40,2163.6,2457.2,2716.6,0,0,738628.506280395,0,0,0
50077.8661553231,40,2182,2486.4,2666.4,0,0,738628.506280858,0,0,0
50077.9061543895,40,2194.4,2495.6,2644.4,0,0,738628.506281321,0,0,0
50077.9461534559,40,2188.2,2500,2679,0,0,738628.506281784,0,0,0
50077.9861525223,40,2175.2,2495.6,2726,0,0,738628.506282247,0,0,0
50078.0261515887,40,2158.4,2478.6,2785,0,0,738628.50628271,0,0,0
50078.0661506551,40,2134.2,2438,2861.6,0,0,738628.506283173,0,0,0
50078.1061497215,40,2099.6,2355.2,2877.6,0,0,738628.506283636,0,0,0
50078.1461487879,40,2064,2250,2727.8,0,0,738628.506284098,0,0,0
50078.1861478543,40,2043.4,2173.2,2515,0,0,738628.506284561,0,0,0
50078.2261469207,40,2040,2167.6,2490.4,0,0,738628.506285024,0,0,0
50078.2661459871,40,2060.4,2217,2613.8,0,0,738628.506285487,0,0,0
50078.3061450535,40,2078.4,2284.4,2740.8,0,0,738628.50628595,0,0,0
50078.3461441199,40,2110.4,2363,2806.6,0,0,738628.506286413,0,0,0
50078.3861431863,40,2135.4,2430.8,2792.2,0,0,738628.506286876,0,0,0
50078.4261422527,40,2159.2,2472.8,2743.8,0,0,738628.506287339,0,0,0
50078.4661413191,40,2177.4,2496.8,2699.8,0,0,738628.506287802,0,0,0
50078.5061403855,40,2184.6,2501.2,2683.8,0,0,738628.506288265,0,0,0
50078.5461394519,40,2172.6,2498,2724.8,0,0,738628.506288728,0,0,0
50078.5861385183,40,2161,2484.8,2771.4,0,0,738628.506289191,0,0,0
50078.6261375847,40,2147.2,2460.8,2832,0,0,738628.506289654,0,0,0
50078.6661366511,40,2122.2,2412.6,2886.2,0,0,738628.506290117,0,0,0
50078.7061357175,40,2088.6,2328,2873.4,0,0,738628.50629058,0,0,0
50078.7461347839,40,2059.6,2231.2,2689.6,0,0,738628.506291043,0,0,0
50078.7861338503,40,2039.2,2161.6,2489.2,0,0,738628.506291506,0,0,0
50078.8261329167,40,2041,2163.6,2487.6,0,0,738628.506291969,0,0,0
50078.8661319831,40,2051.8,2206.2,2622.6,0,0,738628.506292432,0,0,0
50078.9061310495,40,2074.4,2272,2765.6,0,0,738628.506292895,0,0,0
50078.9461301159,40,2095.2,2351.2,2860,0,0,738628.506293358,0,0,0
50078.9861291823,40,2126.2,2423.6,2861.8,0,0,738628.506293821,0,0,0
50079.0261282487,40,2154.4,2468.4,2791,0,0,738628.506294283,0,0,0
50079.0661273151,40,2172,2493.8,2729.8,0,0,738628.506294746,0,0,0
50079.1061263815,40,2177,2492,2705,0,0,738628.506295209,0,0,0
50079.1461254479,40,2167.8,2488.6,2754.4,0,0,738628.506295672,0,0,0
50079.1861245143,40,2151.2,2471,2813.6,0,0,738628.506296135,0,0,0
50079.2261235807,40,2124.6,2419,2863.8,0,0,738628.506296598,0,0,0
50079.2661226471,40,2089.2,2329.6,2877,0,0,738628.506297061,0,0,0
50079.3061217135,40,2057,2228.4,2705.6,0,0,738628.506297524,0,0,0
50079.3461207799,40,2040.4,2156.8,2493.8,0,0,738628.506297987,0,0,0
50079.3861198463,40,2042.4,2171,2517.6,0,0,738628.50629845,0,0,0
50079.4261189127,40,2058.2,2222.8,2682.2,0,0,738628.506298913,0,0,0
50079.4661179791,40,2077.4,2300.4,2839.6,0,0,738628.506299376,0,0,0
50079.5061170455,40,2107.8,2383.8,2892.2,0,0,738628.506299839,0,0,0
50079.5461161119,40,2141.6,2452,2842.2,0,0,738628.506300302,0,0,0
50079.5861151783,40,2168.6,2494.4,2756.8,0,0,738628.506300765,0,0,0
50079.6261142447,40,2185.6,2508,2697,0,0,738628.506301228,0,0,0
50079.6661133111,40,2182.2,2500,2703.2,0,0,738628.506301691,0,0,0
50079.7061123775,40,2161.2,2485,2782,0,0,738628.506302154,0,0,0
50079.7461114439,40,2142.2,2454.2,2844.2,0,0,738628.506302617,0,0,0
50079.7861105103,40,2114.2,2392.2,2889,0,0,738628.50630308,0,0,0
50079.8261095767,40,2081.4,2312.2,2860.8,0,0,738628.506303543,0,0,0
50079.8661086431,40,2052.4,2221.6,2675.2,0,0,738628.506304006,0,0,0
50079.9061077095,40,2039.2,2150.2,2448.2,0,0,738628.506304468,0,0,0
50079.9461067759,40,2034.2,2140,2408.4,0,0,738628.506304931,0,0,0
50079.9861058423,40,2046.6,2180.4,2531.2,0,0,738628.506305394,0,0,0
50080.0261049087,40,2064.2,2245.6,2701.6,0,0,738628.506305857,0,0,0
50080.0661039751,40,2089,2329,2839.6,0,0,738628.50630632,0,0,0
50080.1061030415,40,2123,2411.4,2855.6,0,0,738628.506306783,0,0,0
50080.1461021079,40,2157.8,2476,2786.2,0,0,738628.506307246,0,0,0
50080.1861011743,40,2178,2503,2721,0,0,738628.506307709,0,0,0
50080.2261002407,40,2178.4,2498,2705,0,0,738628.506308172,0,0,0
50080.2660993071,40,2163.2,2488.2,2767.8,0,0,738628.506308635,0,0,0
50080.3060983735,40,2147,2466.4,2824.6,0,0,738628.506309098,0,0,0
50080.3460974399,40,2126.2,2421.4,2860,0,0,738628.506309561,0,0,0
50080.3860965063,40,2103,2363.4,2851.8,0,0,738628.506310024,0,0,0
50080.4260955727,40,2075,2281.2,2780.2,0,0,738628.506310487,0,0,0
50080.4660946391,40,2050,2195.2,2577.4,0,0,738628.50631095,0,0,0
50080.5060937055,40,2032.4,2129.6,2372,0,0,738628.506311413,0,0,0
50080.5460927719,40,2029.4,2113.6,2315.4,0,0,738628.506311876,0,0,0
50080.5860918383,40,2036,2141.6,2406.6,0,0,738628.506312339,0,0,0
50080.6260909047,40,2049.8,2193.8,2572,0,0,738628.506312802,0,0,0
50080.6660899711,40,2069,2269,2760.6,0,0,738628.506313264,0,0,0
50080.7060890375,40,2096.4,2350.6,2879.2,0,0,738628.506313727,0,0,0
50080.7460881039,40,2126.2,2421,2867.4,0,0,738628.50631419,0,0,0
50080.7860871703,40,2156.8,2467.4,2798.6,0,0,738628.506314653,0,0,0
50080.8260862367,40,2164.8,2486.4,2744.8,0,0,738628.506315116,0,0,0
50080.8660853031,40,2158.2,2476.2,2778.8,0,0,738628.506315579,0,0,0
50080.9060843695,40,2144.6,2459,2843,0,0,738628.506316042,0,0,0
50080.9460834359,40,2126.2,2421.4,2866.8,0,0,738628.506316505,0,0,0
50080.9860825023,40,2102.2,2369.8,2861.2,0,0,738628.506316968,0,0,0
50081.0260815687,40,2082.8,2304,2811.8,0,0,738628.506317431,0,0,0
50081.0660806351,40,2057.4,2221.4,2645.6,0,0,738628.506317894,0,0,0
50081.1060797015,40,2039.8,2153,2431.2,0,0,738628.506318357,0,0,0
50081.1460787679,40,2030.4,2119.2,2315.8,0,0,738628.50631882,0,0,0
50081.1860778343,40,2036,2134.8,2369.4,0,0,738628.506319283,0,0,0
50081.2260769007,40,2046.4,2175,2512.4,0,0,738628.506319746,0,0,0
50081.2660759671,40,2061.8,2237.2,2693.2,0,0,738628.506320209,0,0,0
50081.3060750335,40,2089.2,2322.6,2840,0,0,738628.506320672,0,0,0
50081.3460740999,40,2118,2402.6,2867.4,0,0,738628.506321135,0,0,0
50081.3860731663,40,2143.2,2459.6,2830.2,0,0,738628.506321598,0,0,0
50081.4260722327,40,2163.8,2485,2765.2,0,0,738628.506322061,0,0,0
50081.4660712991,40,2162.2,2483,2763,0,0,738628.506322524,0,0,0
50081.5060703655,40,2143.2,2459,2831.4,0,0,738628.506322986,0,0,0
50081.5460694319,40,2124,2415.2,2869.6,0,0,738628.506323449,0,0,0
50081.5860684983,40,2088,2332,2854.8,0,0,738628.506323912,0,0,0
50081.6260675647,40,2062.2,2240.2,2709,0,0,738628.506324375,0,0,0
50081.6660666311,40,2043,2161,2486,0,0,738628.506324838,0,0,0
50081.7060656975,40,2030.2,2132.6,2372.4,0,0,738628.506325301,0,0,0
50081.7460647639,40,2039.8,2147.6,2429.8,0,0,738628.506325764,0,0,0
50081.7860638303,40,2049,2187,2559.4,0,0,738628.506326227,0,0,0
50081.8260628967,40,2064.2,2242.8,2700.2,0,0,738628.50632669,0,0,0
50081.8660619631,40,2085.2,2318,2814.8,0,0,738628.506327153,0,0,0
50081.9060610295,40,2113,2393,2847,0,0,738628.506327616,0,0,0
50081.9460600959,40,2143.6,2452.8,2798.6,0,0,738628.506328079,0,0,0
50081.9860591623,40,2172.4,2490.6,2728,0,0,738628.506328542,0,0,0
50082.0260582287,40,2191.8,2506.8,2661,0,0,738628.506329005,0,0,0
50082.0660572951,40,2201.2,2511,2633.2,0,0,738628.506329468,0,0,0
50082.1060563615,40,2196.2,2506.6,2661.4,0,0,738628.506329931,0,0,0
50082.1460554279,40,2175.8,2499.2,2728,0,0,738628.506330394,0,0,0
50082.1860544943,40,2157.8,2483.6,2781.8,0,0,738628.506330857,0,0,0
50082.2260535607,40,2136.4,2448.6,2848,0,0,738628.50633132,0,0,0
50082.2660526271,40,2114.2,2393.8,2898.4,0,0,738628.506331783,0,0,0
50082.3060516935,40,2079.2,2300.8,2839.4,0,0,738628.506332246,0,0,0
50082.3460507599,40,2055.2,2218.2,2653.6,0,0,738628.506332709,0,0,0
50082.3860498263,40,2044.6,2169.8,2512.2,0,0,738628.506333171,0,0,0
50082.4260488927,40,2047,2200.2,2555,0,0,738628.506333634,0,0,0
50082.4660479591,40,2069.4,2245.6,2635,0,0,738628.506334097,0,0,0
50082.5060470255,40,2090.4,2299.2,2690.8,0,0,738628.50633456,0,0,0
50082.5460460919,40,2120.2,2362,2697.2,0,0,738628.506335023,0,0,0
50082.5860451583,40,2152.8,2417.6,2660.2,0,0,738628.506335486,0,0,0
50082.6260442247,40,2178.6,2455.8,2620.2,0,0,738628.506335949,0,0,0
50082.6660432911,40,2202.2,2479.4,2582.8,0,0,738628.506336412,0,0,0
50082.7060423575,40,2221,2483,2529.8,0,0,738628.506336875,0,0,0
50082.7460414239,40,2225.6,2490.4,2505.4,0,0,738628.506337338,0,0,0
50082.7860404903,40,2233,2489.6,2498.6,0,0,738628.506337801,0,0,0
50082.8260395567,40,2231.2,2496.4,2512.2,0,0,738628.506338264,0,0,0
50082.8660386231,40,2227.4,2501.2,2529.4,0,0,738628.506338727,0,0,0
50082.9060376895,40,2222,2502,2539.6,0,0,738628.50633919,0,0,0
50082.9460367559,40,2223.6,2504.6,2543,0,0,738628.506339653,0,0,0
50082.9860358223,40,2221,2503.4,2554.8,0,0,738628.506340116,0,0,0
50083.0260348887,40,2219.8,2499.2,2561.2,0,0,738628.506340579,0,0,0
50083.0660339551,40,2215,2492.4,2561.8,0,0,738628.506341042,0,0,0
50083.1060330215,40,2211.8,2486.4,2548.6,0,0,738628.506341505,0,0,0
50083.1460320879,40,2211,2468.6,2535.8,0,0,738628.506341967,0,0,0
50083.1860311543,40,2211,2454.6,2515.8,0,0,738628.50634243,0,0,0
50083.2260302207,40,2206,2448.8,2503.8,0,0,738628.506342893,0,0,0
50083.2660292871,40,2216.2,2456.6,2493.6,0,0,738628.506343356,0,0,0
50083.3060283535,40,2227.4,2461.6,2478,0,0,738628.506343819,0,0,0
50083.3460274199,40,2230.6,2467.4,2466.8,0,0,738628.506344282,0,0,0
50083.3860264863,40,2233.8,2468,2462.2,0,0,738628.506344745,0,0,0
50083.4260255527,40,2238.4,2470.6,2458.6,0,0,738628.506345208,0,0,0
50083.4660246191,40,2239,2472.4,2462,0,0,738628.506345671,0,0,0
50083.5060236855,40,2236.6,2477.4,2481,0,0,738628.506346134,0,0,0
50083.5460227519,40,2231,2480.4,2492.8,0,0,738628.506346597,0,0,0
50083.5860218183,40,2228.8,2485.8,2504.4,0,0,738628.50634706,0,0,0
50083.6260208847,40,2222.2,2489.6,2511,0,0,738628.506347523,0,0,0
50083.6660199511,40,2222.6,2487.2,2528.4,0,0,738628.506347986,0,0,0
50083.7060190175,40,2223.4,2489.6,2537,0,0,738628.506348449,0,0,0
50083.7460180839,40,2218.2,2494,2548,0,0,738628.506348912,0,0,0
50083.7860171503,40,2213.8,2492,2555.4,0,0,738628.506349375,0,0,0
50083.8260162167,40,2213,2491.4,2571.4,0,0,738628.506349838,0,0,0
50083.8660152831,40,2208.4,2495.2,2581,0,0,738628.506350301,0,0,0
50083.9060143495,40,2207,2492.6,2589.8,0,0,738628.506350764,0,0,0
50083.9460134159,40,2203,2491.6,2596.8,0,0,738628.506351227,0,0,0
50083.9860124823,40,2203,2488.6,2607.8,0,0,738628.50635169,0,0,0
50084.0260115487,40,2194.6,2495.2,2622.2,0,0,738628.506352152,0,0,0
50084.0660106151,40,2194.6,2492,2629.8,0,0,738628.506352615,0,0,0
50084.1060096815,40,2189,2490.8,2640,0,0,738628.506353078,0,0,0
50084.1460087479,40,2187.2,2492.4,2647.4,0,0,738628.506353541,0,0,0
50084.1860078143,40,2188.4,2487.4,2657.4,0,0,738628.506354004,0,0,0
50084.2260068807,40,2182.8,2482.6,2669,0,0,738628.506354467,0,0,0
50084.2660059471,40,2181.6,2480.4,2675,0,0,738628.50635493,0,0,0
50084.3060050135,40,2176,2481.8,2686,0,0,738628.506355393,0,0,0
50084.3460040799,40,2174,2477,2691,0,0,738628.506355856,0,0,0
50084.3860031463,40,2168.2,2472.6,2697.6,0,0,738628.506356319,0,0,0
