58412.2936252456,40,2203.2,2486.6,2586.6,0,0,738628.602744139,0,0,0
58412.333624312,40,2197,2491.2,2614,0,0,738628.602744602,0,0,0
58412.3736233784,40,2184,2486.2,2664,0,0,738628.602745065,0,0,0
58412.4136224448,40,2158.4,2457.8,2733.8,0,0,738628.602745528,0,0,0
58412.4536215112,40,2125.6,2407,2796.2,0,0,738628.602745991,0,0,0
58412.4936205776,40,2096,2333.6,2806.2,0,0,738628.602746453,0,0,0
58412.533619644,40,2062.4,2250.8,2712.2,0,0,738628.602746916,0,0,0
58412.5736187104,40,2048,2185.2,2545.2,0,0,738628.602747379,0,0,0
58412.6136177768,40,2033,2134.8,2382,0,0,738628.602747842,0,0,0
58412.6536168432,40,2023.8,2109.8,2281.4,0,0,738628.602748305,0,0,0
58412.6936159096,40,2023.6,2099.6,2247.8,0,0,738628.602748768,0,0,0
58412.733614976,40,2027,2110,2273.2,0,0,738628.602749231,0,0,0
58412.7736140424,40,2038.6,2134.2,2325,0,0,738628.602749694,0,0,0
58412.8136131088,40,2048.6,2172.2,2434.2,0,0,738628.602750157,0,0,0
58412.8536121752,40,2066.2,2237.2,2593.6,0,0,738628.60275062,0,0,0
58412.8936112416,40,2086.6,2312.4,2722.6,0,0,738628.602751083,0,0,0
58412.933610308,40,2122,2391,2766.4,0,0,738628.602751546,0,0,0
58412.9736093744,40,2153.4,2448.6,2729,0,0,738628.602752009,0,0,0
58413.0136084408,40,2178,2478.4,2663.8,0,0,738628.602752472,0,0,0
58413.0536075072,40,2193.8,2484.4,2619.8,0,0,738628.602752935,0,0,0
58413.0936065736,40,2190.6,2479,2613.2,0,0,738628.602753398,0,0,0
58413.13360564,40,2180.8,2477.2,2647.6,0,0,738628.602753861,0,0,0
58413.1736047064,40,2171.4,2471,2694.8,0,0,738628.602754324,0,0,0
58413.2136037728,40,2165.6,2467.2,2701.4,0,0,738628.602754787,0,0,0
58413.2536028392,40,2156.8,2446.2,2716.4,0,0,738628.60275525,0,0,0
58413.2936019056,40,2139.2,2423.2,2748.8,0,0,738628.602755713,0,0,0
58413.333600972,40,2118,2382,2787.2,0,0,738628.602756176,0,0,0
58413.3736000384,40,2088.6,2321.2,2780,0,0,738628.602756638,0,0,0
58413.4135991048,40,2070.2,2248.6,2697,0,0,738628.602757101,0,0,0
58413.4535981712,40,2047.4,2188.4,2549.8,0,0,738628.602757564,0,0,0
58413.4935972376,40,2041.8,2143.8,2412.8,0,0,738628.602758027,0,0,0
58413.533596304,40,2031.4,2126,2329.8,0,0,738628.60275849,0,0,0
58413.5735953704,40,2032.8,2127.2,2322,0,0,738628.602758953,0,0,0
58413.6135944368,40,2037.4,2141.4,2353.4,0,0,738628.602759416,0,0,0
58413.6535935032,40,2044.4,2172,2439.4,0,0,738628.602759879,0,0,0
58413.6935925696,40,2058.6,2214.8,2579,0,0,738628.602760342,0,0,0
58413.733591636,40,2075.6,2266.8,2702.2,0,0,738628.602760805,0,0,0
58413.7735907024,40,2091.4,2320.4,2782.8,0,0,738628.602761268,0,0,0
58413.8135897688,40,2112.2,2368.6,2798.2,0,0,738628.602761731,0,0,0
58413.8535888352,40,2120.8,2392,2811.2,0,0,738628.602762194,0,0,0
58413.8935879016,40,2126.8,2409.2,2795.4,0,0,738628.602762657,0,0,0
58413.933586968,40,2127,2406.2,2782.2,0,0,738628.60276312,0,0,0
58413.9735860344,40,2119.2,2395.6,2795.8,0,0,738628.602763583,0,0,0
58414.0135851008,40,2114,2377.2,2803.4,0,0,738628.602764046,0,0,0
58414.0535841672,40,2110.2,2367.8,2807,0,0,738628.602764509,0,0,0
58414.0935832336,40,2103.2,2359.2,2805.2,0,0,738628.602764972,0,0,0
58414.1335823,40,2100,2350.8,2803.6,0,0,738628.602765435,0,0,0
58414.1735813664,40,2101.4,2345.8,2798.4,0,0,738628.602765898,0,0,0
58414.2135804328,40,2094.6,2336,2794.8,0,0,738628.602766361,0,0,0
58414.2535794992,40,2091.6,2325.2,2788.6,0,0,738628.602766823,0,0,0
58414.2935785656,40,2088.6,2309.4,2783,0,0,738628.602767286,0,0,0
58414.333577632,40,2079.4,2296,2759.8,0,0,738628.602767749,0,0,0
58414.3735766984,40,2071.6,2273.2,2731.4,0,0,738628.602768212,0,0,0
58414.4135757648,40,2064.6,2247.4,2689.8,0,0,738628.602768675,0,0,0
58414.4535748312,40,2054.6,2209.8,2616.4,0,0,738628.602769138,0,0,0
58414.4935738976,40,2045.8,2178.2,2511.6,0,0,738628.602769601,0,0,0
58414.533572964,40,2033.6,2146,2409.8,0,0,738628.602770064,0,0,0
58414.5735720304,40,2032.8,2123.2,2335,0,0,738628.602770527,0,0,0
58414.6135710968,40,2030,2119.6,2314.4,0,0,738628.60277099,0,0,0
58414.6535701632,40,2036.8,2130.2,2323.2,0,0,738628.602771453,0,0,0
58414.6935692296,40,2042.6,2150.8,2376.8,0,0,738628.602771916,0,0,0
58414.733568296,40,2048.6,2184.2,2484.8,0,0,738628.602772379,0,0,0
58414.7735673624,40,2056.2,2219.8,2603.2,0,0,738628.602772842,0,0,0
58414.8135664288,40,2071.8,2265.2,2694.6,0,0,738628.602773305,0,0,0
58414.8535654952,40,2082.6,2303.4,2762,0,0,738628.602773768,0,0,0
58414.8935645616,40,2096.4,2339.4,2798.2,0,0,738628.602774231,0,0,0
58414.933563628,40,2106,2353.6,2799.4,0,0,738628.602774694,0,0,0
58414.9735626944,40,2107.2,2365.4,2805.8,0,0,738628.602775156,0,0,0
58415.0135617608,40,2106.2,2360.8,2797.2,0,0,738628.602775619,0,0,0
58415.0535608272,40,2100,2350,2786.8,0,0,738628.602776082,0,0,0
58415.0935598936,40,2095.6,2336,2774.4,0,0,738628.602776545,0,0,0
58415.13355896,40,2098,2338.6,2759.2,0,0,738628.602777008,0,0,0
58415.1735580264,40,2098.4,2331.6,2742.8,0,0,738628.602777471,0,0,0
58415.2135570928,40,2097.8,2323.2,2729,0,0,738628.602777934,0,0,0
58415.2535561592,40,2095,2321.4,2722,0,0,738628.602778397,0,0,0
58415.2935552256,40,2094.4,2315.2,2713.2,0,0,738628.60277886,0,0,0
58415.333554292,40,2093.8,2309.2,2706.8,0,0,738628.602779323,0,0,0
58415.3735533584,40,2092.8,2305.2,2707.2,0,0,738628.602779786,0,0,0
58415.4135524248,40,2090.8,2304.8,2704,0,0,738628.602780249,0,0,0
58415.4535514912,40,2088.4,2303.4,2709.2,0,0,738628.602780712,0,0,0
58415.4935505576,40,2088.6,2304.4,2711.2,0,0,738628.602781175,0,0,0
58415.533549624,40,2094,2315.4,2715.6,0,0,738628.602781638,0,0,0
58415.5735486904,40,2101.6,2336.2,2717.4,0,0,738628.602782101,0,0,0
58415.6135477568,40,2121,2375.4,2719.8,0,0,738628.602782564,0,0,0
58415.6535468232,40,2148.6,2420.6,2681.2,0,0,738628.602783027,0,0,0
58415.6935458896,40,2180.8,2454.4,2607,0,0,738628.60278349,0,0,0
58415.733544956,40,2216.2,2461.6,2508.6,0,0,738628.602783953,0,0,0
58415.7735440224,40,2244.8,2440,2405.6,0,0,738628.602784416,0,0,0
58415.8135430888,40,2265.2,2392.6,2317,0,0,738628.602784879,0,0,0
58415.8535421552,40,2267,2339,2251.4,0,0,738628.602785341,0,0,0
58415.8935412216,40,2261.6,2289.6,2208.8,0,0,738628.602785804,0,0,0
58415.933540288,40,2251.8,2261.4,2182.4,0,0,738628.602786267,0,0,0
58415.9735393544,40,2247.4,2245.6,2175.2,0,0,738628.60278673,0,0,0
58416.0135384208,40,2252.8,2260,2183.6,0,0,738628.602787193,0,0,0
58416.0535374872,40,2259.2,2285.2,2202.8,0,0,738628.602787656,0,0,0
58416.0935365536,40,2270.8,2325,2240,0,0,738628.602788119,0,0,0
58416.13353562,40,2273.2,2390.6,2309.4,0,0,738628.602788582,0,0,0
58416.1735346864,40,2249.4,2461.2,2425.4,0,0,738628.602789045,0,0,0
58416.2135337528,40,2201.4,2490,2600,0,0,738628.602789508,0,0,0
58416.2535328192,40,2147.4,2442,2760.2,0,0,738628.602789971,0,0,0
58416.2935318856,40,2101.2,2347.6,2803.2,0,0,738628.602790434,0,0,0
58416.333530952,40,2076.2,2275.6,2729.2,0,0,738628.602790897,0,0,0
58416.3735300184,40,2066.8,2251.4,2698.2,0,0,738628.60279136,0,0,0
58416.4135290848,40,2075.2,2277.4,2746.6,0,0,738628.602791823,0,0,0
58416.4535281512,40,2094.2,2334.6,2804.8,0,0,738628.602792286,0,0,0
58416.4935272176,40,2125.2,2403.6,2795.4,0,0,738628.602792749,0,0,0
58416.533526284,40,2164.8,2469.6,2714,0,0,738628.602793212,0,0,0
58416.5735253504,40,2209.4,2479.6,2545.2,0,0,738628.602793675,0,0,0
58416.6135244168,40,2250,2443.4,2409,0,0,738628.602794138,0,0,0
58416.6535234832,40,2264.8,2381.4,2315,0,0,738628.602794601,0,0,0
58416.6935225496,40,2262,2331.4,2256.8,0,0,738628.602795064,0,0,0
58416.733521616,40,2261.6,2301.4,2228,0,0,738628.602795526,0,0,0
58416.7735206824,40,2259.8,2293.6,2217.4,0,0,738628.602795989,0,0,0
58416.8135197488,40,2265,2305.4,2222.4,0,0,738628.602796452,0,0,0
58416.8535188152,40,2270,2320.8,2239.6,0,0,738628.602796915,0,0,0
58416.8935178816,40,2272.8,2346.6,2262.2,0,0,738628.602797378,0,0,0
58416.933516948,40,2274.4,2387.4,2306.6,0,0,738628.602797841,0,0,0
58416.9735160144,40,2260.8,2435.8,2388.4,0,0,738628.602798304,0,0,0
58417.0135150808,40,2224,2481,2515.8,0,0,738628.602798767,0,0,0
58417.0535141472,40,2180.2,2469.2,2662.6,0,0,738628.60279923,0,0,0
58417.0935132136,40,2131.4,2406,2758.2,0,0,738628.602799693,0,0,0
58417.13351228,40,2097,2331.4,2760,0,0,738628.602800156,0,0,0
58417.1735113464,40,2083,2290.2,2732,0,0,738628.602800619,0,0,0
58417.2135104128,40,2088.4,2312.8,2768.4,0,0,738628.602801082,0,0,0
58417.2535094792,40,2107.2,2362.2,2809.2,0,0,738628.602801545,0,0,0
58417.2935085456,40,2133.6,2425.8,2793.2,0,0,738628.602802008,0,0,0
58417.333507612,40,2172.4,2476.2,2687.6,0,0,738628.602802471,0,0,0
58417.3735066784,40,2217.4,2490.6,2536,0,0,738628.602802934,0,0,0
58417.4135057448,40,2256.8,2446,2395,0,0,738628.602803397,0,0,0
58417.4535048112,40,2272.2,2383,2298.6,0,0,738628.60280386,0,0,0
58417.4935038776,40,2272.4,2325.2,2237,0,0,738628.602804322,0,0,0
58417.533502944,40,2260.4,2285.8,2201.6,0,0,738628.602804785,0,0,0
58417.5735020104,40,2256.2,2262.8,2183.8,0,0,738628.602805248,0,0,0
58417.6135010768,40,2254.4,2260.2,2184.4,0,0,738628.602805711,0,0,0
58417.6535001432,40,2258,2272.2,2195.6,0,0,738628.602806174,0,0,0
58417.6934992096,40,2264.2,2296.2,2214.2,0,0,738628.602806637,0,0,0
58417.733498276,40,2271.6,2325.4,2239.4,0,0,738628.6028071,0,0,0
58417.7734973424,40,2270.6,2378.8,2298.6,0,0,738628.602807563,0,0,0
58417.8134964088,40,2258,2437.4,2378.2,0,0,738628.602808026,0,0,0
58417.8534954752,40,2225.2,2473.4,2504.8,0,0,738628.602808489,0,0,0
58417.8934945416,40,2178.2,2466.8,2644.8,0,0,738628.602808952,0,0,0
58417.933493608,40,2131.6,2399.4,2741.4,0,0,738628.602809415,0,0,0
58417.9734926744,40,2094.4,2322.6,2744.2,0,0,738628.602809878,0,0,0
58418.0134917408,40,2071.2,2270.8,2720.8,0,0,738628.602810341,0,0,0
58418.0534908072,40,2078.4,2284.8,2752.4,0,0,738628.602810804,0,0,0
58418.0934898736,40,2091.4,2329.8,2800,0,0,738628.602811267,0,0,0
58418.13348894,40,2119,2389.6,2800.4,0,0,738628.60281173,0,0,0
58418.1734880064,40,2157.6,2457.8,2744.4,0,0,738628.602812193,0,0,0
58418.2134870728,40,2197.4,2487.6,2615.2,0,0,738628.602812656,0,0,0
58418.2534861392,40,2228,2474,2485,0,0,738628.602813119,0,0,0
58418.2934852056,40,2256.6,2438,2387,0,0,738628.602813582,0,0,0
58418.333484272,40,2271.4,2399,2321,0,0,738628.602814045,0,0,0
58418.3734833384,40,2274,2357.6,2272.2,0,0,738628.602814507,0,0,0
58418.4134824048,40,2269.2,2320.8,2236.6,0,0,738628.60281497,0,0,0
58418.4534814712,40,2257.2,2292.4,2213.6,0,0,738628.602815433,0,0,0
58418.4934805376,40,2253.2,2266.6,2193.2,0,0,738628.602815896,0,0,0
58418.533479604,40,2246.2,2251.4,2182.2,0,0,738628.602816359,0,0,0
58418.5734786704,40,2246.6,2252.6,2178.8,0,0,738628.602816822,0,0,0
58418.6134777368,40,2247.6,2262.8,2190.8,0,0,738628.602817285,0,0,0
58418.6534768032,40,2262.8,2279.6,2199,0,0,738628.602817748,0,0,0
58418.6934758696,40,2267.6,2299.2,2214.2,0,0,738628.602818211,0,0,0
58418.733474936,40,2270.2,2340,2249.2,0,0,738628.602818674,0,0,0
58418.7734740024,40,2268,2403.4,2324.6,0,0,738628.602819137,0,0,0
58418.8134730688,40,2240.6,2475,2468.2,0,0,738628.6028196,0,0,0
58418.8534721352,40,2180.4,2478.4,2660.6,0,0,738628.602820063,0,0,0
58418.8934712016,40,2120.2,2391.4,2790.2,0,0,738628.602820526,0,0,0
58418.933470268,40,2076.2,2281.4,2748,0,0,738628.602820989,0,0,0
58418.9734693344,40,2048.6,2200.2,2579.4,0,0,738628.602821452,0,0,0
58419.0134684008,40,2039.8,2151.4,2449.4,0,0,738628.602821915,0,0,0
58419.0534674672,40,2039.4,2154.2,2434.6,0,0,738628.602822378,0,0,0
58419.0934665336,40,2047.6,2181.2,2512,0,0,738628.602822841,0,0,0
58419.1334656,40,2059,2224,2642.2,0,0,738628.602823304,0,0,0
58419.1734646664,40,2073,2277.4,2743.2,0,0,738628.602823767,0,0,0
58419.2134637328,40,2097.8,2329.8,2775.8,0,0,738628.60282423,0,0,0
58419.2534627992,40,2115.8,2373,2742.4,0,0,738628.602824692,0,0,0
58419.2934618656,40,2138,2396.2,2689,0,0,738628.602825155,0,0,0
58419.333460932,40,2143.4,2402.2,2648.8,0,0,738628.602825618,0,0,0
58419.3734599984,40,2150.2,2404,2623.6,0,0,738628.602826081,0,0,0
58419.4134590648,40,2151.2,2404,2613.2,0,0,738628.602826544,0,0,0
58419.4534581312,40,2145.4,2393.2,2625.2,0,0,738628.602827007,0,0,0
58419.4934571976,40,2135.8,2388.8,2648.8,0,0,738628.60282747,0,0,0
58419.533456264,40,2129.4,2376.2,2663.6,0,0,738628.602827933,0,0,0
58419.5734553304,40,2122,2361.2,2666.2,0,0,738628.602828396,0,0,0
58419.6134543968,40,2111.4,2340.6,2656.4,0,0,738628.602828859,0,0,0
58419.6534534632,40,2098.4,2302,2644.6,0,0,738628.602829322,0,0,0
58419.6934525296,40,2078.6,2266,2608.2,0,0,738628.602829785,0,0,0
58419.733451596,40,2064.6,2220.8,2551.2,0,0,738628.602830248,0,0,0
58419.7734506624,40,2049,2182.4,2472,0,0,738628.602830711,0,0,0
58419.8134497288,40,2037.4,2149,2380.2,0,0,738628.602831174,0,0,0
58419.8534487952,40,2026.8,2115,2295,0,0,738628.602831637,0,0,0
58419.8934478616,40,2024.6,2096.6,2228,0,0,738628.6028321,0,0,0
58419.933446928,40,2019.8,2084.4,2183.4,0,0,738628.602832563,0,0,0
58419.9734459944,40,2018.6,2080.4,2172.4,0,0,738628.602833026,0,0,0
58420.0134450608,40,2018.2,2088.6,2197.2,0,0,738628.602833488,0,0,0
58420.0534441272,40,2029.2,2101,2239.6,0,0,738628.602833951,0,0,0
58420.0934431936,40,2030.6,2123.4,2310.2,0,0,738628.602834414,0,0,0
58420.13344226,40,2039.8,2150.2,2403.6,0,0,738628.602834877,0,0,0
58420.1734413264,40,2046.4,2175.2,2503.4,0,0,738628.60283534,0,0,0
58420.2134403928,40,2051.6,2201.8,2590,0,0,738628.602835803,0,0,0
58420.2534394592,40,2056.2,2221.6,2634,0,0,738628.602836266,0,0,0
58420.2934385256,40,2059,2234.4,2670.8,0,0,738628.602836729,0,0,0
58420.333437592,40,2062.2,2238.6,2686.6,0,0,738628.602837192,0,0,0
58420.3734366584,40,2063.4,2234.8,2664.2,0,0,738628.602837655,0,0,0
58420.4134357248,40,2058.4,2225.4,2624.4,0,0,738628.602838118,0,0,0
58420.4534347912,40,2060.8,2222.2,2595,0,0,738628.602838581,0,0,0
58420.4934338576,40,2061.6,2219.8,2566.8,0,0,738628.602839044,0,0,0
58420.533432924,40,2060.8,2213.2,2536,0,0,738628.602839507,0,0,0
58420.5734319904,40,2060.2,2212.6,2523.6,0,0,738628.60283997,0,0,0
58420.6134310568,40,2057,2207.6,2521.4,0,0,738628.602840433,0,0,0
58420.6534301232,40,2058.2,2205.6,2530.2,0,0,738628.602840896,0,0,0
58420.6934291896,40,2052.4,2203,2541.8,0,0,738628.602841359,0,0,0
58420.733428256,40,2052.4,2198.8,2551.6,0,0,738628.602841822,0,0,0
58420.7734273224,40,2048.6,2196.4,2554.2,0,0,738628.602842285,0,0,0
58420.8134263888,40,2050.6,2194.8,2557.4,0,0,738628.602842748,0,0,0
58420.8534254552,40,2048.2,2188.6,2550.8,0,0,738628.602843211,0,0,0
58420.8934245216,40,2049,2190.2,2549.4,0,0,738628.602843673,0,0,0
58420.933423588,40,2046.6,2185.2,2532.8,0,0,738628.602844136,0,0,0
58420.9734226544,40,2044.6,2181.2,2522.4,0,0,738628.602844599,0,0,0
58421.0134217208,40,2049.6,2176.4,2509,0,0,738628.602845062,0,0,0
58421.0534207872,40,2045,2176.2,2496,0,0,738628.602845525,0,0,0
58421.0934198536,40,2041.4,2174.4,2479.2,0,0,738628.602845988,0,0,0
58421.13341892,40,2044,2170,2464.8,0,0,738628.602846451,0,0,0
58421.1734179864,40,2046,2167,2450.2,0,0,738628.602846914,0,0,0
58421.2134170528,40,2043.2,2168,2440.2,0,0,738628.602847377,0,0,0
58421.2534161192,40,2040.4,2161.6,2437.4,0,0,738628.60284784,0,0,0
58421.2934151856,40,2045.8,2161.6,2431.2,0,0,738628.602848303,0,0,0
58421.333414252,40,2040,2161,2427.4,0,0,738628.602848766,0,0,0
58421.3734133184,40,2041.8,2156.4,2415.4,0,0,738628.602849229,0,0,0
58421.4134123848,40,2043.8,2155.8,2412.2,0,0,738628.602849692,0,0,0
58421.4534114512,40,2038.4,2151.2,2402,0,0,738628.602850155,0,0,0
58421.4934105176,40,2034.4,2147.4,2395,0,0,738628.602850618,0,0,0
58421.533409584,40,2036.6,2147,2387.2,0,0,738628.602851081,0,0,0
58421.5734086504,40,2036.8,2142,2372.8,0,0,738628.602851544,0,0,0
58421.6134077168,40,2036.4,2139.8,2361.4,0,0,738628.602852007,0,0,0
58421.6534067832,40,2034.8,2142.4,2352.6,0,0,738628.60285247,0,0,0
58421.6934058496,40,2034.8,2134.2,2347.2,0,0,738628.602852933,0,0,0
58421.733404916,40,2032,2132.8,2344.6,0,0,738628.602853396,0,0,0
58421.7734039824,40,2034.2,2130.2,2339.6,0,0,738628.602853858,0,0,0
58421.8134030488,40,2030.6,2129.8,2337,0,0,738628.602854321,0,0,0
58421.8534021152,40,2032.2,2126.6,2337,0,0,738628.602854784,0,0,0
58421.8934011816,40,2032.6,2125.2,2328.6,0,0,738628.602855247,0,0,0
58421.933400248,40,2034.2,2126.8,2322.8,0,0,738628.60285571,0,0,0
58421.9733993144,40,2031.6,2125.8,2316,0,0,738628.602856173,0,0,0
58422.0133983808,40,2027,2121.8,2308.4,0,0,738628.602856636,0,0,0
58422.0533974472,40,2030.4,2125,2303.6,0,0,738628.602857099,0,0,0
58422.0933965136,40,2031.8,2121.8,2302.4,0,0,738628.602857562,0,0,0
58422.13339558,40,2032.4,2122.2,2301.6,0,0,738628.602858025,0,0,0
58422.1733946464,40,2033.2,2128.8,2322.8,0,0,738628.602858488,0,0,0
58422.2133937128,40,2035.6,2140.8,2355,0,0,738628.602858951,0,0,0
58422.2533927792,40,2043,2161.2,2408,0,0,738628.602859414,0,0,0
58422.2933918456,40,2049.2,2181.4,2473.2,0,0,738628.602859877,0,0,0
58422.333390912,40,2057.2,2205.4,2531,0,0,738628.60286034,0,0,0
58422.3733899784,40,2063.6,2232.4,2573.6,0,0,738628.602860803,0,0,0
58422.4133890448,40,2071.6,2243.6,2598.8,0,0,738628.602861266,0,0,0
58422.4533881112,40,2072.6,2250,2610.6,0,0,738628.602861729,0,0,0
58422.4933871776,40,2070.8,2237.8,2583.8,0,0,738628.602862192,0,0,0
58422.533386244,40,2065,2223.8,2546.6,0,0,738628.602862654,0,0,0
58422.5733853104,40,2055.6,2199.2,2497,0,0,738628.602863117,0,0,0
58422.6133843768,40,2049,2175,2434,0,0,738628.60286358,0,0,0
58422.6533834432,40,2034.6,2141.8,2356.2,0,0,738628.602864043,0,0,0
58422.6933825096,40,2029.4,2114.4,2275.6,0,0,738628.602864506,0,0,0
58422.733381576,40,2020.2,2096,2220.6,0,0,738628.602864969,0,0,0
58422.7733806424,40,2018.6,2086.2,2199,0,0,738628.602865432,0,0,0
58422.8133797088,40,2017.2,2089.8,2218.6,0,0,738628.602865895,0,0,0
58422.8533787752,40,2026.2,2108.8,2286.6,0,0,738628.602866358,0,0,0
58422.8933778416,40,2036.6,2134.2,2384.8,0,0,738628.602866821,0,0,0
58422.933376908,40,2043.2,2172.8,2499.8,0,0,738628.602867284,0,0,0
58422.9733759744,40,2058,2212.6,2615,0,0,738628.602867747,0,0,0
58423.0133750408,40,2065,2255.4,2700.6,0,0,738628.60286821,0,0,0
58423.0533741072,40,2081.8,2282,2709.6,0,0,738628.602868673,0,0,0
58423.0933731736,40,2085.2,2295.4,2685,0,0,738628.602869136,0,0,0
58423.13337224,40,2093.4,2292.4,2646.8,0,0,738628.602869599,0,0,0
58423.1733713064,40,2088.2,2280.6,2621.4,0,0,738628.602870062,0,0,0
58423.2133703728,40,2081,2271.2,2596.2,0,0,738628.602870525,0,0,0
58423.2533694392,40,2077.6,2249,2584.4,0,0,738628.602870988,0,0,0
58423.2933685056,40,2065.6,2230.4,2555.8,0,0,738628.602871451,0,0,0
58423.333367572,40,2055,2200,2500,0,0,738628.602871914,0,0,0
58423.3733666384,40,2049.4,2164.2,2423.4,0,0,738628.602872376,0,0,0
58423.4133657048,40,2038.8,2134,2342.4,0,0,738628.602872839,0,0,0
58423.4533647712,40,2031.4,2113.4,2273.8,0,0,738628.602873302,0,0,0
58423.4933638376,40,2023.6,2097.8,2226.6,0,0,738628.602873765,0,0,0
58423.533362904,40,2023.2,2092.6,2214.8,0,0,738628.602874228,0,0,0
58423.5733619704,40,2021.6,2102.4,2244.2,0,0,738628.602874691,0,0,0
58423.6133610368,40,2029.4,2118.4,2313.6,0,0,738628.602875154,0,0,0
58423.6533601032,40,2040,2147.6,2415.2,0,0,738628.602875617,0,0,0
58423.6933591696,40,2048.2,2188.2,2535.2,0,0,738628.60287608,0,0,0
58423.733358236,40,2058.8,2225.6,2637.8,0,0,738628.602876543,0,0,0
58423.7733573024,40,2069,2253.4,2690.2,0,0,738628.602877006,0,0,0
58423.8133563688,40,2072.2,2265.2,2697.2,0,0,738628.602877469,0,0,0
58423.8533554352,40,2072.8,2259.4,2650.8,0,0,738628.602877932,0,0,0
58423.8933545016,40,2069.4,2242.6,2595,0,0,738628.602878395,0,0,0
58423.933353568,40,2067.4,2225.2,2537.8,0,0,738628.602878858,0,0,0
58423.9733526344,40,2063,2213.6,2514.8,0,0,738628.602879321,0,0,0
58424.0133517008,40,2055.8,2188.8,2478.6,0,0,738628.602879784,0,0,0
58424.0533507672,40,2045.4,2160.4,2412,0,0,738628.602880247,0,0,0
58424.0933498336,40,2032.4,2130,2324.8,0,0,738628.60288071,0,0,0
58424.1333489,40,2025,2105.4,2245,0,0,738628.602881173,0,0,0
58424.1733479664,40,2018.4,2086,2187.6,0,0,738628.602881636,0,0,0
58424.2133470328,40,2017,2076.6,2171.4,0,0,738628.602882099,0,0,0
58424.2533460992,40,2016.8,2086.4,2213.6,0,0,738628.602882561,0,0,0
58424.2933451656,40,2029.6,2112.2,2305,0,0,738628.602883024,0,0,0
58424.333344232,40,2038,2151.6,2439.2,0,0,738628.602883487,0,0,0
58424.3733432984,40,2049,2197.8,2562.6,0,0,738628.60288395,0,0,0
58424.4133423648,40,2067,2247.4,2629.2,0,0,738628.602884413,0,0,0
58424.4533414312,40,2086,2278.4,2633.8,0,0,738628.602884876,0,0,0
58424.4933404976,40,2092.6,2290.8,2616,0,0,738628.602885339,0,0,0
58424.533339564,40,2096.2,2294.8,2614.8,0,0,738628.602885802,0,0,0
58424.5733386304,40,2088.4,2296.8,2641.6,0,0,738628.602886265,0,0,0
58424.6133376968,40,2082.4,2281.4,2652.2,0,0,738628.602886728,0,0,0
58424.6533367632,40,2079,2268.4,2662.6,0,0,738628.602887191,0,0,0
58424.6933358296,40,2063.6,2248.4,2645.4,0,0,738628.602887654,0,0,0
58424.733334896,40,2061.8,2213.8,2591.8,0,0,738628.602888117,0,0,0
58424.7733339624,40,2044.2,2176.6,2485.6,0,0,738628.60288858,0,0,0
58424.8133330288,40,2036.6,2135.2,2357.4,0,0,738628.602889043,0,0,0
58424.8533320952,40,2024.2,2105,2253.2,0,0,738628.602889506,0,0,0
58424.8933311616,40,2022,2086.4,2192.8,0,0,738628.602889969,0,0,0
58424.933330228,40,2018,2085.8,2184.6,0,0,738628.602890432,0,0,0
58424.9733292944,40,2021.8,2091.6,2227,0,0,738628.602890895,0,0,0
58425.0133283608,40,2028.4,2111.4,2301.6,0,0,738628.602891357,0,0,0
58425.0533274272,40,2036.6,2145,2404.4,0,0,738628.60289182,0,0,0
58425.0933264936,40,2047.8,2179,2515.4,0,0,738628.602892283,0,0,0
58425.13332556,40,2054,2212.4,2596.6,0,0,738628.602892746,0,0,0
58425.1733246264,40,2069.4,2240,2632.4,0,0,738628.602893209,0,0,0
58425.2133236928,40,2075.6,2258.8,2629.6,0,0,738628.602893672,0,0,0
58425.2533227592,40,2075.8,2259.4,2616.4,0,0,738628.602894135,0,0,0
58425.2933218256,40,2075.6,2251.2,2585.8,0,0,738628.602894598,0,0,0
58425.333320892,40,2076,2241.6,2570.4,0,0,738628.602895061,0,0,0
58425.3733199584,40,2068.8,2233.4,2564,0,0,738628.602895524,0,0,0
58425.4133190248,40,2066.2,2227.8,2561.6,0,0,738628.602895987,0,0,0
58425.4533180912,40,2064.8,2215.4,2549.6,0,0,738628.60289645,0,0,0
58425.4933171576,40,2056,2202.4,2512,0,0,738628.602896913,0,0,0
58425.533316224,40,2050.4,2174.4,2450.6,0,0,738628.602897376,0,0,0
58425.5733152904,40,2042.2,2144.6,2371.8,0,0,738628.602897839,0,0,0
