71597.4968754189,40,2098.4,2153.8,2105,0,0,738622.705789316,0,0,0
71597.5368744853,40,2058,2126.2,2102.6,0,0,738622.705789779,0,0,0
71597.5768735517,40,2046,2104.8,2088.6,0,0,738622.705790242,0,0,0
71597.6168726181,40,2034.8,2089.4,2075.2,0,0,738622.705790705,0,0,0
71597.6568716845,40,2039,2094.8,2082.2,0,0,738622.705791168,0,0,0
71597.6968707509,40,2048.8,2109.2,2097.4,0,0,738622.705791631,0,0,0
71597.7368698173,40,2077,2144,2110,0,0,738622.705792094,0,0,0
71597.7768688837,40,2124.4,2162.8,2098.8,0,0,738622.705792557,0,0,0
71597.8168679501,40,2165.2,2166.6,2076.4,0,0,738622.70579302,0,0,0
71597.8568670165,40,2193,2148.2,2050.8,0,0,738622.705793483,0,0,0
71597.8968660829,40,2185.4,2120.8,2035.2,0,0,738622.705793945,0,0,0
71597.9368651493,40,2156.2,2095.8,2020.6,0,0,738622.705794408,0,0,0
71597.9768642157,40,2121,2075.4,2012.4,0,0,738622.705794871,0,0,0
71598.0168632821,40,2100.6,2066.4,2006.8,0,0,738622.705795334,0,0,0
71598.0568623485,40,2086.8,2057.6,2001.6,0,0,738622.705795797,0,0,0
71598.0968614149,40,2089.4,2057.2,2005.6,0,0,738622.70579626,0,0,0
71598.1368604813,40,2115.2,2066.6,2006.8,0,0,738622.705796723,0,0,0
71598.1768595477,40,2138,2082.2,2013,0,0,738622.705797186,0,0,0
71598.2168586141,40,2163.6,2097.4,2022.6,0,0,738622.705797649,0,0,0
71598.2568576805,40,2180.4,2120.2,2032.2,0,0,738622.705798112,0,0,0
71598.2968567469,40,2175.6,2149.8,2052.2,0,0,738622.705798575,0,0,0
71598.3368558133,40,2138.8,2164,2081.2,0,0,738622.705799038,0,0,0
71598.3768548797,40,2092.8,2147,2097.8,0,0,738622.705799501,0,0,0
71598.4168539461,40,2063,2120.2,2100.2,0,0,738622.705799964,0,0,0
71598.4568530125,40,2039.2,2103.4,2086.4,0,0,738622.705800427,0,0,0
71598.4968520789,40,2032,2086.2,2073,0,0,738622.70580089,0,0,0
71598.5368511453,40,2034.6,2089.2,2079.6,0,0,738622.705801353,0,0,0
71598.5768502117,40,2042.8,2099.2,2090.8,0,0,738622.705801816,0,0,0
71598.6168492781,40,2059.2,2120.4,2102.2,0,0,738622.705802279,0,0,0
71598.6568483445,40,2095.8,2153,2098.6,0,0,738622.705802742,0,0,0
71598.6968474109,40,2150.8,2162.6,2069.8,0,0,738622.705803205,0,0,0
71598.7368464773,40,2184.8,2144,2047.2,0,0,738622.705803668,0,0,0
71598.7768455437,40,2179,2111,2028.2,0,0,738622.70580413,0,0,0
71598.8168446101,40,2143.8,2087,2013.6,0,0,738622.705804593,0,0,0
71598.8568436765,40,2106.8,2064.2,2006.8,0,0,738622.705805056,0,0,0
71598.8968427429,40,2081.4,2052.6,2004.6,0,0,738622.705805519,0,0,0
71598.9368418093,40,2067.4,2052.4,2001.4,0,0,738622.705805982,0,0,0
71598.9768408757,40,2079,2053.8,2000,0,0,738622.705806445,0,0,0
71599.0168399421,40,2090.2,2055.6,2006.8,0,0,738622.705806908,0,0,0
71599.0568390085,40,2112.2,2067.8,2006.4,0,0,738622.705807371,0,0,0
71599.0968380749,40,2138.6,2076.8,2011.8,0,0,738622.705807834,0,0,0
71599.1368371413,40,2169.6,2095.4,2020.2,0,0,738622.705808297,0,0,0
71599.1768362077,40,2187.8,2128.4,2034.8,0,0,738622.70580876,0,0,0
71599.2168352741,40,2162.4,2160.4,2062,0,0,738622.705809223,0,0,0
71599.2568343405,40,2118,2160.8,2096,0,0,738622.705809686,0,0,0
71599.2968334069,40,2085.2,2136.6,2105,0,0,738622.705810149,0,0,0
71599.3368324733,40,2051.6,2111.4,2097.2,0,0,738622.705810612,0,0,0
71599.3768315397,40,2039.2,2096.2,2085.6,0,0,738622.705811075,0,0,0
71599.4168306061,40,2033.8,2090.6,2074.4,0,0,738622.705811538,0,0,0
71599.4568296725,40,2034.4,2095.2,2081.2,0,0,738622.705812001,0,0,0
71599.4968287389,40,2042.8,2103.8,2090.6,0,0,738622.705812464,0,0,0
71599.5368278053,40,2067.8,2122.8,2094.8,0,0,738622.705812927,0,0,0
71599.5768268717,40,2098.2,2150.6,2089.6,0,0,738622.70581339,0,0,0
71599.6168259381,40,2145.4,2159.4,2074.8,0,0,738622.705813852,0,0,0
71599.6568250045,40,2175.4,2137.6,2049.4,0,0,738622.705814315,0,0,0
71599.6968240709,40,2187.8,2118.8,2029.6,0,0,738622.705814778,0,0,0
71599.7368231373,40,2164,2096.2,2021,0,0,738622.705815241,0,0,0
71599.7768222037,40,2145.2,2083.6,2018.2,0,0,738622.705815704,0,0,0
71599.8168212701,40,2123.6,2074,2005.8,0,0,738622.705816167,0,0,0
71599.8568203365,40,2109.8,2070.8,2011.8,0,0,738622.70581663,0,0,0
71599.8968194029,40,2115.8,2067.4,2008.2,0,0,738622.705817093,0,0,0
71599.9368184693,40,2125,2074.4,2012.4,0,0,738622.705817556,0,0,0
71599.9768175357,40,2143,2081.8,2011.2,0,0,738622.705818019,0,0,0
71600.0168166021,40,2160.4,2099.2,2018.2,0,0,738622.705818482,0,0,0
71600.0568156685,40,2183.8,2123,2033.4,0,0,738622.705818945,0,0,0
71600.0968147349,40,2171.8,2158.8,2056.4,0,0,738622.705819408,0,0,0
71600.1368138013,40,2129.8,2166.2,2097.6,0,0,738622.705819871,0,0,0
71600.1768128677,40,2089.2,2146.4,2107.6,0,0,738622.705820334,0,0,0
71600.2168119341,40,2058.8,2117.2,2106.8,0,0,738622.705820797,0,0,0
71600.2568110005,40,2039.4,2098.6,2086,0,0,738622.70582126,0,0,0
71600.2968100669,40,2031.2,2088.6,2073.4,0,0,738622.705821723,0,0,0
71600.3368091333,40,2029.8,2083.8,2069.4,0,0,738622.705822186,0,0,0
71600.3768081997,40,2034.8,2092,2073,0,0,738622.705822648,0,0,0
71600.4168072661,40,2052.4,2110,2087.8,0,0,738622.705823111,0,0,0
71600.4568063325,40,2084.8,2136.8,2082.4,0,0,738622.705823574,0,0,0
71600.4968053989,40,2133.8,2167,2080.4,0,0,738622.705824037,0,0,0
71600.5368044653,40,2179.2,2159,2066.6,0,0,738622.7058245,0,0,0
71600.5768035317,40,2189.8,2142.6,2049.8,0,0,738622.705824963,0,0,0
71600.6168025981,40,2178.4,2116.4,2035.2,0,0,738622.705825426,0,0,0
71600.6568016645,40,2150.8,2099,2030.6,0,0,738622.705825889,0,0,0
71600.6968007309,40,2121.2,2083.8,2021.8,0,0,738622.705826352,0,0,0
71600.7367997973,40,2102.8,2072.4,2020,0,0,738622.705826815,0,0,0
71600.7767988637,40,2096,2063,2012.8,0,0,738622.705827278,0,0,0
71600.8167979301,40,2094,2060.4,2004.6,0,0,738622.705827741,0,0,0
71600.8567969965,40,2095.2,2051.8,2003.4,0,0,738622.705828204,0,0,0
71600.8967960629,40,2117.8,2068.4,2005.6,0,0,738622.705828667,0,0,0
71600.9367951293,40,2161.4,2092,2020,0,0,738622.70582913,0,0,0
71600.9767941957,40,2191.6,2124,2038.6,0,0,738622.705829593,0,0,0
71601.0167932621,40,2184.6,2163.8,2065.2,0,0,738622.705830056,0,0,0
71601.0567923285,40,2141.4,2174.4,2098.2,0,0,738622.705830519,0,0,0
71601.0967913949,40,2103.2,2158.8,2110.6,0,0,738622.705830982,0,0,0
71601.1367904613,40,2068.6,2135.6,2110.2,0,0,738622.705831445,0,0,0
71601.1767895277,40,2049.6,2108.2,2095.4,0,0,738622.705831908,0,0,0
71601.2167885941,40,2041,2103.4,2085.8,0,0,738622.705832371,0,0,0
71601.2567876605,40,2045,2105.6,2086.6,0,0,738622.705832833,0,0,0
71601.2967867269,40,2060,2126.8,2088,0,0,738622.705833296,0,0,0
71601.3367857933,40,2090.2,2142,2087.6,0,0,738622.705833759,0,0,0
71601.3767848597,40,2141.8,2162,2072,0,0,738622.705834222,0,0,0
71601.4167839261,40,2180.6,2154.6,2057.2,0,0,738622.705834685,0,0,0
71601.4567829925,40,2192.6,2135.4,2041,0,0,738622.705835148,0,0,0
71601.4967820589,40,2174.8,2108.2,2032,0,0,738622.705835611,0,0,0
71601.5367811253,40,2147.6,2095.2,2021.2,0,0,738622.705836074,0,0,0
71601.5767801917,40,2119.8,2077,2018.8,0,0,738622.705836537,0,0,0
71601.6167792581,40,2103.8,2069.2,2018.6,0,0,738622.705837,0,0,0
71601.6567783245,40,2090.8,2061.6,2014.4,0,0,738622.705837463,0,0,0
71601.6967773909,40,2090.8,2061.8,2008.2,0,0,738622.705837926,0,0,0
71601.7367764573,40,2091,2060,2006,0,0,738622.705838389,0,0,0
71601.7767755237,40,2105.4,2060.4,2003.6,0,0,738622.705838852,0,0,0
71601.8167745901,40,2143.4,2084.4,2011.6,0,0,738622.705839315,0,0,0
71601.8567736565,40,2180,2114,2032.2,0,0,738622.705839778,0,0,0
71601.8967727229,40,2187.6,2148.8,2052.2,0,0,738622.705840241,0,0,0
71601.9367717893,40,2154.4,2170.6,2084.8,0,0,738622.705840704,0,0,0
71601.9767708557,40,2111.8,2163.4,2105.2,0,0,738622.705841167,0,0,0
71602.0167699221,40,2072.4,2139,2109,0,0,738622.70584163,0,0,0
71602.0567689885,40,2049,2113,2100.2,0,0,738622.705842093,0,0,0
71602.0967680549,40,2036.4,2095.6,2082.6,0,0,738622.705842556,0,0,0
71602.1367671213,40,2032.8,2088.4,2077.8,0,0,738622.705843018,0,0,0
71602.1767661877,40,2037.2,2095.2,2081.6,0,0,738622.705843481,0,0,0
71602.2167652541,40,2052.6,2110.4,2090,0,0,738622.705843944,0,0,0
71602.2567643205,40,2075.8,2135.6,2092.8,0,0,738622.705844407,0,0,0
71602.2967633869,40,2117.2,2152.6,2079.6,0,0,738622.70584487,0,0,0
71602.3367624533,40,2158.8,2156,2062.2,0,0,738622.705845333,0,0,0
71602.3767615197,40,2183.4,2132.8,2040.8,0,0,738622.705845796,0,0,0
71602.4167605861,40,2179,2111.2,2028.4,0,0,738622.705846259,0,0,0
71602.4567596525,40,2151.4,2088.4,2015.8,0,0,738622.705846722,0,0,0
71602.4967587189,40,2121,2069.2,2009.4,0,0,738622.705847185,0,0,0
71602.5367577853,40,2098.4,2063.6,2009,0,0,738622.705847648,0,0,0
71602.5767568517,40,2087.2,2054.8,2002.8,0,0,738622.705848111,0,0,0
71602.6167559181,40,2089.4,2051.2,2002.2,0,0,738622.705848574,0,0,0
71602.6567549845,40,2107.6,2057,2007.6,0,0,738622.705849037,0,0,0
71602.6967540509,40,2131.4,2073.4,2010,0,0,738622.7058495,0,0,0
71602.7367531173,40,2155.4,2088.2,2014,0,0,738622.705849963,0,0,0
71602.7767521837,40,2177.6,2113.4,2023.2,0,0,738622.705850426,0,0,0
71602.8167512501,40,2171.8,2141.6,2047,0,0,738622.705850889,0,0,0
71602.8567503165,40,2137.4,2155.4,2071.8,0,0,738622.705851352,0,0,0
71602.8967493829,40,2091.8,2149.2,2096.6,0,0,738622.705851814,0,0,0
71602.9367484493,40,2058.8,2124.4,2099.4,0,0,738622.705852277,0,0,0
71602.9767475157,40,2042,2099.4,2087.8,0,0,738622.70585274,0,0,0
71603.0167465821,40,2034,2090,2074.8,0,0,738622.705853203,0,0,0
71603.0567456485,40,2033.8,2091.8,2075,0,0,738622.705853666,0,0,0
71603.0967447149,40,2044.4,2105,2085,0,0,738622.705854129,0,0,0
71603.1367437813,40,2061.8,2127.2,2099,0,0,738622.705854592,0,0,0
71603.1767428477,40,2093,2151.4,2098.8,0,0,738622.705855055,0,0,0
71603.2167419141,40,2142.6,2159.4,2080.2,0,0,738622.705855518,0,0,0
71603.2567409805,40,2183,2145.2,2048,0,0,738622.705855981,0,0,0
71603.2967400469,40,2182,2114,2033,0,0,738622.705856444,0,0,0
71603.3367391133,40,2151,2087.6,2016.6,0,0,738622.705856907,0,0,0
71603.3767381797,40,2115.6,2069.2,2006.4,0,0,738622.70585737,0,0,0
71603.4167372461,40,2089.6,2056.6,2005.8,0,0,738622.705857833,0,0,0
71603.4567363125,40,2073.8,2051.6,1997,0,0,738622.705858296,0,0,0
71603.4967353789,40,2067.8,2047.8,1995.4,0,0,738622.705858759,0,0,0
71603.5367344453,40,2079,2051.8,1999,0,0,738622.705859222,0,0,0
71603.5767335117,40,2100.6,2058.2,2005.8,0,0,738622.705859685,0,0,0
71603.6167325781,40,2136,2075.2,2010,0,0,738622.705860148,0,0,0
71603.6567316445,40,2166.2,2099,2018.8,0,0,738622.705860611,0,0,0
71603.6967307109,40,2182.4,2131,2039.6,0,0,738622.705861074,0,0,0
71603.7367297773,40,2147,2156.8,2068.4,0,0,738622.705861537,0,0,0
71603.7767288437,40,2100.8,2149.2,2094.8,0,0,738622.705861999,0,0,0
71603.8167279101,40,2062,2126,2104.2,0,0,738622.705862462,0,0,0
71603.8567269765,40,2043.2,2100.4,2092.2,0,0,738622.705862925,0,0,0
71603.8967260429,40,2032,2087.6,2073.6,0,0,738622.705863388,0,0,0
71603.9367251093,40,2034.4,2091.2,2073.4,0,0,738622.705863851,0,0,0
71603.9767241757,40,2040.4,2097.4,2078.8,0,0,738622.705864314,0,0,0
71604.0167232421,40,2049.4,2110.6,2088.4,0,0,738622.705864777,0,0,0
71604.0567223085,40,2082.4,2138.2,2085.2,0,0,738622.70586524,0,0,0
71604.0967213749,40,2137.4,2152.6,2067.4,0,0,738622.705865703,0,0,0
71604.1367204413,40,2177.4,2142,2045.6,0,0,738622.705866166,0,0,0
71604.1767195077,40,2185.8,2120,2028.6,0,0,738622.705866629,0,0,0
71604.2167185741,40,2155.4,2095.2,2020.8,0,0,738622.705867092,0,0,0
71604.2567176405,40,2123,2077.4,2010.8,0,0,738622.705867555,0,0,0
71604.2967167069,40,2104.6,2071.2,2007.8,0,0,738622.705868018,0,0,0
71604.3367157733,40,2084.8,2063.6,2007,0,0,738622.705868481,0,0,0
71604.3767148397,40,2085.2,2057.8,2007,0,0,738622.705868944,0,0,0
71604.4167139061,40,2079.4,2051.4,1997,0,0,738622.705869407,0,0,0
71604.4567129725,40,2098.6,2059.8,2004.8,0,0,738622.70586987,0,0,0
71604.4967120389,40,2137.8,2078.8,2012,0,0,738622.705870333,0,0,0
71604.5367111053,40,2171.4,2104,2023.8,0,0,738622.705870796,0,0,0
71604.5767101717,40,2189.8,2137.6,2043.8,0,0,738622.705871259,0,0,0
71604.6167092381,40,2159.8,2154.2,2057.6,0,0,738622.705871721,0,0,0
71604.6567083045,40,2106.6,2151.2,2082.2,0,0,738622.705872184,0,0,0
71604.6967073709,40,2066.4,2125.6,2089.6,0,0,738622.705872647,0,0,0
71604.7367064373,40,2041.6,2099.8,2087.6,0,0,738622.70587311,0,0,0
71604.7767055037,40,2029.4,2082.8,2071.4,0,0,738622.705873573,0,0,0
71604.8167045701,40,2023.6,2077.8,2060.6,0,0,738622.705874036,0,0,0
71604.8567036365,40,2030.6,2080.4,2065.4,0,0,738622.705874499,0,0,0
71604.8967027029,40,2037.8,2090.8,2077,0,0,738622.705874962,0,0,0
71604.9367017693,40,2056,2118.8,2101.2,0,0,738622.705875425,0,0,0
71604.9767008357,40,2094.8,2153,2108.6,0,0,738622.705875888,0,0,0
71605.0166999021,40,2148.4,2171.6,2082.6,0,0,738622.705876351,0,0,0
71605.0566989685,40,2181.8,2153,2059,0,0,738622.705876814,0,0,0
71605.0966980349,40,2182,2120.6,2037,0,0,738622.705877277,0,0,0
71605.1366971013,40,2145.2,2089.6,2021.4,0,0,738622.70587774,0,0,0
71605.1766961677,40,2114,2077,2013.6,0,0,738622.705878203,0,0,0
71605.2166952341,40,2084.2,2059.2,2008.2,0,0,738622.705878666,0,0,0
71605.2566943005,40,2072.2,2049.4,2000.2,0,0,738622.705879129,0,0,0
71605.2966933669,40,2073.4,2048.2,1996.2,0,0,738622.705879592,0,0,0
71605.3366924333,40,2090.8,2058.4,1998.4,0,0,738622.705880055,0,0,0
71605.3766914997,40,2129.8,2071.6,2011.2,0,0,738622.705880518,0,0,0
71605.4166905661,40,2164,2097.6,2016.6,0,0,738622.70588098,0,0,0
71605.4566896325,40,2190.6,2127.8,2037.8,0,0,738622.705881443,0,0,0
71605.4966886989,40,2176,2161,2057.2,0,0,738622.705881906,0,0,0
71605.5366877653,40,2122.2,2155.4,2084.6,0,0,738622.705882369,0,0,0
71605.5766868317,40,2069.6,2129.4,2095.4,0,0,738622.705882832,0,0,0
71605.6166858981,40,2048.4,2106,2086,0,0,738622.705883295,0,0,0
71605.6566849645,40,2030.8,2092,2074,0,0,738622.705883758,0,0,0
71605.6966840309,40,2029.6,2080.8,2065.6,0,0,738622.705884221,0,0,0
71605.7366830973,40,2034.4,2088.6,2074,0,0,738622.705884684,0,0,0
71605.7766821637,40,2041.4,2102.2,2090.2,0,0,738622.705885147,0,0,0
71605.8166812301,40,2067.8,2127,2103.6,0,0,738622.70588561,0,0,0
71605.8566802965,40,2107,2155.8,2101.4,0,0,738622.705886073,0,0,0
71605.8966793629,40,2161,2167.8,2080,0,0,738622.705886536,0,0,0
71605.9366784293,40,2191.6,2147.4,2050.8,0,0,738622.705886999,0,0,0
71605.9766774957,40,2180.6,2119.2,2032.8,0,0,738622.705887462,0,0,0
71606.0166765621,40,2148.6,2092.6,2024.2,0,0,738622.705887925,0,0,0
71606.0566756285,40,2119.6,2074.8,2011.6,0,0,738622.705888388,0,0,0
71606.0966746949,40,2090.6,2061.8,2010,0,0,738622.705888851,0,0,0
71606.1366737613,40,2081.4,2056.8,2002.6,0,0,738622.705889314,0,0,0
71606.1766728277,40,2088.2,2055.8,2000,0,0,738622.705889777,0,0,0
71606.2166718941,40,2100,2054,1999.2,0,0,738622.70589024,0,0,0
71606.2566709605,40,2131.6,2071.4,2010,0,0,738622.705890703,0,0,0
71606.2966700269,40,2169.8,2103,2018.6,0,0,738622.705891165,0,0,0
71606.3366690933,40,2190.8,2140.6,2041.6,0,0,738622.705891628,0,0,0
71606.3766681597,40,2163,2166.8,2069.4,0,0,738622.705892091,0,0,0
71606.4166672261,40,2109.2,2156.2,2101.8,0,0,738622.705892554,0,0,0
71606.4566662925,40,2067.4,2129.8,2108,0,0,738622.705893017,0,0,0
71606.4966653589,40,2042.4,2100.8,2090.8,0,0,738622.70589348,0,0,0
71606.5366644253,40,2025.6,2085.2,2067.4,0,0,738622.705893943,0,0,0
71606.5766634917,40,2022.2,2073.8,2054,0,0,738622.705894406,0,0,0
71606.6166625581,40,2027.6,2076.4,2054.6,0,0,738622.705894869,0,0,0
71606.6566616245,40,2028.8,2084.4,2069.8,0,0,738622.705895332,0,0,0
71606.6966606909,40,2039.8,2098.2,2084,0,0,738622.705895795,0,0,0
71606.7366597573,40,2067.6,2127.4,2088.4,0,0,738622.705896258,0,0,0
71606.7766588237,40,2113.4,2149.8,2081.6,0,0,738622.705896721,0,0,0
71606.8166578901,40,2162,2149.2,2049.4,0,0,738622.705897184,0,0,0
71606.8566569565,40,2177.2,2121.6,2036.4,0,0,738622.705897647,0,0,0
71606.8966560229,40,2163.4,2096.4,2019.2,0,0,738622.70589811,0,0,0
71606.9366550893,40,2131.2,2073,2010.6,0,0,738622.705898573,0,0,0
71606.9766541557,40,2107.8,2062,2005,0,0,738622.705899036,0,0,0
71607.0166532221,40,2085.8,2058,2005,0,0,738622.705899499,0,0,0
71607.0566522885,40,2094.2,2061.8,2003.2,0,0,738622.705899962,0,0,0
71607.0966513549,40,2097.6,2064.6,2007.4,0,0,738622.705900425,0,0,0
71607.1366504213,40,2115.2,2069.2,2005.4,0,0,738622.705900887,0,0,0
71607.1766494877,40,2147.4,2086,2016.2,0,0,738622.70590135,0,0,0
71607.2166485541,40,2181.6,2113.2,2028.4,0,0,738622.705901813,0,0,0
71607.2566476205,40,2182.6,2147.8,2047,0,0,738622.705902276,0,0,0
71607.2966466869,40,2148.4,2158.4,2077.2,0,0,738622.705902739,0,0,0
71607.3366457533,40,2104.4,2157,2097.2,0,0,738622.705903202,0,0,0
71607.3766448197,40,2071.8,2137.6,2103.4,0,0,738622.705903665,0,0,0
71607.4166438861,40,2053,2112.6,2096.4,0,0,738622.705904128,0,0,0
71607.4566429525,40,2042,2097,2085,0,0,738622.705904591,0,0,0
71607.4966420189,40,2044.4,2102.4,2084.4,0,0,738622.705905054,0,0,0
71607.5366410853,40,2044,2105.2,2091.2,0,0,738622.705905517,0,0,0
71607.5766401517,40,2058.6,2122,2096,0,0,738622.70590598,0,0,0
71607.6166392181,40,2076.2,2140.4,2093.8,0,0,738622.705906443,0,0,0
71607.6566382845,40,2108,2151.8,2087.6,0,0,738622.705906906,0,0,0
71607.6966373509,40,2137.8,2155.6,2071,0,0,738622.705907369,0,0,0
71607.7366364173,40,2160.4,2153.8,2058.4,0,0,738622.705907832,0,0,0
71607.7766354837,40,2174.6,2141.4,2041.8,0,0,738622.705908295,0,0,0
71607.8166345501,40,2181.4,2126.8,2033.2,0,0,738622.705908758,0,0,0
71607.8566336165,40,2181.4,2120.6,2031.8,0,0,738622.705909221,0,0,0
71607.8966326829,40,2182.2,2114,2029.2,0,0,738622.705909683,0,0,0
71607.9366317493,40,2182.2,2117.2,2029.2,0,0,738622.705910146,0,0,0
71607.9766308157,40,2181.4,2114,2033.6,0,0,738622.705910609,0,0,0
71608.0166298821,40,2183.4,2117.4,2031.8,0,0,738622.705911072,0,0,0
71608.0566289485,40,2189.2,2124.4,2036.8,0,0,738622.705911535,0,0,0
71608.0966280149,40,2186,2124,2037.4,0,0,738622.705911998,0,0,0
71608.1366270813,40,2188.4,2135.6,2043.6,0,0,738622.705912461,0,0,0
71608.1766261477,40,2188.4,2131.4,2042,0,0,738622.705912924,0,0,0
71608.2166252141,40,2188.6,2128.6,2042.2,0,0,738622.705913387,0,0,0
71608.2566242805,40,2182.8,2129.4,2043.6,0,0,738622.70591385,0,0,0
71608.2966233469,40,2172,2121.2,2038.6,0,0,738622.705914313,0,0,0
71608.3366224133,40,2161.4,2107.2,2035,0,0,738622.705914776,0,0,0
71608.3766214797,40,2163.4,2102.8,2027.4,0,0,738622.705915239,0,0,0
71608.4166205461,40,2154.8,2094.8,2017.6,0,0,738622.705915702,0,0,0
71608.4566196125,40,2142.2,2088,2019.4,0,0,738622.705916165,0,0,0
71608.4966186789,40,2141.4,2084.4,2018.8,0,0,738622.705916628,0,0,0
71608.5366177453,40,2141.8,2086.4,2015.2,0,0,738622.705917091,0,0,0
71608.5766168117,40,2138.2,2084.8,2017.6,0,0,738622.705917554,0,0,0
71608.6166158781,40,2145.2,2083,2012.2,0,0,738622.705918017,0,0,0
71608.6566149445,40,2143.6,2085.2,2015.6,0,0,738622.70591848,0,0,0
71608.6966140109,40,2152.4,2086.6,2016.2,0,0,738622.705918943,0,0,0
71608.7366130773,40,2160,2093,2019,0,0,738622.705919406,0,0,0
71608.7766121437,40,2162.8,2098.6,2021,0,0,738622.705919868,0,0,0
71608.8166112101,40,2166.8,2101.6,2027,0,0,738622.705920331,0,0,0
71608.8566102765,40,2169.6,2108.6,2027.2,0,0,738622.705920794,0,0,0
71608.8966093429,40,2173.4,2108.2,2026,0,0,738622.705921257,0,0,0
71608.9366084093,40,2171.2,2104.2,2025.8,0,0,738622.70592172,0,0,0
71608.9766074757,40,2174.8,2113.4,2029,0,0,738622.705922183,0,0,0
71609.0166065421,40,2174.8,2116.4,2030.2,0,0,738622.705922646,0,0,0
71609.0566056085,40,2176.6,2112,2031.8,0,0,738622.705923109,0,0,0
71609.0966046749,40,2179.2,2112.8,2033.2,0,0,738622.705923572,0,0,0
71609.1366037413,40,2181.6,2111,2025.6,0,0,738622.705924035,0,0,0
71609.1766028077,40,2179.8,2111.6,2024.2,0,0,738622.705924498,0,0,0
71609.2166018741,40,2170.8,2104,2027.2,0,0,738622.705924961,0,0,0
71609.2566009405,40,2169.6,2099.8,2023.8,0,0,738622.705925424,0,0,0
71609.2966000069,40,2159.4,2093.6,2014.8,0,0,738622.705925887,0,0,0
71609.3365990733,40,2150,2090.8,2019.6,0,0,738622.70592635,0,0,0
71609.3765981397,40,2143.6,2087.8,2013.6,0,0,738622.705926813,0,0,0
71609.4165972061,40,2142,2085.6,2019,0,0,738622.705927276,0,0,0
71609.4565962725,40,2145.2,2085.6,2017.4,0,0,738622.705927739,0,0,0
71609.4965953389,40,2153.8,2093.8,2024.6,0,0,738622.705928202,0,0,0
71609.5365944053,40,2158.2,2103.4,2022.4,0,0,738622.705928665,0,0,0
71609.5765934717,40,2163,2102.8,2030.8,0,0,738622.705929128,0,0,0
71609.6165925381,40,2166.8,2106.4,2031.4,0,0,738622.705929591,0,0,0
71609.6565916045,40,2164.4,2109.6,2030.8,0,0,738622.705930053,0,0,0
71609.6965906709,40,2176.6,2112,2031.8,0,0,738622.705930516,0,0,0
71609.7365897373,40,2181.2,2116,2034,0,0,738622.705930979,0,0,0
71609.7765888037,40,2187.6,2124,2034.8,0,0,738622.705931442,0,0,0
71609.8165878701,40,2190.6,2134.2,2037.2,0,0,738622.705931905,0,0,0
71609.8565869365,40,2178,2141.6,2050.4,0,0,738622.705932368,0,0,0
71609.8965860029,40,2158.6,2157.8,2065.8,0,0,738622.705932831,0,0,0
71609.9365850693,40,2125.2,2154.4,2080.4,0,0,738622.705933294,0,0,0
71609.9765841357,40,2091.6,2147.2,2100.4,0,0,738622.705933757,0,0,0
71610.0165832021,40,2062.6,2130.8,2104.6,0,0,738622.70593422,0,0,0
71610.0565822685,40,2050.4,2111,2098.8,0,0,738622.705934683,0,0,0
71610.0965813349,40,2045.4,2102.2,2093.6,0,0,738622.705935146,0,0,0
71610.1365804013,40,2053.4,2110.8,2098.2,0,0,738622.705935609,0,0,0
71610.1765794677,40,2059.8,2125.2,2104,0,0,738622.705936072,0,0,0
71610.2165785341,40,2090,2146.4,2103.2,0,0,738622.705936535,0,0,0
71610.2565776005,40,2129.6,2165.6,2087.2,0,0,738622.705936998,0,0,0
71610.2965766669,40,2173,2155.6,2059.6,0,0,738622.705937461,0,0,0
71610.3365757333,40,2184.2,2130,2041.4,0,0,738622.705937924,0,0,0
71610.3765747997,40,2175.6,2106.2,2022.2,0,0,738622.705938387,0,0,0
71610.4165738661,40,2149,2084.2,2020,0,0,738622.705938849,0,0,0
71610.4565729325,40,2128,2072.8,2015.2,0,0,738622.705939312,0,0,0
71610.4965719989,40,2121.2,2076.4,2011.6,0,0,738622.705939775,0,0,0
71610.5365710653,40,2126,2078.2,2013,0,0,738622.705940238,0,0,0
71610.5765701317,40,2146,2090.4,2024.6,0,0,738622.705940701,0,0,0
71610.6165691981,40,2158,2094.6,2025.8,0,0,738622.705941164,0,0,0
71610.6565682645,40,2179,2112,2029,0,0,738622.705941627,0,0,0
71610.6965673309,40,2188.6,2130,2038.4,0,0,738622.70594209,0,0,0
71610.7365663973,40,2182.4,2150.6,2060.8,0,0,738622.705942553,0,0,0
