163656.280173266,40,2066.8,2261,2656,0,0,738601.767509029,351,3,0
163656.320172332,40,2066.6,2233.8,2588,0,0,738601.767509492,351,3,0
163656.360171399,40,2051.4,2196.4,2484,0,0,738601.767509955,351,3,0
163656.400170465,40,2037.6,2151.6,2366,0,0,738601.767510418,351,3,0
163656.440169532,40,2030,2124.2,2252.2,0,0,738601.767510881,351,3,0
163656.480168598,40,2023.6,2100.6,2178.4,0,0,738601.767511344,351,3,0
163656.520167664,40,2019.2,2093.4,2149.4,0,0,738601.767511807,351,3,0
163656.560166731,40,2026.2,2103,2179,0,0,738601.76751227,351,3,0
163656.600165797,40,2030.8,2126.4,2246.2,0,0,738601.767512733,351,3,0
163656.640164864,40,2044.2,2158.8,2336.2,0,0,738601.767513196,351,3,0
163656.68016393,40,2056.6,2205,2468,0,0,738601.767513659,351,3,0
163656.720162996,40,2063.4,2244.6,2636,0,0,738601.767514122,351,3,0
163656.760162063,40,2073.6,2276,2721.8,0,0,738601.767514585,351,3,0
163656.800161129,40,2077.4,2283.8,2728.4,0,0,738601.767515048,351,3,0
163656.840160196,40,2075.2,2266.2,2653.6,0,0,738601.767515511,351,3,0
163656.880159262,40,2068,2238,2579.4,0,0,738601.767515974,351,3,0
163656.920158328,40,2056.4,2203.2,2475.6,0,0,738601.767516437,351,3,0
163656.960157395,40,2044,2161.8,2369.6,0,0,738601.7675169,351,3,0
163657.000156461,40,2029,2125.2,2254.2,0,0,738601.767517363,351,3,0
163657.040155528,40,2023,2105.6,2174,0,0,738601.767517826,351,3,0
163657.080154594,40,2018.4,2095.4,2140,0,0,738601.767518289,351,3,0
163657.12015366,40,2023,2102.4,2166,0,0,738601.767518751,351,3,0
163657.160152727,40,2029.8,2116.6,2214.8,0,0,738601.767519214,351,3,0
163657.200151793,40,2036.6,2149.6,2335.8,0,0,738601.767519677,351,3,0
163657.24015086,40,2047.2,2183.8,2489.6,0,0,738601.76752014,351,3,0
163657.280149926,40,2060,2233.6,2627.2,0,0,738601.767520603,351,3,0
163657.320148992,40,2077,2280,2717.2,0,0,738601.767521066,351,3,0
163657.360148059,40,2077.6,2285.2,2719.2,0,0,738601.767521529,351,3,0
163657.400147125,40,2070,2257.2,2656.6,0,0,738601.767521992,351,3,0
163657.440146192,40,2064.6,2228.6,2575.2,0,0,738601.767522455,351,3,0
163657.480145258,40,2050,2188.2,2465.4,0,0,738601.767522918,351,3,0
163657.520144324,40,2038.6,2147.4,2339.4,0,0,738601.767523381,351,3,0
163657.560143391,40,2031,2116.6,2234.6,0,0,738601.767523844,351,3,0
163657.600142457,40,2020.8,2095.4,2166.4,0,0,738601.767524307,351,3,0
163657.640141524,40,2020.6,2090,2130.8,0,0,738601.76752477,351,3,0
163657.68014059,40,2020,2100.8,2156.2,0,0,738601.767525233,351,3,0
163657.720139656,40,2026.4,2112.4,2208.4,0,0,738601.767525696,351,3,0
163657.760138723,40,2042,2146.2,2285.2,0,0,738601.767526159,351,3,0
163657.800137789,40,2050.2,2183.6,2421.4,0,0,738601.767526622,351,3,0
163657.840136856,40,2062.2,2229.2,2584.8,0,0,738601.767527085,351,3,0
163657.880135922,40,2071.2,2262.4,2703,0,0,738601.767527548,351,3,0
163657.920134988,40,2071,2269.6,2718.6,0,0,738601.767528011,351,3,0
163657.960134055,40,2068.8,2257.8,2647.4,0,0,738601.767528474,351,3,0
163658.000133121,40,2064,2230.2,2580.2,0,0,738601.767528936,351,3,0
163658.040132188,40,2049.4,2195.4,2484.8,0,0,738601.767529399,351,3,0
163658.080131254,40,2046.2,2163.4,2375,0,0,738601.767529862,351,3,0
163658.12013032,40,2032.2,2127,2267.2,0,0,738601.767530325,351,3,0
163658.160129387,40,2022.8,2105.4,2187.8,0,0,738601.767530788,351,3,0
163658.200128453,40,2018.4,2087.4,2142.4,0,0,738601.767531251,351,3,0
163658.24012752,40,2018,2090.4,2137,0,0,738601.767531714,351,3,0
163658.280126586,40,2018.6,2102.2,2166.4,0,0,738601.767532177,351,3,0
163658.320125652,40,2030.4,2119.8,2218.4,0,0,738601.76753264,351,3,0
163658.360124719,40,2039.6,2151.6,2333.4,0,0,738601.767533103,351,3,0
163658.400123785,40,2052.4,2190.4,2485,0,0,738601.767533566,351,3,0
163658.440122852,40,2067,2248.2,2617.2,0,0,738601.767534029,351,3,0
163658.480121918,40,2078.4,2278,2705,0,0,738601.767534492,351,3,0
163658.520120984,40,2077,2285.8,2728,0,0,738601.767534955,351,3,0
163658.560120051,40,2073.8,2261.4,2692.6,0,0,738601.767535418,351,3,0
163658.600119117,40,2063.4,2226.8,2627,0,0,738601.767535881,351,3,0
163658.640118184,40,2053,2200,2527.6,0,0,738601.767536344,351,3,0
163658.68011725,40,2042.6,2167.6,2411.4,0,0,738601.767536807,351,3,0
163658.720116316,40,2037,2133.6,2304.2,0,0,738601.76753727,351,3,0
163658.760115383,40,2027.8,2112,2222.4,0,0,738601.767537732,351,3,0
163658.800114449,40,2026.8,2100.6,2178.4,0,0,738601.767538195,351,3,0
163658.840113516,40,2021.4,2100.2,2161,0,0,738601.767538658,351,3,0
163658.880112582,40,2025,2101.4,2177.6,0,0,738601.767539121,351,3,0
163658.920111648,40,2025.6,2118,2211.4,0,0,738601.767539584,351,3,0
163658.960110715,40,2040.4,2143,2305.8,0,0,738601.767540047,351,3,0
163659.000109781,40,2051,2193.2,2455.4,0,0,738601.76754051,351,3,0
163659.040108848,40,2078.6,2268.8,2643,0,0,738601.767540973,351,3,0
163659.080107914,40,2112.2,2366.8,2757.6,0,0,738601.767541436,351,3,0
163659.12010698,40,2159.4,2458.8,2707.8,0,0,738601.767541899,351,3,0
163659.160106047,40,2208.6,2494,2555.6,0,0,738601.767542362,351,3,0
163659.200105113,40,2242.6,2469.8,2421.4,0,0,738601.767542825,351,3,0
163659.24010418,40,2255.6,2423,2342.2,0,0,738601.767543288,351,3,0
163659.280103246,40,2248.2,2416.6,2340.8,0,0,738601.767543751,351,3,0
163659.320102312,40,2246.6,2458.4,2407,0,0,738601.767544214,351,3,0
163659.360101379,40,2217.8,2467.8,2486,0,0,738601.767544677,351,3,0
163659.400100445,40,2179.2,2445,2583.4,0,0,738601.76754514,351,3,0
163659.440099512,40,2134.2,2397.4,2678.4,0,0,738601.767545603,351,3,0
163659.480098578,40,2093.2,2301,2647,0,0,738601.767546066,351,3,0
163659.520097644,40,2063.4,2211,2482.2,0,0,738601.767546529,351,3,0
163659.560096711,40,2042.2,2151.4,2324,0,0,738601.767546992,351,3,0
163659.600095777,40,2028.2,2117,2223.2,0,0,738601.767547454,351,3,0
163659.640094844,40,2028.4,2103,2175.8,0,0,738601.767547917,351,3,0
163659.68009391,40,2025,2107.4,2189.6,0,0,738601.76754838,351,3,0
163659.720092976,40,2034.4,2132.6,2246,0,0,738601.767548843,351,3,0
163659.760092043,40,2041.4,2161.2,2349.2,0,0,738601.767549306,351,3,0
163659.800091109,40,2063.8,2216.4,2491.6,0,0,738601.767549769,351,3,0
163659.840090176,40,2092,2298.6,2628.8,0,0,738601.767550232,351,3,0
163659.880089242,40,2134,2388.4,2659.2,0,0,738601.767550695,351,3,0
163659.920088308,40,2181.8,2446.6,2578.4,0,0,738601.767551158,351,3,0
163659.960087375,40,2219.2,2455.6,2454.6,0,0,738601.767551621,351,3,0
163660.000086441,40,2245.8,2436.4,2365.2,0,0,738601.767552084,351,3,0
163660.040085508,40,2258.2,2391.4,2299.8,0,0,738601.767552547,351,3,0
163660.080084574,40,2258.6,2377.8,2276,0,0,738601.76755301,351,3,0
163660.12008364,40,2258.6,2388.2,2294.8,0,0,738601.767553473,351,3,0
163660.160082707,40,2258,2415.2,2326.8,0,0,738601.767553936,351,3,0
163660.200081773,40,2243.8,2448,2382.6,0,0,738601.767554399,351,3,0
163660.24008084,40,2222.4,2470.2,2467,0,0,738601.767554862,351,3,0
163660.280079906,40,2194.8,2467.4,2555.8,0,0,738601.767555325,351,3,0
163660.320078972,40,2162,2432.8,2643.4,0,0,738601.767555788,351,3,0
163660.360078039,40,2122.4,2378.6,2698,0,0,738601.767556251,351,3,0
163660.400077105,40,2091.2,2301.6,2663.6,0,0,738601.767556714,351,3,0
163660.440076172,40,2063.2,2232.8,2547.8,0,0,738601.767557177,351,3,0
163660.480075238,40,2051.8,2183.8,2414.4,0,0,738601.76755764,351,3,0
163660.520074304,40,2043.4,2149.2,2317.8,0,0,738601.767558102,351,3,0
163660.560073371,40,2036,2142,2276.6,0,0,738601.767558565,351,3,0
163660.600072437,40,2042.4,2149.2,2312.8,0,0,738601.767559028,351,3,0
163660.640071504,40,2048.6,2176.8,2399.6,0,0,738601.767559491,351,3,0
163660.68007057,40,2067.6,2236,2531.4,0,0,738601.767559954,351,3,0
163660.720069636,40,2097.6,2312.2,2649.6,0,0,738601.767560417,351,3,0
163660.760068703,40,2136.2,2400.8,2662.6,0,0,738601.76756088,351,3,0
163660.800067769,40,2185.2,2450.4,2565.4,0,0,738601.767561343,351,3,0
163660.840066836,40,2224.8,2454.8,2442.4,0,0,738601.767561806,351,3,0
163660.880065902,40,2250,2427.8,2352.2,0,0,738601.767562269,351,3,0
163660.920064968,40,2259.2,2392.4,2291,0,0,738601.767562732,351,3,0
163660.960064035,40,2267.6,2369.6,2258.2,0,0,738601.767563195,351,3,0
163661.000063101,40,2257.8,2365.6,2263.4,0,0,738601.767563658,351,3,0
163661.040062168,40,2258.2,2385.2,2283,0,0,738601.767564121,351,3,0
163661.080061234,40,2258.6,2412.2,2320.6,0,0,738601.767564584,351,3,0
163661.1200603,40,2243.8,2443.4,2381.8,0,0,738601.767565047,351,3,0
163661.160059367,40,2224.6,2465.6,2467.4,0,0,738601.76756551,351,3,0
163661.200058433,40,2179.2,2453.8,2585.6,0,0,738601.767565973,351,3,0
163661.2400575,40,2135.8,2398.6,2672.6,0,0,738601.767566436,351,3,0
163661.280056566,40,2096.2,2316.6,2665.6,0,0,738601.767566898,351,3,0
163661.320055632,40,2065.6,2240,2558.2,0,0,738601.767567361,351,3,0
163661.360054699,40,2050.6,2186.2,2412.6,0,0,738601.767567824,351,3,0
163661.400053765,40,2041.6,2144.4,2307.4,0,0,738601.767568287,351,3,0
163661.440052832,40,2033.6,2130.6,2262,0,0,738601.76756875,351,3,0
163661.480051898,40,2035.6,2135,2285.4,0,0,738601.767569213,351,3,0
163661.520050964,40,2041.4,2164.6,2360.8,0,0,738601.767569676,351,3,0
163661.560050031,40,2063.8,2211.2,2470.8,0,0,738601.767570139,351,3,0
163661.600049097,40,2083.6,2276,2598.4,0,0,738601.767570602,351,3,0
163661.640048164,40,2123,2368.8,2667.6,0,0,738601.767571065,351,3,0
163661.68004723,40,2172.8,2441.6,2594,0,0,738601.767571528,351,3,0
163661.720046296,40,2216,2457.4,2462.8,0,0,738601.767571991,351,3,0
163661.760045363,40,2246.4,2423.8,2354.2,0,0,738601.767572454,351,3,0
163661.800044429,40,2263,2384.6,2277.6,0,0,738601.767572917,351,3,0
163661.840043496,40,2261.2,2359.2,2245,0,0,738601.76757338,351,3,0
163661.880042562,40,2264.2,2363.4,2246.2,0,0,738601.767573843,351,3,0
163661.920041628,40,2263.2,2383,2279.4,0,0,738601.767574306,351,3,0
163661.960040695,40,2258,2416.8,2324.2,0,0,738601.767574769,351,3,0
163662.000039761,40,2242,2452.8,2401.4,0,0,738601.767575232,351,3,0
163662.040038828,40,2204,2464.6,2519.6,0,0,738601.767575695,351,3,0
163662.080037894,40,2154,2422.4,2645.2,0,0,738601.767576158,351,3,0
163662.12003696,40,2104.2,2324,2668.6,0,0,738601.76757662,351,3,0
163662.160036027,40,2065.8,2236,2539.6,0,0,738601.767577083,351,3,0
163662.200035093,40,2046,2174,2376.8,0,0,738601.767577546,351,3,0
163662.24003416,40,2038.6,2133.8,2262.2,0,0,738601.767578009,351,3,0
163662.280033226,40,2027.6,2118.4,2210.4,0,0,738601.767578472,351,3,0
163662.320032292,40,2030,2127.2,2244.8,0,0,738601.767578935,351,3,0
163662.360031359,40,2037.4,2154.8,2329.6,0,0,738601.767579398,351,3,0
163662.400030425,40,2055,2200.6,2441,0,0,738601.767579861,351,3,0
163662.440029492,40,2082,2267.2,2595.8,0,0,738601.767580324,351,3,0
163662.480028558,40,2115.4,2355.2,2683.8,0,0,738601.767580787,351,3,0
163662.520027624,40,2164.8,2435,2628.4,0,0,738601.76758125,351,3,0
163662.560026691,40,2208,2463,2505.4,0,0,738601.767581713,351,3,0
163662.600025757,40,2242.2,2441.4,2389.6,0,0,738601.767582176,351,3,0
163662.640024824,40,2257,2405.4,2313.6,0,0,738601.767582639,351,3,0
163662.68002389,40,2259.4,2372.2,2265.4,0,0,738601.767583102,351,3,0
163662.720022956,40,2263.2,2360,2254.6,0,0,738601.767583565,351,3,0
163662.760022023,40,2256,2374.4,2276.2,0,0,738601.767584028,351,3,0
163662.800021089,40,2257.4,2415.2,2325.2,0,0,738601.767584491,351,3,0
163662.840020156,40,2238.8,2447.2,2401.4,0,0,738601.767584954,351,3,0
163662.880019222,40,2211,2463.2,2511.4,0,0,738601.767585417,351,3,0
163662.920018288,40,2161.2,2429.2,2623.4,0,0,738601.76758588,351,3,0
163662.960017355,40,2115.2,2349.2,2678,0,0,738601.767586343,351,3,0
163663.000016421,40,2071.2,2259,2578.6,0,0,738601.767586805,351,3,0
163663.040015488,40,2051.2,2186.4,2414.4,0,0,738601.767587268,351,3,0
163663.080014554,40,2039,2134.8,2282,0,0,738601.767587731,351,3,0
163663.12001362,40,2032.2,2119.2,2210.6,0,0,738601.767588194,351,3,0
163663.160012687,40,2030.6,2124.8,2228,0,0,738601.767588657,351,3,0
163663.200011753,40,2039.6,2145.2,2299.4,0,0,738601.76758912,351,3,0
163663.24001082,40,2053.4,2189,2411.8,0,0,738601.767589583,351,3,0
163663.280009886,40,2076.4,2257.4,2571.4,0,0,738601.767590046,351,3,0
163663.320008952,40,2116.2,2359.2,2681.4,0,0,738601.767590509,351,3,0
163663.360008019,40,2168.2,2441.8,2611.4,0,0,738601.767590972,351,3,0
163663.400007085,40,2221.8,2454.2,2457.8,0,0,738601.767591435,351,3,0
163663.440006152,40,2247.8,2411.4,2328.2,0,0,738601.767591898,351,3,0
163663.480005218,40,2258.2,2356.6,2258.8,0,0,738601.767592361,351,3,0
163663.520004284,40,2254,2327.4,2216.6,0,0,738601.767592824,351,3,0
163663.560003351,40,2256.4,2333.6,2225.8,0,0,738601.767593287,351,3,0
163663.600002417,40,2261.8,2373.6,2267.6,0,0,738601.76759375,351,3,0
163663.640001484,40,2260.2,2414.6,2317.6,0,0,738601.767594213,351,3,0
163663.68000055,40,2237.8,2450,2417.2,0,0,738601.767594676,351,3,0
163663.719999616,40,2196.6,2464.8,2541.8,0,0,738601.767595139,351,3,0
163663.759998683,40,2145.4,2400.2,2657.4,0,0,738601.767595602,351,3,0
163663.799997749,40,2090.8,2298.4,2631.6,0,0,738601.767596064,351,3,0
163663.839996816,40,2053.2,2211.4,2477.8,0,0,738601.767596527,351,3,0
163663.879995882,40,2042.8,2154,2325.4,0,0,738601.76759699,351,3,0
163663.919994948,40,2029.8,2124.6,2232.6,0,0,738601.767597453,351,3,0
163663.959994015,40,2024.6,2109.2,2191.4,0,0,738601.767597916,351,3,0
163663.999993081,40,2028.6,2114.8,2204.6,0,0,738601.767598379,351,3,0
163664.039992148,40,2033.4,2134.2,2261.4,0,0,738601.767598842,351,3,0
163664.079991214,40,2044,2167.4,2367.2,0,0,738601.767599305,351,3,0
163664.11999028,40,2064.4,2213.8,2500.8,0,0,738601.767599768,351,3,0
163664.159989347,40,2083,2285.8,2625.6,0,0,738601.767600231,351,3,0
163664.199988413,40,2121.2,2366.4,2682,0,0,738601.767600694,351,3,0
163664.23998748,40,2159.8,2425.4,2643.2,0,0,738601.767601157,351,3,0
163664.279986546,40,2186.2,2469,2600.2,0,0,738601.76760162,351,3,0
163664.319985612,40,2201.8,2493.2,2570.2,0,0,738601.767602083,351,3,0
163664.359984679,40,2209.2,2503.2,2570.6,0,0,738601.767602546,351,3,0
163664.399983745,40,2200,2502.4,2612.8,0,0,738601.767603009,351,3,0
163664.439982812,40,2181.8,2499.4,2677.8,0,0,738601.767603472,351,3,0
163664.479981878,40,2162.8,2486.6,2745.2,0,0,738601.767603935,351,3,0
163664.519980944,40,2148,2462.2,2791.6,0,0,738601.767604398,351,3,0
163664.559980011,40,2126.2,2417.2,2826.6,0,0,738601.767604861,351,3,0
163664.599979077,40,2099,2350.6,2815.6,0,0,738601.767605324,351,3,0
163664.639978144,40,2080.2,2285.4,2728,0,0,738601.767605786,351,3,0
163664.67997721,40,2057.8,2221.4,2567.8,0,0,738601.767606249,351,3,0
163664.719976276,40,2044,2171.8,2404.8,0,0,738601.767606712,351,3,0
163664.759975343,40,2034.2,2138.4,2272.8,0,0,738601.767607175,351,3,0
163664.799974409,40,2029.4,2112.2,2187.6,0,0,738601.767607638,351,3,0
163664.839973476,40,2023.8,2095.4,2144,0,0,738601.767608101,351,3,0
163664.879972542,40,2018.4,2088,2129,0,0,738601.767608564,351,3,0
163664.919971608,40,2016.6,2089.6,2126.2,0,0,738601.767609027,351,3,0
163664.959970675,40,2025.4,2096.8,2147.6,0,0,738601.76760949,351,3,0
163664.999969741,40,2023,2104.2,2184.6,0,0,738601.767609953,351,3,0
163665.039968808,40,2031,2125.4,2248.8,0,0,738601.767610416,351,3,0
163665.079967874,40,2039.8,2153.2,2335.8,0,0,738601.767610879,351,3,0
163665.11996694,40,2053.4,2195.2,2457.6,0,0,738601.767611342,351,3,0
163665.159966007,40,2070.6,2240,2572.6,0,0,738601.767611805,351,3,0
163665.199965073,40,2087,2295.6,2665.8,0,0,738601.767612268,351,3,0
163665.23996414,40,2108.6,2353.8,2728.4,0,0,738601.767612731,351,3,0
163665.279963206,40,2120,2384.6,2750.2,0,0,738601.767613194,351,3,0
163665.319962272,40,2128,2409.6,2770.8,0,0,738601.767613657,351,3,0
163665.359961339,40,2119.2,2396.4,2801.8,0,0,738601.76761412,351,3,0
163665.399960405,40,2114.2,2380.6,2824.2,0,0,738601.767614583,351,3,0
163665.439959472,40,2102.6,2358.8,2819,0,0,738601.767615046,351,3,0
163665.479958538,40,2098.8,2342.6,2807.8,0,0,738601.767615509,351,3,0
163665.519957604,40,2091.2,2328.2,2782.2,0,0,738601.767615971,351,3,0
163665.559956671,40,2087.8,2300.8,2733.6,0,0,738601.767616434,351,3,0
163665.599955737,40,2079.8,2275.4,2675.2,0,0,738601.767616897,351,3,0
163665.639954804,40,2073.6,2252.2,2610.2,0,0,738601.76761736,351,3,0
163665.67995387,40,2065.4,2230.8,2550,0,0,738601.767617823,351,3,0
163665.719952936,40,2059.6,2205.6,2484,0,0,738601.767618286,351,3,0
163665.759952003,40,2050.6,2188.2,2437.6,0,0,738601.767618749,351,3,0
163665.799951069,40,2048.2,2179,2396.4,0,0,738601.767619212,351,3,0
163665.839950136,40,2047.6,2172.2,2393.8,0,0,738601.767619675,351,3,0
163665.879949202,40,2047.2,2179.8,2398.2,0,0,738601.767620138,351,3,0
163665.919948268,40,2047.2,2179.6,2415,0,0,738601.767620601,351,3,0
163665.959947335,40,2053,2180.6,2426.8,0,0,738601.767621064,351,3,0
163665.999946401,40,2050.4,2196.8,2472.6,0,0,738601.767621527,351,3,0
163666.039945468,40,2059.8,2221.2,2549.2,0,0,738601.76762199,351,3,0
163666.079944534,40,2075.2,2265,2623,0,0,738601.767622453,351,3,0
163666.1199436,40,2097.6,2318.8,2670.4,0,0,738601.767622916,351,3,0
163666.159942667,40,2115.8,2354.4,2697,0,0,738601.767623379,351,3,0
163666.199941733,40,2117,2380.4,2712.8,0,0,738601.767623842,351,3,0
163666.2399408,40,2121.4,2385.6,2764,0,0,738601.767624305,351,3,0
163666.279939866,40,2107.4,2375.2,2812.2,0,0,738601.767624767,351,3,0
163666.319938932,40,2101.8,2354.8,2832.6,0,0,738601.76762523,351,3,0
163666.359937999,40,2088.4,2322.6,2811.6,0,0,738601.767625693,351,3,0
163666.399937065,40,2081.4,2293.2,2746,0,0,738601.767626156,351,3,0
163666.442936062,43,2069,2251.4,2635.6,0,0,738601.767626654,351,3,0
163666.482935128,40,2058.2,2209.8,2522.2,0,0,738601.767627117,351,3,0
163666.522934194,40,2043.8,2170.6,2403.8,0,0,738601.76762758,351,3,0
163666.562933261,40,2038.2,2141.2,2307.2,0,0,738601.767628043,351,3,0
163666.602932327,40,2029.4,2120.2,2230.8,0,0,738601.767628506,351,3,0
163666.642931394,40,2023.6,2108.4,2185.6,0,0,738601.767628969,351,3,0
163666.68293046,40,2023,2103.2,2165.4,0,0,738601.767629432,351,3,0
163666.722929526,40,2018,2103.6,2155.4,0,0,738601.767629895,351,3,0
163666.762928593,40,2022.2,2099.6,2173.4,0,0,738601.767630358,351,3,0
163666.802927659,40,2027.6,2114,2195.6,0,0,738601.767630821,351,3,0
163666.842926726,40,2032.8,2124,2231.2,0,0,738601.767631284,351,3,0
163666.882925792,40,2035.8,2142.2,2284.8,0,0,738601.767631746,351,3,0
163666.922924858,40,2043,2156.8,2363,0,0,738601.767632209,351,3,0
163666.962923925,40,2052.8,2187.6,2437.6,0,0,738601.767632672,351,3,0
163667.002922991,40,2061.8,2210.2,2517.2,0,0,738601.767633135,351,3,0
163667.042922058,40,2069.8,2242.2,2583,0,0,738601.767633598,351,3,0
163667.082921124,40,2066.6,2246.4,2616.2,0,0,738601.767634061,351,3,0
163667.12292019,40,2066.4,2247.2,2616,0,0,738601.767634524,351,3,0
163667.162919257,40,2065.6,2234.4,2596,0,0,738601.767634987,351,3,0
163667.202918323,40,2058.6,2223.6,2576.2,0,0,738601.76763545,351,3,0
163667.24291739,40,2058.4,2212.2,2540.6,0,0,738601.767635913,351,3,0
163667.282916456,40,2053,2195.6,2488.6,0,0,738601.767636376,351,3,0
163667.322915522,40,2049.8,2182,2424.6,0,0,738601.767636839,351,3,0
163667.362914589,40,2039.2,2155.6,2354.6,0,0,738601.767637302,351,3,0
163667.402913655,40,2038.2,2141.2,2285.6,0,0,738601.767637765,351,3,0
163667.442912722,40,2029.8,2125.4,2232.2,0,0,738601.767638228,351,3,0
163667.482911788,40,2028.6,2110.2,2187.2,0,0,738601.767638691,351,3,0
163667.522910854,40,2024.6,2096,2156.4,0,0,738601.767639154,351,3,0
163667.562909921,40,2020,2093.8,2140,0,0,738601.767639617,351,3,0
163667.602908987,40,2022,2090.8,2134.6,0,0,738601.76764008,351,3,0
163667.642908054,40,2018.8,2096.8,2144.6,0,0,738601.767640543,351,3,0
163667.68290712,40,2019.2,2094.2,2146.2,0,0,738601.767641006,351,3,0
163667.722906186,40,2022.6,2097.8,2157.8,0,0,738601.767641469,351,3,0
163667.762905253,40,2026.4,2105.6,2181.2,0,0,738601.767641931,351,3,0
163667.802904319,40,2026.8,2113.4,2208.4,0,0,738601.767642394,351,3,0
163667.842903386,40,2037.2,2130.8,2255.6,0,0,738601.767642857,351,3,0
163667.882902452,40,2040.6,2149,2317,0,0,738601.76764332,351,3,0
163667.922901518,40,2047.2,2170.4,2387.4,0,0,738601.767643783,351,3,0
163667.962900585,40,2053.2,2194.8,2471,0,0,738601.767644246,351,3,0
163668.002899651,40,2059,2220.8,2537.2,0,0,738601.767644709,351,3,0
163668.042898718,40,2066.2,2240.4,2590,0,0,738601.767645172,351,3,0
163668.082897784,40,2071.8,2244,2606.6,0,0,738601.767645635,351,3,0
163668.12289685,40,2064.6,2231,2593,0,0,738601.767646098,351,3,0
163668.162895917,40,2060.6,2218.6,2566.2,0,0,738601.767646561,351,3,0
163668.202894983,40,2054.8,2216,2544,0,0,738601.767647024,351,3,0
163668.24289405,40,2058.6,2205.8,2517,0,0,738601.767647487,351,3,0
163668.282893116,40,2052,2189,2457.4,0,0,738601.76764795,351,3,0
163668.322892182,40,2049,2171.6,2396.8,0,0,738601.767648413,351,3,0
163668.362891249,40,2038.4,2149.2,2332,0,0,738601.767648876,351,3,0
163668.402890315,40,2035.4,2137.2,2262.2,0,0,738601.767649339,351,3,0
163668.442889382,40,2030.2,2115.2,2210.2,0,0,738601.767649802,351,3,0
163668.482888448,40,2026.2,2106,2171.6,0,0,738601.767650265,351,3,0
