346005.827035504,40,2255,2331.6,2225.2,0,0,738603.878036192,0,0,0
346005.86703457,40,2254.4,2406.6,2324.4,0,0,738603.878036655,0,0,0
346005.907033637,40,2212.6,2471,2504.2,0,0,738603.878037118,0,0,0
346005.947032703,40,2143.6,2412.2,2689.2,0,0,738603.878037581,0,0,0
346005.98703177,40,2083.2,2276.2,2630,0,0,738603.878038044,0,0,0
346006.027030836,40,2047.2,2173,2399,0,0,738603.878038507,0,0,0
346006.067029902,40,2032.8,2120.2,2233.2,0,0,738603.87803897,0,0,0
346006.107028969,40,2026.8,2098.8,2159.4,0,0,738603.878039433,0,0,0
346006.147028035,40,2023.6,2102.8,2164.8,0,0,738603.878039896,0,0,0
346006.187027102,40,2029.2,2119.4,2210.2,0,0,738603.878040359,0,0,0
346006.227026168,40,2036.6,2152.2,2328.8,0,0,738603.878040822,0,0,0
346006.267025234,40,2059,2214.6,2566.8,0,0,738603.878041285,0,0,0
346006.307024301,40,2093.4,2345.2,2801.8,0,0,738603.878041748,0,0,0
346006.347023367,40,2155.8,2470.2,2749.2,0,0,738603.878042211,0,0,0
346006.387022434,40,2220.4,2494.6,2508.2,0,0,738603.878042674,0,0,0
346006.4270215,40,2261.8,2423.2,2316.4,0,0,738603.878043137,0,0,0
346006.467020566,40,2263.2,2334.8,2217,0,0,738603.878043599,0,0,0
346006.507019633,40,2254.4,2297.2,2183.2,0,0,738603.878044062,0,0,0
346006.547018699,40,2249.6,2300.6,2198.8,0,0,738603.878044525,0,0,0
346006.587017766,40,2256.6,2357.2,2243.6,0,0,738603.878044988,0,0,0
346006.627016832,40,2263.2,2422.8,2329.4,0,0,738603.878045451,0,0,0
346006.667015898,40,2233.4,2476,2466,0,0,738603.878045914,0,0,0
346006.707014965,40,2172.8,2461.2,2625,0,0,738603.878046377,0,0,0
346006.747014031,40,2119.8,2361.8,2663.8,0,0,738603.87804684,0,0,0
346006.787013098,40,2082.2,2270.6,2580.6,0,0,738603.878047303,0,0,0
346006.827012164,40,2054,2197.4,2453.8,0,0,738603.878047766,0,0,0
346006.86701123,40,2040.4,2146.8,2321,0,0,738603.878048229,0,0,0
346006.907010297,40,2027.6,2123.4,2227.8,0,0,738603.878048692,0,0,0
346006.947009363,40,2026.8,2102.4,2184,0,0,738603.878049155,0,0,0
346006.98700843,40,2023.6,2100,2175,0,0,738603.878049618,0,0,0
346007.027007496,40,2028.8,2108,2189.2,0,0,738603.878050081,0,0,0
346007.067006562,40,2029,2114.8,2205.2,0,0,738603.878050544,0,0,0
346007.107005629,40,2034.2,2128,2250,0,0,738603.878051007,0,0,0
346007.147004695,40,2044.2,2153.4,2336.8,0,0,738603.87805147,0,0,0
346007.187003762,40,2051.2,2188.4,2453.2,0,0,738603.878051933,0,0,0
346007.227002828,40,2068.6,2240.8,2603.2,0,0,738603.878052396,0,0,0
346007.267001894,40,2088.8,2314.6,2733.6,0,0,738603.878052859,0,0,0
346007.307000961,40,2124.2,2408.4,2769.6,0,0,738603.878053322,0,0,0
346007.347000027,40,2162.2,2467,2702.8,0,0,738603.878053784,0,0,0
346007.386999094,40,2204.6,2498,2593,0,0,738603.878054247,0,0,0
346007.42699816,40,2228.6,2496.2,2494.8,0,0,738603.87805471,0,0,0
346007.466997226,40,2231.8,2479.6,2459.8,0,0,738603.878055173,0,0,0
346007.506996293,40,2228,2474.2,2465.2,0,0,738603.878055636,0,0,0
346007.546995359,40,2209.4,2459,2494,0,0,738603.878056099,0,0,0
346007.586994426,40,2190.6,2455.2,2549.4,0,0,738603.878056562,0,0,0
346007.626993492,40,2160.8,2439.6,2648,0,0,738603.878057025,0,0,0
346007.666992558,40,2137.6,2397.8,2692.2,0,0,738603.878057488,0,0,0
346007.706991625,40,2104.4,2335.4,2673.2,0,0,738603.878057951,0,0,0
346007.746990691,40,2085.4,2276,2587.4,0,0,738603.878058414,0,0,0
346007.786989758,40,2065.2,2230.8,2519.6,0,0,738603.878058877,0,0,0
346007.826988824,40,2051,2199,2446.2,0,0,738603.87805934,0,0,0
346007.86698789,40,2044.6,2172.8,2396,0,0,738603.878059803,0,0,0
346007.906986957,40,2044.6,2161.4,2361.2,0,0,738603.878060266,0,0,0
346007.946986023,40,2041.6,2157.2,2372.8,0,0,738603.878060729,0,0,0
346007.98698509,40,2048,2160.6,2387.2,0,0,738603.878061192,0,0,0
346008.026984156,40,2045,2171.4,2407.2,0,0,738603.878061655,0,0,0
346008.066983222,40,2049.6,2195.6,2463.2,0,0,738603.878062118,0,0,0
346008.106982289,40,2063.4,2218.2,2534,0,0,738603.87806258,0,0,0
346008.146981355,40,2067.4,2245.6,2620.4,0,0,738603.878063043,0,0,0
346008.186980422,40,2079.8,2277.2,2689.6,0,0,738603.878063506,0,0,0
346008.226979488,40,2082.4,2306.2,2761.6,0,0,738603.878063969,0,0,0
346008.266978554,40,2091.4,2321.8,2801.4,0,0,738603.878064432,0,0,0
346008.306977621,40,2095.6,2336.6,2812,0,0,738603.878064895,0,0,0
346008.346976687,40,2091.4,2346,2808.8,0,0,738603.878065358,0,0,0
346008.386975754,40,2096.8,2336.2,2801,0,0,738603.878065821,0,0,0
346008.42697482,40,2092.4,2331,2803.4,0,0,738603.878066284,0,0,0
346008.466973886,40,2089.2,2319,2791.2,0,0,738603.878066747,0,0,0
346008.506972953,40,2088,2316.4,2761,0,0,738603.87806721,0,0,0
346008.546972019,40,2088.6,2319,2736,0,0,738603.878067673,0,0,0
346008.586971086,40,2091.6,2315,2712.6,0,0,738603.878068136,0,0,0
346008.626970152,40,2090.8,2304.6,2691.8,0,0,738603.878068599,0,0,0
346008.666969218,40,2087.2,2302.6,2672.4,0,0,738603.878069062,0,0,0
346008.706968285,40,2087.4,2295.8,2658.2,0,0,738603.878069525,0,0,0
346008.746967351,40,2085.4,2290.8,2656.8,0,0,738603.878069988,0,0,0
346008.786966418,40,2087.8,2295.2,2665.2,0,0,738603.878070451,0,0,0
346008.826965484,40,2089.6,2303.4,2688.4,0,0,738603.878070914,0,0,0
346008.86696455,40,2096,2329.2,2732.2,0,0,738603.878071377,0,0,0
346008.906963617,40,2116.4,2369.8,2773.8,0,0,738603.87807184,0,0,0
346008.946962683,40,2140,2435.4,2761,0,0,738603.878072303,0,0,0
346008.98696175,40,2177.2,2482.2,2670.4,0,0,738603.878072765,0,0,0
346009.026960816,40,2220.2,2503.4,2527.4,0,0,738603.878073228,0,0,0
346009.066959882,40,2249.6,2471.8,2403.2,0,0,738603.878073691,0,0,0
346009.106958949,40,2265.2,2426.2,2315.6,0,0,738603.878074154,0,0,0
346009.146958015,40,2266.6,2387.4,2267,0,0,738603.878074617,0,0,0
346009.186957082,40,2266,2381.6,2253,0,0,738603.87807508,0,0,0
346009.226956148,40,2269.4,2392.2,2275.6,0,0,738603.878075543,0,0,0
346009.266955214,40,2269.2,2403,2292,0,0,738603.878076006,0,0,0
346009.306954281,40,2266.4,2407.8,2296.6,0,0,738603.878076469,0,0,0
346009.346953347,40,2263.2,2427.2,2318,0,0,738603.878076932,0,0,0
346009.386952414,40,2258,2442.8,2351.6,0,0,738603.878077395,0,0,0
346009.42695148,40,2245.4,2468.8,2391.6,0,0,738603.878077858,0,0,0
346009.466950546,40,2231.6,2486.6,2444.4,0,0,738603.878078321,0,0,0
346009.506949613,40,2224.8,2494.8,2489.2,0,0,738603.878078784,0,0,0
346009.546948679,40,2225.2,2502.6,2496.8,0,0,738603.878079247,0,0,0
346009.586947746,40,2229.8,2490.8,2480,0,0,738603.87807971,0,0,0
346009.626946812,40,2229.4,2472.8,2454.6,0,0,738603.878080173,0,0,0
346009.666945878,40,2229,2448.4,2429.4,0,0,738603.878080636,0,0,0
346009.706944945,40,2237,2446.8,2404.4,0,0,738603.878081099,0,0,0
346009.746944011,40,2251.2,2432.8,2360.6,0,0,738603.878081562,0,0,0
346009.786943078,40,2258.2,2407.8,2311.6,0,0,738603.878082025,0,0,0
346009.826942144,40,2262,2370.2,2261,0,0,738603.878082487,0,0,0
346009.86694121,40,2257,2338.2,2225.4,0,0,738603.87808295,0,0,0
346009.906940277,40,2250.2,2297.4,2197.2,0,0,738603.878083413,0,0,0
346009.946939343,40,2244.8,2276.4,2167.6,0,0,738603.878083876,0,0,0
346009.98693841,40,2238,2265.2,2163.2,0,0,738603.878084339,0,0,0
346010.026937476,40,2246.4,2279.2,2170.6,0,0,738603.878084802,0,0,0
346010.066936542,40,2254.2,2302.2,2194.6,0,0,738603.878085265,0,0,0
346010.106935609,40,2263.2,2350,2230.2,0,0,738603.878085728,0,0,0
346010.146934675,40,2259,2423.6,2317.4,0,0,738603.878086191,0,0,0
346010.186933742,40,2222.4,2498.6,2501.8,0,0,738603.878086654,0,0,0
346010.226932808,40,2160.4,2475.2,2716.4,0,0,738603.878087117,0,0,0
346010.266931874,40,2111.4,2362.8,2729.6,0,0,738603.87808758,0,0,0
346010.306930941,40,2082.6,2263.6,2590,0,0,738603.878088043,0,0,0
346010.346930007,40,2068,2223,2500.2,0,0,738603.878088506,0,0,0
346010.386929074,40,2072.4,2247,2552.6,0,0,738603.878088969,0,0,0
346010.42692814,40,2092.8,2299.8,2651.4,0,0,738603.878089432,0,0,0
346010.466927206,40,2125.2,2386.6,2703.4,0,0,738603.878089895,0,0,0
346010.506926273,40,2177,2466.8,2623.8,0,0,738603.878090358,0,0,0
346010.546925339,40,2225.4,2479.4,2462.6,0,0,738603.878090821,0,0,0
346010.586924406,40,2259.6,2435.2,2344.8,0,0,738603.878091283,0,0,0
346010.626923472,40,2268,2387.2,2275.4,0,0,738603.878091746,0,0,0
346010.666922538,40,2264,2390.6,2274,0,0,738603.878092209,0,0,0
346010.706921605,40,2260,2437.4,2338,0,0,738603.878092672,0,0,0
346010.746920671,40,2232.2,2484.6,2458.8,0,0,738603.878093135,0,0,0
346010.786919738,40,2177.6,2499,2670,0,0,738603.878093598,0,0,0
346010.826918804,40,2122.2,2406.2,2839.2,0,0,738603.878094061,0,0,0
346010.86691787,40,2080,2286.2,2742.8,0,0,738603.878094524,0,0,0
346010.906916937,40,2056.6,2210.2,2561.4,0,0,738603.878094987,0,0,0
346010.946916003,40,2052.4,2203.4,2510.6,0,0,738603.87809545,0,0,0
346010.98691507,40,2067.4,2232.6,2545.8,0,0,738603.878095913,0,0,0
346011.026914136,40,2092.6,2284.4,2588.2,0,0,738603.878096376,0,0,0
346011.066913202,40,2129.4,2396.4,2708,0,0,738603.878096839,0,0,0
346011.106912269,40,2189.8,2490.6,2614.2,0,0,738603.878097302,0,0,0
346011.146911335,40,2240,2483.2,2434.2,0,0,738603.878097765,0,0,0
346011.186910402,40,2260.4,2411.2,2305.4,0,0,738603.878098228,0,0,0
346011.226909468,40,2257.8,2366.4,2245.6,0,0,738603.878098691,0,0,0
346011.266908534,40,2264.2,2377.8,2266,0,0,738603.878099154,0,0,0
346011.306907601,40,2267,2428,2322.4,0,0,738603.878099617,0,0,0
346011.346906667,40,2244.6,2472.6,2426.8,0,0,738603.87810008,0,0,0
346011.386905734,40,2197.6,2475.2,2566,0,0,738603.878100543,0,0,0
346011.4269048,40,2148.4,2416.8,2693.6,0,0,738603.878101006,0,0,0
346011.466903866,40,2094.4,2315.6,2689.8,0,0,738603.878101468,0,0,0
346011.506902933,40,2067.8,2228.6,2567.6,0,0,738603.878101931,0,0,0
346011.546901999,40,2052.2,2189.8,2460.8,0,0,738603.878102394,0,0,0
346011.586901066,40,2052.2,2200.2,2493.2,0,0,738603.878102857,0,0,0
346011.626900132,40,2059.2,2240.2,2596.2,0,0,738603.87810332,0,0,0
346011.666899198,40,2094.8,2316.2,2698.2,0,0,738603.878103783,0,0,0
346011.706898265,40,2133.4,2407.2,2693.2,0,0,738603.878104246,0,0,0
346011.746897331,40,2182.6,2454.2,2572.2,0,0,738603.878104709,0,0,0
346011.786896398,40,2232.8,2456.6,2444,0,0,738603.878105172,0,0,0
346011.826895464,40,2252.4,2436.4,2349.8,0,0,738603.878105635,0,0,0
346011.86689453,40,2263.4,2409.6,2308,0,0,738603.878106098,0,0,0
346011.906893597,40,2260.6,2433,2335.6,0,0,738603.878106561,0,0,0
346011.946892663,40,2245.4,2482.8,2429.8,0,0,738603.878107024,0,0,0
346011.98689173,40,2203.4,2509.8,2597.6,0,0,738603.878107487,0,0,0
346012.026890796,40,2141.2,2443.6,2793.4,0,0,738603.87810795,0,0,0
346012.066889862,40,2092.6,2324,2786.6,0,0,738603.878108413,0,0,0
346012.106888929,40,2059.8,2222,2559.2,0,0,738603.878108876,0,0,0
346012.146887995,40,2046.4,2178.4,2396.2,0,0,738603.878109339,0,0,0
346012.186887062,40,2053,2185.8,2385,0,0,738603.878109802,0,0,0
346012.226886128,40,2060.2,2205.6,2485.6,0,0,738603.878110265,0,0,0
346012.266885194,40,2082.8,2287,2635,0,0,738603.878110728,0,0,0
346012.306884261,40,2125.8,2390.6,2727.4,0,0,738603.878111191,0,0,0
346012.346883327,40,2184.6,2479.6,2611.8,0,0,738603.878111653,0,0,0
346012.386882394,40,2241.4,2480,2421,0,0,738603.878112116,0,0,0
346012.42688146,40,2263.2,2401.2,2288,0,0,738603.878112579,0,0,0
346012.466880526,40,2267.6,2345.4,2221,0,0,738603.878113042,0,0,0
346012.506879593,40,2268.2,2351.8,2227.6,0,0,738603.878113505,0,0,0
346012.546878659,40,2260.8,2405.2,2291.6,0,0,738603.878113968,0,0,0
346012.586877726,40,2239,2480.8,2422.6,0,0,738603.878114431,0,0,0
346012.626876792,40,2183.8,2501,2652.6,0,0,738603.878114894,0,0,0
346012.666875858,40,2127.2,2412.2,2823.4,0,0,738603.878115357,0,0,0
346012.706874925,40,2078.6,2281.6,2703.2,0,0,738603.87811582,0,0,0
346012.746873991,40,2052.4,2200.2,2473,0,0,738603.878116283,0,0,0
346012.786873058,40,2045.6,2165.6,2364.4,0,0,738603.878116746,0,0,0
346012.826872124,40,2049.8,2184,2404.6,0,0,738603.878117209,0,0,0
346012.86687119,40,2062.8,2235.8,2553,0,0,738603.878117672,0,0,0
346012.906870257,40,2100,2328,2714,0,0,738603.878118135,0,0,0
346012.946869323,40,2146.8,2443,2712.2,0,0,738603.878118598,0,0,0
346012.98686839,40,2216.4,2498.6,2518.8,0,0,738603.878119061,0,0,0
346013.026867456,40,2261.8,2433.8,2336.6,0,0,738603.878119524,0,0,0
346013.066866522,40,2262.2,2351.8,2229,0,0,738603.878119987,0,0,0
346013.106865589,40,2253.4,2307,2194.6,0,0,738603.878120449,0,0,0
346013.146864655,40,2263,2343,2220,0,0,738603.878120912,0,0,0
346013.186863722,40,2259.6,2422.2,2313.6,0,0,738603.878121375,0,0,0
346013.226862788,40,2217.6,2502.2,2509,0,0,738603.878121838,0,0,0
346013.266861854,40,2148.6,2457.8,2776.4,0,0,738603.878122301,0,0,0
346013.306860921,40,2088.2,2314.8,2786.8,0,0,738603.878122764,0,0,0
346013.346859987,40,2049.4,2193.8,2509.2,0,0,738603.878123227,0,0,0
346013.386859054,40,2042.2,2146.6,2327.6,0,0,738603.87812369,0,0,0
346013.42685812,40,2038.8,2154.8,2323.8,0,0,738603.878124153,0,0,0
346013.466857186,40,2052.2,2174.8,2382,0,0,738603.878124616,0,0,0
346013.506856253,40,2070.6,2230.2,2540,0,0,738603.878125079,0,0,0
346013.546855319,40,2106.8,2342.2,2699.8,0,0,738603.878125542,0,0,0
346013.586854386,40,2163.8,2458,2668.8,0,0,738603.878126005,0,0,0
346013.626853452,40,2228.2,2481.4,2469.8,0,0,738603.878126468,0,0,0
346013.666852518,40,2269.4,2410.8,2297.4,0,0,738603.878126931,0,0,0
346013.706851585,40,2258.8,2312.8,2192.4,0,0,738603.878127394,0,0,0
346013.746850651,40,2238.2,2258.4,2157.4,0,0,738603.878127857,0,0,0
346013.786849718,40,2242,2273,2162.4,0,0,738603.87812832,0,0,0
346013.826848784,40,2255.4,2343.4,2225.2,0,0,738603.878128783,0,0,0
346013.86684785,40,2255.8,2446.8,2351.6,0,0,738603.878129246,0,0,0
346013.906846917,40,2200.2,2512,2608.8,0,0,738603.878129709,0,0,0
346013.946845983,40,2120.6,2412.4,2842.6,0,0,738603.878130172,0,0,0
346013.98684505,40,2068.4,2258.6,2693.8,0,0,738603.878130634,0,0,0
346014.026844116,40,2047,2169.2,2413.8,0,0,738603.878131097,0,0,0
346014.066843182,40,2034.6,2131,2272,0,0,738603.87813156,0,0,0
346014.106842249,40,2032,2132.8,2275.6,0,0,738603.878132023,0,0,0
346014.146841315,40,2040.2,2156.8,2322.6,0,0,738603.878132486,0,0,0
346014.186840382,40,2054,2186.4,2423,0,0,738603.878132949,0,0,0
346014.226839448,40,2080,2270.2,2610,0,0,738603.878133412,0,0,0
346014.266838514,40,2119.8,2373.2,2716,0,0,738603.878133875,0,0,0
346014.306837581,40,2173.2,2477.6,2653.6,0,0,738603.878134338,0,0,0
346014.346836647,40,2224.8,2490.2,2484.6,0,0,738603.878134801,0,0,0
346014.386835714,40,2263.2,2451.4,2351.6,0,0,738603.878135264,0,0,0
346014.42683478,40,2265.2,2399.6,2280.6,0,0,738603.878135727,0,0,0
346014.466833846,40,2261.4,2392.4,2275,0,0,738603.87813619,0,0,0
346014.506832913,40,2257,2423.6,2316.6,0,0,738603.878136653,0,0,0
346014.546831979,40,2248.2,2461.4,2386,0,0,738603.878137116,0,0,0
346014.586831046,40,2226.4,2506.6,2507.2,0,0,738603.878137579,0,0,0
346014.626830112,40,2184.4,2505,2676.2,0,0,738603.878138042,0,0,0
346014.666829178,40,2135,2433.8,2827.6,0,0,738603.878138505,0,0,0
346014.706828245,40,2094.6,2329.8,2816.2,0,0,738603.878138968,0,0,0
346014.746827311,40,2064.2,2234.6,2649.4,0,0,738603.878139431,0,0,0
346014.786826378,40,2044.4,2184,2477.6,0,0,738603.878139894,0,0,0
346014.826825444,40,2041,2156.6,2374.4,0,0,738603.878140357,0,0,0
346014.86682451,40,2043,2165,2375.8,0,0,738603.878140819,0,0,0
346014.906823577,40,2050.8,2179.8,2419.4,0,0,738603.878141282,0,0,0
346014.946822643,40,2058,2213.6,2480.4,0,0,738603.878141745,0,0,0
346014.98682171,40,2080.8,2269.8,2616.6,0,0,738603.878142208,0,0,0
346015.026820776,40,2106,2352.8,2723,0,0,738603.878142671,0,0,0
346015.066819842,40,2141.6,2433.4,2741.8,0,0,738603.878143134,0,0,0
346015.106818909,40,2170.6,2486.8,2689.4,0,0,738603.878143597,0,0,0
346015.146817975,40,2199.6,2508.4,2605.4,0,0,738603.87814406,0,0,0
346015.186817042,40,2215,2508.4,2550.6,0,0,738603.878144523,0,0,0
346015.226816108,40,2213.6,2500.6,2544.8,0,0,738603.878144986,0,0,0
346015.266815174,40,2204.4,2508.4,2574.8,0,0,738603.878145449,0,0,0
346015.306814241,40,2197.8,2512,2616,0,0,738603.878145912,0,0,0
346015.346813307,40,2204.2,2513.6,2613.6,0,0,738603.878146375,0,0,0
346015.386812374,40,2198.2,2507.4,2615.4,0,0,738603.878146838,0,0,0
346015.42681144,40,2193.2,2513.4,2627.6,0,0,738603.878147301,0,0,0
346015.466810506,40,2192,2504.4,2643,0,0,738603.878147764,0,0,0
346015.506809573,40,2189.4,2505.6,2659.4,0,0,738603.878148227,0,0,0
346015.546808639,40,2183.2,2502.8,2676.2,0,0,738603.87814869,0,0,0
346015.586807706,40,2186,2504.2,2676.4,0,0,738603.878149153,0,0,0
346015.626806772,40,2178.6,2505.8,2686.6,0,0,738603.878149615,0,0,0
346015.666805838,40,2179.8,2503.6,2695,0,0,738603.878150078,0,0,0
346015.706804905,40,2175.4,2494,2702.2,0,0,738603.878150541,0,0,0
346015.746803971,40,2173.6,2496.8,2711,0,0,738603.878151004,0,0,0
346015.786803038,40,2169,2488.6,2721.4,0,0,738603.878151467,0,0,0
346015.826802104,40,2168.4,2485.6,2726.2,0,0,738603.87815193,0,0,0
346015.86680117,40,2165.6,2487.2,2737.2,0,0,738603.878152393,0,0,0
346015.906800237,40,2160.8,2480,2740.8,0,0,738603.878152856,0,0,0
346015.946799303,40,2160.2,2481,2752.8,0,0,738603.878153319,0,0,0
346015.98679837,40,2154.6,2478.8,2757.8,0,0,738603.878153782,0,0,0
346016.026797436,40,2155.2,2471.6,2761.6,0,0,738603.878154245,0,0,0
346016.066796502,40,2152.6,2464.4,2766.8,0,0,738603.878154708,0,0,0
346016.106795569,40,2149.4,2463.6,2774.8,0,0,738603.878155171,0,0,0
346016.146794635,40,2147.8,2460.6,2777.4,0,0,738603.878155634,0,0,0
346016.186793702,40,2146,2453.2,2781,0,0,738603.878156097,0,0,0
346016.226792768,40,2141.6,2449,2782.6,0,0,738603.87815656,0,0,0
346016.266791834,40,2141.6,2447.6,2788.4,0,0,738603.878157023,0,0,0
346016.306790901,40,2141.4,2436.2,2794.2,0,0,738603.878157486,0,0,0
346016.346789967,40,2137,2435,2793.8,0,0,738603.878157949,0,0,0
346016.386789034,40,2134,2432,2790.4,0,0,738603.878158412,0,0,0
346016.4267881,40,2132.4,2423,2788.6,0,0,738603.878158875,0,0,0
346016.466787166,40,2135,2420.4,2783.8,0,0,738603.878159338,0,0,0
346016.506786233,40,2128,2417.4,2784.6,0,0,738603.8781598,0,0,0
346016.546785299,40,2128.6,2414,2775,0,0,738603.878160263,0,0,0
346016.586784366,40,2131.4,2404.2,2771.8,0,0,738603.878160726,0,0,0
346016.626783432,40,2124.2,2393.8,2765.4,0,0,738603.878161189,0,0,0
346016.666782498,40,2123.4,2391.8,2749.6,0,0,738603.878161652,0,0,0
346016.706781565,40,2118,2388,2745.8,0,0,738603.878162115,0,0,0
346016.746780631,40,2122,2384.8,2736.6,0,0,738603.878162578,0,0,0
346016.786779698,40,2116,2373.4,2734.2,0,0,738603.878163041,0,0,0
346016.826778764,40,2118.2,2372.6,2726.6,0,0,738603.878163504,0,0,0
346016.86677783,40,2116.4,2366.4,2729.8,0,0,738603.878163967,0,0,0
346016.906776897,40,2114.8,2363.6,2729,0,0,738603.87816443,0,0,0
346016.946775963,40,2113.8,2359.6,2719,0,0,738603.878164893,0,0,0
346016.98677503,40,2111.2,2355.2,2721.2,0,0,738603.878165356,0,0,0
346017.026774096,40,2110,2352,2717.8,0,0,738603.878165819,0,0,0
346017.066773162,40,2107.8,2347,2719.2,0,0,738603.878166282,0,0,0
346017.106772229,40,2109,2339.6,2712.8,0,0,738603.878166745,0,0,0
346017.146771295,40,2103.4,2339.4,2708,0,0,738603.878167208,0,0,0
346017.186770362,40,2107,2335.4,2706.4,0,0,738603.878167671,0,0,0
346017.226769428,40,2103.6,2336.4,2703.2,0,0,738603.878168134,0,0,0
346017.266768494,40,2101.2,2326.6,2703.6,0,0,738603.878168597,0,0,0
346017.306767561,40,2093.4,2326.2,2700,0,0,738603.87816906,0,0,0
346017.346766627,40,2093.8,2320.8,2698,0,0,738603.878169523,0,0,0
346017.386765694,40,2095.6,2316.8,2685.2,0,0,738603.878169985,0,0,0
346017.42676476,40,2099.8,2319.6,2655.6,0,0,738603.878170448,0,0,0
346017.466763826,40,2102.6,2328.6,2656.2,0,0,738603.878170911,0,0,0
346017.506762893,40,2128,2369,2668.2,0,0,738603.878171374,0,0,0
346017.546761959,40,2154.2,2421.4,2650.2,0,0,738603.878171837,0,0,0
346017.586761026,40,2181.8,2459.2,2584.6,0,0,738603.8781723,0,0,0
346017.626760092,40,2216.4,2466.6,2495.4,0,0,738603.878172763,0,0,0
346017.666759158,40,2235,2456.6,2408.6,0,0,738603.878173226,0,0,0
346017.706758225,40,2247.4,2440.4,2361.4,0,0,738603.878173689,0,0,0
346017.746757291,40,2256.6,2454,2372.4,0,0,738603.878174152,0,0,0
346017.786756358,40,2240.4,2482.2,2426.2,0,0,738603.878174615,0,0,0
346017.826755424,40,2223.4,2509,2505,0,0,738603.878175078,0,0,0
346017.86675449,40,2188.6,2509.4,2638.6,0,0,738603.878175541,0,0,0
346017.906753557,40,2158.2,2468.4,2767.8,0,0,738603.878176004,0,0,0
346017.946752623,40,2123.6,2399.4,2786.6,0,0,738603.878176467,0,0,0
346017.98675169,40,2094.6,2330.2,2724.8,0,0,738603.87817693,0,0,0
346018.026750756,40,2089,2291.8,2643.2,0,0,738603.878177393,0,0,0
346018.066749822,40,2083.2,2276.8,2618.2,0,0,738603.878177856,0,0,0
346018.106748889,40,2087.8,2289.8,2630,0,0,738603.878178318,0,0,0
346018.146747955,40,2092.2,2306.2,2655.4,0,0,738603.878178781,0,0,0
346018.186747022,40,2100,2313.2,2666.4,0,0,738603.878179244,0,0,0
346018.226746088,40,2101,2336.4,2684.8,0,0,738603.878179707,0,0,0
346018.266745154,40,2114.6,2355.4,2674,0,0,738603.87818017,0,0,0
346018.306744221,40,2135,2383,2659.4,0,0,738603.878180633,0,0,0
346018.346743287,40,2154.6,2423.4,2642.6,0,0,738603.878181096,0,0,0
346018.386742354,40,2183.6,2455.6,2586.4,0,0,738603.878181559,0,0,0
346018.42674142,40,2208.4,2471,2516,0,0,738603.878182022,0,0,0
346018.466740486,40,2232,2466.8,2438.6,0,0,738603.878182485,0,0,0
346018.506739553,40,2249.8,2454.2,2393.6,0,0,738603.878182948,0,0,0
346018.546738619,40,2251.6,2460.2,2387.2,0,0,738603.878183411,0,0,0
346018.586737686,40,2243,2475.2,2418.4,0,0,738603.878183874,0,0,0
346018.626736752,40,2238.4,2491.4,2452.8,0,0,738603.878184337,0,0,0
346018.666735818,40,2225.6,2503,2507.8,0,0,738603.8781848,0,0,0
346018.706734885,40,2210.6,2507.2,2560.6,0,0,738603.878185263,0,0,0
346018.746733951,40,2194.8,2515.2,2614.8,0,0,738603.878185726,0,0,0
346018.786733018,40,2184.2,2502.8,2665,0,0,738603.878186189,0,0,0
