207156.70384968,40,2263,2434,2323,0,0,738602.270986155,0,0,0
207156.743848746,40,2269.8,2373.2,2247.2,0,0,738602.270986618,0,0,0
207156.783847813,40,2267,2341.6,2216.4,0,0,738602.270987081,0,0,0
207156.823846879,40,2267,2341,2220.2,0,0,738602.270987544,0,0,0
207156.863845945,40,2268.2,2361.6,2244.4,0,0,738602.270988007,0,0,0
207156.903845012,40,2267.2,2392.4,2279.8,0,0,738602.27098847,0,0,0
207156.943844078,40,2254,2427.6,2340.8,0,0,738602.270988933,0,0,0
207156.983843145,40,2237.4,2469.8,2440.2,0,0,738602.270989396,0,0,0
207157.023842211,40,2196,2498.2,2604.6,0,0,738602.270989859,0,0,0
207157.063841277,40,2146.6,2449.4,2747.4,0,0,738602.270990322,0,0,0
207157.103840344,40,2104.8,2359.6,2802.6,0,0,738602.270990785,0,0,0
207157.14383941,40,2076.4,2268.6,2703.6,0,0,738602.270991248,0,0,0
207157.183838477,40,2050.6,2206.2,2533,0,0,738602.270991711,0,0,0
207157.223837543,40,2041.8,2159.8,2386.2,0,0,738602.270992174,0,0,0
207157.263836609,40,2037.8,2148.2,2319.2,0,0,738602.270992637,0,0,0
207157.303835676,40,2042.4,2150.6,2322.4,0,0,738602.2709931,0,0,0
207157.343834742,40,2049.2,2182.8,2401,0,0,738602.270993563,0,0,0
207157.383833809,40,2070.4,2241,2579.2,0,0,738602.270994026,0,0,0
207157.423832875,40,2088.2,2323.4,2771.8,0,0,738602.270994488,0,0,0
207157.463831941,40,2136.8,2438.8,2810.4,0,0,738602.270994951,0,0,0
207157.503831008,40,2189.4,2509.4,2646.8,0,0,738602.270995414,0,0,0
207157.543830074,40,2236.8,2492.2,2453.2,0,0,738602.270995877,0,0,0
207157.583829141,40,2260.6,2435.8,2315.4,0,0,738602.27099634,0,0,0
207157.623828207,40,2270.6,2369.8,2242.4,0,0,738602.270996803,0,0,0
207157.663827273,40,2261.8,2333.2,2203.6,0,0,738602.270997266,0,0,0
207157.70382634,40,2260,2321.8,2206.4,0,0,738602.270997729,0,0,0
207157.743825406,40,2260.8,2346,2227.2,0,0,738602.270998192,0,0,0
207157.783824473,40,2263.8,2373.4,2258,0,0,738602.270998655,0,0,0
207157.823823539,40,2262.8,2413.8,2312.8,0,0,738602.270999118,0,0,0
207157.863822605,40,2245,2461,2402.8,0,0,738602.270999581,0,0,0
207157.903821672,40,2213.4,2500,2541.6,0,0,738602.271000044,0,0,0
207157.943820738,40,2166.8,2471.6,2716.2,0,0,738602.271000507,0,0,0
207157.983819805,40,2113.4,2377.2,2794.6,0,0,738602.27100097,0,0,0
207158.023818871,40,2074.4,2277,2687.2,0,0,738602.271001433,0,0,0
207158.063817937,40,2056,2203.8,2503,0,0,738602.271001896,0,0,0
207158.103817004,40,2040.4,2153.4,2347.6,0,0,738602.271002359,0,0,0
207158.14381607,40,2038.6,2136.2,2267.6,0,0,738602.271002822,0,0,0
207158.183815137,40,2036.4,2134,2255,0,0,738602.271003285,0,0,0
207158.223814203,40,2041.4,2150.4,2313.6,0,0,738602.271003748,0,0,0
207158.263813269,40,2052.8,2188.2,2434.8,0,0,738602.27100421,0,0,0
207158.303812336,40,2067,2250.2,2621.8,0,0,738602.271004673,0,0,0
207158.343811402,40,2103.8,2352.6,2782.6,0,0,738602.271005136,0,0,0
207158.383810469,40,2147.4,2456.4,2777,0,0,738602.271005599,0,0,0
207158.423809535,40,2201.8,2506.2,2597.2,0,0,738602.271006062,0,0,0
207158.463808601,40,2249.8,2482,2414,0,0,738602.271006525,0,0,0
207158.503807668,40,2266.2,2408.6,2294.2,0,0,738602.271006988,0,0,0
207158.543806734,40,2264.2,2341.2,2225.2,0,0,738602.271007451,0,0,0
207158.583805801,40,2251.2,2311.8,2195.4,0,0,738602.271007914,0,0,0
207158.623804867,40,2252.2,2299,2189,0,0,738602.271008377,0,0,0
207158.663803933,40,2259,2319.6,2200.4,0,0,738602.27100884,0,0,0
207158.703803,40,2267.4,2353.6,2237.6,0,0,738602.271009303,0,0,0
207158.743802066,40,2266.8,2400.8,2293,0,0,738602.271009766,0,0,0
207158.783801133,40,2255.2,2452.2,2378.2,0,0,738602.271010229,0,0,0
207158.823800199,40,2223.6,2495.8,2511,0,0,738602.271010692,0,0,0
207158.863799265,40,2169.6,2480,2675.2,0,0,738602.271011155,0,0,0
207158.903798332,40,2124.4,2394.2,2770.6,0,0,738602.271011618,0,0,0
207158.943797398,40,2081.6,2288.2,2690.2,0,0,738602.271012081,0,0,0
207158.983796465,40,2059.6,2215.2,2513.4,0,0,738602.271012544,0,0,0
207159.023795531,40,2042.4,2165.2,2366.8,0,0,738602.271013007,0,0,0
207159.063794597,40,2039.2,2140.2,2275.4,0,0,738602.27101347,0,0,0
207159.103793664,40,2037,2134.8,2260,0,0,738602.271013933,0,0,0
207159.14379273,40,2042.2,2155.6,2328.2,0,0,738602.271014395,0,0,0
207159.183791797,40,2052.4,2188.8,2444.2,0,0,738602.271014858,0,0,0
207159.223790863,40,2073.6,2252.8,2620.6,0,0,738602.271015321,0,0,0
207159.263789929,40,2102.4,2352.4,2757.8,0,0,738602.271015784,0,0,0
207159.303788996,40,2152.4,2453.4,2738.8,0,0,738602.271016247,0,0,0
207159.343788062,40,2205.2,2502.4,2569.2,0,0,738602.27101671,0,0,0
207159.383787129,40,2247,2471.4,2409.2,0,0,738602.271017173,0,0,0
207159.423786195,40,2264.6,2409.6,2292.4,0,0,738602.271017636,0,0,0
207159.463785261,40,2262.6,2352.2,2234.2,0,0,738602.271018099,0,0,0
207159.503784328,40,2260.2,2328.2,2210,0,0,738602.271018562,0,0,0
207159.543783394,40,2259.8,2329.6,2216.4,0,0,738602.271019025,0,0,0
207159.583782461,40,2260.6,2354.8,2239.6,0,0,738602.271019488,0,0,0
207159.623781527,40,2263.4,2384,2273.4,0,0,738602.271019951,0,0,0
207159.663780593,40,2262.4,2429,2337.4,0,0,738602.271020414,0,0,0
207159.70377966,40,2239.2,2476.2,2438,0,0,738602.271020877,0,0,0
207159.743778726,40,2203,2495.6,2583.4,0,0,738602.27102134,0,0,0
207159.783777793,40,2151,2447.6,2722.8,0,0,738602.271021803,0,0,0
207159.823776859,40,2100.6,2349.2,2741.4,0,0,738602.271022266,0,0,0
207159.863775925,40,2067.8,2251.2,2602.2,0,0,738602.271022729,0,0,0
207159.903774992,40,2051.8,2180.8,2425.4,0,0,738602.271023192,0,0,0
207159.943774058,40,2040,2146.4,2297.8,0,0,738602.271023654,0,0,0
207159.983773125,40,2032.6,2128.8,2239,0,0,738602.271024117,0,0,0
207160.023772191,40,2034.8,2134.8,2258.2,0,0,738602.27102458,0,0,0
207160.063771257,40,2035.8,2154.6,2333.4,0,0,738602.271025043,0,0,0
207160.103770324,40,2048.8,2195.6,2455.6,0,0,738602.271025506,0,0,0
207160.14376939,40,2072.4,2257.4,2613,0,0,738602.271025969,0,0,0
207160.183768457,40,2103.8,2345.4,2732.6,0,0,738602.271026432,0,0,0
207160.223767523,40,2146.2,2442.4,2734.2,0,0,738602.271026895,0,0,0
207160.263766589,40,2192.4,2489.8,2594.4,0,0,738602.271027358,0,0,0
207160.303765656,40,2240.4,2484.8,2440,0,0,738602.271027821,0,0,0
207160.343764722,40,2267.4,2429.8,2317.8,0,0,738602.271028284,0,0,0
207160.383763789,40,2269,2376.2,2246,0,0,738602.271028747,0,0,0
207160.423762855,40,2263.6,2341,2213.8,0,0,738602.27102921,0,0,0
207160.463761921,40,2263.6,2333.8,2214.6,0,0,738602.271029673,0,0,0
207160.503760988,40,2268.2,2359.2,2237.6,0,0,738602.271030136,0,0,0
207160.543760054,40,2266.6,2396.2,2275.4,0,0,738602.271030599,0,0,0
207160.583759121,40,2258.4,2424,2338.4,0,0,738602.271031062,0,0,0
207160.623758187,40,2233.8,2465.6,2430.4,0,0,738602.271031525,0,0,0
207160.663757253,40,2192.2,2476.8,2566.6,0,0,738602.271031988,0,0,0
207160.70375632,40,2142.2,2427,2707.6,0,0,738602.271032451,0,0,0
207160.743755386,40,2095.4,2332,2728.2,0,0,738602.271032914,0,0,0
207160.783754453,40,2069.8,2240,2598.8,0,0,738602.271033376,0,0,0
207160.823753519,40,2051.2,2186,2434.2,0,0,738602.271033839,0,0,0
207160.863752585,40,2036.8,2151.2,2323.4,0,0,738602.271034302,0,0,0
207160.903751652,40,2033.6,2147.2,2298.6,0,0,738602.271034765,0,0,0
207160.943750718,40,2045,2155.8,2328.2,0,0,738602.271035228,0,0,0
207160.983749785,40,2052.8,2188.8,2435.8,0,0,738602.271035691,0,0,0
207161.023748851,40,2066.2,2242.2,2599,0,0,738602.271036154,0,0,0
207161.063747917,40,2094.2,2329,2759.2,0,0,738602.271036617,0,0,0
207161.103746984,40,2138.4,2438.6,2780.2,0,0,738602.27103708,0,0,0
207161.14374605,40,2191.8,2507,2636.6,0,0,738602.271037543,0,0,0
207161.183745117,40,2237.4,2497,2453.4,0,0,738602.271038006,0,0,0
207161.223744183,40,2261.8,2427.4,2319.6,0,0,738602.271038469,0,0,0
207161.263743249,40,2269.4,2359.6,2237.6,0,0,738602.271038932,0,0,0
207161.303742316,40,2258.8,2316.2,2196.2,0,0,738602.271039395,0,0,0
207161.343741382,40,2258.8,2316.2,2193.6,0,0,738602.271039858,0,0,0
207161.383740449,40,2263,2335.4,2216.8,0,0,738602.271040321,0,0,0
207161.423739515,40,2273.6,2367.4,2248.8,0,0,738602.271040784,0,0,0
207161.463738581,40,2262.8,2405.2,2301.4,0,0,738602.271041247,0,0,0
207161.503737648,40,2247.8,2441.6,2379,0,0,738602.27104171,0,0,0
207161.543736714,40,2219.6,2469.2,2493.2,0,0,738602.271042173,0,0,0
207161.583735781,40,2177.2,2456.8,2629.2,0,0,738602.271042636,0,0,0
207161.623734847,40,2125.2,2389,2722.2,0,0,738602.271043099,0,0,0
207161.663733913,40,2085.4,2293.2,2682.6,0,0,738602.271043561,0,0,0
207161.70373298,40,2058,2215,2522.4,0,0,738602.271044024,0,0,0
207161.743732046,40,2040.2,2165.8,2386,0,0,738602.271044487,0,0,0
207161.783731113,40,2035,2146.4,2303.2,0,0,738602.27104495,0,0,0
207161.823730179,40,2042.6,2149.6,2308.8,0,0,738602.271045413,0,0,0
207161.863729245,40,2047,2177.8,2377.4,0,0,738602.271045876,0,0,0
207161.903728312,40,2062,2217.6,2523.2,0,0,738602.271046339,0,0,0
207161.943727378,40,2087,2299.4,2697.8,0,0,738602.271046802,0,0,0
207161.983726445,40,2120.6,2403.2,2790.8,0,0,738602.271047265,0,0,0
207162.023725511,40,2171.8,2491.2,2700.4,0,0,738602.271047728,0,0,0
207162.063724577,40,2224,2507.6,2512.8,0,0,738602.271048191,0,0,0
207162.103723644,40,2260.8,2456.2,2359,0,0,738602.271048654,0,0,0
207162.14372271,40,2264.8,2386.4,2263.2,0,0,738602.271049117,0,0,0
207162.183721777,40,2264,2328.8,2212.2,0,0,738602.27104958,0,0,0
207162.223720843,40,2259,2311.4,2196.6,0,0,738602.271050043,0,0,0
207162.263719909,40,2257.6,2330,2206.6,0,0,738602.271050506,0,0,0
207162.303718976,40,2268.4,2351.4,2233,0,0,738602.271050969,0,0,0
207162.343718042,40,2269.2,2384.4,2276.4,0,0,738602.271051432,0,0,0
207162.383717109,40,2259.4,2431,2345.4,0,0,738602.271051895,0,0,0
207162.423716175,40,2231.6,2478.6,2451.8,0,0,738602.271052358,0,0,0
207162.463715241,40,2196.8,2486,2598.4,0,0,738602.27105282,0,0,0
207162.503714308,40,2142.8,2423.2,2724.8,0,0,738602.271053283,0,0,0
207162.543713374,40,2101.4,2328.2,2720.6,0,0,738602.271053746,0,0,0
207162.583712441,40,2068.2,2236.2,2591.4,0,0,738602.271054209,0,0,0
207162.623711507,40,2048.6,2184.4,2423.8,0,0,738602.271054672,0,0,0
207162.663710573,40,2034.2,2147.4,2315.4,0,0,738602.271055135,0,0,0
207162.70370964,40,2037.4,2141.4,2277.4,0,0,738602.271055598,0,0,0
207162.743708706,40,2043.8,2155.8,2317.2,0,0,738602.271056061,0,0,0
207162.783707773,40,2051.2,2188.4,2433.2,0,0,738602.271056524,0,0,0
207162.823706839,40,2069.6,2246.2,2601,0,0,738602.271056987,0,0,0
207162.863705905,40,2100,2340.8,2764,0,0,738602.27105745,0,0,0
207162.903704972,40,2149,2451.4,2751.4,0,0,738602.271057913,0,0,0
207162.943704038,40,2198.4,2498.6,2592,0,0,738602.271058376,0,0,0
207162.983703105,40,2245,2484.8,2417.4,0,0,738602.271058839,0,0,0
207163.023702171,40,2267.8,2411.8,2298.4,0,0,738602.271059302,0,0,0
207163.063701237,40,2264,2345,2226.2,0,0,738602.271059765,0,0,0
207163.103700304,40,2255.2,2310.2,2197.2,0,0,738602.271060228,0,0,0
207163.14369937,40,2251.2,2303.2,2183.4,0,0,738602.271060691,0,0,0
207163.183698437,40,2256.2,2310.6,2197.6,0,0,738602.271061154,0,0,0
207163.223697503,40,2271.4,2345.4,2224,0,0,738602.271061617,0,0,0
207163.263696569,40,2262.4,2391.6,2286.4,0,0,738602.271062079,0,0,0
207163.303695636,40,2257.2,2444.6,2360.2,0,0,738602.271062542,0,0,0
207163.343694702,40,2227.2,2480.8,2484.8,0,0,738602.271063005,0,0,0
207163.383693769,40,2180.6,2474.6,2638.4,0,0,738602.271063468,0,0,0
207163.423692835,40,2122.4,2401,2749.6,0,0,738602.271063931,0,0,0
207163.463691901,40,2086.8,2301.8,2718.8,0,0,738602.271064394,0,0,0
207163.503690968,40,2058,2221.8,2554.4,0,0,738602.271064857,0,0,0
207163.543690034,40,2049.2,2168.4,2393.4,0,0,738602.27106532,0,0,0
207163.583689101,40,2036,2138.6,2302.8,0,0,738602.271065783,0,0,0
207163.623688167,40,2039.4,2140.4,2277.6,0,0,738602.271066246,0,0,0
207163.663687233,40,2039.8,2151.4,2315,0,0,738602.271066709,0,0,0
207163.7036863,40,2050.6,2182.6,2417,0,0,738602.271067172,0,0,0
207163.743685366,40,2064.4,2236.4,2583.6,0,0,738602.271067635,0,0,0
207163.783684433,40,2089.4,2321.8,2754.8,0,0,738602.271068098,0,0,0
207163.823683499,40,2130.2,2431.4,2778.6,0,0,738602.271068561,0,0,0
207163.863682565,40,2188.4,2501.4,2637.2,0,0,738602.271069024,0,0,0
207163.903681632,40,2231.6,2491.6,2460.2,0,0,738602.271069487,0,0,0
207163.943680698,40,2260.2,2428.6,2325.8,0,0,738602.27106995,0,0,0
207163.983679765,40,2260,2374.8,2250,0,0,738602.271070413,0,0,0
207164.023678831,40,2265.2,2336.2,2214.4,0,0,738602.271070876,0,0,0
207164.063677897,40,2265.2,2341,2218.6,0,0,738602.271071339,0,0,0
207164.103676964,40,2266.4,2366.2,2250,0,0,738602.271071802,0,0,0
207164.14367603,40,2266.4,2400.2,2283,0,0,738602.271072264,0,0,0
207164.183675097,40,2263,2446.6,2342.4,0,0,738602.271072727,0,0,0
207164.223674163,40,2237.6,2482.8,2438.4,0,0,738602.27107319,0,0,0
207164.263673229,40,2209.2,2500.8,2549.2,0,0,738602.271073653,0,0,0
207164.303672296,40,2169.6,2487.8,2697,0,0,738602.271074116,0,0,0
207164.343671362,40,2127.8,2423,2815.8,0,0,738602.271074579,0,0,0
207164.383670429,40,2093.2,2332.2,2819.2,0,0,738602.271075042,0,0,0
207164.423669495,40,2072.4,2257,2685.6,0,0,738602.271075505,0,0,0
207164.463668561,40,2053,2203.4,2524.8,0,0,738602.271075968,0,0,0
207164.503667628,40,2045.6,2171.8,2412.8,0,0,738602.271076431,0,0,0
207164.543666694,40,2043.4,2157.8,2337,0,0,738602.271076894,0,0,0
207164.583665761,40,2038.2,2155.2,2332.6,0,0,738602.271077357,0,0,0
207164.623664827,40,2047.8,2160,2363.6,0,0,738602.27107782,0,0,0
207164.663663893,40,2051,2182.8,2413.6,0,0,738602.271078283,0,0,0
207164.70366296,40,2059.2,2221.6,2529.2,0,0,738602.271078746,0,0,0
207164.743662026,40,2085.8,2290.4,2651,0,0,738602.271079209,0,0,0
207164.783661093,40,2125.2,2377,2701.2,0,0,738602.271079672,0,0,0
207164.823660159,40,2171.6,2456.4,2627.8,0,0,738602.271080135,0,0,0
207164.863659225,40,2221.2,2477,2493.2,0,0,738602.271080598,0,0,0
207164.903658292,40,2248.8,2449.2,2373,0,0,738602.271081061,0,0,0
207164.943657358,40,2260.2,2402.6,2294,0,0,738602.271081524,0,0,0
207164.983656425,40,2266.2,2375.2,2257.8,0,0,738602.271081986,0,0,0
207165.023655491,40,2266.4,2384,2272.8,0,0,738602.271082449,0,0,0
207165.063654557,40,2262.8,2414,2316.8,0,0,738602.271082912,0,0,0
207165.103653624,40,2249.8,2457.8,2390.4,0,0,738602.271083375,0,0,0
207165.14365269,40,2224,2491.2,2507.2,0,0,738602.271083838,0,0,0
207165.183651757,40,2175.8,2478.2,2648.4,0,0,738602.271084301,0,0,0
207165.223650823,40,2127.2,2401,2739,0,0,738602.271084764,0,0,0
207165.263649889,40,2088.8,2304.6,2685.2,0,0,738602.271085227,0,0,0
207165.303648956,40,2065.2,2222.2,2534.6,0,0,738602.27108569,0,0,0
207165.343648022,40,2047.2,2177.8,2410.8,0,0,738602.271086153,0,0,0
207165.383647089,40,2045.8,2174,2379.2,0,0,738602.271086616,0,0,0
207165.423646155,40,2051.6,2200,2449,0,0,738602.271087079,0,0,0
207165.463645221,40,2068.2,2246.8,2579.2,0,0,738602.271087542,0,0,0
207165.503644288,40,2094.6,2333.4,2721.2,0,0,738602.271088005,0,0,0
207165.543643354,40,2143.4,2428.2,2722.6,0,0,738602.271088468,0,0,0
207165.583642421,40,2192.4,2486,2588.6,0,0,738602.271088931,0,0,0
207165.623641487,40,2232.8,2475.8,2433.8,0,0,738602.271089394,0,0,0
207165.663640553,40,2261.8,2432,2328.6,0,0,738602.271089857,0,0,0
207165.70363962,40,2264.8,2381.6,2261,0,0,738602.27109032,0,0,0
207165.743638686,40,2264,2348.8,2233,0,0,738602.271090783,0,0,0
207165.783637753,40,2267.4,2356.6,2240.4,0,0,738602.271091245,0,0,0
207165.823636819,40,2272.2,2388.8,2271.8,0,0,738602.271091708,0,0,0
207165.863635885,40,2263.4,2430.2,2328.8,0,0,738602.271092171,0,0,0
207165.903634952,40,2245,2476,2422.8,0,0,738602.271092634,0,0,0
207165.943634018,40,2209.6,2498.4,2558,0,0,738602.271093097,0,0,0
207165.983633085,40,2161.2,2462.8,2694.2,0,0,738602.27109356,0,0,0
207166.023632151,40,2117,2378,2748.4,0,0,738602.271094023,0,0,0
207166.063631217,40,2082.8,2288,2665.4,0,0,738602.271094486,0,0,0
207166.103630284,40,2062.8,2221.8,2520.6,0,0,738602.271094949,0,0,0
207166.14362935,40,2044.8,2184.2,2404,0,0,738602.271095412,0,0,0
207166.183628417,40,2039.8,2157.6,2337.8,0,0,738602.271095875,0,0,0
207166.223627483,40,2041.2,2153.8,2339,0,0,738602.271096338,0,0,0
207166.263626549,40,2048,2172.2,2375.6,0,0,738602.271096801,0,0,0
207166.303625616,40,2060.8,2201.2,2463.2,0,0,738602.271097264,0,0,0
207166.343624682,40,2069,2244,2581,0,0,738602.271097727,0,0,0
207166.383623749,40,2086.8,2290.2,2688.6,0,0,738602.27109819,0,0,0
207166.423622815,40,2100.4,2342,2749.8,0,0,738602.271098653,0,0,0
207166.463621881,40,2115,2379.2,2772,0,0,738602.271099116,0,0,0
207166.503620948,40,2122.2,2401.8,2792.6,0,0,738602.271099579,0,0,0
207166.543620014,40,2123.4,2413,2802,0,0,738602.271100042,0,0,0
207166.583619081,40,2127.8,2416.2,2817,0,0,738602.271100505,0,0,0
207166.623618147,40,2122.8,2407.6,2821.2,0,0,738602.271100968,0,0,0
207166.663617213,40,2117,2396.4,2825.2,0,0,738602.27110143,0,0,0
207166.70361628,40,2113.6,2390.8,2823,0,0,738602.271101893,0,0,0
207166.743615346,40,2110.6,2391.6,2816.2,0,0,738602.271102356,0,0,0
207166.783614413,40,2112,2380.6,2808.4,0,0,738602.271102819,0,0,0
207166.823613479,40,2112.6,2369.4,2799,0,0,738602.271103282,0,0,0
207166.863612545,40,2105.2,2369.8,2777.8,0,0,738602.271103745,0,0,0
207166.903611612,40,2108.4,2358.6,2761.4,0,0,738602.271104208,0,0,0
207166.943610678,40,2107.8,2350.2,2755.4,0,0,738602.271104671,0,0,0
207166.983609745,40,2099.8,2349.4,2744.2,0,0,738602.271105134,0,0,0
207167.023608811,40,2099.4,2343.8,2741.8,0,0,738602.271105597,0,0,0
207167.063607877,40,2101.4,2332.4,2740,0,0,738602.27110606,0,0,0
207167.103606944,40,2096.4,2333.4,2739.8,0,0,738602.271106523,0,0,0
207167.14360601,40,2095.2,2329.8,2742.8,0,0,738602.271106986,0,0,0
207167.183605077,40,2093.4,2329,2754.2,0,0,738602.271107449,0,0,0
207167.223604143,40,2089,2318.4,2757,0,0,738602.271107912,0,0,0
207167.263603209,40,2087,2315.2,2759.8,0,0,738602.271108375,0,0,0
207167.303602276,40,2089,2311,2757.4,0,0,738602.271108838,0,0,0
207167.343601342,40,2086.8,2305.2,2750,0,0,738602.271109301,0,0,0
207167.383600409,40,2083,2301.6,2742.4,0,0,738602.271109764,0,0,0
207167.423599475,40,2083.4,2297.8,2734,0,0,738602.271110227,0,0,0
207167.463598541,40,2081.8,2294.6,2724.4,0,0,738602.27111069,0,0,0
207167.503597608,40,2080.8,2288.4,2716,0,0,738602.271111152,0,0,0
207167.543596674,40,2080.4,2282.2,2696.8,0,0,738602.271111615,0,0,0
207167.583595741,40,2076.8,2276.6,2684.6,0,0,738602.271112078,0,0,0
207167.623594807,40,2078.8,2278.8,2669.8,0,0,738602.271112541,0,0,0
207167.663593873,40,2076.4,2269.4,2665.8,0,0,738602.271113004,0,0,0
207167.70359294,40,2075.4,2269,2661,0,0,738602.271113467,0,0,0
207167.743592006,40,2071,2263.6,2660.4,0,0,738602.27111393,0,0,0
207167.783591073,40,2071.4,2259.8,2649.2,0,0,738602.271114393,0,0,0
207167.823590139,40,2067,2253.6,2640.6,0,0,738602.271114856,0,0,0
207167.863589205,40,2066.8,2244.8,2635.2,0,0,738602.271115319,0,0,0
207167.903588272,40,2067.2,2247.8,2625,0,0,738602.271115782,0,0,0
207167.943587338,40,2064,2237.2,2618.4,0,0,738602.271116245,0,0,0
207167.983586405,40,2062.2,2240.2,2610.2,0,0,738602.271116708,0,0,0
207168.023585471,40,2062.4,2236.4,2596.2,0,0,738602.271117171,0,0,0
207168.063584537,40,2058.2,2232.2,2587.6,0,0,738602.271117634,0,0,0
207168.103583604,40,2061.8,2225.6,2574,0,0,738602.271118097,0,0,0
207168.14358267,40,2062.6,2219.2,2571,0,0,738602.27111856,0,0,0
207168.183581737,40,2060.4,2223,2563.2,0,0,738602.271119023,0,0,0
207168.223580803,40,2056,2220.2,2549.2,0,0,738602.271119486,0,0,0
207168.263579869,40,2056.6,2215.4,2544,0,0,738602.271119949,0,0,0
207168.303578936,40,2054.2,2211.6,2536,0,0,738602.271120411,0,0,0
207168.343578002,40,2052.6,2209.2,2524.6,0,0,738602.271120874,0,0,0
207168.383577069,40,2052.4,2207.6,2518.2,0,0,738602.271121337,0,0,0
207168.423576135,40,2052.8,2202.4,2511,0,0,738602.2711218,0,0,0
207168.463575201,40,2052.2,2196.8,2502,0,0,738602.271122263,0,0,0
207168.503574268,40,2054.4,2193.6,2491.6,0,0,738602.271122726,0,0,0
207168.543573334,40,2053.6,2193.4,2484,0,0,738602.271123189,0,0,0
207168.583572401,40,2051.6,2186.8,2471.6,0,0,738602.271123652,0,0,0
207168.623571467,40,2050.6,2188.4,2463.8,0,0,738602.271124115,0,0,0
207168.663570533,40,2049.6,2187.8,2464.6,0,0,738602.271124578,0,0,0
207168.7035696,40,2046.8,2182.8,2448.4,0,0,738602.271125041,0,0,0
207168.743568666,40,2047.8,2179.6,2442.8,0,0,738602.271125504,0,0,0
207168.783567733,40,2047.4,2177.6,2435.2,0,0,738602.271125967,0,0,0
207168.823566799,40,2046.6,2177.6,2427.6,0,0,738602.27112643,0,0,0
207168.863565865,40,2045.8,2170.2,2418.4,0,0,738602.271126893,0,0,0
207168.903564932,40,2046,2174.8,2408.4,0,0,738602.271127356,0,0,0
207168.943563998,40,2046,2169.4,2398.6,0,0,738602.271127819,0,0,0
207168.983563065,40,2043,2166.4,2394,0,0,738602.271128282,0,0,0
207169.023562131,40,2044.2,2160.4,2382.2,0,0,738602.271128745,0,0,0
207169.063561197,40,2043.6,2161.2,2374.8,0,0,738602.271129208,0,0,0
207169.103560264,40,2040.8,2164.2,2372.6,0,0,738602.271129671,0,0,0
207169.14355933,40,2040,2157.8,2360.4,0,0,738602.271130134,0,0,0
207169.183558397,40,2041.2,2155,2359.2,0,0,738602.271130596,0,0,0
207169.223557463,40,2042,2152.4,2350.2,0,0,738602.271131059,0,0,0
207169.263556529,40,2040.8,2151.6,2339,0,0,738602.271131522,0,0,0
207169.303555596,40,2038.2,2148.2,2335.8,0,0,738602.271131985,0,0,0
207169.343554662,40,2033.2,2145,2334.2,0,0,738602.271132448,0,0,0
207169.383553729,40,2037.6,2143.4,2327.8,0,0,738602.271132911,0,0,0
207169.423552795,40,2036.4,2142.6,2318.8,0,0,738602.271133374,0,0,0
207169.463551861,40,2033.6,2141.2,2313,0,0,738602.271133837,0,0,0
207169.503550928,40,2036.2,2139.4,2306.2,0,0,738602.2711343,0,0,0
207169.543549994,40,2037.4,2139.4,2297.4,0,0,738602.271134763,0,0,0
207169.583549061,40,2034.6,2140.6,2290.4,0,0,738602.271135226,0,0,0
207169.623548127,40,2032,2135,2285.6,0,0,738602.271135689,0,0,0
