475477.727090825,40,2169.8,2477.6,2706.4,0,0,738605.376553554,0,0,0
475477.767089891,40,2217.6,2504,2524.2,0,0,738605.376554017,0,0,0
475477.807088957,40,2255.8,2451.8,2363.6,0,0,738605.37655448,0,0,0
475477.847088024,40,2267.6,2388.4,2269.4,0,0,738605.376554943,0,0,0
475477.88708709,40,2264.4,2351.4,2236.2,0,0,738605.376555406,0,0,0
475477.927086157,40,2269.6,2364.2,2253.4,0,0,738605.376555869,0,0,0
475477.967085223,40,2268.8,2419.8,2310.2,0,0,738605.376556332,0,0,0
475478.007084289,40,2245.8,2476.2,2419.6,0,0,738605.376556795,0,0,0
475478.047083356,40,2198.8,2501.6,2599,0,0,738605.376557258,0,0,0
475478.087082422,40,2146.8,2457.2,2771.6,0,0,738605.376557721,0,0,0
475478.127081488,40,2107.2,2362,2806.8,0,0,738605.376558183,0,0,0
475478.167080555,40,2079,2281.2,2713.4,0,0,738605.376558646,0,0,0
475478.207079621,40,2080.2,2271.6,2685,0,0,738605.376559109,0,0,0
475478.247078688,40,2089.4,2325.8,2774,0,0,738605.376559572,0,0,0
475478.287077754,40,2129.2,2412.2,2814.6,0,0,738605.376560035,0,0,0
475478.32707682,40,2179.4,2489.4,2684.6,0,0,738605.376560498,0,0,0
475478.367075887,40,2231.4,2499.2,2485,0,0,738605.376560961,0,0,0
475478.407074953,40,2260.8,2433.6,2336.8,0,0,738605.376561424,0,0,0
475478.44707402,40,2263,2375,2260.2,0,0,738605.376561887,0,0,0
475478.487073086,40,2263.4,2355.6,2238,0,0,738605.37656235,0,0,0
475478.527072152,40,2268,2381.8,2263,0,0,738605.376562813,0,0,0
475478.567071219,40,2259.2,2431.2,2338.4,0,0,738605.376563276,0,0,0
475478.607070285,40,2229.4,2490,2475.4,0,0,738605.376563739,0,0,0
475478.647069352,40,2182.4,2496.2,2666,0,0,738605.376564202,0,0,0
475478.687068418,40,2129.8,2418.8,2813.6,0,0,738605.376564665,0,0,0
475478.727067485,40,2095.8,2327.4,2780,0,0,738605.376565128,0,0,0
475478.767066551,40,2074.2,2269.2,2682.6,0,0,738605.376565591,0,0,0
475478.807065617,40,2084.4,2296.2,2731,0,0,738605.376566054,0,0,0
475478.847064684,40,2108.6,2367.6,2811.4,0,0,738605.376566517,0,0,0
475478.88706375,40,2148,2453.6,2774.8,0,0,738605.37656698,0,0,0
475478.927062817,40,2195.4,2506.8,2601.4,0,0,738605.376567443,0,0,0
475478.967061883,40,2249.4,2476,2416.8,0,0,738605.376567906,0,0,0
475479.007060949,40,2266.4,2403.4,2295,0,0,738605.376568368,0,0,0
475479.047060016,40,2274.2,2356.8,2239.8,0,0,738605.376568831,0,0,0
475479.087059082,40,2265,2365.2,2239.6,0,0,738605.376569294,0,0,0
475479.127058148,40,2268.2,2402.8,2287.2,0,0,738605.376569757,0,0,0
475479.167057215,40,2255.8,2460,2372,0,0,738605.37657022,0,0,0
475479.207056281,40,2221,2502.2,2531,0,0,738605.376570683,0,0,0
475479.247055348,40,2163,2480.4,2719.6,0,0,738605.376571146,0,0,0
475479.287054414,40,2118,2398.8,2822.6,0,0,738605.376571609,0,0,0
475479.32705348,40,2087.6,2314,2768.4,0,0,738605.376572072,0,0,0
475479.367052547,40,2073,2275.2,2691.4,0,0,738605.376572535,0,0,0
475479.407051613,40,2088.6,2309.8,2756,0,0,738605.376572998,0,0,0
475479.44705068,40,2111.8,2389,2813,0,0,738605.376573461,0,0,0
475479.487049746,40,2158,2472.4,2740.4,0,0,738605.376573924,0,0,0
475479.527048812,40,2207.6,2502.8,2557,0,0,738605.376574387,0,0,0
475479.567047879,40,2247.2,2470.8,2395.4,0,0,738605.37657485,0,0,0
475479.607046945,40,2260.4,2410.4,2304.8,0,0,738605.376575313,0,0,0
475479.647046012,40,2267,2382.6,2263.2,0,0,738605.376575776,0,0,0
475479.687045078,40,2263.8,2396.6,2284.2,0,0,738605.376576239,0,0,0
475479.727044144,40,2262.8,2439,2349.8,0,0,738605.376576702,0,0,0
475479.767043211,40,2231.6,2492.4,2472.6,0,0,738605.376577165,0,0,0
475479.807042277,40,2185.2,2498.6,2650,0,0,738605.376577627,0,0,0
475479.847041344,40,2138,2428.8,2790.6,0,0,738605.37657809,0,0,0
475479.88704041,40,2099,2336.4,2787.8,0,0,738605.376578553,0,0,0
475479.927039477,40,2072.4,2269.6,2681,0,0,738605.376579016,0,0,0
475479.967038543,40,2071.8,2272,2692.8,0,0,738605.376579479,0,0,0
475480.007037609,40,2091.6,2320.6,2792.2,0,0,738605.376579942,0,0,0
475480.047036676,40,2128,2418.8,2811.2,0,0,738605.376580405,0,0,0
475480.087035742,40,2180,2488.4,2677.6,0,0,738605.376580868,0,0,0
475480.127034808,40,2229.6,2498,2491.6,0,0,738605.376581331,0,0,0
475480.167033875,40,2261.6,2445.2,2354.4,0,0,738605.376581794,0,0,0
475480.207032941,40,2273.2,2389.4,2276.2,0,0,738605.376582257,0,0,0
475480.247032008,40,2267.6,2367.8,2246.8,0,0,738605.37658272,0,0,0
475480.287031074,40,2270.2,2397,2285,0,0,738605.376583183,0,0,0
475480.32703014,40,2255.4,2450.6,2369.8,0,0,738605.376583646,0,0,0
475480.367029207,40,2223.6,2491.4,2499,0,0,738605.376584109,0,0,0
475480.407028273,40,2171,2481,2695.4,0,0,738605.376584572,0,0,0
475480.44702734,40,2123.2,2411.2,2826.4,0,0,738605.376585035,0,0,0
475480.487026406,40,2090.2,2312,2766.2,0,0,738605.376585498,0,0,0
475480.527025472,40,2069,2260,2675.4,0,0,738605.376585961,0,0,0
475480.567024539,40,2079.4,2298.4,2733.2,0,0,738605.376586424,0,0,0
475480.607023605,40,2105,2363.4,2816.8,0,0,738605.376586887,0,0,0
475480.647022672,40,2145.2,2452.8,2779.8,0,0,738605.376587349,0,0,0
475480.687021738,40,2189.4,2504.6,2619.4,0,0,738605.376587812,0,0,0
475480.727020804,40,2240.8,2486.2,2442.4,0,0,738605.376588275,0,0,0
475480.767019871,40,2264.8,2433.8,2330.8,0,0,738605.376588738,0,0,0
475480.807018937,40,2270.8,2398.2,2281.2,0,0,738605.376589201,0,0,0
475480.847018004,40,2270,2399,2284.2,0,0,738605.376589664,0,0,0
475480.88701707,40,2260,2437.2,2343.4,0,0,738605.376590127,0,0,0
475480.927016137,40,2234.8,2484.6,2447.4,0,0,738605.37659059,0,0,0
475480.967015203,40,2198.8,2499.2,2606.8,0,0,738605.376591053,0,0,0
475481.007014269,40,2146.8,2448,2763.8,0,0,738605.376591516,0,0,0
475481.047013336,40,2105.6,2355.4,2801.2,0,0,738605.376591979,0,0,0
475481.087012402,40,2082.2,2286.6,2711.6,0,0,738605.376592442,0,0,0
475481.127011468,40,2075.2,2271.6,2695.6,0,0,738605.376592905,0,0,0
475481.167010535,40,2088.8,2317.4,2776,0,0,738605.376593368,0,0,0
475481.207009601,40,2121.2,2397.4,2822.6,0,0,738605.376593831,0,0,0
475481.247008668,40,2165.8,2480.8,2718.6,0,0,738605.376594294,0,0,0
475481.287007734,40,2210.4,2504.8,2544.6,0,0,738605.376594757,0,0,0
475481.3270068,40,2247.2,2470.8,2405.4,0,0,738605.37659522,0,0,0
475481.367005867,40,2263.6,2425.6,2325.4,0,0,738605.376595683,0,0,0
475481.407004933,40,2269.4,2412,2293.6,0,0,738605.376596146,0,0,0
475481.447004,40,2264,2437.4,2341,0,0,738605.376596609,0,0,0
475481.487003066,40,2237.4,2471.2,2426.8,0,0,738605.376597072,0,0,0
475481.527002132,40,2208.8,2496.4,2553,0,0,738605.376597534,0,0,0
475481.567001199,40,2163.6,2467.6,2711,0,0,738605.376597997,0,0,0
475481.607000265,40,2120.8,2398,2812.8,0,0,738605.37659846,0,0,0
475481.646999332,40,2081,2306.6,2772.8,0,0,738605.376598923,0,0,0
475481.686998398,40,2070.8,2271.8,2690.2,0,0,738605.376599386,0,0,0
475481.726997464,40,2083,2296,2744.6,0,0,738605.376599849,0,0,0
475481.766996531,40,2103.6,2352.6,2812.8,0,0,738605.376600312,0,0,0
475481.806995597,40,2145.4,2447.6,2787.6,0,0,738605.376600775,0,0,0
475481.846994664,40,2193.8,2503,2613.6,0,0,738605.376601238,0,0,0
475481.88699373,40,2237.8,2483.4,2446.8,0,0,738605.376601701,0,0,0
475481.926992796,40,2260,2425.2,2329.8,0,0,738605.376602164,0,0,0
475481.966991863,40,2268.2,2389,2270.4,0,0,738605.376602627,0,0,0
475482.006990929,40,2269,2379.4,2264.6,0,0,738605.37660309,0,0,0
475482.046989996,40,2266,2403,2293.6,0,0,738605.376603553,0,0,0
475482.086989062,40,2263.4,2440.8,2356,0,0,738605.376604016,0,0,0
475482.126988128,40,2230.2,2491.4,2472.4,0,0,738605.376604479,0,0,0
475482.166987195,40,2186.6,2501,2639,0,0,738605.376604942,0,0,0
475482.206986261,40,2143.6,2446,2798.2,0,0,738605.376605405,0,0,0
475482.246985328,40,2109.6,2369,2807.2,0,0,738605.376605868,0,0,0
475482.286984394,40,2083.6,2304,2738.8,0,0,738605.376606331,0,0,0
475482.32698346,40,2089,2303.6,2731.2,0,0,738605.376606793,0,0,0
475482.366982527,40,2111.2,2361.2,2783.8,0,0,738605.376607256,0,0,0
475482.406981593,40,2137,2435.2,2765.4,0,0,738605.376607719,0,0,0
475482.44698066,40,2187,2489.6,2639.2,0,0,738605.376608182,0,0,0
475482.486979726,40,2224.4,2487.8,2483.8,0,0,738605.376608645,0,0,0
475482.526978793,40,2254.8,2448.6,2364.8,0,0,738605.376609108,0,0,0
475482.566977859,40,2264.8,2410.6,2298,0,0,738605.376609571,0,0,0
475482.606976925,40,2268.2,2399,2286.4,0,0,738605.376610034,0,0,0
475482.646975992,40,2264.2,2430,2329.2,0,0,738605.376610497,0,0,0
475482.686975058,40,2248.6,2466.8,2391.8,0,0,738605.37661096,0,0,0
475482.726974124,40,2218.2,2504,2530.2,0,0,738605.376611423,0,0,0
475482.766973191,40,2171.6,2491,2694.4,0,0,738605.376611886,0,0,0
475482.806972257,40,2127.4,2421.4,2808.4,0,0,738605.376612349,0,0,0
475482.846971324,40,2099,2337.6,2784.8,0,0,738605.376612812,0,0,0
475482.88697039,40,2083.2,2298,2724.4,0,0,738605.376613275,0,0,0
475482.926969456,40,2099.4,2326.6,2751,0,0,738605.376613738,0,0,0
475482.966968523,40,2118.4,2385.8,2768.6,0,0,738605.376614201,0,0,0
475483.006967589,40,2156.4,2454,2706.8,0,0,738605.376614664,0,0,0
475483.046966656,40,2202.6,2486,2564.6,0,0,738605.376615127,0,0,0
475483.086965722,40,2238.2,2475.4,2445.8,0,0,738605.37661559,0,0,0
475483.126964788,40,2258.8,2443.6,2356.8,0,0,738605.376616053,0,0,0
475483.166963855,40,2265,2424.6,2316.6,0,0,738605.376616515,0,0,0
475483.206962921,40,2262.2,2436.4,2339.8,0,0,738605.376616978,0,0,0
475483.246961988,40,2249,2467.4,2398.2,0,0,738605.376617441,0,0,0
475483.286961054,40,2226.6,2491,2493.6,0,0,738605.376617904,0,0,0
475483.32696012,40,2190.8,2505.2,2643.8,0,0,738605.376618367,0,0,0
475483.366959187,40,2148.8,2459,2780.6,0,0,738605.37661883,0,0,0
475483.406958253,40,2110.6,2378.2,2809.4,0,0,738605.376619293,0,0,0
475483.44695732,40,2087.6,2302.2,2716.2,0,0,738605.376619756,0,0,0
475483.486956386,40,2085,2277.4,2639.8,0,0,738605.376620219,0,0,0
475483.526955452,40,2087.8,2295,2648.6,0,0,738605.376620682,0,0,0
475483.566954519,40,2109,2336.8,2639.4,0,0,738605.376621145,0,0,0
475483.606953585,40,2141.6,2401.8,2643.4,0,0,738605.376621608,0,0,0
475483.646952652,40,2180.6,2462.2,2606.6,0,0,738605.376622071,0,0,0
475483.686951718,40,2216.6,2482,2504,0,0,738605.376622534,0,0,0
475483.726950785,40,2244.6,2465.8,2404.8,0,0,738605.376622997,0,0,0
475483.766949851,40,2255.6,2433.6,2350.6,0,0,738605.37662346,0,0,0
475483.806948917,40,2256.8,2433.6,2350.2,0,0,738605.376623923,0,0,0
475483.846947984,40,2247.2,2462,2387.4,0,0,738605.376624386,0,0,0
475483.88694705,40,2227,2482.4,2475,0,0,738605.376624849,0,0,0
475483.926946116,40,2194.4,2484,2594.6,0,0,738605.376625312,0,0,0
475483.966945183,40,2153,2446.6,2711.2,0,0,738605.376625775,0,0,0
475484.006944249,40,2117.2,2378.6,2766.2,0,0,738605.376626238,0,0,0
475484.046943316,40,2096,2322.8,2729.8,0,0,738605.3766267,0,0,0
475484.086942382,40,2100.6,2330,2734,0,0,738605.376627163,0,0,0
475484.126941448,40,2118.4,2379.6,2728.4,0,0,738605.376627626,0,0,0
475484.166940515,40,2160.2,2435,2663,0,0,738605.376628089,0,0,0
475484.206939581,40,2202.6,2455.4,2498.4,0,0,738605.376628552,0,0,0
475484.246938648,40,2248,2434.8,2369.6,0,0,738605.376629015,0,0,0
475484.286937714,40,2264.4,2384.8,2277.2,0,0,738605.376629478,0,0,0
475484.32693678,40,2264.6,2337,2223.6,0,0,738605.376629941,0,0,0
475484.366935847,40,2262.6,2323.4,2207.4,0,0,738605.376630404,0,0,0
475484.406934913,40,2264,2340.8,2226.2,0,0,738605.376630867,0,0,0
475484.44693398,40,2266.8,2378.2,2263.2,0,0,738605.37663133,0,0,0
475484.486933046,40,2256.6,2443.8,2352.2,0,0,738605.376631793,0,0,0
475484.526932112,40,2225,2499.2,2496.4,0,0,738605.376632256,0,0,0
475484.566931179,40,2175.4,2494.4,2689,0,0,738605.376632719,0,0,0
475484.606930245,40,2129.8,2416,2785.6,0,0,738605.376633182,0,0,0
475484.646929312,40,2097.6,2328.8,2744.6,0,0,738605.376633645,0,0,0
475484.686928378,40,2082.6,2276.8,2633.2,0,0,738605.376634108,0,0,0
475484.726927445,40,2089.6,2291.2,2595.4,0,0,738605.376634571,0,0,0
475484.766926511,40,2109.2,2354.8,2673.6,0,0,738605.376635034,0,0,0
475484.806925577,40,2153.6,2445,2694.6,0,0,738605.376635497,0,0,0
475484.846924644,40,2202.8,2496,2564.4,0,0,738605.376635959,0,0,0
475484.88692371,40,2250.8,2462.6,2381,0,0,738605.376636422,0,0,0
475484.926922777,40,2258,2377.6,2261,0,0,738605.376636885,0,0,0
475484.966921843,40,2252.2,2323.8,2208,0,0,738605.376637348,0,0,0
475485.006920909,40,2252.4,2322,2201.2,0,0,738605.376637811,0,0,0
475485.046919976,40,2265.4,2363.6,2248.4,0,0,738605.376638274,0,0,0
475485.086919042,40,2265,2420.4,2316.2,0,0,738605.376638737,0,0,0
475485.126918108,40,2240,2486.2,2449,0,0,738605.3766392,0,0,0
475485.166917175,40,2191.6,2479.6,2601.6,0,0,738605.376639663,0,0,0
475485.206916241,40,2136.4,2405,2683.2,0,0,738605.376640126,0,0,0
475485.246915308,40,2095.8,2322,2664.8,0,0,738605.376640589,0,0,0
475485.286914374,40,2083.4,2272,2622.4,0,0,738605.376641052,0,0,0
475485.32691344,40,2092.4,2296.6,2632.6,0,0,738605.376641515,0,0,0
475485.366912507,40,2113.2,2352.8,2660,0,0,738605.376641978,0,0,0
475485.406911573,40,2157.6,2425.4,2649.6,0,0,738605.376642441,0,0,0
475485.44691064,40,2208.6,2476.8,2527.4,0,0,738605.376642904,0,0,0
475485.486909706,40,2255.4,2449.6,2377.6,0,0,738605.376643367,0,0,0
475485.526908772,40,2268.4,2382.6,2271.8,0,0,738605.37664383,0,0,0
475485.566907839,40,2263.2,2337.2,2225,0,0,738605.376644293,0,0,0
475485.606906905,40,2266.8,2345.2,2225,0,0,738605.376644756,0,0,0
475485.646905972,40,2268.8,2379.2,2261,0,0,738605.376645218,0,0,0
475485.686905038,40,2261.8,2436.8,2335.2,0,0,738605.376645681,0,0,0
475485.726904105,40,2236.2,2495.8,2471,0,0,738605.376646144,0,0,0
475485.766903171,40,2186.6,2495.4,2644.8,0,0,738605.376646607,0,0,0
475485.806902237,40,2138.2,2417.6,2742.4,0,0,738605.37664707,0,0,0
475485.846901304,40,2101.2,2330.2,2714.4,0,0,738605.376647533,0,0,0
475485.88690037,40,2083.6,2277.2,2643.4,0,0,738605.376647996,0,0,0
475485.926899437,40,2092,2296.4,2618.6,0,0,738605.376648459,0,0,0
475485.966898503,40,2113,2351.8,2642.4,0,0,738605.376648922,0,0,0
475486.006897569,40,2152.2,2440.6,2669.4,0,0,738605.376649385,0,0,0
475486.046896636,40,2205.2,2484.4,2537.8,0,0,738605.376649848,0,0,0
475486.086895702,40,2251.2,2467.4,2386.2,0,0,738605.376650311,0,0,0
475486.126894768,40,2268.4,2399.4,2279.6,0,0,738605.376650774,0,0,0
475486.166893835,40,2260.4,2348.8,2228.6,0,0,738605.376651237,0,0,0
475486.206892901,40,2258.2,2356.2,2239.2,0,0,738605.3766517,0,0,0
475486.246891968,40,2263.6,2401.4,2288.6,0,0,738605.376652163,0,0,0
475486.286891034,40,2257.8,2459,2380.8,0,0,738605.376652626,0,0,0
475486.3268901,40,2219.4,2499.6,2520.4,0,0,738605.376653089,0,0,0
475486.366889167,40,2175,2472,2663,0,0,738605.376653552,0,0,0
475486.406888233,40,2125.2,2392.2,2714,0,0,738605.376654015,0,0,0
475486.4468873,40,2091.8,2307.2,2653.8,0,0,738605.376654478,0,0,0
475486.486886366,40,2080.8,2275,2606.2,0,0,738605.376654941,0,0,0
475486.526885432,40,2091,2290.2,2627.4,0,0,738605.376655403,0,0,0
475486.566884499,40,2103.2,2328,2670,0,0,738605.376655866,0,0,0
475486.606883565,40,2117.6,2371.2,2704.8,0,0,738605.376656329,0,0,0
475486.646882632,40,2136.4,2415.8,2718.2,0,0,738605.376656792,0,0,0
475486.686881698,40,2150.2,2445.4,2719.8,0,0,738605.376657255,0,0,0
475486.726880764,40,2158,2461.8,2725,0,0,738605.376657718,0,0,0
475486.766879831,40,2156.2,2462.2,2737,0,0,738605.376658181,0,0,0
475486.806878897,40,2151.6,2459.4,2754.4,0,0,738605.376658644,0,0,0
475486.846877964,40,2149.6,2459.8,2770.4,0,0,738605.376659107,0,0,0
475486.88687703,40,2149.6,2450,2764.4,0,0,738605.37665957,0,0,0
475486.926876097,40,2144.4,2441.4,2763,0,0,738605.376660033,0,0,0
475486.966875163,40,2141.2,2435,2749.4,0,0,738605.376660496,0,0,0
475487.006874229,40,2147,2427.6,2732.6,0,0,738605.376660959,0,0,0
475487.046873296,40,2137.4,2415,2701.8,0,0,738605.376661422,0,0,0
475487.086872362,40,2138.2,2404.6,2689.6,0,0,738605.376661885,0,0,0
475487.126871428,40,2136.4,2399.2,2677,0,0,738605.376662348,0,0,0
475487.166870495,40,2136,2394.8,2679.6,0,0,738605.376662811,0,0,0
475487.206869561,40,2129.4,2402.8,2710.2,0,0,738605.376663274,0,0,0
475487.246868628,40,2131.6,2403.6,2732.8,0,0,738605.376663737,0,0,0
475487.286867694,40,2122.6,2403,2748,0,0,738605.3766642,0,0,0
475487.32686676,40,2129.2,2405.4,2765.2,0,0,738605.376664663,0,0,0
475487.366865827,40,2124.8,2401.6,2779.6,0,0,738605.376665125,0,0,0
475487.406864893,40,2118.8,2395,2785.8,0,0,738605.376665588,0,0,0
475487.44686396,40,2121,2393.6,2788.4,0,0,738605.376666051,0,0,0
475487.486863026,40,2117.6,2387.8,2788,0,0,738605.376666514,0,0,0
475487.526862092,40,2116,2381.8,2780.6,0,0,738605.376666977,0,0,0
475487.566861159,40,2117,2378.4,2774.4,0,0,738605.37666744,0,0,0
475487.606860225,40,2116.2,2370.2,2763.2,0,0,738605.376667903,0,0,0
475487.646859292,40,2110.8,2366.4,2750.4,0,0,738605.376668366,0,0,0
475487.686858358,40,2110.6,2364.2,2739.8,0,0,738605.376668829,0,0,0
475487.726857424,40,2110.8,2354.8,2729.2,0,0,738605.376669292,0,0,0
475487.766856491,40,2108.4,2351.6,2730.8,0,0,738605.376669755,0,0,0
475487.806855557,40,2108,2348.2,2723.6,0,0,738605.376670218,0,0,0
475487.846854624,40,2104.2,2344,2735.6,0,0,738605.376670681,0,0,0
475487.88685369,40,2102.2,2342.2,2739.4,0,0,738605.376671144,0,0,0
475487.926852757,40,2101.8,2344,2752.8,0,0,738605.376671607,0,0,0
475487.966851823,40,2098.4,2337.8,2749.8,0,0,738605.37667207,0,0,0
475488.006850889,40,2094.2,2337.2,2753.4,0,0,738605.376672533,0,0,0
475488.046849956,40,2097.4,2326.4,2748.2,0,0,738605.376672996,0,0,0
475488.086849022,40,2098.6,2327,2741,0,0,738605.376673459,0,0,0
475488.126848088,40,2090.6,2322.6,2729.6,0,0,738605.376673922,0,0,0
475488.166847155,40,2090.8,2313.6,2725,0,0,738605.376674384,0,0,0
475488.206846221,40,2092.6,2314.6,2716,0,0,738605.376674847,0,0,0
475488.246845288,40,2091.8,2314.6,2711.2,0,0,738605.37667531,0,0,0
475488.286844354,40,2090.6,2303.2,2700.8,0,0,738605.376675773,0,0,0
475488.32684342,40,2087.2,2302.6,2695.4,0,0,738605.376676236,0,0,0
475488.366842487,40,2087.2,2296.8,2692.6,0,0,738605.376676699,0,0,0
475488.406841553,40,2088.6,2294,2689.6,0,0,738605.376677162,0,0,0
475488.44684062,40,2085,2291.8,2692.4,0,0,738605.376677625,0,0,0
475488.486839686,40,2080.4,2289.4,2683.4,0,0,738605.376678088,0,0,0
475488.526838752,40,2078.2,2281,2680.6,0,0,738605.376678551,0,0,0
475488.566837819,40,2077,2281.8,2676,0,0,738605.376679014,0,0,0
475488.606836885,40,2079.8,2280.4,2670.8,0,0,738605.376679477,0,0,0
475488.646835952,40,2078.8,2272.2,2662.4,0,0,738605.37667994,0,0,0
475488.686835018,40,2078.6,2271,2658.2,0,0,738605.376680403,0,0,0
475488.726834084,40,2076.4,2269,2644.8,0,0,738605.376680866,0,0,0
475488.766833151,40,2074,2263.4,2637.2,0,0,738605.376681329,0,0,0
475488.806832217,40,2075.4,2261.2,2632.2,0,0,738605.376681792,0,0,0
475488.846831284,40,2072,2258,2629.4,0,0,738605.376682255,0,0,0
475488.88683035,40,2072.6,2249.8,2622.4,0,0,738605.376682718,0,0,0
475488.926829416,40,2062,2249.8,2616.2,0,0,738605.376683181,0,0,0
475488.966828483,40,2069,2240.6,2609.2,0,0,738605.376683644,0,0,0
475489.006827549,40,2067,2244.8,2604.2,0,0,738605.376684107,0,0,0
475489.046826616,40,2066.6,2243.4,2595.2,0,0,738605.376684569,0,0,0
475489.086825682,40,2067,2239.8,2589.4,0,0,738605.376685032,0,0,0
475489.126824748,40,2064.4,2234.8,2579.8,0,0,738605.376685495,0,0,0
475489.166823815,40,2062.6,2231.8,2574.4,0,0,738605.376685958,0,0,0
475489.206822881,40,2061,2230,2564.4,0,0,738605.376686421,0,0,0
475489.246821948,40,2062.6,2224.8,2558.4,0,0,738605.376686884,0,0,0
475489.286821014,40,2062.2,2225.8,2554,0,0,738605.376687347,0,0,0
475489.32682008,40,2057.4,2215.2,2547.2,0,0,738605.37668781,0,0,0
475489.366819147,40,2063.6,2219.2,2543.6,0,0,738605.376688273,0,0,0
475489.406818213,40,2061.2,2211.8,2533.2,0,0,738605.376688736,0,0,0
475489.44681728,40,2059.8,2212.4,2531,0,0,738605.376689199,0,0,0
475489.486816346,40,2057.8,2213,2519.4,0,0,738605.376689662,0,0,0
475489.526815413,40,2058,2206.2,2513,0,0,738605.376690125,0,0,0
475489.566814479,40,2053.8,2207.2,2507,0,0,738605.376690588,0,0,0
475489.606813545,40,2054.2,2209.2,2499,0,0,738605.376691051,0,0,0
475489.646812612,40,2051.8,2200.4,2487.2,0,0,738605.376691514,0,0,0
475489.686811678,40,2054.4,2198.8,2484,0,0,738605.376691977,0,0,0
475489.726810744,40,2054.8,2201.6,2481.8,0,0,738605.37669244,0,0,0
475489.766809811,40,2050.6,2193.2,2469,0,0,738605.376692903,0,0,0
475489.806808877,40,2053.2,2191.4,2468.8,0,0,738605.376693366,0,0,0
475489.846807944,40,2050,2188.6,2454.6,0,0,738605.376693828,0,0,0
475489.88680701,40,2048,2186.4,2453.4,0,0,738605.376694291,0,0,0
475489.926806076,40,2047.2,2191,2445.6,0,0,738605.376694754,0,0,0
475489.966805143,40,2048,2182.6,2439.8,0,0,738605.376695217,0,0,0
475490.006804209,40,2047.6,2179.4,2431,0,0,738605.37669568,0,0,0
475490.046803276,40,2046.6,2177.8,2426,0,0,738605.376696143,0,0,0
475490.086802342,40,2049.2,2176.2,2421.6,0,0,738605.376696606,0,0,0
475490.126801408,40,2048.8,2173,2415.6,0,0,738605.376697069,0,0,0
475490.166800475,40,2045.4,2170.4,2405.6,0,0,738605.376697532,0,0,0
475490.206799541,40,2046,2171.2,2400.2,0,0,738605.376697995,0,0,0
475490.246798608,40,2042.8,2172.2,2393.8,0,0,738605.376698458,0,0,0
475490.286797674,40,2042.6,2165.4,2388.8,0,0,738605.376698921,0,0,0
475490.32679674,40,2040.8,2168.4,2379.6,0,0,738605.376699384,0,0,0
475490.366795807,40,2042.6,2162.6,2378.8,0,0,738605.376699847,0,0,0
475490.406794873,40,2042.6,2159.6,2369.2,0,0,738605.37670031,0,0,0
475490.44679394,40,2041.2,2159.4,2367.4,0,0,738605.376700773,0,0,0
475490.486793006,40,2040.6,2163.6,2360,0,0,738605.376701236,0,0,0
475490.526792072,40,2040.8,2155.2,2355.4,0,0,738605.376701699,0,0,0
475490.566791139,40,2037.4,2155.6,2352.2,0,0,738605.376702162,0,0,0
475490.606790205,40,2040.8,2149.8,2351,0,0,738605.376702625,0,0,0
475490.646789272,40,2036.8,2152.4,2340.8,0,0,738605.376703088,0,0,0
475490.686788338,40,2038.2,2149.6,2335.8,0,0,738605.37670355,0,0,0
475490.726787405,40,2038.2,2152.2,2327.6,0,0,738605.376704013,0,0,0
